"Points:0","Points:1","Points:2"
0.10686146,0.23835582,0.70251161
0.1068539,0.24871753,0.702703
0.10684722,0.25916234,0.7028721
0.10684062,0.26975083,0.70303756
0.1068345,0.28048539,0.70318657
0.10682937,0.29141325,0.70330822
0.10682586,0.30264553,0.7033987
0.10682305,0.31412169,0.70347363
0.10682074,0.32579377,0.70353228
0.10681912,0.33768821,0.70357293
0.12084278,0.10450598,0.70026213
0.12083429,0.11351793,0.70033205
0.12082581,0.12252986,0.70040178
0.12081733,0.13154177,0.70047146
0.12080859,0.14060715,0.70054382
0.12079389,0.14995344,0.70067555
0.12077305,0.15945353,0.70085889
0.12075225,0.16895358,0.70104152
0.12073135,0.1784831,0.70122445
0.12070921,0.18820058,0.70141929
0.12068512,0.19809005,0.70163095
0.12066003,0.20802455,0.70185167
0.12063489,0.2179814,0.70207214
0.12060948,0.2280976,0.70229429
0.12058439,0.23835647,0.70251113
0.1205617,0.24871856,0.70270252
0.12054165,0.2591638,0.70287156
0.12052186,0.26975274,0.70303696
0.12050351,0.28048775,0.70318598
0.12048809,0.29141599,0.70330757
0.12047756,0.30264866,0.70339799
0.12046915,0.31412527,0.70347285
0.12046221,0.32579762,0.7035315
0.12045735,0.33769226,0.70357215
0.13473795,0.10450597,0.70026267
0.13472381,0.1135179,0.70033252
0.13470969,0.12252982,0.70040226
0.13469556,0.13154173,0.70047188
0.13468097,0.14060709,0.70054424
0.13465647,0.14995345,0.70067585
0.13462177,0.15945356,0.70085907
0.13458708,0.16895363,0.70104164
0.13455227,0.17848316,0.70122445
0.13451536,0.18820068,0.70141923
0.1344752,0.1980904,0.70163077
0.13443339,0.20802493,0.70185149
0.1343915,0.21798179,0.70207185
0.13434914,0.22809803,0.70229393
0.13430732,0.23835713,0.70251071
0.13426951,0.2487196,0.70270205
0.13423608,0.25916526,0.70287097
0.13420311,0.26975465,0.70303637
0.1341725,0.28049013,0.70318532
0.13414682,0.2914187,0.70330685
0.13412927,0.30265182,0.70339727
0.13411523,0.31412885,0.70347214
0.13410369,0.32580149,0.70353073
0.13409558,0.33769628,0.70357138
0.14863315,0.10450596,0.7002632
0.14861335,0.11351788,0.700333
0.14859356,0.12252978,0.70040268
0.14857377,0.13154167,0.7004723
0.14855337,0.14060703,0.7005446
0.14851907,0.14995347,0.70067614
0.14847048,0.15945359,0.70085931
0.14842193,0.16895366,0.70104176
0.14837317,0.1784832,0.70122451
0.14832149,0.1882008,0.70141923
0.14826529,0.19809076,0.70163065
0.14820676,0.20802532,0.70185125
0.1481481,0.21798219,0.70207155
0.1480888,0.22809848,0.70229357
0.14803025,0.2383578,0.70251024
0.14797731,0.24872065,0.70270151
0.1479305,0.25916672,0.70287043
0.14788434,0.26975653,0.70303577
0.1478415,0.28049248,0.70318466
0.14780554,0.29142141,0.7033062
0.14778098,0.30265498,0.70339656
0.14776133,0.31413242,0.70347136
0.14774515,0.32580537,0.70352995
0.14773381,0.33770034,0.70357054
0.16237494,0.10450537,0.70026577
0.16235512,0.11351608,0.70033544
0.16233529,0.12252679,0.700405
0.16231544,0.1315375,0.7004745
0.16229481,0.14060165,0.70054668
0.16225728,0.14994721,0.70067799
0.16220559,0.1594467,0.70086092
0.16215387,0.16894616,0.70104307
0.16210184,0.17847508,0.70122552
0.16204612,0.18819219,0.70141989
0.16198394,0.19808218,0.70163101
0.16191845,0.20801766,0.70185131
0.16185275,0.21797551,0.70207131
0.16178626,0.22809286,0.70229298
0.16172095,0.23835367,0.7025094
0.16166072,0.24871846,0.70270044
0.16160521,0.25916672,0.70286918
0.16155054,0.26975882,0.70303428
0.16150035,0.28049707,0.70318305
0.16145949,0.29142806,0.70330441
0.16142979,0.30266315,0.70339471
0.16140497,0.31414181,0.70346946
0.16138478,0.32581565,0.70352799
0.16137101,0.3377113,0.70356852
0.17609061,0.10450458,0.70026892
0.17607155,0.11351372,0.70033842
0.1760525,0.12252285,0.70040792
0.17603342,0.13153197,0.70047724
0.17601337,0.14059454,0.7005493
0.17597333,0.1499389,0.70068032
0.17592002,0.15943757,0.70086282
0.17586669,0.16893622,0.70104468
0.17581302,0.17846434,0.70122671
0.1757549,0.18818079,0.70142072
0.17568824,0.19807081,0.70163149
0.1756172,0.20800745,0.70185131
0.17554593,0.21796656,0.70207089
0.17547387,0.22808526,0.70229214
0.17540361,0.23834802,0.70250821
0.17533742,0.24871536,0.70269895
0.17527382,0.25916654,0.70286745
0.17521134,0.26976162,0.70303237
0.17515469,0.28050297,0.70318091
0.1751101,0.29143664,0.70330215
0.17507546,0.30267385,0.70339227
0.1750454,0.31415409,0.70346695
0.17502126,0.32582915,0.70352536
0.17500524,0.3377257,0.70356584
0.18980627,0.10450378,0.70027208
0.18978798,0.11351135,0.70034146
0.1897697,0.1225189,0.70041078
0.1897514,0.13152644,0.70047998
0.18973194,0.14058742,0.70055193
0.18968935,0.14993058,0.70068264
0.18963446,0.15942845,0.70086479
0.18957952,0.1689263,0.70104623
0.1895242,0.17845361,0.70122796
0.18946369,0.18816939,0.70142162
0.18939255,0.19805944,0.7016319
0.18931594,0.20799723,0.70185137
0.1892391,0.21795759,0.70207053
0.18916148,0.22807768,0.70229137
0.18908627,0.23834239,0.70250702
0.18901414,0.24871227,0.70269752
0.18894243,0.25916633,0.70286578
0.18887213,0.26976442,0.70303047
0.18880901,0.28050885,0.70317882
0.18876071,0.29144523,0.70329988
0.18872112,0.30268452,0.70338988
0.18868582,0.3141664,0.70346445
0.18865773,0.32584265,0.7035228
0.18863946,0.33774009,0.70356321
0.20355424,0.10450295,0.70027554
0.20353527,0.11350882,0.7003448
0.20351632,0.12251469,0.70041394
0.20349739,0.13152057,0.70048302
0.20347711,0.14057986,0.70055479
0.20343004,0.14992173,0.7006852
0.20337069,0.15941867,0.70086694
0.20331147,0.16891558,0.70104796
0.20325196,0.17844197,0.70122927
0.20318657,0.18815699,0.70142251
0.20310846,0.198047,0.70163238
0.20302396,0.20798613,0.70185137
0.20293942,0.21794792,0.70207012
0.20285426,0.22806953,0.70229048
0.20277232,0.23833637,0.70250577
0.2026927,0.24870896,0.70269597
0.20261204,0.25916609,0.70286405
0.20253316,0.26976734,0.7030285
0.20246287,0.28051502,0.70317662
0.20241022,0.29145423,0.7032975
0.20236538,0.30269566,0.70338738
0.20232478,0.31417918,0.70346183
0.20229268,0.3258566,0.70352012
0.20227209,0.33775496,0.70356047
0.21744342,0.10450122,0.70028144
0.21741772,0.11350365,0.7003504
0.21739201,0.12250607,0.70041925
0.21736634,0.1315085,0.70048803
0.21733905,0.14056434,0.7005595
0.21728042,0.14990346,0.70068926
0.21720445,0.15939835,0.70087022
0.2171286,0.1688932,0.70105046
0.21705237,0.17841755,0.701231
0.21696904,0.18813071,0.70142341
0.21687151,0.19802047,0.7016325
0.21676765,0.20796256,0.70185065
0.21666376,0.2179275,0.70206857
0.21655902,0.22805245,0.70228815
0.21645746,0.23832358,0.70250273
0.21636009,0.24870208,0.70269245
0.21626486,0.259166,0.70286024
0.21617173,0.26977417,0.70302445
0.21608895,0.28052899,0.70317239
0.21602455,0.29147428,0.70329309
0.21597099,0.30271971,0.70338279
0.21592358,0.314206,0.70345718
0.21588632,0.32588553,0.70351541
0.21586221,0.33778548,0.70355558
0.23133291,0.10449941,0.7002874
0.23130034,0.11349825,0.70035601
0.23126778,0.12249708,0.70042461
0.23123525,0.13149591,0.70049304
0.23120078,0.14054814,0.70056421
0.23113009,0.1498844,0.70069337
0.23103708,0.15937716,0.70087343
0.23094422,0.16886991,0.70105284
0.23085088,0.17839214,0.70123255
0.23074912,0.18810341,0.70142418
0.23063144,0.19799298,0.70163238
0.23050758,0.2079381,0.7018497
0.23038372,0.2179063,0.70206678
0.23025881,0.22803473,0.70228553
0.23013705,0.23831043,0.70249933
0.23002119,0.24869522,0.70268857
0.22991069,0.25916633,0.70285612
0.22980273,0.26978192,0.70302004
0.22970718,0.28054437,0.7031678
0.22963057,0.29149619,0.70328826
0.22956775,0.302746,0.70337784
0.22951306,0.31423542,0.70345211
0.22947045,0.32591727,0.70351022
0.22944275,0.33781895,0.70355034
0.24522242,0.10449762,0.70029336
0.24518298,0.11349285,0.70036167
0.24514356,0.1224881,0.70042992
0.24510418,0.13148333,0.70049804
0.24506254,0.14053194,0.70056891
0.2449798,0.14986534,0.70069742
0.24486977,0.15935598,0.70087671
0.24475987,0.16884662,0.70105529
0.24464943,0.17836674,0.70123416
0.24452923,0.18807612,0.7014249
0.24439143,0.1979655,0.70163226
0.24424754,0.20791364,0.70184875
0.2441037,0.21788509,0.70206493
0.24395864,0.228017,0.70228291
0.24381667,0.23829727,0.70249599
0.24368231,0.24868837,0.7026847
0.24355651,0.25916669,0.70285195
0.24343373,0.26978967,0.70301569
0.24332541,0.28055978,0.70316315
0.24323659,0.29151812,0.70328349
0.24316449,0.30277231,0.70337284
0.24310254,0.31426489,0.70344704
0.24305455,0.32594904,0.70350504
0.24302326,0.33785245,0.70354503
0.25910968,0.10449579,0.70029932
0.25906426,0.11348737,0.70036733
0.25901884,0.12247895,0.70043516
0.25897345,0.13147055,0.70050293
0.25892553,0.14051549,0.70057338
0.25883102,0.14984597,0.70070124
0.2587035,0.15933451,0.70087951
0.25857621,0.16882305,0.7010572
0.25844839,0.17834106,0.70123512
0.25830951,0.18804859,0.7014249
0.25815102,0.19793788,0.70163131
0.25798509,0.20788945,0.70184684
0.25781918,0.21786457,0.70206219
0.25765198,0.22800031,0.70227927
0.25748804,0.23828554,0.70249158
0.25733349,0.24868351,0.70267987
0.25719094,0.25916985,0.70284688
0.25705194,0.26980099,0.70301044
0.25692955,0.28057954,0.70315778
0.25682747,0.29154509,0.70327801
0.25674564,0.30280384,0.70336729
0.25667611,0.31429949,0.70344144
0.25662246,0.32598594,0.70349938
0.25658718,0.33789107,0.70353931
0.27308565,0.10449366,0.70030487
0.27303153,0.11348099,0.70037234
0.27297744,0.12246833,0.70043969
0.27292338,0.13145567,0.70050693
0.27286634,0.14049636,0.7005769
0.27275434,0.14982353,0.7007038
0.27260086,0.15930977,0.70088077
0.27244771,0.16879603,0.70105714
0.27229387,0.17831175,0.70123386
0.272127,0.18801723,0.70142233
0.27193785,0.19790703,0.70162749
0.27173766,0.20786324,0.70184195
0.27153701,0.21784325,0.70205617
0.27133474,0.22798415,0.70227218
0.27113611,0.23827615,0.70248348
0.27095056,0.24868423,0.70267135
0.27078021,0.25918233,0.70283848
0.27061391,0.26982558,0.70300204
0.27046651,0.28061664,0.70314956
0.27034357,0.29159269,0.70326984
0.27024704,0.30285802,0.70335919
0.2701655,0.31435803,0.70343339
0.27010244,0.3260476,0.70349139
0.27006021,0.33795485,0.70353138
0.28706914,0.10449153,0.70031023
0.28700602,0.11347459,0.70037717
0.28694293,0.12245767,0.70044398
0.2868799,0.13144076,0.70051074
0.28681341,0.14047715,0.70058018
0.28668302,0.14980103,0.70070612
0.28650275,0.15928499,0.70088184
0.2863228,0.16876897,0.70105696
0.28614208,0.17828244,0.70123237
0.28594616,0.18798591,0.70141953
0.28572509,0.19787623,0.7016235
0.28548938,0.20783712,0.70183676
0.28525272,0.21782206,0.70204991
0.28501412,0.22796817,0.70226473
0.28477946,0.23826714,0.70247513
0.28456146,0.24868551,0.70266259
0.28436196,0.25919563,0.70282972
0.28416705,0.26985121,0.70299339
0.28399366,0.28065518,0.70314103
0.28384885,0.29164207,0.70326144
0.28373665,0.30291432,0.70335078
0.28364229,0.31441903,0.70342505
0.28356946,0.32611191,0.70348316
0.28351998,0.33802137,0.70352316
0.30105403,0.10448939,0.70031554
0.30098164,0.11346818,0.70038199
0.30090934,0.12244698,0.70044833
0.30083713,0.13142581,0.70051455
0.30076098,0.14045793,0.70058346
0.30061209,0.1497785,0.70070851
0.30040479,0.15926021,0.70088291
0.30019799,0.16874194,0.70105672
0.29999039,0.17825313,0.70123088
0.29976538,0.1879546,0.70141673
0.29951239,0.19784543,0.70161945
0.29924116,0.20781098,0.70183158
0.29896852,0.21780087,0.70204359
0.29869357,0.22795221,0.70225734
0.29842278,0.23825812,0.70246679
0.29817235,0.24868681,0.70265383
0.29794368,0.25920892,0.70282102
0.29772016,0.26987684,0.70298475
0.29752073,0.28069377,0.70313245
0.29735404,0.29169151,0.70325297
0.29722622,0.30297065,0.70334238
0.29711902,0.31448007,0.70341676
0.29703641,0.32617626,0.703475
0.29697973,0.33808786,0.70351499
0.31498361,0.1044872,0.70031732
0.31490114,0.11346159,0.70038319
0.31481877,0.12243601,0.70044899
0.31473649,0.13141043,0.70051467
0.31464976,0.14043812,0.70058304
0.31448162,0.14975533,0.70070708
0.3142482,0.15923597,0.70088011
0.3140153,0.16871661,0.70105261
0.31378147,0.17822666,0.7012254
0.31352815,0.18792725,0.70140994
0.3132433,0.1978195,0.7016114
0.3129386,0.20779125,0.70182258
0.3126328,0.2177875,0.70203358
0.31232443,0.22794543,0.70224637
0.31202039,0.23825966,0.70245498
0.31173977,0.24870048,0.7026419
0.3114824,0.25923678,0.70280963
0.31123087,0.26991916,0.7029739
0.31100595,0.28075105,0.70312226
0.31081811,0.29176137,0.70324326
0.31067535,0.30304691,0.7033329
0.31055522,0.31455928,0.70340753
0.31046256,0.32625708,0.703466
0.31039825,0.33816931,0.70350617
0.32897225,0.1044857,0.70031589
0.32887658,0.11345711,0.70038116
0.32878098,0.12242854,0.70044631
0.32868549,0.13139999,0.7005114
0.32858491,0.14042468,0.70057917
0.32839009,0.14973973,0.70070225
0.32812214,0.15922037,0.70087385
0.32785472,0.16870101,0.70104492
0.32758629,0.17821109,0.70121628
0.32729578,0.18791187,0.70139945
0.32696831,0.19780654,0.70159966
0.32661846,0.20778544,0.70180982
0.3262679,0.21778911,0.70201999
0.32591432,0.22795475,0.70223182
0.32556561,0.2382786,0.70243973
0.32524341,0.24873401,0.70262671
0.32494506,0.25928712,0.70279545
0.3246533,0.26998672,0.70296079
0.32439187,0.28083697,0.70311028
0.32417557,0.29186267,0.70323217
0.32401118,0.30315545,0.70332229
0.32387146,0.31467056,0.70339751
0.32376355,0.32636899,0.70345646
0.32368869,0.33827949,0.70349687
0.3429724,0.10448426,0.70031434
0.34286299,0.1134528,0.70037895
0.34275371,0.12242136,0.70044357
0.34264451,0.13138995,0.700508
0.34252948,0.14041178,0.70057517
0.34230682,0.14972481,0.70069736
0.34200308,0.1592056,0.70086747
0.34169999,0.16868638,0.70103711
0.34139574,0.17819659,0.7012071
0.34106651,0.18789767,0.70138878
0.34069484,0.19779478,0.7015878
0.34029818,0.20778087,0.70179701
0.33990124,0.21779197,0.70200622
0.33950073,0.22796533,0.70221716
0.3391054,0.23829885,0.70242435
0.33873966,0.24876891,0.70261151
0.3383984,0.25933886,0.70278126
0.33806452,0.27005574,0.70294762
0.33776498,0.2809245,0.70309824
0.33751863,0.29196578,0.70322108
0.33733103,0.30326584,0.70331162
0.33717051,0.3147839,0.70338744
0.33704668,0.32648292,0.70344687
0.33696082,0.33839163,0.70348758
0.3570163,0.10448341,0.70031065
0.35689086,0.11345019,0.70037472
0.35676563,0.12241693,0.70043874
0.35664064,0.13138361,0.70050269
0.35650906,0.14040348,0.70056927
0.35625505,0.14971508,0.70069063
0.35591039,0.15919665,0.70085955
0.35556713,0.16867808,0.70102787
0.35522321,0.17818879,0.70119661
0.35485184,0.18789028,0.70137703
0.35443279,0.1977897,0.70157498
0.35398582,0.20778164,0.70178348
0.35353962,0.21779889,0.70199192
0.35309008,0.22797881,0.70220208
0.35264662,0.2383211,0.70240867
0.35223639,0.24880515,0.70259601
0.35185164,0.25939158,0.7027669
0.35147536,0.27012542,0.70293438
0.35113761,0.28101251,0.70308614
0.35086128,0.29206917,0.70320994
0.35065058,0.30337632,0.70330101
0.35046932,0.3148973,0.70337737
0.35032967,0.32659686,0.70343727
0.35023284,0.33850378,0.70347828
0.3712528,0.10448621,0.7002967
0.37110496,0.11345854,0.7003603
0.3709574,0.12243075,0.70042384
0.37081012,0.13140282,0.70048726
0.37065539,0.14042802,0.70055336
0.37036183,0.14974497,0.70067418
0.36996278,0.1592323,0.7008422
0.36956549,0.16871934,0.70100969
0.36916763,0.17823549,0.70117748
0.36873919,0.18794234,0.70135707
0.36825716,0.19784752,0.70155442
0.36774501,0.20784314,0.70176303
0.36723393,0.21786359,0.70197159
0.36671937,0.22804695,0.70218188
0.36621132,0.23839451,0.7023887
0.36573595,0.24888796,0.70257699
0.36528865,0.25948682,0.70274991
0.36485162,0.27023372,0.70291948
0.36445788,0.28113541,0.70307338
0.36413547,0.29220417,0.70319897
0.36389083,0.30351335,0.70329088
0.3636812,0.31503081,0.70336795
0.36351788,0.32672471,0.70342863
0.3634032,0.33862379,0.70347005
0.3856838,0.10449135,0.70028162
0.38550696,0.11347394,0.70034468
0.38533047,0.12245636,0.70040774
0.38515434,0.13143864,0.70047069
0.38496959,0.14047405,0.70053637
0.38462451,0.14979987,0.70065683
0.38415852,0.15929541,0.70082408
0.38369462,0.16879056,0.70099074
0.38323021,0.17831479,0.70115781
0.38273168,0.1880296,0.70133662
0.3821713,0.19794138,0.70153362
0.38157812,0.20794055,0.70174259
0.38098627,0.21796405,0.70195144
0.38038981,0.22815053,0.70216203
0.37979853,0.23850153,0.70236939
0.37923449,0.24900112,0.70255882
0.37869972,0.25960839,0.70273399
0.37817559,0.27036393,0.70290595
0.37769803,0.2812753,0.70306224
0.37730333,0.29235202,0.70318985
0.37699997,0.30365837,0.70328271
0.37673762,0.3151674,0.70336068
0.37653095,0.32685134,0.70342213
0.37638652,0.33873889,0.70346409
0.40014178,0.10449663,0.70026648
0.39993483,0.11348975,0.70032912
0.39972833,0.1224827,0.70039165
0.39952222,0.13147546,0.70045412
0.39930618,0.14052139,0.70051932
0.39890736,0.14985631,0.70063949
0.39837241,0.15936022,0.70080596
0.39783993,0.16886368,0.70097184
0.39730692,0.1783962,0.7011382
0.39673612,0.18811904,0.70131624
0.39609513,0.19803745,0.70151287
0.39541873,0.20804012,0.7017222
0.39474383,0.21806668,0.70193142
0.39406297,0.22825621,0.70214236
0.39338556,0.23861046,0.70235026
0.39272991,0.24911606,0.70254076
0.39210463,0.2597315,0.70271832
0.39149004,0.27049527,0.7028926
0.3909249,0.28141591,0.70305127
0.39045417,0.29249996,0.70318097
0.39008835,0.30380267,0.70327479
0.38977003,0.3153027,0.70335364
0.38951811,0.32697645,0.70341593
0.3893424,0.33885223,0.70345837
0.41473565,0.10450571,0.70025021
0.41449365,0.11351667,0.70031244
0.41425231,0.12252703,0.70037466
0.41401166,0.13153678,0.70043677
0.41375956,0.14059933,0.70050156
0.41329709,0.14994781,0.7006216
0.41268414,0.15946051,0.70078748
0.41207489,0.16897236,0.70095283
0.41146573,0.17851283,0.70111853
0.41081476,0.18824279,0.70129597
0.41008344,0.19816571,0.70149243
0.4093132,0.20816632,0.70170218
0.4085463,0.21819085,0.70191175
0.40777314,0.22837891,0.70212311
0.40700275,0.23873249,0.70233148
0.40624818,0.2492405,0.70252311
0.40552232,0.25986043,0.70270294
0.40481019,0.27062976,0.70287949
0.40415293,0.28155786,0.70304054
0.40360367,0.29264808,0.70317227
0.40317434,0.30394638,0.70326692
0.40279961,0.31543729,0.70334667
0.40250236,0.32710069,0.70340973
0.40229523,0.33896467,0.70345271
0.43005857,0.10452227,0.70023394
0.42976239,0.113566,0.70029581
0.42946893,0.12260868,0.70035756
0.42917681,0.13165034,0.70041925
0.42886961,0.14074448,0.70048362
0.42832303,0.15012001,0.70060384
0.42760509,0.15964893,0.70076925
0.42688921,0.16917625,0.70093405
0.4261727,0.17873159,0.70109922
0.42541233,0.18847589,0.70127624
0.42456374,0.1984071,0.70147276
0.42366275,0.2084008,0.70168316
0.42276481,0.21841766,0.70189333
0.42185995,0.22859788,0.70210522
0.42096025,0.23894358,0.70231432
0.42005694,0.2494411,0.70250708
0.41916484,0.26004726,0.70268911
0.41829187,0.27080396,0.70286793
0.41748318,0.28172171,0.70303124
0.41679487,0.29280168,0.70316499
0.41625783,0.30408651,0.7032606
0.41578901,0.31556091,0.70334131
0.41541243,0.32720712,0.7034052
0.41514724,0.3390536,0.70344871
0.10694768,0.10450485,0.71447921
0.10694484,0.11351456,0.71452856
0.10694201,0.12252425,0.71457785
0.10693917,0.13153394,0.71462709
0.10693625,0.14059708,0.71467829
0.10693134,0.14994094,0.71477163
0.10692437,0.15943924,0.71490115
0.10691741,0.1689375,0.71503019
0.10691043,0.17846525,0.71515936
0.10690302,0.18818085,0.7152971
0.10689498,0.19806802,0.71544671
0.1068866,0.20800053,0.71560276
0.10687819,0.21795546,0.71575856
0.10686971,0.22806968,0.71591556
0.10686132,0.23832589,0.71606863
0.10685375,0.24868399,0.71620375
0.10684706,0.25912467,0.71632326
0.10684048,0.26970896,0.7164402
0.10683436,0.28043914,0.71654534
0.10682922,0.29136372,0.71663094
0.10682572,0.3025943,0.71669471
0.10682292,0.31407019,0.71674746
0.10682061,0.32574245,0.71678865
0.10681899,0.33763689,0.71681696
0.12084305,0.10450485,0.71447957
0.12083453,0.11351454,0.71452892
0.12082602,0.12252422,0.71457815
0.12081752,0.13153391,0.71462739
0.12080874,0.14059703,0.71467853
0.12079401,0.149941,0.71477181
0.12077312,0.1594393,0.71490127
0.12075225,0.16893758,0.71503025
0.12073129,0.17846532,0.71515942
0.12070908,0.18818098,0.71529704
0.12068492,0.19806841,0.71544659
0.12065978,0.20800093,0.71560258
0.12063459,0.21795587,0.71575832
0.12060911,0.22807012,0.71591526
0.12058397,0.23832658,0.71606833
