"Points:0","Points:1","Points:2"
0.23918554,0.13468504,0.64932358
0.23916072,0.14465384,0.64940208
0.23910254,0.1548951,0.64958185
0.23903666,0.16517317,0.64978856
0.23897079,0.17545125,0.64999467
0.23890436,0.1857612,0.65020174
0.23882918,0.1962757,0.65043163
0.23873979,0.20695487,0.65070075
0.23864941,0.21763633,0.65097529
0.23855886,0.22834261,0.65124965
0.23846765,0.23922154,0.65152627
0.23837945,0.25026441,0.65179032
0.23829317,0.26139221,0.65203571
0.23820691,0.27254176,0.65228057
0.23812377,0.28384537,0.65251744
0.23805502,0.29530811,0.65271634
0.23800297,0.30691212,0.6528613
0.2379524,0.31855232,0.65299946
0.23790668,0.33034024,0.65312368
0.23787485,0.34231818,0.65320861
0.23785907,0.35450509,0.65325433
0.25249618,0.10495408,0.64911008
0.2524716,0.11486221,0.6491828
0.25244704,0.12477032,0.64925534
0.25242245,0.13467841,0.64932781
0.25239554,0.14464532,0.64940602
0.25233161,0.15488549,0.64958513
0.25225973,0.16516291,0.64979112
0.25218791,0.17544033,0.64999652
0.25211555,0.18574964,0.65020287
0.25203338,0.19626378,0.65043193
0.25193498,0.20694382,0.65070015
0.25183564,0.21762636,0.6509738
0.25173622,0.22833373,0.6512472
0.25163621,0.23921393,0.65152287
0.25153932,0.25025919,0.65178633
0.25144386,0.26139027,0.65203124
0.2513485,0.2725431,0.65227568
0.25125679,0.28385013,0.65251207
0.25118157,0.29531664,0.65271074
0.25112376,0.30692375,0.65285546
0.25106731,0.3185668,0.65299338
0.25101638,0.33035752,0.65311736
0.25098127,0.34233737,0.65320212
0.25096393,0.35452512,0.65324771
0.2658183,0.10495289,0.64911413
0.26578888,0.11485864,0.64918649
0.26575944,0.12476438,0.64925873
0.26573005,0.13467009,0.64933085
0.26569793,0.1446346,0.64940876
0.26562262,0.15487348,0.64958692
0.26553753,0.16515015,0.6497919
0.2654525,0.17542683,0.64999622
0.26536688,0.18573539,0.65020162
0.26526973,0.1962491,0.65042961
0.26515442,0.20693049,0.65069658
0.26503792,0.21761468,0.65096891
0.26492131,0.2283237,0.65124106
0.26480401,0.23920578,0.65151554
0.26469037,0.25025454,0.65177804
0.26457953,0.26139066,0.65202266
0.26446882,0.27254847,0.65226668
0.26436231,0.28386077,0.65250278
0.2642746,0.29533309,0.65270132
0.26420751,0.30694506,0.65284592
0.26414236,0.31859267,0.65298378
0.26408365,0.33038786,0.65310764
0.26404336,0.34237084,0.65319234
0.26402313,0.35455978,0.65323776
0.27914771,0.10495169,0.64911789
0.27911317,0.11485505,0.64918989
0.27907863,0.12475839,0.64926183
0.27904409,0.13466172,0.6493336
0.27900639,0.14462383,0.64941114
0.27891889,0.15486141,0.64958841
0.27881977,0.16513735,0.64979231
0.27872074,0.1754133,0.64999557
0.27862096,0.18572114,0.65019983
0.2785078,0.19623445,0.65042675
0.27837437,0.20691723,0.6506924
0.27823952,0.21760312,0.65096343
0.27810454,0.22831383,0.65123427
0.2779687,0.23919788,0.65150744
0.27783701,0.25025031,0.6517691
0.27770948,0.26139161,0.6520133
0.27758211,0.27255467,0.65225697
0.27745956,0.28387243,0.6524927
0.27735838,0.295351,0.65269113
0.27728105,0.30696821,0.65283567
0.27720624,0.31862077,0.65297341
0.27713892,0.33042082,0.65309721
0.27709317,0.34240717,0.65318179
0.27706972,0.35459733,0.65322715
0.29247716,0.1049505,0.6491217
0.29243746,0.11485146,0.64919335
0.2923978,0.12475241,0.64926493
0.29235816,0.13465334,0.64933634
0.29231489,0.14461306,0.64941359
0.2922152,0.15484934,0.6495899
0.29210201,0.16512455,0.64979273
0.29198897,0.17539978,0.64999491
0.29187509,0.18570688,0.6501981
0.29174587,0.1962198,0.65042388
0.29159436,0.20690396,0.65068823
0.29144114,0.21759157,0.65095794
0.29128781,0.22830398,0.65122747
0.29113343,0.23918997,0.65149939
0.29098365,0.25024608,0.6517601
0.29083943,0.26139259,0.65200394
0.29069537,0.27256083,0.65224719
0.29055682,0.28388414,0.65248263
0.29044217,0.29536891,0.65268093
0.29035458,0.3069914,0.65282536
0.29027009,0.31864887,0.65296304
0.29019421,0.33045375,0.65308678
0.29014295,0.3424435,0.6531713
0.29011631,0.35463491,0.65321648
0.3058129,0.1049494,0.64912456
0.30576766,0.11484819,0.64919585
0.30572248,0.12474695,0.64926708
0.30567729,0.1346457,0.64933819
0.30562806,0.14460319,0.64941502
0.30551538,0.15483832,0.64959043
0.30538735,0.16511296,0.64979213
0.30525953,0.17538756,0.64999324
0.30513084,0.18569407,0.65019536
0.30498493,0.19620667,0.65042001
0.3048144,0.20689216,0.6506831
0.30464205,0.21758135,0.65095156
0.30446965,0.22829537,0.65121984
0.30429623,0.23918322,0.65149051
0.30412778,0.25024295,0.65175039
0.30396628,0.26139474,0.65199393
0.30380508,0.27256832,0.652237
0.30365017,0.28389716,0.6524722
0.30352175,0.29538825,0.6526705
0.30342376,0.30701602,0.65281487
0.30332953,0.31867841,0.65295255
0.30324501,0.33048815,0.65307623
0.30318812,0.34248123,0.65316069
0.30315828,0.3546738,0.65320581
0.3192209,0.10494895,0.6491214
0.31916729,0.11484685,0.64919233
0.31911373,0.12474472,0.64926314
0.31906018,0.13464256,0.64933383
0.31900194,0.14459917,0.64941031
0.31887004,0.15483412,0.64958471
0.31872001,0.16510893,0.64978522
0.31857023,0.17538373,0.64998513
0.31841949,0.18569042,0.65018606
0.31824914,0.19620343,0.65040946
0.31805044,0.2068906,0.65067136
0.31784961,0.21758161,0.65093869
0.31764877,0.22829747,0.65120584
0.31744662,0.23918737,0.65147537
0.31724992,0.250251,0.65173453
0.31706116,0.26140875,0.65197837
0.31687278,0.27258828,0.65222162
0.3166914,0.28392348,0.65245712
0.31654021,0.2954222,0.65265596
0.31642574,0.30705702,0.65280092
0.31631571,0.31872591,0.65293914
0.31621686,0.33054212,0.65306348
0.31614998,0.34253958,0.65314835
0.31611493,0.35473242,0.65319341
0.3326402,0.10494857,0.64911777
0.33257776,0.1148457,0.64918828
0.33251533,0.12474281,0.64925867
0.33245295,0.13463989,0.64932895
0.33238515,0.14459574,0.649405
0.33223289,0.15483066,0.64957839
0.33205971,0.16510582,0.64977771
0.33188683,0.17538096,0.64997643
0.33171284,0.18568799,0.65017617
0.33151668,0.19620147,0.65039837
0.33128828,0.20689036,0.65065914
0.33105743,0.21758322,0.65092528
0.33082658,0.22830093,0.65119123
0.33059403,0.2391929,0.65145969
0.3303673,0.25026044,0.65171826
0.33014941,0.26142418,0.65196228
0.32993194,0.27260968,0.65220582
0.32972234,0.28395122,0.65244156
0.32954681,0.29545781,0.65264106
0.32941422,0.30709985,0.65278661
0.32928681,0.31877539,0.65292549
0.3291724,0.33059835,0.65305042
0.32909492,0.34260029,0.65313584
0.32905415,0.35479337,0.65318096
0.34605953,0.10494819,0.64911413
0.34598821,0.11484456,0.64918423
0.34591696,0.1247409,0.6492542
0.34584573,0.13463722,0.64932412
0.34576836,0.14459233,0.6493997
0.34559575,0.15482722,0.64957213
0.34539944,0.16510271,0.64977026
0.34520346,0.17537819,0.64996779
0.34500623,0.18568555,0.65016633
0.34478423,0.19619952,0.65038729
0.34452614,0.20689011,0.65064687
0.34426525,0.21758482,0.65091187
0.34400439,0.22830439,0.65117669
0.34374145,0.23919845,0.65144402
0.34348464,0.25026989,0.65170193
0.34323764,0.26143962,0.65194625
0.34299108,0.27263108,0.65218997
0.34275326,0.28397903,0.65242606
0.34255332,0.29549342,0.65262616
0.3424027,0.30714267,0.65277231
0.34225786,0.31882489,0.65291184
0.34212789,0.33065462,0.65303743
0.34203979,0.34266099,0.65312332
0.34199333,0.35485429,0.65316844
0.35953045,0.10494891,0.64910865
0.35944867,0.11484666,0.64917833
0.35936701,0.12474435,0.64924788
0.35928541,0.13464196,0.64931732
0.35919687,0.14459832,0.64939249
0.35900021,0.1548343,0.64956397
0.35877627,0.16511069,0.6497609
0.35855299,0.175387,0.64995724
0.35832855,0.18569514,0.65015465
0.35807672,0.19620991,0.65037441
0.35778454,0.2069013,0.6506331
0.35748956,0.21759669,0.6508972
0.35719493,0.22831698,0.65116113
0.35689822,0.23921205,0.65142757
0.35660794,0.25028628,0.651685
0.35632822,0.26146072,0.65192974
0.35604948,0.27265701,0.65217388
0.35578066,0.28401032,0.65241039
0.3555539,0.29553169,0.65261126
0.35538304,0.30718753,0.65275812
0.35521895,0.31887582,0.65289837
0.35507169,0.33071178,0.65302467
0.35497123,0.34272212,0.65311116
0.35491827,0.35491523,0.65315634
0.37319025,0.10495201,0.64909971
0.37309194,0.11485597,0.64916891
0.37299374,0.12475985,0.64923799
0.37289563,0.13466364,0.64930701
0.37278956,0.14462617,0.6493817
0.37255797,0.15486613,0.64955252
0.37229443,0.16514538,0.6497485
0.37203166,0.17542453,0.64994383
0.37176767,0.18573551,0.65014023
0.37147313,0.1962529,0.65035903
0.3711327,0.20694487,0.65061736
0.37078911,0.21764028,0.65088111
0.37044606,0.22836059,0.65114474
0.37009999,0.23925571,0.65141088
0.36975914,0.25033012,0.65166837
0.36942798,0.26150548,0.65191394
0.36909807,0.27270275,0.65215898
0.36877853,0.28405729,0.65239638
0.36850375,0.29558116,0.65259838
0.36829153,0.30723962,0.65274638
0.36808702,0.31893003,0.65288782
0.36790207,0.33076826,0.65301532
0.36777335,0.34277949,0.65310276
0.36770496,0.35497016,0.65314811
0.38687578,0.10495527,0.64909065
0.38675994,0.11486574,0.64915937
0.38664424,0.1247761,0.64922804
0.38652867,0.13468637,0.64929658
0.38640389,0.14465541,0.64937085
0.38613549,0.15489952,0.64954108
0.38583049,0.16518183,0.64973605
0.38552642,0.17546403,0.64993048
0.385221,0.18577807,0.65012586
0.38488179,0.19629818,0.65034372
0.38449109,0.2069907,0.65060174
0.38409689,0.21768615,0.6508652
0.38370329,0.22840649,0.65112853
0.38330552,0.23930161,0.65139437
0.38291141,0.25037605,0.65165198
0.38252604,0.26155213,0.6518985
0.38214207,0.27275008,0.65214443
0.38176867,0.28410551,0.65238279
0.38144216,0.29563141,0.65258598
0.38118476,0.30729195,0.65273517
0.38093597,0.31898388,0.65287781
0.3807101,0.33082384,0.65300649
0.38055122,0.34283563,0.65309495
0.38046569,0.35502362,0.65314043
0.40056205,0.10495853,0.64908159
0.40042835,0.11487551,0.64914989
0.40029493,0.12479237,0.64921808
0.40016174,0.13470912,0.64928621
0.40001819,0.14468467,0.64936006
0.39971292,0.15493293,0.64952964
0.39936647,0.16521831,0.64972365
0.39902109,0.17550357,0.64991707
0.39867422,0.18582062,0.6501115
0.39829034,0.19634348,0.6503284
0.39784935,0.20703654,0.65058613
0.39740452,0.21773201,0.65084928
0.39696035,0.22845238,0.65111232
0.39651087,0.2393475,0.65137792
0.39606351,0.25042197,0.65163559
0.39562395,0.26159877,0.65188307
0.39518589,0.27279744,0.65212989
0.39475861,0.28415373,0.6523692
0.39438045,0.29568166,0.65257359
0.3940779,0.30734429,0.65272391
0.39378479,0.31903777,0.65286779
0.39351797,0.33087942,0.65299761
0.39332899,0.34289178,0.65308708
0.39322639,0.35507706,0.6531328
0.41466454,0.10496529,0.64907563
0.41449621,0.1148955,0.64914328
0.41433012,0.12482525,0.64921087
0.41416484,0.13475458,0.64927834
0.41398573,0.14474238,0.64935154
0.41362873,0.15499872,0.64952028
0.41322401,0.16528925,0.64971298
0.41281834,0.17557913,0.64990515
0.41241011,0.18590036,0.65009832
0.41196325,0.19642685,0.65031409
0.41145593,0.20711942,0.65057141
0.41094086,0.21781307,0.65083408
0.41042501,0.22853132,0.6510967
0.40990266,0.23942409,0.65136194
0.40938529,0.25049594,0.65161967
0.40886495,0.26166841,0.65186793
0.40834689,0.27286309,0.65211558
0.40784296,0.28421608,0.65235579
0.40739435,0.29574236,0.65256125
0.40702334,0.30740312,0.65271282
0.40666541,0.31909478,0.65285802
0.40634152,0.33093539,0.65298915
0.40611023,0.34294605,0.65307969
0.40598404,0.35512769,0.65312564
0.10663034,0.10495871,0.66254777
0.10662932,0.11487612,0.66261178
0.1066283,0.12479351,0.66267574
0.10662728,0.13471089,0.66273969
0.10662618,0.14468715,0.66280872
0.10662372,0.15493198,0.66296571
0.10662084,0.16521169,0.66314626
0.10661797,0.17549136,0.6633265
0.10661507,0.18580291,0.6635077
0.10661186,0.19631742,0.66370875
0.10660809,0.2069909,0.66394281
0.10660426,0.21766593,0.66418087
0.10660044,0.22836576,0.66441876
0.10659658,0.23923708,0.66465843
0.10659287,0.250265,0.66488653
0.10658935,0.26137185,0.66509771
0.10658584,0.27250043,0.66530848
0.10658243,0.28378195,0.6655122
0.10657952,0.29522043,0.66568279
0.1065774,0.30680695,0.66580737
0.10657539,0.31843159,0.66592604
0.10657356,0.33020458,0.66603273
0.10657222,0.34217402,0.66610605
0.10657153,0.35435846,0.66614556
0.11989102,0.10495855,0.66254878
0.11988796,0.11487563,0.6626128
0.1198849,0.1247927,0.66267675
0.11988185,0.13470976,0.66274065
0.11987855,0.14468569,0.66280961
0.11987115,0.15493031,0.66296649
0.11986253,0.16520989,0.66314697
0.11985391,0.17548944,0.6633271
0.11984523,0.18580084,0.66350818
0.11983556,0.19631529,0.6637091
0.11982426,0.20698887,0.66394305
0.1198128,0.21766403,0.66418099
0.11980132,0.22836401,0.6644187
0.11978975,0.23923549,0.66465825
0.11977862,0.25026378,0.66488624
0.11976807,0.26137111,0.66509736
0.11975751,0.27250016,0.66530794
0.11974729,0.28378218,0.66551161
0.11973856,0.29522121,0.66568214
0.11973221,0.3068082,0.66580665
0.11972619,0.31843328,0.66592526
0.11972068,0.33020672,0.66603196
0.11971666,0.34217644,0.66610521
0.1197146,0.354361,0.66614467
0.1331517,0.10495839,0.66254979
0.1331466,0.11487515,0.66261375
0.1331415,0.12479188,0.66267771
0.13313641,0.13470861,0.66274154
0.13313092,0.14468421,0.6628105
0.13311858,0.15492865,0.66296726
0.13310421,0.1652081,0.66314769
0.13308986,0.17548752,0.66332769
0.13307539,0.18579878,0.66350865
0.13305926,0.19631314,0.66370952
0.13304044,0.20698684,0.66394329
0.13302134,0.21766214,0.66418105
0.13300219,0.22836225,0.66441864
0.13298291,0.23923391,0.66465807
0.13296437,0.25026256,0.66488594
0.13294677,0.26137036,0.66509694
0.13292919,0.27249989,0.66530746
0.13291214,0.28378239,0.66551101
0.13289759,0.29522198,0.66568148
0.13288702,0.30680946,0.66580594
0.13287698,0.31843498,0.66592449
0.1328678,0.33020884,0.66603112
0.13286109,0.34217885,0.66610438
0.13285767,0.35436353,0.66614383
0.14641237,0.10495822,0.66255087
0.14640523,0.11487465,0.66261476
0.1463981,0.12479107,0.66267866
0.14639097,0.13470748,0.6627425
0.1463833,0.14468275,0.6628114
0.14636602,0.15492699,0.6629681
0.1463459,0.16520631,0.66314834
0.1463258,0.17548558,0.66332829
0.14630555,0.18579672,0.66350913
0.14628297,0.19631101,0.66370988
0.14625661,0.20698482,0.66394353
0.14622988,0.21766025,0.66418117
0.14620309,0.22836049,0.66441858
0.14617608,0.23923232,0.66465789
0.14615011,0.25026131,0.66488564
0.1461255,0.26136959,0.66509652
0.14610086,0.27249962,0.66530699
0.14607701,0.28378263,0.66551042
0.14605662,0.29522276,0.66568083
0.14604183,0.30681068,0.66580522
0.14602777,0.31843665,0.66592371
0.14601491,0.33021095,0.66603035
0.14600553,0.34218127,0.66610354
0.14600073,0.35436606,0.66614294
0.15969136,0.10495788,0.66255307
0.15968156,0.11487363,0.66261691
0.15967174,0.12478936,0.66268075
0.15966193,0.13470508,0.66274446
0.15965143,0.14467967,0.66281325
0.15962796,0.15492351,0.66296971
0.15960063,0.16520256,0.66314977
0.15957333,0.17548156,0.66332942
0.15954584,0.18579243,0.66351002
0.15951525,0.19630657,0.66371047
0.15947977,0.20698063,0.66394377
0.15944378,0.21765637,0.66418111
0.15940773,0.22835693,0.66441822
0.15937141,0.23922914,0.66465718
0.15933655,0.25025898,0.66488469
0.15930359,0.26136842,0.66509539
0.15927063,0.27249959,0.66530561
0.1592387,0.28378379,0.66550893
0.1592114,0.2952252,0.66567922
0.15919176,0.30681419,0.66580349
0.15917315,0.31844118,0.66592187
0.15915614,0.33021647,0.66602838
0.15914375,0.3421874,0.66610152
0.15913741,0.35437253,0.66614085
0.17298029,0.10495742,0.66255605
0.17296748,0.11487227,0.66261977
0.17295468,0.1247871,0.66268343
0.17294188,0.13470192,0.66274703
0.17292815,0.1446756,0.66281569
0.17289782,0.15491891,0.66297185
0.1728625,0.16519758,0.66315156
0.17282718,0.17547622,0.66333085
0.17279164,0.18578672,0.6635111
0.17275216,0.19630067,0.66371119
0.17270662,0.20697507,0.66394407
0.17266046,0.21765123,0.66418093
0.1726142,0.2283522,0.66441762
0.17256761,0.23922494,0.66465616
0.17252298,0.25025591,0.66488332
0.17248087,0.2613669,0.66509378
0.17243877,0.27249962,0.66530377
0.17239797,0.28378549,0.66550678
0.1723631,0.29522866,0.66567689
0.17233817,0.30681914,0.66580105
0.17231463,0.31844753,0.6659193
0.17229314,0.33022416,0.6660257
0.17227753,0.34219599,0.66609871
0.17226957,0.3543815,0.66613799
0.18626922,0.10495698,0.66255897
0.18625341,0.11487091,0.66262257
0.1862376,0.12478484,0.66268611
0.18622181,0.13469876,0.66274965
0.1862049,0.14467153,0.66281819
0.18616769,0.1549143,0.662974
0.18612437,0.16519262,0.66315335
0.18608105,0.17547087,0.66333228
0.18603745,0.18578102,0.66351223
0.18598907,0.19629478,0.66371191
0.18593347,0.20696953,0.66394436
0.18587713,0.21764609,0.66418082
0.18582068,0.22834748,0.66441703
0.18576381,0.23922074,0.66465515
0.1857094,0.25025287,0.66488194
0.18565814,0.26136538,0.66509217
0.1856069,0.27249968,0.66530192
0.18555725,0.28378719,0.66550469
0.18551479,0.29523212,0.66567463
0.18548459,0.30682406,0.6657986
0.18545611,0.31845388,0.66591674
0.18543014,0.33023185,0.66602296
0.18541129,0.34220454,0.66609585
0.18540171,0.35439047,0.66613513
0.19955817,0.10495652,0.66256189
0.19953935,0.11486956,0.66262537
0.19952054,0.12478258,0.66268879
0.19950174,0.13469559,0.66275221
0.19948164,0.14466746,0.66282064
0.19943756,0.1549097,0.66297615
0.19938624,0.16518764,0.66315514
0.19933492,0.17546554,0.66333377
0.19928327,0.18577531,0.6635133
0.19922599,0.19628888,0.66371262
0.19916034,0.20696397,0.66394466
0.1990938,0.21764095,0.66418064
0.19902718,0.22834274,0.66441649
0.19896002,0.23921654,0.66465414
0.19889583,0.2502498,0.66488063
0.19883543,0.26136389,0.66509056
0.19877504,0.27249974,0.66530001
0.19871651,0.28378886,0.66550255
0.19866648,0.29523557,0.6656723
0.198631,0.30682901,0.66579616
0.1985976,0.31846023,0.66591418
0.19856712,0.33023953,0.66602027
0.19854507,0.34221312,0.66609305
0.19853386,0.35439944,0.66613227
0.212789,0.10495567,0.66256583
0.21276893,0.11486699,0.66262907
0.21274886,0.12477831,0.66269231
0.21272877,0.13468961,0.66275555
0.21270716,0.14465976,0.66282374
0.21265867,0.15490104,0.66297877
0.2126027,0.1651784,0.66315722
0.21254674,0.17545573,0.66333526
0.21249034,0.18576494,0.66351432
0.21242733,0.19627818,0.66371304
0.21235418,0.20695406,0.66394436
0.21228008,0.21763201,0.66417968
0.21220583,0.22833477,0.66441476
0.21213099,0.23920968,0.66465181
0.21205918,0.25024503,0.66487771
0.2119907,0.26136202,0.66508734
0.21192221,0.27250075,0.66529649
0.21185595,0.28379288,0.66549867
0.21179996,0.29524282,0.66566819
0.21175933,0.30683878,0.66579187
0.21172063,0.31847233,0.66590971
0.21168543,0.3302539,0.66601568
0.21166028,0.34222904,0.66608828
0.21164761,0.35441604,0.66612738
0.22602053,0.10495473,0.66256994
0.22599909,0.11486419,0.662633
0.22597766,0.12477363,0.662696
0.22595622,0.13468306,0.66275901
0.22593299,0.14465132,0.66282701
0.22587961,0.15489154,0.66298151
0.22581862,0.16516827,0.66315931
0.22575764,0.17544498,0.66333675
0.22569618,0.18575354,0.66351515
0.22562703,0.19626644,0.66371322
0.22554572,0.20694317,0.66394377
0.22546345,0.21762219,0.66417831
0.22538102,0.22832602,0.66441268
0.22529796,0.2392022,0.66464889
0.22521798,0.25023994,0.66487426
0.22514069,0.2613602,0.66508353
0.2250634,0.27250218,0.66529226
0.22498879,0.28379774,0.66549408
0.22492649,0.29525143,0.66566342
0.22488022,0.30685034,0.66578686
0.22483566,0.31848666,0.66590452
0.22479527,0.33027092,0.66601026
0.22476684,0.34224781,0.6660828
0.2247526,0.35443559,0.66612172
0.23925206,0.1049538,0.66257405
0.23922926,0.11486138,0.66263688
0.23920646,0.12476895,0.66269976
0.23918366,0.1346765,0.66276252
0.23915879,0.14464289,0.66283029
0.23910055,0.15488203,0.66298419
0.23903455,0.16515814,0.6631614
0.23896855,0.1754342,0.66333824
0.23890202,0.18574214,0.66351604
0.23882672,0.1962547,0.66371346
0.23873727,0.20693229,0.66394317
0.23864682,0.21761237,0.664177
0.23855619,0.22831728,0.66441059
0.23846492,0.23919472,0.66464603
0.23837678,0.25023487,0.66487086
0.23829067,0.26135838,0.66507965
0.23820457,0.27250364,0.66528803
0.23812161,0.28380263,0.66548949
0.23805302,0.29526004,0.66565859
0.23800109,0.30686194,0.66578186
0.23795068,0.318501,0.66589928
0.23790511,0.3302879,0.6660049
0.23787339,0.34226656,0.66607726
0.23785758,0.35445517,0.66611606
0.25249431,0.10495285,0.66257817
0.25246969,0.11485854,0.66264081
0.25244504,0.12476422,0.66270339
