"Points:0","Points:1","Points:2"
0.40518698,0.11177479,0.63583571
0.40490949,0.1196233,0.6360538
0.40463284,0.12747073,0.63627154
0.40434679,0.13536367,0.63649642
0.40388605,0.14350861,0.63685292
0.40320569,0.15186925,0.63738364
0.40247992,0.16030301,0.63796204
0.40175563,0.16876136,0.63854074
0.40099275,0.17738706,0.63915014
0.40016064,0.18618566,0.63982064
0.39927629,0.19513556,0.6405226
0.39835957,0.20426312,0.64123416
0.39743075,0.21355566,0.641954
0.39650452,0.22299896,0.64266604
0.39559901,0.23258437,0.64336681
0.39473647,0.24232104,0.64402616
0.39394292,0.25231904,0.64460522
0.39321667,0.26251036,0.64511991
0.39257619,0.27285799,0.64555883
0.3920368,0.28341821,0.64592338
0.39161283,0.29436421,0.64620996
0.39131868,0.30571806,0.64640272
0.39110076,0.31729469,0.64654106
0.42138162,0.10394409,0.63552064
0.42104781,0.11183074,0.6357373
0.42071533,0.11971533,0.63595366
0.42038417,0.1275979,0.63616967
0.42004207,0.13552508,0.63639283
0.41949511,0.1437009,0.63674796
0.41869456,0.15208317,0.63727844
0.41784298,0.16052838,0.63785523
0.41699466,0.16899736,0.63843232
0.41610387,0.17763227,0.63904005
0.41513425,0.18643679,0.63970971
0.41410404,0.19539039,0.64041108
0.41303894,0.20451899,0.64112645
0.41196263,0.21381126,0.64185071
0.41089112,0.22325695,0.64256752
0.4098385,0.23284934,0.64327663
0.40883026,0.24260011,0.64394605
0.4078944,0.25261343,0.64453435
0.40703204,0.26281911,0.64505935
0.40626934,0.27318308,0.64550757
0.40562421,0.28375399,0.64587927
0.40511537,0.29469973,0.64616984
0.40475765,0.30603942,0.64636391
0.40449193,0.31759453,0.64650273
0.43775639,0.10397247,0.63543224
0.43735769,0.11191539,0.63564706
0.43696064,0.11985561,0.63586158
0.43656528,0.12779315,0.63607579
0.43615732,0.13577491,0.63629717
0.43551335,0.1440032,0.63665068
0.43457791,0.15241817,0.63718235
0.43358696,0.16088247,0.63775784
0.43260011,0.16936979,0.63833374
0.43156585,0.17802195,0.63894045
0.43044132,0.18684061,0.63960987
0.42925122,0.19580214,0.64031094
0.42801619,0.20492464,0.64103025
0.42676821,0.21420628,0.64175892
0.42552412,0.22364189,0.64248079
0.42429292,0.23322664,0.64319861
0.42309901,0.24297328,0.64387834
0.42196557,0.25297993,0.64447516
0.42090943,0.26317814,0.64501017
0.41996905,0.27353731,0.6454674
0.41916525,0.2840986,0.64584625
0.4185285,0.29502776,0.64614087
0.41808408,0.30634171,0.64633608
0.41774943,0.31786463,0.64647514
0.45523989,0.10401466,0.63535595
0.45468327,0.11203671,0.63556743
0.45414943,0.12005094,0.63577902
0.45362711,0.12805882,0.63599056
0.45309359,0.13610828,0.63620961
0.45228446,0.14439693,0.63656151
0.45114532,0.15284456,0.63709539
0.44996884,0.16133149,0.63766956
0.44881061,0.16984406,0.63824445
0.44760254,0.17852092,0.63885033
0.44629627,0.18735887,0.63952005
0.44491014,0.19632815,0.64022142
0.44346797,0.20544076,0.64094549
0.44201189,0.2147079,0.64167887
0.44056374,0.22412898,0.64240593
0.43910754,0.23369549,0.64313197
0.4376606,0.24342063,0.64382082
0.43626156,0.25340089,0.64442503
0.4349454,0.26357073,0.64496928
0.43375376,0.27390322,0.64543504
0.43272644,0.284439,0.64582187
0.43190536,0.29533926,0.64612192
0.43132252,0.30661583,0.64631957
0.43087333,0.31809694,0.64646006
0.10736771,0.10395154,0.65081483
0.10736588,0.11185458,0.65103149
0.10736406,0.11975759,0.65124738
0.10736223,0.12766053,0.6514625
0.10736032,0.13561036,0.65168345
0.10735635,0.1438076,0.65202481
0.10735004,0.15217192,0.65254021
0.1073443,0.1605805,0.65310228
0.10733853,0.16901499,0.65366232
0.10733235,0.17761534,0.65424711
0.10732548,0.18636897,0.65488023
0.10731781,0.19522394,0.65553123
0.10730864,0.20417596,0.65616548
0.10729936,0.21327136,0.65680194
0.10729017,0.22249636,0.65742725
0.10728171,0.23181829,0.65802062
0.1072745,0.24124658,0.65856367
0.10726659,0.2509267,0.65903819
0.10725839,0.26081631,0.65945083
0.10725124,0.27087402,0.65980542
0.10724592,0.2812036,0.6601032
0.10724254,0.291989,0.660344
0.10723972,0.30328241,0.66051328
0.10723749,0.31487712,0.66063678
0.12210314,0.10395172,0.65081632
0.12209765,0.11185513,0.65103292
0.12209217,0.11975848,0.65124875
0.1220867,0.12766179,0.65146387
0.12208095,0.13561198,0.65168476
0.12206904,0.14380968,0.65202594
0.12205013,0.15217409,0.65254122
0.1220329,0.16058297,0.65310317
0.1220156,0.16901776,0.6536631
0.12199706,0.17761847,0.65424776
0.12197646,0.18637262,0.6548807
0.12195345,0.19522792,0.65553147
0.12192594,0.2041803,0.65616542
0.12189808,0.21327615,0.65680164
0.12187051,0.22250175,0.65742671
0.12184513,0.23182444,0.65801984
0.1218235,0.24125332,0.65856272
0.12179976,0.25093338,0.65903693
0.12177517,0.26082283,0.65944934
0.12175372,0.27088031,0.65980369
0.12173776,0.28120974,0.66010123
0.12172761,0.29199547,0.66034186
0.12171917,0.30328926,0.66051102
0.12171248,0.31488395,0.6606344
0.13683856,0.1039519,0.65081781
0.13682942,0.11185566,0.65103436
0.13682029,0.11975938,0.65125012
0.13681115,0.12766305,0.65146518
0.1368016,0.13561359,0.65168601
0.13678174,0.14381175,0.65202713
0.13675022,0.15217625,0.65254229
0.13672152,0.16058543,0.65310413
0.13669267,0.16902053,0.65366393
0.13666178,0.1776216,0.65424842
0.13662744,0.18637629,0.65488118
0.13658909,0.19523191,0.6555317
0.13654323,0.20418464,0.65616536
0.1364968,0.21328093,0.65680128
0.13645086,0.22250716,0.65742618
0.13640857,0.23183058,0.65801913
0.13637251,0.24126005,0.65856183
0.13633293,0.25094005,0.65903568
0.13629194,0.26082936,0.65944785
0.1362562,0.2708866,0.6598019
0.1362296,0.28121588,0.66009927
0.13621268,0.2920019,0.66033971
0.13619861,0.30329612,0.66050875
0.13618745,0.3148908,0.66063207
0.15159069,0.10395209,0.65081936
0.15157703,0.11185622,0.65103585
0.15156339,0.1197603,0.65125155
0.15154982,0.12766434,0.65146655
0.15153565,0.13561527,0.65168738
0.15150686,0.14381389,0.65202832
0.15146129,0.15217848,0.65254343
0.15141959,0.16058795,0.65310508
0.15137786,0.16902335,0.65366477
0.15133333,0.17762478,0.65424913
0.15128407,0.18637998,0.65488172
0.15122929,0.19523594,0.65553194
0.15116404,0.204189,0.65616536
0.15109815,0.21328576,0.65680099
0.15103309,0.22251259,0.65742564
0.15097328,0.23183675,0.65801835
0.15092234,0.24126683,0.65856093
0.15086658,0.25094679,0.65903449
0.15080903,0.26083589,0.65944636
0.15075889,0.27089292,0.65980017
0.15072158,0.28122199,0.6600973
0.1506978,0.29200834,0.66033757
0.15067807,0.30330294,0.66050649
0.15066244,0.31489763,0.66062975
0.16635427,0.10395107,0.65082836
0.16633387,0.1118532,0.65104449
0.16631347,0.11975528,0.65125984
0.1662931,0.12765731,0.65147442
0.1662719,0.13560623,0.65169489
0.16623275,0.14380309,0.65203512
0.16617361,0.15216672,0.65254915
0.16611461,0.16057554,0.65310985
0.16605541,0.16901028,0.65366852
0.1659923,0.17761116,0.65425187
0.16592219,0.18636629,0.65488338
0.16584632,0.19522326,0.65553266
0.16576412,0.20417844,0.65616512
0.16568089,0.21327752,0.65679991
0.16559871,0.22250709,0.65742373
0.16552106,0.23183441,0.65801591
0.16545062,0.24126787,0.65855795
0.16537994,0.25095102,0.65903085
0.16531236,0.26084328,0.65944207
0.16525474,0.27090323,0.65979534
0.16520932,0.28123483,0.66009194
0.1651765,0.29202333,0.66033167
0.16515079,0.30331954,0.66050023
0.16513199,0.31491515,0.66062319
0.18108363,0.10394987,0.65083879
0.18105732,0.11184958,0.65105444
0.18103102,0.11974924,0.65126932
0.18100473,0.12764886,0.65148348
0.18097737,0.13559537,0.65170348
0.18092854,0.1437901,0.65204293
0.18085735,0.15215251,0.6525557
0.18078274,0.16056046,0.65311521
0.18070783,0.16899434,0.65367275
0.18062794,0.17759448,0.65425497
0.18053861,0.18634951,0.65488523
0.18044323,0.19520763,0.65553325
0.180346,0.20416515,0.65616465
0.1802475,0.21326686,0.65679836
0.18015058,0.22249961,0.65742123
0.18005703,0.23183069,0.65801263
0.17996839,0.24126823,0.65855408
0.17988412,0.25095537,0.65902627
0.17980815,0.26085165,0.65943682
0.17974502,0.27091536,0.65978938
0.17969239,0.28125018,0.66008538
0.17965068,0.29204145,0.66032457
0.17961922,0.30333966,0.66049272
0.17959763,0.31493652,0.66061532
0.195813,0.10394866,0.65084916
0.19578077,0.11184596,0.65106434
0.19574857,0.11974321,0.65127879
0.19571638,0.12764043,0.65149254
0.19568288,0.13558449,0.65171206
0.19562435,0.1437771,0.65205073
0.19554111,0.15213831,0.6525622
0.19545089,0.16054539,0.65312058
0.19536027,0.16897841,0.65367699
0.19526364,0.17757782,0.65425801
0.19515507,0.18633272,0.65488702
0.19504018,0.19519198,0.65553385
0.19492789,0.20415184,0.65616411
0.19481415,0.2132562,0.65679675
0.19470249,0.22249213,0.65741873
0.19459303,0.23182696,0.65800941
0.19448614,0.2412686,0.65855026
0.19438832,0.25095975,0.65902168
0.19430393,0.26086003,0.65943152
0.19423531,0.27092752,0.65978342
0.19417545,0.28126556,0.66007882
0.19412485,0.29205957,0.66031742
0.19408765,0.30335981,0.66048515
0.19406328,0.31495789,0.66060746
0.21046628,0.10394653,0.6508652
0.21043193,0.11183958,0.65107965
0.21039759,0.1197326,0.6512934
0.21036325,0.1276256,0.65150642
0.2103274,0.13556544,0.65172523
0.21026266,0.14375414,0.65206289
0.21017089,0.15211317,0.65257245
0.21007098,0.16051924,0.65312904
0.20997067,0.16895126,0.6536836
0.20986333,0.17754982,0.65426284
0.20974165,0.18630452,0.65489
0.20961274,0.19516511,0.6555351
0.2094865,0.20412849,0.65616393
0.20935872,0.213237,0.65679514
0.20923376,0.2224776,0.65741581
0.20911007,0.23181766,0.65800542
0.20898814,0.24126501,0.65854537
0.20887786,0.25096184,0.65901601
0.20878321,0.2608676,0.65942514
0.20870729,0.27094027,0.65977627
0.20863883,0.2812829,0.66007102
0.20857964,0.29208073,0.66030902
0.2085371,0.3033835,0.66047627
0.20850962,0.3149831,0.66059822
0.22525926,0.1039428,0.65088969
0.22521816,0.11182838,0.65110296
0.22517706,0.11971395,0.65131551
0.22513597,0.12759949,0.65152735
0.22509308,0.13553186,0.6517449
0.22501643,0.14371353,0.65208077
0.22490384,0.1520685,0.65258712
0.22478315,0.16047241,0.65314066
0.22466195,0.16890226,0.65369225
0.2245324,0.17749886,0.65426844
0.22438681,0.18625297,0.65489244
0.2242333,0.195116,0.65553474
0.22407676,0.20408508,0.65616119
0.22391817,0.21320036,0.65679002
0.22376215,0.22244865,0.65740854
0.22360954,0.23179805,0.65799648
0.22346427,0.24125619,0.65853524
0.22333236,0.25096431,0.65900481
0.22321583,0.2608813,0.6594131
0.22311874,0.27096447,0.6597634
0.2230327,0.28131568,0.66005737
0.22296186,0.29212043,0.66029453
0.22291222,0.30342785,0.66046101
0.22287926,0.31503013,0.66058242
0.24005264,0.103939,0.65091449
0.24000463,0.11181699,0.6511265
0.23995665,0.11969498,0.6513378
0.23990868,0.12757295,0.65154839
0.23985857,0.1354977,0.65176475
0.23976949,0.14367227,0.65209872
0.23963562,0.15202305,0.65260184
0.23949371,0.16042477,0.65315217
0.2393512,0.1688524,0.65370071
0.23919886,0.17744699,0.65427381
0.2390286,0.18620054,0.65489453
0.23884983,0.19506606,0.65553397
0.23866235,0.20404093,0.65615797
0.23847228,0.21316312,0.65678436
0.23828459,0.22241932,0.65740061
0.23810226,0.23177841,0.65798694
0.23793292,0.2412477,0.65852433
0.23777875,0.25096759,0.65899283
0.23764008,0.26089627,0.65940028
0.23752134,0.27099037,0.65974975
0.23741713,0.28135061,0.66004282
0.23733421,0.29216272,0.66027915
0.2372773,0.30347502,0.66044492
0.23723876,0.3150802,0.66056573
0.25489375,0.10393532,0.65093935
0.25483611,0.11180595,0.65115011
0.25477859,0.11967656,0.65136009
0.25472122,0.12754716,0.65156943
0.25466141,0.13546449,0.65178454
0.25455678,0.14363213,0.6521166
0.25439745,0.15197878,0.65261644
0.25422964,0.16037822,0.65316361
0.25406161,0.1688036,0.65370899
0.25388262,0.17739612,0.65427887
0.25368407,0.18614906,0.65489638
0.25347683,0.195017,0.6555329
0.25325564,0.20399757,0.65615445
0.25303179,0.2131266,0.65677845
0.25281051,0.22239068,0.6573925
0.25259694,0.23175937,0.65797716
0.25240237,0.24123977,0.65851331
0.25222519,0.25097138,0.65898073
0.25206414,0.2609117,0.65938735
0.25192356,0.27101669,0.65973598
0.25180107,0.28138596,0.66002828
0.25170597,0.29220536,0.66026372
0.25164178,0.30352253,0.66042876
0.25159767,0.31513053,0.66054904
0.26980707,0.10393136,0.65096426
0.26973528,0.11179408,0.65117335
0.26966354,0.11965682,0.65138173
0.2695919,0.12751955,0.65158939
0.26951745,0.13542898,0.65180284
0.26939258,0.14358926,0.65213263
0.26920316,0.15193211,0.65262836
0.26900035,0.16032934,0.6531716
0.2687971,0.16875252,0.65371305
0.26858106,0.17734306,0.65427911
0.26834303,0.18609555,0.65489256
0.26809397,0.19496678,0.65552551
0.26783448,0.20395552,0.65614432
0.26757193,0.21309395,0.65676576
0.26731151,0.2223684,0.65737754
0.26706046,0.23174942,0.65796041
0.26683098,0.24124384,0.65849543
0.26662371,0.25099048,0.65896195
0.26643893,0.26094559,0.65936792
0.26627532,0.27106452,0.65971583
0.26613376,0.28144541,0.66000736
0.26602396,0.292274,0.66024196
0.26595026,0.30359709,0.66040629
0.26589978,0.31520861,0.66052598
0.2847831,0.10392703,0.65098703
0.28469473,0.11178111,0.65119421
0.28460646,0.11963519,0.65140069
0.28451827,0.12748928,0.65160656
0.28442684,0.13539004,0.65181816
0.28427571,0.14354229,0.65214527
0.28404844,0.15188105,0.65263641
0.28380302,0.16027595,0.65317506
0.28355706,0.16869679,0.65371215
0.28329599,0.17728521,0.65427369
0.28300968,0.18603772,0.65488255
0.2827073,0.19491331,0.65551138
0.28239819,0.20391163,0.65612692
0.28208563,0.21306102,0.6567452
0.28177547,0.22234796,0.65735424
0.28147799,0.23174466,0.65793544
0.28120294,0.24125715,0.65846956
0.28095376,0.2510232,0.65893543
0.28073382,0.26099768,0.65934104
0.28053963,0.27113473,0.65968853
0.28037444,0.28153065,0.65997952
0.28024507,0.2923713,0.66021341
0.28015745,0.30370247,0.66037709
0.28009689,0.31531841,0.66049629
0.29976732,0.10392269,0.6510095
0.29966208,0.11176811,0.65121478
0.29955694,0.11961354,0.6514194
0.29945192,0.127459,0.65162343
0.29934305,0.13535106,0.65183318
0.2991648,0.14349532,0.6521576
0.29889888,0.15182996,0.65264404
0.29860991,0.16022255,0.65317822
0.29832032,0.16864106,0.65371078
0.29801303,0.17722739,0.65426785
0.2976771,0.18597996,0.65487206
0.29732004,0.19485994,0.65549672
0.29695994,0.20386785,0.65610892
0.29659602,0.21302828,0.65672404
0.29623467,0.22232784,0.65733033
0.2958892,0.23174042,0.65790981
0.29556704,0.24127115,0.65844297
0.29527465,0.25105694,0.65890819
0.29501846,0.26105112,0.6593135
0.29479259,0.27120668,0.65966058
0.29460275,0.28161794,0.65995103
0.29445297,0.29247108,0.6601842
0.2943511,0.30381051,0.66034728
0.2942802,0.31543094,0.66046596
0.31465003,0.10391774,0.6510278
0.31453168,0.11175325,0.65123099
0.31441346,0.1195888,0.65143353
0.31429541,0.1274244,0.65163541
0.31417295,0.13530657,0.65184307
0.31397146,0.1434416,0.65216464
0.3136709,0.15177166,0.65264624
0.31334463,0.16016264,0.65317535
0.31301773,0.1685795,0.65370303
0.31267074,0.17716436,0.65425527
0.31229189,0.18591751,0.6548546
0.31188664,0.1948023,0.65547502
0.31147751,0.20382166,0.65608436
0.3110649,0.21299569,0.6566968
0.31065544,0.22231026,0.65730077
0.31026539,0.23174094,0.65787899
0.30989987,0.24129206,0.65841168
0.30956697,0.2510992,0.65887672
0.30927497,0.26111427,0.65928239
0.3090179,0.27128941,0.65962964
0.30880377,0.28171715,0.6599201
0.30863401,0.29258382,0.66015297
0.30851868,0.30393183,0.66031557
0.30843762,0.3155565,0.66043383
0.32958403,0.10391317,0.65102953
0.32944834,0.11173954,0.65123022
0.32931283,0.11956596,0.65143037
0.32917747,0.12739243,0.65162992
0.32903713,0.13526541,0.6518352
0.32880825,0.14339198,0.65215361
0.32846352,0.15171884,0.65263003
0.32808962,0.16011001,0.6531536
0.32771504,0.16852702,0.65367585
0.3273178,0.17711227,0.65422267
0.32688457,0.18586776,0.65481657
0.32642365,0.19475986,0.65543234
0.32595235,0.20379373,0.6560393
0.32547754,0.21298498,0.65664965
0.32500595,0.22231841,0.65725189
0.32455638,0.2317716,0.65782982
0.3241379,0.24134935,0.65836334
0.32375965,0.25118506,0.65883005
0.32342461,0.26122734,0.65923828
0.32312927,0.27142829,0.6595878
0.32288373,0.2818771,0.65987992
0.32268992,0.29275918,0.66011345
0.32255983,0.30411544,0.66027582
0.32246691,0.31574258,0.66039395
0.34458402,0.10390921,0.65102345
0.34442768,0.11172768,0.65122169
0.34427151,0.11954622,0.65141934
0.3441155,0.12736481,0.65161645
0.34395382,0.1352299,0.65181929
0.34368977,0.14334913,0.65213454
0.34329191,0.15167382,0.65260571
0.34286156,0.1600662,0.65312356
0.3424305,0.16848443,0.65364021
0.34197372,0.17707109,0.65418142
0.34147474,0.1858298,0.65476984
0.34094584,0.19473025,0.65538102
0.34040019,0.20377956,0.65598547
0.33985078,0.21298899,0.65659368
0.33930477,0.22234239,0.65719426
0.338783,0.23182009,0.6577726
0.33829835,0.24142684,0.65830791
0.33786163,0.25129372,0.65877712
0.33747157,0.26136619,0.65918899
0.33712962,0.27159613,0.65954173
0.33684528,0.28206801,0.65983617
0.33662042,0.29296717,0.6600709
0.33646989,0.30433226,0.66023362
0.33636206,0.31596035,0.66035181
0.35961854,0.10390589,0.65100926
0.3594389,0.11171765,0.65120506
0.35925961,0.11952938,0.65140039
0.3590807,0.12734109,0.65159512
0.35889536,0.13519917,0.65179569
0.35859269,0.14331171,0.65210813
0.35813737,0.15163462,0.65257472
0.35764664,0.16002908,0.65308738
0.3571558,0.16844922,0.65359902
0.35663643,0.17703769,0.65413529
0.35606897,0.18579969,0.65471888
0.35546973,0.19470826,0.65532601
0.35484678,0.20377219,0.65592879
0.35421976,0.21299882,0.65653569
0.35359675,0.22237127,0.65713525
0.35300055,0.23187268,0.65771443
0.35244793,0.2415078,0.65825182
0.35195097,0.2514053,0.65872371
0.35150442,0.2615076,0.65913939
0.35111442,0.27176636,0.65949547
0.35078979,0.28226119,0.65979224
0.35053289,0.2931774,0.66002816
0.35036144,0.30455112,0.6601913
0.35023817,0.31618011,0.66030955
0.37468037,0.10390623,0.65096366
0.37447456,0.11171856,0.65115726
0.37426916,0.11953073,0.65135026
0.37406418,0.12734275,0.65154278
0.37385187,0.13520099,0.65174109
0.37350702,0.14331391,0.65205091
0.37299103,0.15164044,0.65251422
0.37243471,0.16004093,0.65302306
0.37187827,0.16846675,0.65353084
0.37128994,0.17706063,0.65406322
0.37064725,0.1858293,0.65464312
0.36996812,0.19474854,0.65524715
0.36926389,0.20383088,0.65585107
0.3685531,0.21307723,0.65646017
0.36784673,0.22247095,0.65706223
0.36716974,0.23199812,0.65764564
0.36654001,0.24166323,0.6581884
0.36597437,0.25159028,0.65866518
0.36546627,0.26171878,0.65908629
0.36502373,0.27200285,0.65944725
0.36465457,0.28251734,0.65974784
0.36436269,0.29344636,0.65998596
0.36416876,0.30482176,0.6601494
0.36402887,0.3164441,0.66026741
0.38990933,0.10391022,0.6509077
0.38967174,0.11173046,0.65109903
0.38943461,0.11955047,0.65128982
0.38919801,0.12737025,0.65148014
0.38895312,0.1352362,0.65167624
0.38855809,0.14335693,0.65198356
0.3879686,0.15169379,0.65244418
0.38733491,0.16010641,0.65294927
0.38670129,0.16854416,0.65345335
0.38603216,0.17715001,0.65398204
0.38530213,0.18593088,0.65455848
0.38452801,0.19486244,0.65515983
0.38372618,0.20396394,0.65576524
0.38291535,0.21323043,0.65637702
0.38210899,0.22264601,0.65698206
0.38133085,0.23219867,0.65757084
0.38059971,0.2418938,0.65812057
0.37993646,0.25184914,0.65860379
0.37933749,0.26200172,0.6590324
0.37881371,0.27230912,0.65940028
0.37837613,0.28284001,0.65970618
0.37803355,0.29377469,0.6599471
0.3778019,0.30514142,0.66011107
0.37763119,0.31674585,0.66022921
0.40537792,0.10391728,0.65084535
0.40509817,0.11175135,0.65103471
0.40481931,0.11958476,0.65122354
0.40454131,0.12741756,0.65141195
0.40425396,0.13529624,0.65160614
0.40379235,0.14342777,0.65191162
0.40311053,0.15177634,0.65237057
0.40238193,0.16020168,0.65287244
0.40165493,0.16865243,0.65337324
0.40088949,0.17727159,0.65389866
0.40005544,0.18606508,0.65447229
0.39916998,0.19500971,0.65507138
0.39825398,0.20413074,0.65567899
0.39732593,0.21341722,0.65629393
0.39640072,0.22285309,0.65690231
0.39549795,0.23242827,0.65749693
0.39464065,0.2421499,0.65805417
0.39385432,0.25212908,0.65854442
0.39313671,0.26230088,0.65898114
0.39250454,0.2726272,0.65935653
0.39197224,0.28316963,0.65966827
0.39155337,0.29410467,0.65991241
0.3912628,0.3054581,0.66007757
0.39104792,0.31704128,0.66019613
0.42127529,0.10393593,0.6507684
0.42093974,0.11180657,0.65095621
