"Points:0","Points:1","Points:2"
0.31501985,0.20819178,0.69855863
0.31457198,0.21712911,0.69889128
0.31414562,0.22617178,0.69919944
0.31374714,0.23532823,0.69947517
0.31337976,0.24474151,0.69973296
0.31306985,0.25446832,0.69996578
0.31279778,0.26439238,0.70016843
0.31256643,0.27458122,0.70033824
0.31237814,0.28521508,0.70047152
0.31224421,0.2963478,0.70056444
0.31215832,0.30791846,0.70062488
0.3342796,0.10373636,0.69577599
0.33412293,0.11120915,0.69586378
0.33396658,0.11868203,0.69595122
0.3338106,0.12615499,0.69603837
0.33364961,0.13367237,0.69612825
0.33339748,0.14143103,0.6962803
0.33302337,0.14938076,0.69651401
0.33259511,0.1574387,0.69676483
0.33216664,0.1655217,0.69701439
0.33171517,0.17376658,0.69727618
0.33122784,0.18217434,0.69755584
0.33071405,0.19070196,0.69785947
0.33019337,0.19934742,0.69819421
0.32967073,0.20817563,0.69853061
0.32915193,0.21713844,0.69886225
0.32865787,0.22620998,0.69917011
0.32819846,0.23539789,0.69944692
0.32777932,0.24484205,0.69970655
0.32742408,0.2545965,0.6999411
0.32711288,0.26454452,0.7001453
0.32684892,0.27475244,0.70031631
0.32663432,0.28540066,0.70045012
0.32648283,0.29654381,0.70054328
0.32638425,0.30811828,0.70060396
0.34968546,0.103732,0.69576001
0.34949875,0.11119606,0.69584715
0.34931242,0.11866023,0.69593394
0.34912652,0.1261245,0.69602042
0.3489348,0.13363315,0.69610965
0.34863749,0.14138365,0.69626075
0.34819928,0.14933012,0.69649231
0.34769699,0.15738742,0.6967414
0.34719437,0.1654698,0.6969893
0.34666544,0.17371422,0.69724947
0.34609434,0.18212342,0.69752777
0.34549478,0.1906583,0.69783038
0.34488359,0.19932051,0.69816363
0.34427708,0.20817359,0.69849896
0.34367469,0.21716312,0.69882965
0.34310019,0.22626574,0.69913757
0.34256658,0.23548767,0.69941592
0.34208244,0.24496563,0.69967794
0.34167007,0.25475115,0.69991469
0.34131169,0.26472583,0.70012099
0.34100789,0.2749539,0.70029342
0.34076005,0.28561714,0.70042795
0.34058556,0.29677048,0.70052153
0.34047115,0.30834657,0.70058256
0.36499515,0.10372736,0.69573921
0.36478218,0.11118215,0.69582605
0.36456969,0.11863702,0.69591254
0.36435768,0.12609196,0.69599873
0.36413908,0.13359122,0.69608772
0.36380017,0.1413327,0.6962381
0.36330155,0.14927524,0.696468
0.36273146,0.15733546,0.69671577
0.36216104,0.16542044,0.69696248
0.36156103,0.17366716,0.69722152
0.36091256,0.18207994,0.69749892
0.36023352,0.19062366,0.69780087
0.35953626,0.19930367,0.69813299
0.35884759,0.20818394,0.6984672
0.35816354,0.21720195,0.69879705
0.35751054,0.22633693,0.69910508
0.3569046,0.23559374,0.69938493
0.35635707,0.24510597,0.69964939
0.35588813,0.25492069,0.69988847
0.35548231,0.26491967,0.70009679
0.35513812,0.27516598,0.70027053
0.35485688,0.28584272,0.70040584
0.35465944,0.29700491,0.70049977
0.35452908,0.30858171,0.70056123
0.38031161,0.10372609,0.69571954
0.38006866,0.11117823,0.69580573
0.37982628,0.11863032,0.69589162
0.3795844,0.12608238,0.69597721
0.37933502,0.1335786,0.6960656
0.3789497,0.14131722,0.69621527
0.37838513,0.14926051,0.69644272
0.37774006,0.15732822,0.69668812
0.37709469,0.16542041,0.69693255
0.37641624,0.17367415,0.69718951
0.3756831,0.18209535,0.69746524
0.37491453,0.19065219,0.69776654
0.37412679,0.19935736,0.69809735
0.37334704,0.20827307,0.69842982
0.3725726,0.21732803,0.69875824
0.37183282,0.22650428,0.69906569
0.37114453,0.23580489,0.69934672
0.37052429,0.24535662,0.6996147
0.36999243,0.25519592,0.69985747
0.36953208,0.265212,0.70006913
0.3691408,0.27546927,0.70024538
0.36882111,0.28615126,0.70038229
0.3685981,0.29731336,0.70047688
0.3684499,0.30888209,0.70053899
0.39580086,0.10372834,0.69568884
0.39552182,0.11118494,0.69577432
0.39524341,0.11864143,0.69585943
0.39496565,0.12609781,0.69594425
0.3946794,0.13359834,0.69603193
0.39423913,0.14134124,0.69618082
0.39359435,0.14929204,0.69640625
0.39286131,0.1573732,0.69664919
0.39212826,0.16547875,0.69689131
0.39135849,0.17374584,0.69714594
0.39052728,0.18218078,0.69741982
0.38965276,0.19075221,0.69772118
0.38875648,0.1994839,0.69805133
0.38786745,0.20843574,0.69838274
0.38698402,0.21752849,0.6987102
0.38613445,0.22674617,0.69901741
0.38533798,0.23609093,0.69930041
0.38461459,0.24568051,0.69957364
0.38398901,0.25554162,0.69982201
0.38344437,0.2655721,0.70003897
0.38298237,0.27583557,0.70021921
0.38261011,0.28651419,0.70035833
0.38234872,0.29766563,0.70045406
0.38217062,0.30921397,0.70051748
0.41160852,0.10373622,0.69566131
0.41127905,0.11120798,0.69574589
0.41095072,0.11867883,0.69583017
0.41062355,0.12614882,0.69591421
0.41028672,0.13366221,0.69600105
0.40976936,0.14141513,0.69614929
0.40901768,0.14937621,0.69637239
0.40817255,0.15747109,0.69661242
0.40732899,0.16558973,0.69685173
0.40644509,0.17386921,0.69710368
0.40549091,0.18231468,0.69737542
0.40448543,0.19089688,0.69767678
0.40345651,0.19965155,0.69800627
0.40243402,0.20863494,0.69833654
0.40141833,0.21776123,0.69866312
0.40043277,0.22701623,0.6989702
0.39950165,0.23640144,0.69925547
0.39864799,0.24602415,0.69953442
0.3978996,0.25590143,0.69978863
0.3972435,0.26594204,0.70001119
0.39668539,0.27620688,0.70019543
0.39623597,0.28687704,0.70033681
0.39591628,0.29801339,0.70043379
0.39569619,0.3095375,0.70049858
0.42795396,0.10375831,0.69565892
0.42756078,0.11127346,0.69574231
0.42716929,0.11878666,0.6958254
0.42677951,0.12629792,0.69590831
0.42637861,0.13385169,0.69599402
0.42576545,0.14164165,0.69614118
0.42487964,0.1496325,0.69636136
0.42389506,0.15774772,0.69659698
0.42291462,0.16588555,0.69683194
0.42189014,0.1741828,0.69707972
0.42078575,0.18264286,0.69734782
0.41962111,0.19123806,0.69764775
0.41842297,0.20000558,0.69797438
0.41721436,0.20899113,0.69830102
0.41601589,0.21812229,0.69862431
0.41484758,0.22738753,0.69892913
0.41374031,0.23678856,0.69921494
0.41271996,0.24642375,0.69949836
0.4118163,0.25630122,0.69975787
0.41102222,0.266339,0.69998538
0.41034642,0.27659428,0.70017314
0.40980181,0.28724656,0.70031625
0.40941143,0.29836041,0.70041418
0.40914637,0.30985627,0.70048046
0.44479865,0.10379019,0.69566286
0.44433108,0.11136857,0.69574511
0.44386563,0.11894427,0.69582707
0.44340235,0.12651733,0.69590878
0.44292626,0.13413243,0.69599336
0.44220534,0.14198165,0.69613975
0.44116738,0.15001495,0.69635773
0.44002736,0.15815815,0.69658893
0.43889299,0.16632296,0.69681954
0.43770978,0.17464612,0.69706297
0.43643519,0.18312919,0.6973272
0.43509454,0.19174159,0.69762611
0.43370017,0.20051444,0.69794947
0.43227777,0.20949046,0.69827181
0.43086565,0.21861309,0.69859093
0.42947891,0.22787297,0.69889212
0.4281497,0.23727117,0.69917673
0.42690384,0.2468991,0.69946432
0.42578137,0.25675711,0.69972903
0.42478627,0.26677251,0.69996154
0.42393082,0.27699831,0.70015275
0.4232378,0.28761482,0.70029765
0.42274818,0.2986913,0.7003966
0.42241916,0.3101458,0.70046479
0.46319705,0.10385026,0.69566751
0.46254781,0.11153962,0.69574797
0.46192485,0.1192169,0.69582826
0.46131223,0.12688391,0.69590843
0.46068481,0.13458648,0.69599158
0.45974803,0.14250742,0.69613737
0.45843402,0.15058073,0.69635332
0.45705643,0.15875122,0.69658029
0.45566311,0.16693102,0.69680685
0.45421693,0.17526415,0.6970464
0.45268068,0.18375222,0.69730735
0.45108411,0.19236472,0.69760638
0.44943967,0.20113401,0.6979264
0.44776148,0.21009503,0.69824469
0.44609708,0.2192027,0.69855982
0.44443825,0.2284448,0.69885731
0.44281223,0.23782176,0.69914079
0.4412663,0.24742234,0.69943273
0.43985194,0.25723889,0.69970262
0.43857893,0.26721117,0.69994009
0.43748227,0.27739292,0.70013463
0.43659177,0.28796211,0.7002815
0.43595964,0.29899025,0.70038182
0.43552884,0.31039372,0.70045209
0.10748715,0.10377812,0.71126384
0.10748609,0.11133436,0.71132648
0.10748503,0.11889061,0.71138901
0.10748398,0.12644687,0.71145141
0.10748284,0.13404799,0.7115159
0.10747961,0.14188461,0.71162659
0.10747392,0.14988033,0.7117967
0.10746939,0.157961,0.71197528
0.10746484,0.1660666,0.71215373
0.10745988,0.17433193,0.71234179
0.10745428,0.1827431,0.71254283
0.10744793,0.19123597,0.71276253
0.10743966,0.1997918,0.71300536
0.10743088,0.20848532,0.71324891
0.10742223,0.21730067,0.71348834
0.10741445,0.22620334,0.71370828
0.10740835,0.23521122,0.71390307
0.10740189,0.24448152,0.71408403
0.10739416,0.25407749,0.71424729
0.10738721,0.26388875,0.71438909
0.10738203,0.27398351,0.71450818
0.10737871,0.28453535,0.71460217
0.10737605,0.29560196,0.71466804
0.10737392,0.30713373,0.71471041
0.12246145,0.10377796,0.71126431
0.12245828,0.1113339,0.71132684
0.12245511,0.11888984,0.71138918
0.12245195,0.12644579,0.71145147
0.12244853,0.1340466,0.71151584
0.12243885,0.14188297,0.71162629
0.12242178,0.14987813,0.71179622
0.12240818,0.15795882,0.71197462
0.12239451,0.16606447,0.71215296
0.12237965,0.17432988,0.71234083
0.12236285,0.18274128,0.7125417
0.1223438,0.19123416,0.7127614
0.12231899,0.19978994,0.71300429
0.12229265,0.20848399,0.7132479
0.12226669,0.21730003,0.71348745
0.12224337,0.22620355,0.71370745
0.12222506,0.23521216,0.71390235
0.12220569,0.24448256,0.71408337
0.12218248,0.25407887,0.71424663
0.12216162,0.26389042,0.71438837
0.12214609,0.27398559,0.7145074
0.12213611,0.28453839,0.7146014
0.12212815,0.29560623,0.7146672
0.12212177,0.30713832,0.71470958
0.13743575,0.10377781,0.71126485
0.13743046,0.11133343,0.7113272
0.13742518,0.11888906,0.71138936
0.13741991,0.12644471,0.71145147
0.13741422,0.1340452,0.71151572
0.13739808,0.14188135,0.71162599
0.13736965,0.14987592,0.71179569
0.13734698,0.15795666,0.71197397
0.1373242,0.16606234,0.71215218
0.13729945,0.17432784,0.71233988
0.13727143,0.18273948,0.71254063
0.13723968,0.19123234,0.71276021
0.13719833,0.19978808,0.71300322
0.13715443,0.20848267,0.71324694
0.13711117,0.2172994,0.71348649
0.13707229,0.22620374,0.71370667
0.13704178,0.23521309,0.71390164
0.13700947,0.24448361,0.71408272
0.13697079,0.25408024,0.71424598
0.13693604,0.26389208,0.71438766
0.13691014,0.27398765,0.71450669
0.13689351,0.2845414,0.71460062
0.13688025,0.29561049,0.71466643
0.13686961,0.30714288,0.71470875
0.15244855,0.10377772,0.71126568
0.15243936,0.11133318,0.71132785
0.15243021,0.11888864,0.7113899
0.1524211,0.12644412,0.71145189
0.15241143,0.13404442,0.71151596
0.1523868,0.14188047,0.71162605
0.15234423,0.14987458,0.71179551
0.15230916,0.1579553,0.71197361
0.15227416,0.16606097,0.71215159
0.15223652,0.17432651,0.7123391
0.15219446,0.18273833,0.71253967
0.15214728,0.19123113,0.71275926
0.15208685,0.19978678,0.71300226
0.1520234,0.20848186,0.71324599
0.15196104,0.21729924,0.71348566
0.15190507,0.22620438,0.7137059
0.15186101,0.23521441,0.71390092
0.15181459,0.24448499,0.71408206
0.15175995,0.25408188,0.71424532
0.15171103,0.26389396,0.714387
0.15167457,0.27398983,0.71450597
0.1516511,0.28454444,0.71459985
0.15163235,0.29561469,0.71466559
0.15161742,0.30714741,0.71470785
0.16761324,0.10377687,0.71127057
0.16759269,0.11133061,0.71133256
0.16757217,0.11888438,0.71139437
0.16755167,0.12643816,0.71145612
0.16753033,0.13403678,0.71152002
0.1674905,0.14187136,0.71162975
0.16742934,0.1498647,0.71179873
0.16736814,0.15794437,0.71197635
0.1673068,0.16604897,0.71215379
0.16724151,0.17431353,0.71234083
0.16716935,0.18272485,0.71254086
0.16709159,0.1912182,0.71275979
0.16700643,0.19977552,0.71300238
0.16691968,0.20847292,0.71324569
0.16683421,0.21729299,0.713485
0.16675435,0.22620122,0.71370488
0.16668354,0.23521441,0.71389961
0.16661364,0.2444877,0.71408051
0.16654533,0.25408718,0.71424353
0.16648674,0.2639015,0.71438503
0.16644019,0.27399927,0.71450388
0.16640587,0.28455561,0.71459764
0.16637915,0.29562736,0.71466321
0.16636026,0.30716124,0.71470541
0.18274213,0.10377582,0.71127594
0.18271115,0.11132748,0.71133763
0.1826802,0.11887915,0.71139926
0.18264928,0.12643084,0.71146077
0.18261728,0.13402736,0.71152443
0.18256299,0.14186016,0.7116338
0.182485,0.1498525,0.7118023
0.18239957,0.1579309,0.71197933
0.18231389,0.16603424,0.71215624
0.18222307,0.17429766,0.71234262
0.18212268,0.1827084,0.71254206
0.18201619,0.19120245,0.71276039
0.18190844,0.19976172,0.71300244
0.18180077,0.20846173,0.71324527
0.18169488,0.21728496,0.71348411
0.18159339,0.22619687,0.71370363
0.18149702,0.23521391,0.713898
0.18140478,0.24449062,0.71407861
0.18132418,0.2540935,0.71424139
0.18125768,0.26391083,0.71438271
0.18120174,0.27401114,0.71450138
0.18115664,0.28456974,0.71459496
0.18112205,0.29564342,0.71466041
0.18109946,0.30717871,0.71470249
0.19787104,0.10377478,0.71128124
0.19782963,0.11132435,0.71134275
0.19778827,0.11887394,0.71140414
0.19774693,0.12642354,0.71146548
0.19770426,0.13401796,0.71152884
0.19763553,0.14184894,0.71163791
0.19754072,0.14984028,0.71180582
0.19743106,0.15791743,0.71198231
0.19732106,0.16601951,0.71215862
0.19720468,0.17428178,0.71234447
0.19707608,0.18269196,0.71254331
0.19694085,0.1911867,0.71276098
0.19681048,0.19974791,0.7130025
0.1966819,0.20845054,0.71324486
0.19655557,0.21727693,0.71348321
0.19643243,0.2261925,0.71370238
0.19631051,0.2352134,0.71389639
0.19619592,0.24449356,0.7140767
0.19610305,0.25409982,0.7142393
0.19602861,0.26392019,0.71438038
0.19596328,0.27402303,0.71449888
0.19590738,0.28458387,0.71459234
0.19586495,0.29565945,0.7146576
0.19583865,0.30719617,0.71469957
0.21279399,0.1037725,0.71128583
0.21275061,0.11131752,0.7113471
0.21270724,0.11886257,0.71140826
0.21266386,0.12640765,0.71146929
0.21261889,0.13399756,0.71153247
0.21254416,0.14182432,0.71164113
0.21244155,0.14981304,0.71180856
0.21232261,0.15788817,0.71198452
0.21220316,0.16598828,0.71216035
0.21207623,0.17424871,0.71234572
0.21193451,0.18265767,0.71254402
0.21178502,0.19115278,0.71276104
0.21164063,0.19971699,0.71300197
0.21149847,0.20842499,0.71324378
0.21135923,0.21725722,0.71348166
0.21122217,0.22617912,0.71370041
0.21108429,0.23520653,0.71389419
0.2109558,0.24449271,0.71407413
0.2108513,0.2541042,0.71423656
0.21076824,0.26392934,0.71437746
0.2106932,0.27403641,0.71449578
0.21062759,0.28460097,0.71458906
0.21057862,0.29567954,0.71465415
0.21054861,0.30721816,0.71469605
0.22782448,0.10376852,0.71129119
0.22777496,0.11130559,0.71135223
0.22772546,0.1188427,0.71141309
0.22767596,0.12637985,0.71147388
0.22762458,0.13396178,0.71153682
0.22753856,0.14178102,0.71164501
0.22741535,0.14976488,0.71181154
0.2272767,0.15783668,0.71198678
0.2271374,0.16593343,0.71216196
0.22698931,0.17419066,0.71234661
0.22682479,0.18259776,0.7125442
0.2266522,0.19109429,0.71276033
0.22647832,0.19966386,0.71300024
0.22630629,0.20838055,0.71324116
0.22613703,0.21722238,0.71347827
0.22597191,0.22615528,0.71369636
0.22581254,0.23519452,0.71388978
0.2256657,0.24449238,0.71406949
0.22554021,0.25411466,0.71423161
0.22543634,0.26394945,0.71437234
0.22534366,0.27406454,0.71449047
0.22526576,0.28463584,0.71458352
0.22520918,0.29571962,0.71464843
0.22517355,0.30726156,0.71469021
0.24285524,0.10376448,0.71129662
0.24279946,0.11129348,0.71135736
0.24274372,0.11882254,0.71141797
0.24268796,0.12635164,0.71147847
0.24262999,0.13392547,0.71154112
0.24253212,0.1417371,0.71164876
0.24238786,0.14971602,0.71181452
0.24222906,0.15778442,0.71198905
0.24206953,0.16587777,0.71216345
0.24189973,0.17413175,0.71234739
0.24171165,0.18253705,0.71254426
0.24151528,0.19103506,0.71275944
0.24131128,0.19961004,0.71299833
0.24110876,0.20833553,0.71323836
0.24090886,0.2171872,0.71347457
0.24071485,0.22613145,0.71369207
0.24053325,0.23518288,0.71388507
0.24036744,0.24449286,0.71406448
0.24022065,0.25412637,0.71422642
0.24009548,0.26397127,0.71436691
0.23998451,0.27409476,0.71448487
0.23989385,0.28467318,0.71457767
0.23982947,0.29576245,0.71464241
0.2397881,0.30730781,0.71468401
0.25794494,0.10376042,0.71130204
0.25788069,0.11128131,0.71136248
0.25781655,0.11880226,0.7114228
0.25775251,0.12632325,0.71148306
0.25768593,0.13388894,0.71154535
0.25757349,0.14169289,0.71165246
0.25740388,0.14966671,0.71181732
0.2572194,0.15773199,0.71199107
0.25703466,0.16582222,0.71216482
0.25683853,0.17407323,0.71234792
0.25662255,0.18247697,0.71254408
0.25639862,0.19097665,0.7127583
0.25616086,0.1995572,0.71299624
0.25592309,0.20829175,0.71323532
0.25568846,0.21715347,0.7134707
0.25546205,0.22610928,0.7136876
0.25525525,0.23517309,0.71388024
0.25506806,0.24449536,0.71405935
0.25489914,0.25414014,0.71422106
0.25475213,0.26399502,0.71436137
0.25462243,0.27412683,0.71447909
0.25451854,0.28471231,0.71457171
0.25444591,0.29580703,0.71463627
0.25439873,0.30735585,0.71467775
0.27312726,0.10375594,0.71130705
0.27305076,0.11126787,0.71136713
0.27297434,0.11877988,0.71142703
0.27289799,0.12629196,0.71148688
0.27281874,0.1338487,0.71154881
0.272688,0.14164419,0.71165526
0.27248967,0.14961292,0.71181899
0.27226964,0.15767553,0.71199179
0.27204913,0.1657631,0.71216452
0.27181542,0.17401165,0.71234667
0.27155942,0.18241444,0.71254182
0.27129307,0.19091725,0.71275491
0.27101636,0.19950669,0.71299165
0.27073437,0.20825386,0.71322966
0.27045509,0.21712919,0.71346408
0.27018547,0.22610024,0.71368021
0.2699388,0.23518021,0.71387255
0.26971573,0.2445185,0.71405149
0.26952082,0.25417769,0.71421313
0.26934871,0.26404512,0.71435338
0.26919743,0.27418742,0.71447098
0.26907614,0.28478146,0.71456343
0.2689912,0.29588279,0.7146278
0.26893699,0.30743611,0.71466911
0.28836924,0.10375106,0.71131182
0.28827804,0.11125325,0.7113713
0.28818694,0.11875553,0.71143073
0.28809592,0.12625788,0.71149004
0.28800154,0.13380486,0.71155149
0.28784633,0.14159122,0.71165711
0.28761125,0.14955451,0.71181941
0.28734785,0.15761429,0.71199095
0.28708392,0.16569903,0.71216244
0.28680441,0.17394498,0.71234328
0.28649944,0.18234733,0.71253723
0.28617895,0.19085449,0.71274894
0.28585166,0.19945432,0.71298426
0.28551391,0.2082158,0.71322107
0.28517908,0.21710698,0.71345431
0.28485781,0.22609682,0.71366978
0.28456104,0.23519701,0.71386194
0.28429034,0.24455567,0.71404094
0.28405806,0.25423396,0.7142027
0.28385314,0.26411766,0.71434301
0.28367564,0.27427313,0.71446061
0.28353238,0.28487805,0.714553
0.28343102,0.29598778,0.71461731
0.28336638,0.30754638,0.71465856
0.3036418,0.10374624,0.71131611
0.30353335,0.11123879,0.71137518
0.30342516,0.11873142,0.71143407
0.30331728,0.12622415,0.7114929
0.30320555,0.13376141,0.71155381
0.30302277,0.14153869,0.7116586
0.30274758,0.14949651,0.71181953
0.30243698,0.15755334,0.71198982
0.30212635,0.1656352,0.71216005
0.30179808,0.17387851,0.7123397
0.30144152,0.18228038,0.71253246
0.3010647,0.19079183,0.71274281
0.30068505,0.19940202,0.71297675
0.3002899,0.20817789,0.71321225
0.29989797,0.21708509,0.71344435
0.29952344,0.2260939,0.71365917
0.29917502,0.23521452,0.71385109
0.29885533,0.24459383,0.71403015
0.29858461,0.25429153,0.71419203
0.29834577,0.26419187,0.71433246
0.29814106,0.27436087,0.71445012
0.29797497,0.28497699,0.71454245
0.29785687,0.29609537,0.71460658
0.29778153,0.3076593,0.71464777
0.31893474,0.10374097,0.71131301
0.3188042,0.11122298,0.71137172
0.31867397,0.11870512,0.71143031
0.31854403,0.12618737,0.71148878
0.31840974,0.13371414,0.7115494
0.31819433,0.14148161,0.71165359
0.31787455,0.1494339,0.71181345
0.31751013,0.1574875,0.71198297
0.31714565,0.16556612,0.71215242
0.31676099,0.17380637,0.7123313
0.31634492,0.18220732,0.71252328
0.31590354,0.19072257,0.71273279
0.31546044,0.19934495,0.71296567
0.31500858,0.20814013,0.71320033
0.31456044,0.21706794,0.71343172
0.31413394,0.22609997,0.71364617
0.31373557,0.23524502,0.71383828
0.31336823,0.24464801,0.71401775
0.31305876,0.25436699,0.71417999
0.31278718,0.26428548,0.71432078
0.31255615,0.27446964,0.71443856
0.31236804,0.28509867,0.71453094
0.31223407,0.29622713,0.71459508
0.31214821,0.30779651,0.71463627
0.33427528,0.10373595,0.71130461
0.33411807,0.11120795,0.71136296
0.33396119,0.11868009,0.71142119
0.33380467,0.12615235,0.71147931
0.33364314,0.13366908,0.71153951
0.33339053,0.1414272,0.7116431
0.33301577,0.14937519,0.71180165
0.33258629,0.15742719,0.71197015
0.33215663,0.16550423,0.71213859
0.33170396,0.17374307,0.71231651
0.33121559,0.18214461,0.71250767
0.33070102,0.19066618,0.71271634
0.33017987,0.19930445,0.71294814
