"Points:0","Points:1","Points:2"
0.174317,0.11423756,0.77065825
0.17430142,0.12372928,0.77063566
0.17428583,0.133221,0.77061313
0.1742693,0.14276905,0.77058947
0.17423393,0.15260293,0.77054238
0.17419039,0.16251633,0.77048254
0.17414686,0.17242974,0.77042282
0.17410304,0.18237393,0.77036291
0.17405507,0.19251482,0.77029824
0.17399913,0.20283206,0.77022702
0.17394069,0.21317595,0.77015454
0.17388214,0.22354391,0.77008218
0.17382304,0.234078,0.77000922
0.17376596,0.24476182,0.76993829
0.17371266,0.25554195,0.76987666
0.1736595,0.26634905,0.76981717
0.17360754,0.2773039,0.76975912
0.17356142,0.28840959,0.76970798
0.17352727,0.2997168,0.76966846
0.17349929,0.31119201,0.76963675
0.1734733,0.32281402,0.76960754
0.17345317,0.33463401,0.76958513
0.17344092,0.34667674,0.76957059
0.18781655,0.10474525,0.77067983
0.18779965,0.11423575,0.7706573
0.18778275,0.12372626,0.77063477
0.18776585,0.13321677,0.7706123
0.18774782,0.14276361,0.77058864
0.18770757,0.1525967,0.77054167
0.18765879,0.16250971,0.77048194
0.18760999,0.17242274,0.7704224
0.18756087,0.18236654,0.77036262
0.18750679,0.19250719,0.770298
0.18744265,0.20282489,0.77022696
0.18737498,0.2131696,0.77015465
0.18730718,0.22353838,0.77008241
0.18723878,0.23407342,0.77000958
0.18717296,0.24475877,0.76993871
0.18711033,0.25554097,0.7698772
0.18704724,0.26635018,0.76981783
0.18698563,0.2773073,0.76975989
0.18693115,0.28841528,0.76970881
0.1868913,0.29972434,0.76966929
0.18685777,0.31120089,0.7696377
0.18682672,0.32282418,0.76960844
0.18680274,0.33464503,0.76958609
0.18678831,0.34668833,0.7695716
0.20130552,0.10474464,0.77067888
0.20128702,0.11423391,0.77065635
0.20126854,0.12372319,0.77063388
0.20125005,0.13321249,0.77061141
0.20123026,0.1427581,0.77058786
0.20118469,0.15259039,0.77054101
0.20113009,0.162503,0.77048141
0.20107555,0.17241563,0.77042192
0.2010207,0.18235904,0.77036226
0.20096013,0.19249947,0.77029783
0.20088738,0.20281765,0.7702269
0.20081015,0.2131632,0.77015471
0.20073284,0.22353281,0.77008259
0.20065491,0.23406878,0.77000993
0.20058019,0.24475569,0.76993918
0.20050815,0.25553995,0.76987779
0.20043506,0.26635134,0.76981848
0.20036374,0.27731067,0.76976061
0.20030087,0.28842095,0.76970965
0.20025532,0.29973188,0.76967019
0.20021626,0.3112098,0.7696386
0.20018011,0.32283437,0.76960939
0.20015232,0.33465606,0.7695871
0.20013568,0.34669989,0.76957256
0.21480687,0.10474332,0.77067733
0.21478492,0.11422998,0.77065492
0.21476297,0.12371665,0.77063257
0.21474104,0.13320333,0.77061015
0.21471754,0.14274631,0.77058667
0.21466441,0.1525768,0.77054
0.21460035,0.16248846,0.77048063
0.21453634,0.17240012,0.77042139
0.21447192,0.18234257,0.77036196
0.21440074,0.19248226,0.77029777
0.21431611,0.20280132,0.77022702
0.21422735,0.21314873,0.77015507
0.21413845,0.2235202,0.77008325
0.2140488,0.23405822,0.77001077
0.21396244,0.24474812,0.76994026
0.21387996,0.25553685,0.76987898
0.21379715,0.26635292,0.7698198
0.21371645,0.27731708,0.76976204
0.21364594,0.28843233,0.76971114
0.21359356,0.29974708,0.7696718
0.21354844,0.31122732,0.76964021
0.21350677,0.3228541,0.76961106
0.21347509,0.33467731,0.76958877
0.21345623,0.34672225,0.76957434
0.22830839,0.10474194,0.77067584
0.22828287,0.11422582,0.77065349
0.22825736,0.12370972,0.77063119
0.22823186,0.13319361,0.7706089
0.2282045,0.14273381,0.77058554
0.2281433,0.15256239,0.77053905
0.22806938,0.16247301,0.77047992
0.22799551,0.17238364,0.77042091
0.22792116,0.18232505,0.77036172
0.22783886,0.19246396,0.77029777
0.22774166,0.20278397,0.77022725
0.22764072,0.21313335,0.77015561
0.22753964,0.22350679,0.77008396
0.22743775,0.23404697,0.77001178
0.22733921,0.24474019,0.76994145
0.22724558,0.25553375,0.76988029
0.22715236,0.26635495,0.76982123
0.2270617,0.27732441,0.76976365
0.22698332,0.28844517,0.76971287
0.22692366,0.29976419,0.76967359
0.22687189,0.31124711,0.76964206
0.22682428,0.32287648,0.76961297
0.22678854,0.33470145,0.76959068
0.22676732,0.34674755,0.76957625
0.2418099,0.10474055,0.77067429
0.24178082,0.11422165,0.77065206
0.24175175,0.12370277,0.77062982
0.24172267,0.1331839,0.77060765
0.24169147,0.14272131,0.77058434
0.24162221,0.152548,0.77053809
0.24153842,0.16245757,0.77047914
0.24145469,0.17236717,0.77042037
0.24137041,0.18230754,0.77036142
0.24127699,0.19244568,0.77029771
0.2411672,0.20276663,0.77022749
0.24105412,0.21311796,0.77015609
0.24094087,0.22349338,0.77008468
0.24082673,0.23403572,0.77001274
0.24071598,0.24473225,0.76994264
0.2406112,0.25553066,0.76988161
0.24050757,0.26635697,0.76982272
0.24040698,0.27733174,0.7697652
0.2403207,0.28845802,0.76971453
0.24025376,0.29978129,0.76967537
0.24019535,0.31126693,0.7696439
0.24014176,0.32289886,0.76961482
0.24010196,0.33472559,0.76959258
0.2400784,0.34677288,0.76957822
0.2553257,0.10473911,0.77067274
0.25529248,0.11421736,0.77065063
0.25525928,0.12369561,0.77062851
0.25522608,0.13317388,0.7706064
0.25519046,0.14270841,0.77058321
0.25511202,0.15253311,0.77053714
0.25501707,0.16244161,0.77047849
0.25492227,0.17235014,0.77042001
0.25482696,0.18228944,0.7703613
0.25472137,0.19242677,0.77029783
0.2545976,0.20274872,0.77022785
0.25447088,0.21310216,0.77015668
0.25434417,0.2234797,0.77008557
0.25421658,0.23402435,0.77001387
0.25409263,0.2447243,0.76994395
0.25397569,0.25552785,0.7698831
0.25386071,0.26635957,0.76982427
0.25374934,0.27733991,0.76976693
0.25365442,0.28847197,0.76971632
0.25357974,0.29979968,0.76967722
0.25351453,0.31128797,0.76964575
0.25345486,0.32292247,0.76961678
0.25341082,0.33475092,0.76959455
0.25338477,0.34679937,0.76958025
0.26893815,0.10473734,0.77067161
0.2688975,0.11421204,0.77064961
0.26885688,0.12368675,0.77062768
0.26881629,0.13316149,0.77060568
0.26877287,0.14269246,0.77058268
0.26867911,0.15251477,0.7705369
0.26856479,0.16242197,0.77047855
0.26845065,0.1723292,0.77042043
0.26833588,0.1822672,0.77036208
0.26820901,0.19240353,0.77029896
0.26806143,0.20272702,0.77022934
0.26791006,0.21308354,0.77015847
0.26775867,0.22346413,0.77008766
0.2676062,0.23401208,0.77001625
0.26745784,0.24471705,0.76994663
0.26731941,0.25552854,0.76988578
0.26718336,0.26636869,0.76982707
0.26705143,0.27735773,0.76976973
0.26693827,0.28849891,0.76971918
0.26684943,0.29983342,0.76968008
0.26677346,0.31132552,0.76964861
0.26670387,0.32296371,0.76961958
0.26665252,0.33479461,0.76959741
0.26662156,0.34684458,0.76958311
0.28255787,0.10473557,0.77067059
0.28250951,0.11420671,0.77064872
0.28246117,0.12367787,0.7706269
0.28241289,0.13314904,0.77060509
0.28236127,0.14267644,0.77058214
0.2822513,0.15249638,0.77053666
0.28211677,0.16240229,0.77047873
0.28198245,0.17230822,0.77042091
0.28184742,0.18224496,0.77036291
0.28169823,0.19238028,0.77030021
0.28152558,0.20270537,0.77023089
0.28134832,0.21306501,0.77016032
0.28117102,0.22344872,0.77008986
0.28099242,0.23400006,0.77001876
0.28081831,0.24471019,0.76994938
0.28065705,0.25552985,0.76988864
0.28049859,0.26637864,0.76982993
0.28034481,0.27737665,0.76977271
0.28021246,0.28852731,0.76972216
0.28010851,0.299869,0.76968306
0.28002077,0.31136528,0.76965159
0.27994049,0.32300752,0.76962256
0.27988148,0.33484098,0.76960039
0.2798453,0.34689251,0.76958609
0.29617757,0.10473379,0.77066952
0.29612148,0.11420137,0.77064782
0.29606545,0.12366898,0.77062613
0.29600945,0.13313662,0.77060443
0.2959497,0.14266044,0.77058166
0.29582354,0.15247798,0.77053648
0.29566881,0.1623826,0.7704789
0.29551432,0.17228726,0.77042145
0.29535899,0.18222271,0.77036381
0.29518744,0.19235703,0.7703014
0.29498979,0.20268372,0.7702325
0.29478663,0.21304648,0.77016222
0.29458341,0.2234333,0.77009201
0.29437867,0.23398802,0.77002126
0.29417878,0.24470332,0.76995212
0.29399469,0.25553113,0.7698915
0.29381377,0.2663886,0.76983285
0.29363817,0.27739558,0.76977563
0.2934866,0.28855571,0.76972514
0.29336756,0.29990456,0.76968604
0.29326802,0.31140503,0.76965463
0.29317707,0.3230513,0.76962554
0.29311037,0.33488739,0.76960337
0.29306903,0.34694046,0.76958907
0.3097997,0.10473233,0.77066934
0.30973598,0.11419702,0.77064776
0.3096723,0.12366172,0.77062625
0.30960867,0.13312642,0.77060473
0.30954078,0.1426473,0.77058208
0.3093977,0.15246297,0.7705372
0.30922109,0.16236672,0.77047992
0.3090449,0.17227046,0.77042282
0.30886787,0.18220499,0.77036554
0.30867264,0.19233866,0.77030349
0.30844823,0.20266706,0.77023488
0.30821699,0.2130329,0.77016485
0.3079859,0.22342281,0.77009487
0.30775324,0.23398088,0.77002436
0.3075259,0.24470136,0.7699554
0.30731779,0.25553781,0.76989478
0.30711365,0.26640442,0.76983613
0.30691558,0.27742085,0.76977891
0.30674416,0.28859097,0.7697283
0.30660966,0.29994705,0.76968926
0.30649826,0.31145096,0.76965773
0.30639648,0.32310054,0.76962864
0.30632189,0.33493856,0.76960641
0.30627513,0.34699258,0.76959211
0.32349423,0.10473166,0.77067071
0.32341975,0.11419499,0.77064931
0.3233453,0.12365834,0.77062798
0.32327095,0.13312168,0.77060658
0.32319167,0.1426412,0.77058411
0.3230246,0.15245628,0.77053946
0.32281744,0.16236015,0.7704826
0.32261077,0.17226402,0.77042586
0.32240316,0.18219866,0.77036887
0.32217488,0.19233267,0.77030718
0.32191277,0.20266356,0.77023882
0.32164189,0.21303302,0.77016902
0.32137123,0.22342655,0.77009922
0.32109863,0.23398849,0.77002889
0.32083192,0.24471486,0.76996005
0.32058817,0.25556168,0.76989931
0.32034934,0.26643926,0.76984048
0.32011726,0.27746707,0.76978302
0.31991559,0.28864962,0.76973224
0.31975877,0.30001479,0.76969302
0.31962907,0.31152219,0.76966137
0.31951043,0.32317513,0.76963216
0.3194232,0.33501434,0.76960981
0.31936848,0.34706742,0.76959544
0.33719999,0.10473105,0.77067214
0.33711427,0.11419315,0.77065092
0.33702859,0.12365526,0.7706297
0.336943,0.13311739,0.77060848
0.33685178,0.14263569,0.77058619
0.33665955,0.15245032,0.77054185
0.33642066,0.16235444,0.77048528
0.33618233,0.17225859,0.7704289
0.33594292,0.18219349,0.77037227
0.3356801,0.19232789,0.77031094
0.33537871,0.20266129,0.77024287
0.33506659,0.21303442,0.77017325
0.33475477,0.22343159,0.77010363
0.33444047,0.23399743,0.77003348
0.33413255,0.2447297,0.76996475
0.33385128,0.25558689,0.7699039
0.33357581,0.2664755,0.76984483
0.33330792,0.27751476,0.76978719
0.33307442,0.28870991,0.76973623
0.33289376,0.30008426,0.76969683
0.33274412,0.31159532,0.769665
0.33260736,0.32325184,0.76963562
0.33250692,0.33509225,0.76961315
0.33244371,0.34714434,0.76959872
0.35090676,0.10473044,0.77067363
0.35080951,0.11419132,0.77065253
0.35071242,0.12365222,0.77063149
0.35061544,0.13311312,0.77061045
0.35051209,0.14263019,0.77058828
0.35029456,0.15244436,0.77054417
0.35002387,0.16234875,0.77048796
0.34975389,0.17225313,0.77043194
0.34948272,0.1821883,0.77037567
0.34918535,0.19232312,0.77031469
0.34884465,0.20265903,0.77024692
0.34849131,0.21303581,0.77017742
0.34813824,0.22343664,0.77010804
0.34778231,0.23400638,0.77003807
0.34743312,0.24474454,0.76996946
0.34711432,0.25561216,0.76990843
0.3468022,0.26651177,0.76984924
0.34649846,0.2775625,0.76979142
0.3462331,0.28877026,0.76974016
0.34602869,0.30015373,0.76970065
0.34585908,0.31166846,0.7696687
0.34570423,0.32332858,0.76963913
0.34559056,0.33517018,0.76961654
0.34551895,0.34722123,0.76960206
0.36467135,0.10473191,0.77067721
0.36455935,0.11419567,0.77065623
0.36444747,0.12365937,0.77063531
0.36433578,0.133123,0.77061439
0.36421686,0.14264274,0.77059233
0.36396942,0.15245944,0.7705484
0.36366317,0.16236597,0.77049237
0.36335787,0.17227237,0.77043658
0.36305144,0.18220942,0.7703805
0.36271602,0.19234604,0.77031976
0.36233139,0.202684,0.77025199
0.3619335,0.21306293,0.77018255
0.36153629,0.22346595,0.77011317
0.36113602,0.23403814,0.77004313
0.3607429,0.24478075,0.76997447
0.36037865,0.25565606,0.76991326
0.360021,0.26656365,0.76985371
0.35967332,0.27762303,0.7697956
0.35936862,0.28884089,0.76974398
0.3591345,0.30023143,0.76970422
0.35894063,0.31174782,0.7696721
0.35876352,0.32340959,0.76964241
0.3586323,0.33525056,0.76961964
0.35854894,0.34729895,0.7696051
0.37862629,0.10473584,0.77068132
0.37849319,0.11420744,0.77066046
0.37836027,0.12367896,0.77063966
0.37822753,0.1331504,0.77061886
0.37808654,0.14267795,0.77059692
0.37779775,0.15250066,0.77055305
0.37744385,0.16241184,0.77049726
0.37709111,0.17232288,0.77044159
0.37673718,0.18226455,0.77038568
0.37635097,0.1924056,0.77032506
0.37590742,0.2027462,0.77025735
0.37544945,0.21312693,0.7701878
0.37499234,0.22353172,0.7701183
0.37453121,0.23410578,0.7700482
0.37407607,0.24485058,0.76997936
0.37364349,0.25572962,0.76991779
0.37321606,0.2666406,0.76985782
0.37279901,0.2777037,0.76979929
0.37242836,0.28892636,0.76974726
0.37214011,0.30031955,0.76970714
0.3718985,0.31183308,0.76967478
0.37167633,0.32349199,0.76964486
0.37150937,0.33532855,0.76962185
0.37140372,0.34737116,0.76960719
0.39260739,0.1047399,0.77068543
0.39245215,0.11421964,0.77066469
0.39229715,0.12369929,0.77064401
0.39214239,0.13317882,0.77062327
0.39197803,0.1427145,0.77060151
0.39164594,0.1525434,0.7705577
0.3912425,0.16245945,0.77050209
0.39084035,0.17237531,0.77044654
0.39043698,0.18232179,0.77039087
0.3899979,0.19246736,0.77033043
0.38949332,0.20281059,0.77026272
0.38897306,0.21319312,0.77019304
0.38845387,0.22359972,0.77012342
0.38792941,0.23417555,0.77005321
0.38740942,0.24492237,0.76998419
0.38690555,0.25580487,0.7699222
0.38640529,0.26671904,0.76986188
0.38591558,0.27778548,0.76980287
0.38547525,0.28901249,0.76975042
0.38512915,0.30040768,0.76971
0.3848359,0.31191775,0.7696774
0.38456538,0.32357329,0.76964718
0.38436082,0.3354052,0.76962394
0.38423127,0.34744182,0.76960915
0.40665603,0.10474501,0.77068931
0.40647501,0.11423478,0.77066875
0.40629447,0.12372426,0.77064818
0.40611437,0.13321343,0.77062762
0.40592337,0.14275858,0.77060592
0.4055407,0.15259402,0.77056229
0.40507963,0.16251437,0.7705068
0.40462127,0.17243446,0.77045149
0.4041625,0.18238506,0.77039599
0.40366501,0.19253431,0.77033573
0.40309322,0.20287886,0.77026802
0.40250504,0.21326175,0.77019823
0.40191978,0.22366908,0.77012849
0.40132943,0.23424597,0.77005821
0.40074313,0.24499439,0.76998901
0.40016729,0.25588018,0.76992667
0.39959419,0.26679751,0.76986587
0.39903179,0.27786732,0.76980644
0.39852181,0.28909862,0.76975358
0.39811796,0.30049577,0.76971287
0.39777306,0.31200239,0.76967996
0.39745423,0.32365453,0.76964951
0.39721209,0.33548179,0.76962602
0.39705876,0.34751245,0.76961118
0.42138812,0.10475678,0.77069223
0.42116156,0.11426977,0.77067184
0.42093754,0.12378206,0.77065146
0.42071462,0.13329369,0.77063107
0.42047724,0.14286095,0.77060962
0.4200221,0.15271267,0.77056611
0.41947189,0.16264182,0.77051091
0.4189226,0.17257005,0.7704559
0.41837215,0.18252824,0.77040064
0.417781,0.19268449,0.77034068
0.41710863,0.20302935,0.77027297
0.41641062,0.21340661,0.77020311
0.41571495,0.22380801,0.77013332
0.41501355,0.23437878,0.77006286
0.41431859,0.24512108,0.76999348
0.41362232,0.25599831,0.76993084
0.41293073,0.26690683,0.76986969
0.41225535,0.27796921,0.76980984
0.41164151,0.28919527,0.7697565
0.41114581,0.30058676,0.76971549
0.41072282,0.31208643,0.76968229
0.41033378,0.3237322,0.76965147
0.41003579,0.33555228,0.76962781
0.40984762,0.34757563,0.76961279
0.10676539,0.10474644,0.78446817
0.10676359,0.11423932,0.78443068
0.10676179,0.12373221,0.78439325
0.10676,0.1332251,0.78435588
0.10675812,0.14277433,0.78431666
0.10675448,0.15260853,0.78423834
0.10674985,0.16252139,0.78413904
0.10674521,0.17243427,0.78404003
0.10674055,0.18237792,0.78394067
0.10673552,0.19251789,0.78383332
0.10672992,0.20283327,0.78371513
0.10672422,0.21317473,0.78359497
0.10671851,0.22354028,0.78347492
0.10671274,0.23407167,0.78335392
0.10670713,0.24475208,0.7832365
0.10670215,0.25552872,0.78313458
0.10669733,0.26633221,0.78303611
0.1066926,0.2772834,0.78294009
0.10668837,0.28838524,0.78285569
0.10668511,0.29968867,0.78279072
0.10668264,0.31116089,0.78273857
0.10668035,0.32278004,0.78269053
0.10667855,0.33459777,0.78265399
0.10667741,0.34663841,0.78263044
0.12029617,0.1047463,0.78446758
0.12029077,0.11423888,0.78443015
0.12028538,0.12373148,0.78439277
0.12027999,0.13322407,0.7843554
0.12027435,0.14277302,0.78431618
0.12026345,0.15260702,0.78423792
0.12024953,0.16251975,0.78413868
0.12023562,0.1724325,0.78403974
0.12022164,0.18237601,0.78394043
0.12020655,0.19251589,0.78383321
0.12018975,0.2028314,0.78371507
0.12017266,0.21317303,0.78359497
0.12015554,0.22353873,0.78347498
0.12013824,0.23407033,0.7833541
0.12012137,0.24475114,0.78323668
0.12010644,0.25552833,0.78313482
0.12009197,0.26633239,0.78303641
0.12007781,0.27728418,0.78294045
0.1200651,0.28838664,0.78285605
0.12005533,0.2996906,0.78279108
0.12004793,0.31116328,0.78273904
0.12004104,0.32278284,0.782691
0.12003563,0.33460087,0.78265446
0.12003224,0.34664169,0.78263092
0.13382694,0.10474615,0.78446704
0.13381796,0.11423845,0.78442967
0.13380897,0.12373075,0.78439224
0.13379999,0.13322306,0.78435493
0.13379058,0.14277169,0.78431571
0.13377242,0.15260553,0.7842375
0.13374923,0.16251813,0.78413838
0.13372605,0.17243072,0.78403944
0.13370274,0.1823741,0.78394026
0.13367759,0.19251391,0.78383303
0.13364959,0.20282952,0.78371501
0.1336211,0.21317132,0.78359497
0.13359256,0.22353719,0.78347504
0.13356374,0.234069,0.78335422
0.13353562,0.24475019,0.78323686
0.13351072,0.25552794,0.78313506
0.13348663,0.26633257,0.78303671
0.13346301,0.27728498,0.78294075
0.13344182,0.28838804,0.7828564
0.13342555,0.29969254,0.7827915
0.13341323,0.31116563,0.78273946
0.13340174,0.32278565,0.78269148
0.13339272,0.33460397,0.78265494
0.13338707,0.34664497,0.7826314
0.14735773,0.104746,0.78446651
0.14734514,0.11423801,0.78442913
0.14733255,0.12373002,0.78439176
0.14731997,0.13322203,0.78435445
0.14730683,0.14277038,0.78431529
0.14728139,0.15260403,0.78423715
0.14724892,0.16251649,0.78413802
0.14721647,0.17242895,0.7840392
0.14718384,0.1823722,0.78394008
0.14714862,0.19251193,0.78383291
0.14710943,0.20282766,0.78371495
0.14706954,0.21316962,0.78359497
0.14702958,0.22353566,0.78347516
0.14698924,0.23406766,0.78335434
0.14694987,0.24474923,0.7832371
0.14691502,0.25552753,0.78313529
0.14688128,0.26633278,0.78303701
0.14684822,0.27728575,0.7829411
0.14681856,0.28838944,0.78285682
0.14679578,0.29969445,0.78279191
0.14677851,0.31116802,0.78273988
0.14676243,0.32278845,0.7826919
0.14674979,0.33460703,0.78265536
0.1467419,0.34664825,0.78263187
0.16084832,0.10474554,0.78446525
0.16083404,0.11423663,0.78442794
0.16081978,0.12372773,0.78439063
0.16080552,0.13321882,0.78435338
0.16079052,0.14276625,0.78431427
0.16076002,0.15259932,0.78423625
0.16072172,0.1625115,0.78413731
0.16068345,0.17242368,0.7840386
0.16064493,0.18236662,0.78393966
0.16060306,0.19250618,0.78383267
0.16055535,0.20282227,0.78371483
0.16050613,0.21316487,0.78359503
0.16045681,0.22353151,0.7834754
0.16040701,0.23406424,0.78335482
0.16035864,0.24474695,0.78323764
0.16031462,0.25552681,0.78313601
0.16027135,0.26633364,0.78303778
0.16022898,0.27728829,0.782942
0.16019116,0.28839368,0.78285778
0.16016264,0.29970008,0.78279299
0.16014016,0.31117463,0.78274101
0.16011924,0.32279599,0.78269303
0.16010289,0.33461523,0.78265655
0.16009282,0.34665686,0.78263307
0.17433226,0.10474494,0.78446364
0.17431667,0.11423483,0.78442639
0.17430109,0.12372471,0.7843892
0.1742855,0.13321461,0.784352
0.17426898,0.14276083,0.78431296
0.17423359,0.15259312,0.78423512
0.17419004,0.1625049,0.78413641
0.17414649,0.17241669,0.78403789
0.17410265,0.18235925,0.78393912
0.17405467,0.19249858,0.78383231
0.17399873,0.20281513,0.78371477
0.17394027,0.21315853,0.7835952
0.17388171,0.22352602,0.78347576
0.1738226,0.23405966,0.78335536
0.17376548,0.24474391,0.78323841
0.17371213,0.25552583,0.7831369
0.17365892,0.2663348,0.78303885
0.1736069,0.27729166,0.78294319
0.17356072,0.28839937,0.78285909
0.17352651,0.29970762,0.78279442
0.17349848,0.31118354,0.78274244
0.17347246,0.32280621,0.78269458
0.17345229,0.33462632,0.78265816
0.17344001,0.34666848,0.78263468
0.1878162,0.10474434,0.78446209
