"Points:0","Points:1","Points:2"
0.22092599,0.17403635,0.59810871
0.22081523,0.18318275,0.59896553
0.22068876,0.1924876,0.59989595
0.22055468,0.20189057,0.60090095
0.22042017,0.21136925,0.60193115
0.22028455,0.2209999,0.60296649
0.22015132,0.23077242,0.60400093
0.22002058,0.24065816,0.6050033
0.21989976,0.25064772,0.60594136
0.21978636,0.26080593,0.60683811
0.21968362,0.27110988,0.60767543
0.21960048,0.28157452,0.60840321
0.21952796,0.29229766,0.6089949
0.21947058,0.30346519,0.60943437
0.21942715,0.3148959,0.60976905
0.21939835,0.32654768,0.61001575
0.23590443,0.10425524,0.59378952
0.2358599,0.11276449,0.59412014
0.23581539,0.12127212,0.59444869
0.23577091,0.12977821,0.59477532
0.23572434,0.13833314,0.59511232
0.23563945,0.14714488,0.59567523
0.23551369,0.15608731,0.59649438
0.23538506,0.16502841,0.59731549
0.235256,0.17399703,0.59812957
0.23511757,0.18314128,0.59898174
0.23496141,0.19244567,0.59990722
0.23479603,0.20185159,0.60090655
0.2346281,0.21133456,0.60193115
0.2344587,0.22096972,0.60296106
0.23429137,0.23074782,0.60399032
0.23412889,0.24064118,0.60498834
0.23398064,0.25064096,0.60592341
0.23384212,0.26081061,0.60681766
0.23371638,0.27112645,0.60765302
0.23361073,0.28160235,0.60837966
0.23352003,0.29233435,0.6089707
0.2334518,0.30350772,0.60940999
0.2334014,0.31494191,0.60974503
0.23336738,0.32659596,0.60999191
0.25036559,0.10425226,0.59383458
0.25031149,0.11275555,0.59416348
0.25025743,0.12125727,0.59449035
0.2502034,0.12975745,0.59481525
0.25014696,0.13830647,0.59515053
0.25004682,0.14711307,0.59571028
0.2498959,0.15605278,0.59652442
0.24974126,0.16499148,0.59734088
0.24958611,0.17395771,0.59815037
0.24942002,0.18309981,0.59899801
0.24923415,0.19240373,0.59991848
0.24903752,0.20181258,0.60091215
0.24883613,0.21129985,0.60193121
0.24863294,0.22093953,0.6029557
0.2484315,0.23072319,0.60397977
0.24823725,0.24062419,0.60497344
0.24806155,0.25063416,0.60590547
0.24789788,0.26081529,0.60679728
0.24774911,0.27114302,0.60763061
0.24762093,0.28163022,0.60835606
0.24751204,0.29237106,0.6089465
0.24743299,0.30355024,0.60938567
0.24737564,0.31498793,0.609721
0.2473364,0.32664424,0.60996813
0.26466858,0.10424849,0.59388554
0.26460782,0.11274428,0.59421229
0.26454708,0.12123854,0.59453702
0.26448637,0.1297313,0.59485984
0.26442289,0.13827291,0.59519303
0.26431051,0.14707287,0.59574896
0.26414227,0.15600981,0.59655702
0.2639702,0.1649463,0.5973677
0.26379734,0.1739103,0.59817171
0.26361209,0.18305047,0.59901369
0.26340482,0.1923542,0.59992826
0.26318416,0.20176707,0.60091513
0.26295891,0.21126054,0.60192764
0.26273146,0.2209066,0.60294557
0.26250529,0.23069762,0.60396349
0.26228818,0.24060827,0.60495204
0.26209089,0.25063094,0.60588074
0.26190642,0.26082638,0.60677004
0.26173881,0.27116874,0.6076014
0.26159239,0.28166988,0.60832566
0.26146999,0.29242182,0.60891551
0.26138175,0.30360776,0.60935473
0.26131737,0.31504917,0.60969061
0.26127282,0.32670808,0.6099382
0.27903435,0.10424426,0.59394497
0.2789647,0.11273164,0.59426892
0.27889505,0.12121752,0.5945909
0.27882543,0.12970194,0.59491092
0.27875265,0.1382352,0.59524131
0.27862221,0.14702778,0.59579229
0.27842927,0.15596174,0.59659243
0.27823243,0.16489583,0.59739572
0.27803475,0.17385747,0.59819245
0.27782258,0.18299554,0.5990271
0.2775853,0.19229959,0.59993386
0.27732971,0.20171759,0.60091203
0.27706996,0.21121866,0.6019159
0.27680761,0.22087264,0.60292542
0.2765469,0.23067306,0.6039353
0.27629787,0.24059679,0.60491729
0.27606824,0.25063631,0.6058417
0.27585155,0.26085046,0.60672766
0.27565393,0.27121219,0.60755658
0.27548248,0.28173211,0.60827982
0.27534255,0.29249921,0.60886955
0.27524006,0.3036952,0.60930932
0.27516383,0.3151426,0.60964656
0.27511004,0.32680523,0.60989517
0.29340807,0.10424003,0.59400445
0.29332921,0.11271898,0.59432548
0.29325038,0.12119646,0.59464467
0.29317155,0.12967253,0.59496188
0.29308906,0.13819742,0.59528947
0.29293969,0.14698264,0.59583539
0.29272112,0.15591359,0.59662759
0.29249871,0.16484535,0.59742332
0.29227525,0.17380463,0.59821278
0.29203504,0.18294065,0.59904003
0.29176649,0.19224504,0.59993887
0.29147467,0.20166816,0.60090822
0.29117912,0.21117692,0.60190332
0.29088059,0.22083887,0.60290426
0.29058388,0.23064888,0.60390604
0.29030153,0.24058583,0.60488141
0.29003814,0.25064242,0.6058014
0.28978795,0.26087555,0.60668391
0.28955927,0.27125704,0.60751033
0.28936177,0.28179613,0.60823262
0.28920332,0.29257876,0.60882223
0.28908572,0.30378518,0.60926265
0.28899729,0.3152388,0.60960126
0.28893393,0.32690528,0.60985094
0.30784175,0.10423607,0.59406251
0.30775219,0.11270712,0.59438062
0.30766273,0.12117673,0.59469682
0.30757338,0.12964495,0.59501112
0.30747983,0.13816196,0.59533584
0.30730903,0.14694025,0.59587663
0.30705905,0.15586849,0.59666055
0.30680522,0.16479813,0.59744865
0.3065508,0.17375527,0.59823066
0.30627766,0.18288939,0.59905046
0.3059732,0.19219415,0.59994149
0.30564034,0.20162225,0.60090202
0.30530342,0.21113831,0.60188842
0.30496398,0.2208079,0.6028809
0.30462736,0.23062713,0.60387462
0.30430847,0.24057704,0.60484344
0.30400902,0.25065055,0.60575926
0.30372399,0.2609027,0.60663873
0.30346328,0.27130395,0.60746282
0.30323896,0.28186223,0.6081844
0.30306143,0.29266039,0.60877407
0.30292848,0.30387709,0.60921526
0.30282795,0.31533676,0.6095553
0.30275515,0.32700694,0.60980618
0.3223919,0.10423286,0.59410334
0.32228741,0.11269753,0.59441775
0.32218298,0.12116079,0.59473032
0.32207868,0.1296227,0.5950411
0.32196963,0.13813342,0.59536219
0.32177398,0.14690652,0.59589726
0.32148227,0.15583402,0.59667164
0.32118493,0.16476351,0.59745049
0.32088688,0.17372045,0.59822369
0.32056764,0.18285461,0.59903479
0.32021275,0.19216155,0.59991693
0.3198275,0.20159681,0.60086793
0.31943491,0.21112153,0.60184467
0.31903943,0.22080001,0.60282773
0.31864691,0.23062973,0.60381263
0.31827372,0.24059407,0.60477442
0.31792688,0.25068843,0.60568714
0.3175998,0.26096484,0.60656559
0.31729949,0.27139106,0.60738951
0.31704077,0.28197375,0.60811251
0.31683648,0.29279143,0.60870439
0.3166855,0.30401862,0.60914832
0.31657219,0.31548321,0.609492
0.31648922,0.32715586,0.60974598
0.33701062,0.1042304,0.59412533
0.33688796,0.11269015,0.59443593
0.33676541,0.12114856,0.59474468
0.33664295,0.12960567,0.59505171
0.33651504,0.13811159,0.59536904
0.33628708,0.14688088,0.59589821
0.33594516,0.15580879,0.59666252
0.33559588,0.16473934,0.59743172
0.33524582,0.17369729,0.59819561
0.33487156,0.18283267,0.59899753
0.33445528,0.19214265,0.59987032
0.33400586,0.2015861,0.60081136
0.33354595,0.21112037,0.60177791
0.33308253,0.22080873,0.60275102
0.33262214,0.23064995,0.60372663
0.33218196,0.24063043,0.60468137
0.33177447,0.25074771,0.60559112
0.33139205,0.2610504,0.60646898
0.33104008,0.27150428,0.60729355
0.33073819,0.28211516,0.60801983
0.33049944,0.29295564,0.60861611
0.3303231,0.30419612,0.60906506
0.33019093,0.31566742,0.60941464
0.33009493,0.327342,0.60967368
0.35164437,0.10422802,0.59414512
0.35150245,0.11268305,0.5944519
0.35136074,0.12113675,0.59475696
0.35121924,0.12958919,0.59506029
0.35107154,0.13809045,0.59537399
0.35080969,0.14685604,0.59589738
0.35041612,0.15578443,0.59665179
0.35001358,0.16471614,0.59741139
0.34961024,0.17367525,0.59816593
0.34917942,0.18281192,0.59895867
0.34870011,0.19212496,0.59982216
0.34818485,0.20157665,0.60075319
0.34765589,0.2111205,0.60170949
0.34712273,0.22081874,0.60267264
0.34659252,0.23067153,0.60363901
0.34608331,0.24066818,0.6045866
0.34561318,0.25080848,0.60549349
0.34517348,0.26113755,0.60637075
0.34476808,0.27161932,0.60719603
0.34442133,0.28225854,0.60792583
0.34414652,0.29312187,0.60852665
0.34394363,0.30437571,0.60898077
0.34379196,0.31585383,0.60933644
0.34368238,0.32753044,0.60960054
0.36623943,0.10422819,0.59411496
0.36607686,0.11268347,0.59441841
0.36591452,0.12113729,0.59472018
0.36575243,0.12958972,0.59502041
0.36558324,0.13809086,0.59533101
0.36528507,0.14685676,0.59585023
0.36484194,0.15578845,0.5965969
0.36438918,0.16472317,0.59734869
0.36393559,0.17368488,0.59809583
0.36345127,0.18282379,0.59888136
0.36291182,0.19214022,0.59973788
0.36233178,0.20159858,0.60066217
0.36173889,0.21115047,0.6016115
0.36114118,0.22085704,0.60256773
0.36054614,0.23071986,0.60352772
0.35997266,0.24073134,0.60447073
0.35944021,0.25089321,0.60537791
0.35893983,0.26124671,0.60625839
0.35847858,0.27175471,0.60708779
0.35808522,0.28242105,0.60782373
0.35777301,0.29330623,0.60843134
0.3575429,0.30457112,0.60889208
0.35737056,0.31605327,0.60925496
0.35724613,0.32772934,0.60952514
0.38101539,0.1042326,0.59401637
0.38082719,0.11269666,0.59431648
0.38063926,0.12115919,0.59461504
0.38045162,0.12962024,0.59491199
0.38025597,0.13812996,0.59521949
0.3799139,0.14690462,0.59573531
0.37940994,0.15584676,0.59647542
0.3788965,0.16479172,0.59722006
0.37838227,0.17376341,0.59796023
0.37783384,0.18291222,0.59873909
0.37722385,0.19223842,0.59958947
0.37656507,0.20170484,0.60050976
0.37589425,0.2112643,0.60145462
0.37521818,0.22097872,0.60240656
0.37454471,0.23085095,0.6033628
0.37389135,0.24087511,0.60430402
0.37327453,0.2510559,0.60521615
0.37268609,0.26142982,0.60610622
0.37214142,0.27196008,0.60694611
0.37167352,0.28264996,0.6076948
0.37129912,0.29355395,0.60831499
0.37102333,0.30482376,0.60878694
0.37081122,0.31630212,0.60916167
0.37065423,0.32796967,0.60944247
0.39600319,0.10423935,0.5938974
0.39578274,0.11271688,0.59419435
0.39556265,0.12119287,0.59448981
0.39534292,0.12966733,0.59478378
0.39511395,0.13819049,0.59508836
0.39471608,0.14697742,0.5956018
0.39413884,0.15593262,0.59633625
0.39355251,0.16489038,0.59707433
0.39296538,0.17387475,0.59780824
0.39234018,0.18303607,0.59858114
0.39164481,0.19237304,0.59942663
0.39089209,0.20184812,0.60034448
0.39012825,0.21141531,0.60128599
0.38935786,0.22113755,0.60223484
0.38858837,0.23101768,0.60318869
0.38783345,0.24105145,0.60412949
0.38710943,0.25124756,0.60504842
0.3864091,0.26163742,0.6059497
0.38575482,0.27218479,0.60680151
0.38518497,0.28289342,0.60756439
0.38472033,0.29381153,0.60819858
0.38437101,0.30508092,0.60868341
0.38409573,0.31655148,0.60907149
0.38389066,0.32820743,0.60936403
0.41117239,0.1042501,0.59376854
0.41091096,0.11274862,0.59406298
0.41065034,0.12124497,0.59435594
0.4103905,0.12973918,0.59464741
0.41012007,0.13828155,0.5949496
0.40965274,0.14708474,0.59546173
0.4089835,0.15605126,0.59619164
0.40830734,0.16501898,0.59692425
0.40763214,0.17401318,0.59765267
0.4069159,0.18318385,0.59842032
0.40612108,0.19252798,0.59926158
0.40526024,0.20200738,0.60017782
0.40439001,0.21157782,0.60111648
0.40351439,0.22130434,0.60206252
0.4026401,0.23118964,0.60301423
0.40177676,0.24123117,0.60395485
0.40094003,0.25144148,0.60488099
0.40012372,0.2618466,0.60579365
0.39935595,0.27241063,0.60665762
0.39868012,0.28313747,0.60743481
0.3981216,0.29406878,0.60808307
0.39769563,0.30533668,0.60858083
0.3973552,0.3167991,0.60898238
0.39710042,0.3284432,0.60928667
0.42679393,0.10427036,0.59362072
0.42648241,0.112809,0.59391302
0.42617193,0.1213449,0.59420389
0.42586252,0.12987812,0.59449339
0.42554078,0.13845909,0.59479356
0.4249917,0.14729817,0.59530532
0.42421371,0.1562832,0.59603357
0.42342949,0.16526605,0.59676266
0.42264685,0.17427456,0.59748745
0.42181826,0.18345827,0.5982514
0.42089951,0.19281173,0.59908992
0.41990939,0.20229055,0.60000741
0.41890675,0.21185322,0.60094589
0.41789749,0.22157218,0.60189164
0.41688815,0.2314502,0.60284328
0.41588312,0.24148616,0.60378563
0.41489401,0.25169337,0.60471958
0.41392189,0.26209444,0.60564375
0.41300601,0.27265841,0.60651988
0.41219571,0.28338966,0.60731149
0.41151929,0.29432318,0.60797399
0.41100055,0.30558494,0.60848492
0.41058341,0.31703678,0.60890001
0.41026852,0.32866657,0.60921621
0.44322619,0.10429841,0.59346598
0.44284371,0.1128926,0.59375638
0.44246536,0.12148341,0.59404534
0.4420889,0.13007091,0.59433287
0.44169605,0.13870575,0.59463125
0.44104618,0.14759474,0.59514433
0.44013283,0.15660569,0.59587228
0.4392125,0.16561159,0.59659886
0.43829301,0.17464232,0.59732091
0.43732554,0.18384768,0.5980823
0.43625966,0.19321631,0.59891993
0.43510801,0.2026943,0.59984165
0.43394008,0.21224728,0.60078192
0.43276414,0.22195627,0.60172933
0.43159294,0.23182417,0.60268307
0.43040437,0.24184513,0.60362899
0.42920026,0.25203115,0.60457224
0.4280099,0.26240742,0.60550874
0.42688406,0.27294907,0.60639769
0.42586702,0.28366041,0.60720378
0.42500445,0.2945787,0.60788035
0.42432863,0.30582237,0.60840482
0.42377535,0.31725302,0.60883385
0.42334723,0.32885981,0.60916233
0.10719353,0.10424837,0.60915953
0.10719094,0.11274467,0.60943776
0.10718835,0.12124037,0.60971528
0.10718577,0.12973547,0.60999221
0.10718308,0.13828036,0.61027896
0.10717831,0.14708389,0.61076087
0.10717083,0.15602189,0.61146539
0.10716335,0.16495818,0.61217856
0.10715582,0.173921,0.61289072
0.10714784,0.18305764,0.61364138
0.10713909,0.19234978,0.6144647
0.10712926,0.20173736,0.61534715
0.1071181,0.21120039,0.61624241
0.1071068,0.22081473,0.61714143
0.10709558,0.23056802,0.61803347
0.10708494,0.24042897,0.61889088
0.10707508,0.25039357,0.61968511
0.10706531,0.26053149,0.62043571
0.10705602,0.27081361,0.62113142
0.10704782,0.28126103,0.62172973
0.10704155,0.29197621,0.62221533
0.10703741,0.30314538,0.6225782
0.10703418,0.31459001,0.62285322
0.10703169,0.32625747,0.62305689
0.12158059,0.10424884,0.60915643
0.12157283,0.11274607,0.60943449
0.12156507,0.12124271,0.60971195
0.12155729,0.12973875,0.60998881
0.12154923,0.13828458,0.61027539
0.12153492,0.14708917,0.61075711
0.12151249,0.1560275,0.61146152
0.12149005,0.16496402,0.61217457
0.12146747,0.17392708,0.61288667
0.12144352,0.18306398,0.61363715
0.12141728,0.1923566,0.61446029
0.12138779,0.20174435,0.61534274
0.1213543,0.2112074,0.61623812
0.12132043,0.22082181,0.61713725
0.12128673,0.23057532,0.61802936
0.12125483,0.24043664,0.61888689
0.12122524,0.25040144,0.61968124
0.1211959,0.2605392,0.6204319
0.12116806,0.27082118,0.62112778
0.12114345,0.28126845,0.62172627
0.12112466,0.29198352,0.62221211
0.12111223,0.30315286,0.62257499
0.12110253,0.31459752,0.62285006
0.12109506,0.32626483,0.62305373
0.13596766,0.10424931,0.60915327
0.13595472,0.11274748,0.60943127
0.13594177,0.12124505,0.60970861
0.13592882,0.12974201,0.60998535
0.1359154,0.13828878,0.61027181
0.13589154,0.14709443,0.61075336
0.13585415,0.1560331,0.61145765
0.13581675,0.16496986,0.61217058
0.13577913,0.17393315,0.61288255
0.13573921,0.18307035,0.61363292
0.13569546,0.19236341,0.61445588
0.13564633,0.20175134,0.61533839
0.13559051,0.21121442,0.61623383
0.13553403,0.22082888,0.61713308
0.13547787,0.23058262,0.6180253
0.13542472,0.24044432,0.61888295
0.1353754,0.25040931,0.61967736
0.1353265,0.26054692,0.62042814
0.1352801,0.27082878,0.62112421
0.13523906,0.28127584,0.62172288
0.13520776,0.29199079,0.62220883
0.13518704,0.30316037,0.62257177
0.13517088,0.31460503,0.62284684
0.13515843,0.32627219,0.62305051
0.15035571,0.10424978,0.60915017
0.15033744,0.11274888,0.60942805
0.15031919,0.12124738,0.60970527
0.15030093,0.12974529,0.60998189
0.15028204,0.13829298,0.61026829
0.15024853,0.14709969,0.6107496
0.15019602,0.1560387,0.61145383
0.15014355,0.16497569,0.61216658
0.15009081,0.17393921,0.61287844
0.1500349,0.18307671,0.61362863
0.14997366,0.19237024,0.61445147
0.14990486,0.20175833,0.61533397
0.14982672,0.21122144,0.61622953
0.14974765,0.22083595,0.61712885
0.14966902,0.23058991,0.61802119
0.1495946,0.24045198,0.61887902
0.14952554,0.25041717,0.61967349
0.1494571,0.26055461,0.62042439
0.14939213,0.27083635,0.62112057
0.14933468,0.28128323,0.62171942
0.14929086,0.29199809,0.62220562
0.14926186,0.30316785,0.62256855
0.14923923,0.31461254,0.62284362
0.14922179,0.32627955,0.62304735
0.16451903,0.10424884,0.60915852
0.16449873,0.11274607,0.60943598
0.16447841,0.12124272,0.60971278
0.16445808,0.12973878,0.60998899
0.16443694,0.13828462,0.61027497
0.16439822,0.14708978,0.61075544
0.16434011,0.156028,0.61145848
0.16428165,0.1649643,0.61217016
0.16422281,0.17392716,0.61288089
0.16416,0.18306409,0.61363
0.1640899,0.1923576,0.61445159
0.16401276,0.2017469,0.61533272
0.16392927,0.21121189,0.61622709
0.16384469,0.22082837,0.61712515
0.16376084,0.2305847,0.61801636
0.16368046,0.24044961,0.61887324
0.16360514,0.25041813,0.61966705
0.1635312,0.26055899,0.6204173
0.1634618,0.27084425,0.621113
0.16340238,0.28129449,0.62171155
0.1633556,0.29201218,0.62219757
0.16332214,0.30318391,0.62256032
0.16329581,0.31462967,0.6228354
0.16327646,0.32629737,0.62303901
0.17864764,0.10424768,0.6091693
0.17862603,0.1127426,0.60944629
0.17860441,0.12123693,0.60972261
0.17858279,0.12973067,0.60999835
0.17856014,0.13827419,0.61028385
0.17851681,0.14707738,0.61076325
0.17845443,0.15601459,0.61146486
0.17839143,0.16494997,0.61217517
0.17832807,0.17391188,0.61288458
0.17825992,0.18304805,0.61363226
0.17818239,0.19234148,0.6144523
0.17809838,0.20173214,0.61533171
0.17801128,0.21119928,0.61622453
0.17792313,0.22081801,0.61712104
0.17783625,0.23057719,0.61801082
0.17775172,0.24044557,0.6188665
0.17767173,0.25041819,0.61965936
0.17759407,0.26056337,0.62040877
0.17752227,0.2708531,0.62110382
0.17746332,0.28130761,0.62170196
0.1774148,0.2920289,0.62218767
0.17737722,0.30320325,0.62255025
0.17734763,0.31465051,0.62282515
0.17732695,0.32631919,0.62302876
0.19277626,0.10424652,0.60918015
0.19275333,0.11273912,0.6094566
0.19273041,0.12123114,0.60973245
0.19270748,0.12972257,0.6100077
0.19268335,0.13826376,0.61029267
0.19263539,0.147065,0.61077106
0.19256875,0.1560012,0.61147124
0.19250122,0.16493562,0.61218023
0.19243331,0.17389661,0.61288828
0.19235985,0.18303201,0.61363459
0.1922749,0.19232535,0.61445302
0.19218399,0.20171739,0.61533076
0.19209328,0.21118666,0.61622196
0.19200154,0.22080766,0.61711699
0.19191167,0.23056966,0.61800534
0.19182299,0.24044153,0.61885983
0.19173832,0.25041825,0.61965168
0.19165693,0.26056775,0.62040025
0.19158275,0.27086195,0.62109464
0.19152425,0.28132072,0.62169236
0.19147399,0.29204565,0.62217778
0.19143231,0.30322263,0.62254012
0.19139944,0.31467134,0.62281495
0.19137743,0.32634097,0.62301844
0.20698459,0.10424505,0.60919625
0.20695898,0.11273471,0.60947204
0.20693338,0.1212238,0.60974717
0.20690782,0.1297123,0.61002177
0.20688084,0.13825059,0.61030602
0.20682599,0.14704926,0.61078316
0.20675036,0.15598422,0.61148143
0.20667352,0.16491762,0.61218858
0.20659645,0.17387758,0.61289489
0.20651302,0.18301213,0.6136393
0.20641583,0.19230534,0.61445576
0.20631245,0.20169899,0.61533129
0.2062107,0.21117078,0.61622047
0.20610821,0.22079442,0.61711347
0.20600851,0.23055962,0.61799991
0.20590919,0.24043533,0.61885279
0.20581456,0.25041679,0.61964351
0.20572487,0.26057142,0.62039113
0.20564401,0.27087089,0.62108481
0.20558189,0.28133473,0.62168199
0.20552635,0.29206395,0.62216699
0.20547915,0.30324379,0.62252909
0.2054424,0.31469408,0.62280387
0.20541842,0.32636482,0.62300724
0.22144148,0.10424226,0.60923082
0.22140633,0.11272634,0.60950524
0.2213712,0.12120985,0.60977912
0.22133611,0.12969279,0.61005235
0.22129929,0.1382255,0.61033529
0.22122964,0.14701924,0.61080998
0.22112918,0.1559516,0.61150438
0.22102651,0.16488272,0.61220789
0.2209235,0.17384043,0.61291051
0.22081268,0.18297295,0.61365128
0.22068627,0.19226569,0.61446363
0.22055233,0.20166223,0.61533469
0.22041802,0.21113828,0.61621952
0.22028258,0.22076637,0.61710829
0.22014968,0.23053692,0.61799079
0.22001952,0.24041989,0.61884046
0.2198986,0.25041085,0.61962891
0.21978518,0.2605761,0.62037474
0.2196824,0.27088648,0.62106693
0.21959905,0.28136063,0.62166309
0.21952648,0.29209784,0.62214744
0.21946898,0.30328295,0.62250924
0.21942551,0.31473637,0.62278396
0.21939647,0.32640925,0.62298727
0.23589848,0.10423939,0.6092661
0.23585367,0.11271775,0.60953921
0.23580891,0.12119555,0.60981166
0.23576415,0.12967278,0.61008352
0.23571734,0.13819975,0.61036509
0.23563236,0.14698845,0.61083722
0.23550664,0.15591814,0.61152762
0.23537776,0.16484693,0.61222732
