"Points:0","Points:1","Points:2"
0.42900848,0.16344018,0.69577265
0.4278709,0.17144753,0.69604909
0.42665082,0.17961091,0.69634658
0.42536876,0.18790357,0.69667661
0.42405161,0.19636145,0.69703406
0.42272943,0.20507926,0.6973865
0.42142034,0.21394952,0.69773382
0.42014334,0.22294898,0.69806206
0.41892982,0.23207952,0.69837075
0.41780493,0.24143705,0.698677
0.41681471,0.25106514,0.69895476
0.41596559,0.26091403,0.69919246
0.41523755,0.27097881,0.69938999
0.41464239,0.28143555,0.69954258
0.41420248,0.29234737,0.69964969
0.41390932,0.30372229,0.69972003
0.45179006,0.10365249,0.69446701
0.4512704,0.11095494,0.69456142
0.45075405,0.11825414,0.6946556
0.45024094,0.12555027,0.69474953
0.44971547,0.1328865,0.69484645
0.44893882,0.14044712,0.69500673
0.44783741,0.14818324,0.69524032
0.44658178,0.15604536,0.69549912
0.44532573,0.16393036,0.69575882
0.4440189,0.17196728,0.69603199
0.44261789,0.18015736,0.69632661
0.44114906,0.18847105,0.69665682
0.43962467,0.19693872,0.69701213
0.43806994,0.20565641,0.69736022
0.43652686,0.21452418,0.69770342
0.43501127,0.22352408,0.69802815
0.43355572,0.23265739,0.69833571
0.43218526,0.24201329,0.69864631
0.43095654,0.25162417,0.69892848
0.4298822,0.26143664,0.69917071
0.42895079,0.27145821,0.69937104
0.42818359,0.2818656,0.69952476
0.42762062,0.29272643,0.69963217
0.42725223,0.30405572,0.69970393
0.47093049,0.10372712,0.69446743
0.47021717,0.11116863,0.69455981
0.46953094,0.11859598,0.69465202
0.46885523,0.12601098,0.69474411
0.46816352,0.13345781,0.69483936
0.46714756,0.14110999,0.69499886
0.46573666,0.14890143,0.69523048
0.46425122,0.1568103,0.69548631
0.46273336,0.16472004,0.69574249
0.46114236,0.17276806,0.69601256
0.4594371,0.18095402,0.6963051
0.45764741,0.18924797,0.69663697
0.45578671,0.19768417,0.69699073
0.45391262,0.20636921,0.69733542
0.45204431,0.21520783,0.69767535
0.45020995,0.22418654,0.69799668
0.44843587,0.23330416,0.69830316
0.44674426,0.24263835,0.69861823
0.4452028,0.25220805,0.69890457
0.44382566,0.26196325,0.69915122
0.44262898,0.27192709,0.69935435
0.44164056,0.28227368,0.69950932
0.44091147,0.29307282,0.69961745
0.44043103,0.30434695,0.69969088
0.10760816,0.10364354,0.71038938
0.10760772,0.11093064,0.71046358
0.10760728,0.11821776,0.71053767
0.10760684,0.12550491,0.71061158
0.10760632,0.13283533,0.7106877
0.1076037,0.1403929,0.71081114
0.10759858,0.148104,0.71099538
0.10759501,0.15589112,0.71119392
0.10759148,0.16370191,0.71139324
0.10758756,0.17166659,0.71160239
0.107583,0.1797718,0.71182489
0.1075777,0.18795569,0.71206635
0.10757044,0.19620025,0.71233118
0.10756222,0.20458142,0.71259099
0.10755399,0.2130806,0.71284461
0.10754666,0.22166388,0.71307838
0.10754102,0.23034853,0.71328664
0.10753506,0.23928608,0.71348089
0.1075277,0.24856448,0.71365672
0.10752056,0.25819802,0.71380609
0.10751522,0.26811358,0.71393245
0.10751176,0.27847812,0.7140336
0.10750898,0.28934827,0.71410644
0.10750676,0.30072623,0.71415317
0.12282449,0.10364264,0.71039003
0.12282317,0.11092795,0.71046406
0.12282186,0.11821327,0.71053791
0.12282054,0.12549862,0.71061164
0.12281898,0.13282724,0.71068752
0.1228111,0.14038303,0.71081066
0.12279575,0.148092,0.7109946
0.12278505,0.15587901,0.71119297
0.12277444,0.1636899,0.7113921
0.12276269,0.17165472,0.71160102
0.12274902,0.1797602,0.71182334
0.12273309,0.18794417,0.71206462
0.12271132,0.19618875,0.71232945
0.12268666,0.20457096,0.71258944
0.12266196,0.2130715,0.7128433
0.12263997,0.22165626,0.71307731
0.12262309,0.2303423,0.71328568
0.12260517,0.23928069,0.71348017
0.12258308,0.24856013,0.71365607
0.12256168,0.2581948,0.71380544
0.12254565,0.26811162,0.71393174
0.12253527,0.278478,0.71403283
0.12252694,0.2893503,0.71410561
0.12252027,0.30072936,0.71415234
0.13804083,0.10364175,0.71039075
0.13803862,0.11092526,0.71046454
0.13803643,0.11820879,0.71053815
0.13803424,0.12549235,0.71061164
0.13803163,0.13281915,0.71068734
0.13801852,0.14037317,0.71081024
0.13799293,0.14808001,0.71099389
0.1379751,0.15586689,0.71119201
0.13795741,0.16367787,0.71139091
0.13793783,0.17164283,0.71159965
0.13791505,0.17974861,0.71182173
0.13788849,0.18793264,0.71206295
0.13785221,0.19617724,0.71232778
0.13781112,0.20456049,0.71258795
0.13776995,0.21306238,0.71284199
0.13773328,0.22164865,0.71307617
0.13770515,0.23033608,0.71328479
0.1376753,0.23927528,0.71347946
0.13763846,0.24855578,0.71365541
0.13760279,0.25819156,0.71380472
0.13757609,0.26810965,0.71393102
0.13755879,0.27847785,0.71403205
0.1375449,0.28935236,0.71410477
0.13753378,0.30073249,0.71415144
0.15332076,0.10364104,0.71039194
0.15331489,0.11092315,0.71046549
0.15330906,0.11820527,0.71053892
0.15330331,0.12548742,0.71061218
0.15329698,0.13281281,0.71068764
0.15327543,0.14036544,0.7108103
0.15323561,0.14807048,0.71099365
0.15320545,0.15585722,0.71119153
0.15317568,0.16366822,0.7113902
0.15314338,0.17163324,0.71159869
0.15310669,0.17973924,0.71182048
0.15306489,0.18792325,0.71206158
0.15300967,0.1961678,0.71232641
0.1529488,0.20455194,0.71258664
0.15288824,0.21305501,0.71284086
0.15283427,0.22164263,0.71307522
0.1527925,0.2303313,0.7132839
0.15274848,0.23927118,0.71347874
0.15269554,0.24855255,0.71365476
0.1526452,0.25818923,0.71380407
0.15260747,0.26810831,0.71393031
0.15258294,0.27847815,0.71403128
0.1525632,0.28935459,0.71410394
0.15254751,0.30073562,0.71415061
0.16886148,0.10364015,0.71039784
0.16884041,0.11092047,0.71047121
0.16881938,0.11820081,0.71054441
0.16879839,0.12548119,0.71061742
0.16877654,0.1328048,0.7106927
0.16873579,0.14035587,0.71081501
0.1686732,0.14806004,0.71099788
0.16860959,0.15584572,0.71119517
0.16854571,0.16365571,0.71139324
0.16847785,0.17161982,0.71160108
0.168403,0.17972532,0.71182233
0.16832252,0.18790986,0.71206278
0.16823454,0.19615604,0.71232706
0.16814438,0.20454252,0.71258682
0.16805534,0.21304835,0.7128405
0.16797207,0.2216391,0.71307445
0.16789806,0.23033099,0.71328282
0.16782497,0.23927361,0.71347725
0.16775353,0.24855766,0.71365303
0.16769236,0.25819641,0.7138021
0.16764344,0.26811722,0.71392816
0.16760692,0.27848855,0.71402901
0.16757806,0.28936628,0.71410149
0.16755764,0.3007485,0.71414804
0.18436553,0.10363907,0.71040422
0.18433022,0.11091723,0.71047735
0.18429497,0.11819542,0.71055031
0.18425976,0.12547363,0.71062309
0.18422341,0.13279508,0.71069813
0.1841642,0.14034428,0.71082008
0.18408066,0.14804731,0.71100241
0.18398556,0.15583178,0.71119905
0.18388966,0.16364057,0.71139646
0.1837884,0.17160358,0.71160364
0.18367733,0.17970856,0.71182418
0.18356006,0.18789376,0.71206391
0.18344152,0.19614182,0.7123276
0.18332449,0.20453094,0.71258676
0.18320972,0.21303996,0.71283996
0.18309946,0.2216344,0.71307343
0.18299441,0.23033015,0.71328139
0.18289341,0.23927626,0.71347547
0.18280487,0.2485638,0.71365094
0.18273467,0.25820538,0.71379977
0.18267527,0.26812851,0.71392566
0.18262681,0.27850187,0.71402627
0.18258893,0.2893813,0.71409863
0.18256405,0.30076501,0.714145
0.19986957,0.10363799,0.71041054
0.19982004,0.110914,0.71048343
0.19977057,0.11819003,0.71055621
0.19972116,0.12546609,0.71062875
0.19967033,0.13278536,0.71070355
0.19959265,0.14033268,0.71082509
0.19948819,0.1480346,0.71100688
0.19936162,0.15581785,0.71120286
0.1992337,0.16362543,0.71139961
0.19909905,0.17158735,0.7116062
0.19895177,0.17969179,0.71182609
0.19879767,0.18787767,0.71206504
0.19864854,0.19612761,0.71232814
0.19850463,0.20451935,0.71258676
0.19836414,0.21303158,0.71283942
0.19822685,0.22162972,0.71307248
0.19809075,0.23032933,0.71327996
0.19796184,0.23927893,0.71347362
0.1978562,0.24856992,0.7136488
0.19777696,0.25821435,0.71379745
0.19770709,0.26813978,0.7139231
0.19764668,0.27851519,0.71402353
0.19759981,0.28939632,0.71409571
0.19757046,0.30078155,0.71414196
0.21505415,0.1036354,0.71041667
0.21500324,0.11090624,0.71048933
0.21495232,0.11817714,0.71056181
0.21490142,0.12544808,0.71063411
0.21484883,0.13276224,0.71070862
0.21476577,0.1403047,0.71082979
0.21465421,0.14800332,0.71101105
0.21451879,0.15578465,0.71120638
0.21438164,0.16359042,0.71140248
0.21423656,0.17155066,0.71160841
0.21407612,0.17965402,0.71182764
0.21390758,0.1878404,0.71206582
0.21374409,0.19609332,0.7123282
0.21358579,0.20449094,0.71258622
0.21343134,0.21300976,0.71283823
0.21327898,0.22161496,0.71307075
0.21312562,0.23032181,0.71327788
0.21298145,0.23927814,0.71347111
0.21286282,0.24857508,0.71364599
0.21277414,0.25822407,0.71379435
0.21269369,0.26815349,0.71391982
0.21262266,0.27853239,0.71402007
0.21256836,0.28941625,0.71409208
0.21253467,0.30080348,0.71413815
0.23033892,0.10363115,0.71042371
0.23028238,0.11089348,0.71049607
0.23022585,0.11815587,0.71056825
0.23016931,0.12541834,0.71064025
0.23011082,0.13272394,0.71071446
0.2300169,0.14025828,0.71083516
0.22988503,0.14795133,0.71101546
0.22973023,0.1557294,0.71120995
0.22957353,0.16353202,0.71140522
0.22940755,0.17148925,0.71161026
0.22922458,0.17959091,0.71182865
0.22903319,0.18777873,0.71206576
0.22884034,0.19603691,0.71232706
0.22865151,0.20444369,0.71258408
0.22846614,0.21297285,0.71283513
0.22828484,0.22158976,0.71306688
0.22810926,0.23030913,0.71327353
0.22794603,0.23927787,0.71346641
0.22780557,0.24858631,0.71364087
0.22769503,0.25824478,0.71378905
0.22759591,0.26818192,0.71391428
0.22751161,0.27856728,0.71401429
0.22744879,0.28945613,0.71408606
0.22740886,0.30084705,0.71413201
0.24562395,0.10362683,0.71043074
0.24556166,0.11088055,0.7105028
0.24549937,0.11813433,0.71057469
0.24543709,0.12538819,0.71064639
0.24537252,0.13268515,0.71072036
0.24526717,0.14021128,0.71084046
0.24511452,0.14789869,0.71101987
0.24493992,0.15567343,0.71121341
0.24476326,0.16347283,0.71140784
0.24457584,0.17142703,0.71161199
0.24436952,0.17952703,0.71182948
0.24415462,0.18771635,0.71206552
0.24393176,0.19597982,0.71232563
0.24371178,0.20439588,0.71258169
0.24349487,0.21293561,0.7128318
0.24328379,0.22156456,0.71306276
0.24308519,0.23029681,0.71326888
0.24290228,0.23927839,0.7134614
0.24273969,0.24859881,0.71363556
0.24260677,0.25826713,0.71378344
0.24248835,0.26821241,0.71390849
0.24239033,0.27860463,0.71400827
0.24231878,0.28949869,0.7140798
0.2422725,0.30089346,0.71412551
0.26096916,0.10362188,0.71043813
0.26089785,0.1108657,0.71050978
0.26082662,0.11810961,0.71058124
0.26075551,0.12535362,0.71065259
0.26068184,0.1326407,0.71072608
0.26056132,0.14015739,0.71084559
0.26038259,0.14783786,0.71102405
0.26018193,0.15560953,0.71121663
0.25997967,0.16340619,0.71141005
0.25976554,0.17135781,0.7116133
0.25953096,0.17945658,0.71182978
0.25928813,0.18764782,0.71206468
0.25903115,0.19591697,0.71232367
0.25877556,0.20434336,0.71257871
0.25852364,0.21289495,0.71282792
0.25827992,0.22153713,0.71305823
0.25805596,0.23028336,0.71326393
0.25785151,0.23927884,0.71345603
0.25766653,0.24861209,0.7136299
0.25751093,0.25829071,0.7137776
0.25737298,0.26824459,0.71390235
0.25726098,0.27864414,0.71400189
0.25718045,0.28954396,0.71407324
0.25712794,0.30094311,0.71411878
0.27640861,0.10361613,0.71044517
0.27632377,0.11084846,0.71051627
0.27623904,0.11808091,0.7105872
0.27615437,0.12531348,0.71065807
0.27606672,0.13258907,0.71073103
0.27592653,0.14009467,0.7108497
0.27571747,0.14776725,0.71102691
0.27548015,0.15553598,0.71121818
0.27524093,0.16333026,0.71141046
0.27498797,0.17127967,0.7116124
0.27471212,0.17937772,0.71182775
0.2744256,0.18757217,0.71206129
0.27412835,0.19585006,0.71231878
0.27382788,0.2042907,0.71257275
0.27353111,0.21285836,0.71282089
0.27324402,0.22151823,0.71305048
0.27298006,0.23028305,0.71325582
0.27273971,0.23929703,0.71344775
0.27252868,0.24864742,0.7136215
0.27234718,0.25833967,0.71376908
0.27218682,0.26830497,0.71389365
0.2720567,0.27871409,0.71399301
0.27196321,0.28962168,0.71406406
0.27190337,0.30102724,0.71410942
0.29190874,0.10360999,0.7104519
0.29180789,0.11083008,0.71052235
0.29170716,0.11805029,0.71059269
0.29160655,0.12527063,0.71066284
0.29150245,0.13253397,0.7107352
0.29133627,0.14002782,0.71085286
0.29108873,0.14769217,0.71102852
0.29080683,0.15545778,0.71121824
0.29052284,0.16324952,0.71140897
0.29022273,0.17119661,0.71160948
0.28989649,0.17929444,0.71182334
0.2895543,0.18749325,0.71205527
0.28920504,0.19578138,0.71231115
0.28884789,0.20423791,0.71256381
0.28849521,0.21282384,0.71281075
0.28815615,0.22150479,0.71303964
0.28784183,0.23029211,0.71324474
0.28755364,0.2393288,0.71343672
0.28730503,0.24870108,0.71361053
0.28708974,0.25841066,0.71375817
0.28690231,0.26839006,0.71388274
0.28674939,0.27881104,0.71398199
0.28663871,0.28972811,0.71405292
0.28656814,0.30114126,0.7140981
0.30745143,0.10360392,0.71045798
0.30733269,0.11081186,0.71052778
0.3072142,0.11801994,0.7105974
0.30709594,0.12522814,0.71066689
0.30697373,0.13247927,0.7107386
0.30677873,0.13996142,0.71085531
0.30648917,0.14761749,0.71102941
0.30615732,0.15538004,0.71121764
0.30582395,0.16316952,0.71140689
0.30547234,0.17111452,0.71160585
0.30509168,0.17921229,0.71181834
0.3046903,0.1874156,0.71204871
0.304286,0.19571398,0.71230298
0.30386862,0.20418641,0.7125544
0.30345652,0.21279068,0.71280026
0.30306256,0.22149281,0.71302843
0.30269542,0.23030272,0.71323341
0.30235749,0.23936228,0.7134254
0.3020699,0.24875668,0.71359932
0.30181977,0.25848383,0.71374708
0.30160427,0.26847753,0.71387166
0.30142772,0.27891064,0.71397072
0.3012996,0.28983733,0.71404153
0.30121803,0.30125812,0.71408659
0.32304305,0.10359753,0.71045583
0.32290372,0.11079271,0.71052504
0.32276469,0.11798806,0.71059412
0.32262594,0.12518358,0.71066308
0.32248265,0.13242197,0.71073419
0.32225636,0.139892,0.71085006
0.32192338,0.14754,0.71102285
0.32153434,0.15529981,0.71120995
0.32114312,0.16308753,0.71139818
0.32073104,0.171031,0.71159607
0.32028672,0.17912929,0.71180755
0.3198165,0.1873377,0.71203685
0.3193444,0.19564925,0.71228981
0.31886211,0.20414343,0.71254045
0.31838346,0.21277155,0.71278572
0.31792712,0.22150007,0.71301377
0.3174997,0.2303375,0.71321905
0.31710368,0.23942395,0.71341169
0.31676844,0.24884352,0.71358609
0.3164821,0.25858986,0.71373415
0.31623694,0.26859942,0.71385896
0.31603494,0.27904624,0.71395814
0.31588751,0.28998399,0.71402895
0.31579322,0.30141285,0.71407396
0.33868319,0.10359139,0.71044827
0.33851862,0.11077431,0.71051693
0.33835435,0.11795741,0.71058542
0.33819041,0.12514071,0.71065372
0.33802131,0.13236682,0.71072423
0.33775908,0.13982517,0.71083921
0.33737206,0.1474663,0.71101046
0.33691448,0.15522487,0.71119624
0.33645383,0.16301246,0.71138322
0.33596945,0.17095597,0.71157986
0.33544841,0.17905626,0.7117902
0.3349005,0.18727219,0.71201843
0.33434582,0.19560049,0.71227014
0.33378401,0.20412108,0.71251988
0.33322373,0.21277803,0.71276456
0.33268914,0.22153866,0.71299255
0.33219025,0.23041065,0.71319866
0.33173206,0.23953107,0.71339273
0.33134258,0.24898265,0.71356845
0.33101356,0.25875378,0.71371764
0.33073232,0.26878282,0.71384329
0.33050042,0.2792446,0.71394289
0.3303318,0.29019359,0.71401387
0.33022261,0.3016296,0.71405894
0.35440233,0.10358594,0.71043789
0.35420701,0.11075796,0.7105059
0.35401222,0.11793016,0.71057373
0.35381806,0.12510253,0.7106415
0.35361814,0.13231766,0.71071142
0.35331029,0.13976538,0.71082556
0.3528583,0.14740054,0.71099526
0.35232115,0.15515846,0.71117973
0.35178053,0.16294657,0.71136546
0.3512134,0.17089087,0.71156085
0.35060349,0.1789939,0.71177006
0.34996489,0.18721831,0.71199739
0.34931454,0.19556433,0.71224779
0.34866014,0.20411235,0.71249676
0.34800532,0.21279937,0.7127409
0.34737939,0.22159429,0.71296901
0.3467955,0.23050335,0.71317631
0.34626168,0.23966058,0.71337223
0.34580615,0.2491478,0.71354961
0.34542635,0.25894636,0.71370029
0.34510165,0.26899588,0.71382695
0.3448329,0.27947313,0.71392715
0.34463754,0.29043299,0.71399844
0.34451047,0.30187428,0.71404368
0.37008303,0.10358069,0.71042228
0.36985245,0.1107422,0.71048987
0.36962262,0.11790389,0.71055734
0.36939353,0.12506574,0.71062475
0.36915785,0.13227028,0.71069425
0.36879921,0.13970776,0.71080774
0.3682774,0.14733762,0.71097612
0.36765775,0.1550985,0.71115994
0.36703283,0.16288976,0.71134514
0.36637831,0.1708369,0.71153992
0.36567518,0.17894398,0.71174878
0.36494219,0.18717751,0.71197575
0.36419186,0.19554135,0.71222538
0.36344722,0.20412156,0.71247363
0.36270475,0.21284384,0.71271735
0.36199409,0.22167732,0.71294576
0.36133122,0.23062693,0.71315438
0.36072707,0.23982379,0.71335226
0.36020932,0.24934646,0.71353137
0.35978085,0.25916824,0.71368337
0.35941434,0.26923466,0.71381092
0.35911036,0.27972442,0.71391165
0.35888994,0.29069257,0.71398324
0.35874566,0.30213729,0.7140286
0.38577294,0.10357869,0.71040857
0.38550314,0.11073612,0.71047556
0.38523415,0.11789361,0.71054244
0.38496602,0.12505116,0.71060926
0.38469037,0.13225126,0.71067816
0.38427553,0.13968442,0.71079093
0.38367721,0.1473134,0.71095735
0.38296661,0.15508173,0.71113962
0.38224882,0.16288067,0.71132338
0.38149777,0.17083529,0.71151692
0.38069162,0.17895123,0.7117247
0.3798506,0.18719825,0.71195132
0.37899119,0.1955871,0.71220005
0.37814376,0.20420901,0.71244711
0.37730247,0.2129768,0.71268988
0.37649664,0.22185995,0.71291798
0.37574324,0.23086165,0.71312767
0.37505829,0.24010651,0.7133283
0.37447169,0.24966401,0.71351016
0.3739866,0.25950179,0.71366441
0.37357086,0.26957762,0.71379375
0.37322628,0.28007117,0.7138955
0.37297821,0.29103807,0.71396744
0.37281471,0.30247775,0.7140131
0.40164152,0.10358015,0.71038705
0.40132585,0.11074038,0.71045333
0.40101117,0.11790054,0.71051955
0.40069756,0.12506068,0.71058565
0.40037546,0.1322633,0.7106539
0.39989549,0.13969898,0.71076596
0.39920607,0.14733355,0.71093059
0.39839071,0.15511526,0.71111131
0.39756683,0.16292776,0.71129364
0.39670584,0.17089598,0.71148574
0.39578283,0.17902592,0.71169227
0.39481685,0.18728781,0.71191907
0.39382973,0.195703,0.71216738
0.3928611,0.20436795,0.71241355
0.39190191,0.21318214,0.71265578
0.39097741,0.22211516,0.71288389
0.39010704,0.2311693,0.71309519
0.38931027,0.24046054,0.71329987
0.38862425,0.2500506,0.71348572
0.38805228,0.25990126,0.71364373
0.38756338,0.26998168,0.71377581
0.38716397,0.28047055,0.71387905
0.38687542,0.29142573,0.71395171
0.38668075,0.30284858,0.71399808
0.41783252,0.10359152,0.71036768
0.41746119,0.11077366,0.71043354
0.41709119,0.1179546,0.71049923
0.41672248,0.12513436,0.71056485
0.41634393,0.13235553,0.71063256
0.41577959,0.13980609,0.71074414
0.41497424,0.14745414,0.71090698
0.41403288,0.15525019,0.71108609
0.41308337,0.16307487,0.71126699
0.41209191,0.17105386,0.71145755
0.41102803,0.17919193,0.71166289
0.40991163,0.18746139,0.71188986
0.40877077,0.19589511,0.71213758
0.4076494,0.20459269,0.71238244
0.40654048,0.21344213,0.71262366
0.40546402,0.22241461,0.71285146
0.40444484,0.23151198,0.71306425
0.40350577,0.24084081,0.71327299
0.40268975,0.2504546,0.71346289
0.40200245,0.26031166,0.71362472
0.40141454,0.27039081,0.71375954
0.40093562,0.28086939,0.71386433
0.40058672,0.29180834,0.71393776
0.40034875,0.30321038,0.71398491
0.43458322,0.1036174,0.71036822
0.43414283,0.11085046,0.71043342
0.43370438,0.11808123,0.71049851
0.43326786,0.12530974,0.71056342
0.43281993,0.13257869,0.71063054
0.43215364,0.14007393,0.7107414
0.4312067,0.14775944,0.71090198
0.43011302,0.15558167,0.71107876
0.42901516,0.16342951,0.71125728
0.42787153,0.17143027,0.71144557
0.4266457,0.17958701,0.71164894
0.4253583,0.18787359,0.71187544
0.42403626,0.19632399,0.71212155
0.42270935,0.20503148,0.71236295
0.42139602,0.2138911,0.71260113
0.42011547,0.22287893,0.71282673
0.41889918,0.23199689,0.71303946
0.41777247,0.24134243,0.71325111
0.41678157,0.25095868,0.71344405
0.41593301,0.26079738,0.71360892
0.41520557,0.27085212,0.71374571
0.41461062,0.28129885,0.71385127
0.41417065,0.292202,0.71392488
0.41387752,0.30357167,0.71397257
0.45185354,0.10365314,0.7103731
0.45133001,0.11095685,0.71043766
0.45080984,0.11825728,0.71050215
0.45029309,0.12555461,0.71056646
0.44976404,0.13289203,0.71063298
0.44898322,0.14045385,0.71074337
0.44787604,0.14818929,0.71090204
0.44661218,0.15604535,0.71107686
