"Points:0","Points:1","Points:2"
0.21008509,0.24764769,0.65821135
0.20998575,0.2574175,0.65864027
0.20990571,0.2673578,0.65900904
0.20983316,0.27756462,0.65932125
0.20976983,0.28822082,0.65957677
0.20972356,0.29938942,0.65976012
0.20969529,0.31094843,0.65988708
0.22674455,0.10384319,0.64949733
0.22669877,0.11152953,0.64972651
0.22665301,0.11921584,0.6499548
0.22660728,0.12690213,0.65018231
0.22655967,0.13463403,0.65041566
0.22647786,0.14260894,0.65076929
0.22635914,0.15075892,0.65130043
0.2262294,0.15898691,0.65190053
0.22609909,0.16724026,0.65249807
0.22596017,0.1756568,0.65312052
0.2258049,0.18422748,0.65379137
0.22564149,0.19290477,0.65448028
0.2254755,0.20168959,0.65515161
0.22530891,0.21062604,0.65582246
0.2251448,0.21969256,0.65648264
0.22498405,0.22885795,0.65711164
0.2248306,0.23812971,0.6576907
0.2246905,0.24764732,0.65819991
0.22456916,0.2574288,0.65862793
0.22446771,0.26738003,0.65899575
0.22437736,0.27759594,0.659307
0.22430223,0.28825954,0.65956169
0.2242488,0.29943365,0.65974414
0.22421494,0.31099561,0.65987051
0.24168143,0.10383908,0.64952326
0.24162875,0.11151722,0.64975125
0.24157608,0.11919533,0.64997846
0.24152343,0.12687343,0.6502049
0.24146858,0.13459711,0.65043718
0.24137424,0.14256424,0.65078908
0.2412342,0.15070917,0.65131688
0.24108362,0.15893458,0.65191358
0.2409324,0.16718532,0.65250784
0.24077111,0.17559946,0.65312701
0.24059156,0.18416916,0.65379435
0.24040328,0.19284843,0.65448028
0.24020685,0.20163882,0.65514892
0.24000974,0.21058294,0.65581721
0.23981491,0.21965817,0.65647495
0.23962542,0.22883397,0.65710211
0.23944898,0.23811761,0.65767974
0.23928773,0.2476477,0.65818775
0.2391441,0.25744134,0.65861475
0.23902076,0.26740393,0.65898168
0.23891205,0.27762935,0.65929204
0.23882468,0.28830081,0.65954572
0.2387639,0.29948074,0.65972733
0.23872438,0.31104583,0.65985304
0.25667381,0.10383509,0.6495496
0.25661218,0.11150526,0.64977646
0.25655064,0.11917539,0.65000248
0.25648919,0.12684551,0.65022773
0.25642523,0.13456115,0.65045881
0.25631583,0.14252071,0.65080893
0.25615048,0.15066066,0.65133333
0.25597394,0.15888359,0.65192652
0.25579715,0.16713184,0.65251732
0.25560912,0.17554368,0.65313303
0.25540116,0.18411249,0.65379691
0.25518432,0.19279379,0.65447968
0.25495374,0.20158975,0.6551457
0.25472197,0.21054152,0.65581137
0.25449279,0.21962538,0.65646678
0.25427154,0.22881155,0.65709215
0.25406954,0.23810701,0.65766829
0.25388515,0.24764955,0.65817517
0.25371853,0.25745526,0.65860128
0.25357276,0.26742914,0.65896726
0.25344524,0.27766398,0.65927672
0.25334525,0.28834328,0.65952945
0.25327677,0.29952896,0.65971023
0.25323159,0.31109715,0.65983534
0.27175295,0.10383087,0.64957649
0.27167907,0.11149258,0.64980167
0.27160525,0.1191543,0.65002608
0.27153149,0.126816,0.65024972
0.27145487,0.13452321,0.65047926
0.27132714,0.14247483,0.65082711
0.27113318,0.15061018,0.65134722
0.27092141,0.15883102,0.65193594
0.27070913,0.1670772,0.65252239
0.27048382,0.17548716,0.65313375
0.27023607,0.1840556,0.65379316
0.26997706,0.1927402,0.65447193
0.26970673,0.20154451,0.65513492
0.26943159,0.21050662,0.65579784
0.26915866,0.21960181,0.65645075
0.26889527,0.22880121,0.65707421
0.26865372,0.2381116,0.65764904
0.26843455,0.24767011,0.65815485
0.26824191,0.25749117,0.65858018
0.26807088,0.26747942,0.65894538
0.26792207,0.27772638,0.65925407
0.2678051,0.28841537,0.6595059
0.26772517,0.29960814,0.65968579
0.26767322,0.31118023,0.65981025
0.28689548,0.10382627,0.64960116
0.28680697,0.11147881,0.6498245
0.28671849,0.11913136,0.65004712
0.28663012,0.12678391,0.65026891
0.28653839,0.13448191,0.6504966
0.28638631,0.14242496,0.65084183
0.28615594,0.1505554,0.65135705
0.28590122,0.15877403,0.65194082
0.28564593,0.167018,0.65252233
0.28537518,0.17542596,0.65312874
0.28507876,0.1839945,0.65378308
0.28476596,0.19268347,0.65445733
0.28444442,0.20149747,0.6551168
0.28411457,0.21047147,0.65577632
0.28378713,0.21958004,0.65642631
0.28347254,0.22879599,0.65704793
0.28318059,0.23812526,0.65762174
0.28291479,0.24770407,0.65812671
0.2826845,0.25754505,0.65855163
0.28248063,0.26755181,0.65891635
0.28230593,0.27781418,0.65922445
0.28216711,0.28851575,0.65947545
0.28207126,0.29971805,0.65965456
0.28200886,0.31129494,0.65977848
0.30205262,0.10382169,0.64962566
0.30194816,0.11146508,0.64984715
0.30184391,0.11910848,0.65006787
0.30173984,0.1267519,0.65028787
0.30163193,0.13444071,0.65051371
0.3014538,0.14237519,0.6508562
0.30118531,0.15050068,0.65136653
0.30088601,0.15871707,0.65194523
0.30058631,0.16695881,0.65252185
0.30026877,0.17536479,0.65312332
0.29992226,0.18393347,0.65377253
0.29955426,0.1926268,0.65444225
0.29918018,0.20145053,0.65509802
0.29879421,0.21043648,0.65575427
0.29841077,0.2195586,0.65640128
0.2980434,0.22879128,0.65702105
0.29769954,0.23813963,0.65759379
0.29738572,0.247739,0.65809792
0.29711673,0.25760028,0.65852243
0.29687887,0.2676259,0.65888673
0.29667723,0.27790406,0.65919417
0.2965157,0.28861856,0.65944439
0.29640368,0.29983062,0.65962273
0.29633051,0.31141239,0.65974611
0.31717351,0.10381656,0.649647
0.31705052,0.1114497,0.64986604
0.31692773,0.11908288,0.65008444
0.31680521,0.12671609,0.65030205
0.31667832,0.13439466,0.65052551
0.31647122,0.14231956,0.6508649
0.31616199,0.15043971,0.65136981
0.31581652,0.1586538,0.65194273
0.31547076,0.1668932,0.65251368
0.31510469,0.17529704,0.65310961
0.31470656,0.18386561,0.65375328
0.31428191,0.192563,0.65441811
0.31385186,0.20139803,0.65507066
0.31341335,0.21039948,0.65572405
0.31297791,0.21953845,0.65636867
0.31256205,0.22879098,0.65698701
0.31217086,0.23816136,0.65755916
0.31181252,0.24778384,0.65806305
0.311506,0.25766769,0.65848804
0.31123546,0.26771438,0.65885258
0.31100798,0.27801052,0.65916014
0.31082484,0.28874016,0.65941018
0.31069797,0.29996344,0.65958786
0.31061438,0.31154999,0.65971082
0.33234647,0.10381181,0.64965147
0.33220059,0.11143544,0.64986783
0.33205497,0.11905912,0.65008348
0.3319096,0.12668283,0.65029848
0.33175924,0.13435186,0.65051931
0.33151892,0.1422679,0.65085524
0.33115911,0.15038402,0.65135443
0.33075693,0.15859754,0.65192103
0.33035442,0.16683635,0.65248585
0.32992893,0.1752398,0.65307564
0.329467,0.18380989,0.65371317
0.3289772,0.19251367,0.65437269
0.32847679,0.20136292,0.65502232
0.32797164,0.21038352,0.65567344
0.32746965,0.21954326,0.65631622
0.3269898,0.22882017,0.65693414
0.32654127,0.23821902,0.65750706
0.32613328,0.24787205,0.65801239
0.32578182,0.25778538,0.65843993
0.32547128,0.26785982,0.65880692
0.32521075,0.27817908,0.65911627
0.32500196,0.2889263,0.65936708
0.32485911,0.30016166,0.65954447
0.32476327,0.31175134,0.65966719
0.34758651,0.10380765,0.64964807
0.34741431,0.11142299,0.64986163
0.34724244,0.11903838,0.65007454
0.34707084,0.12665384,0.65028679
0.34689352,0.13431457,0.65050495
0.34661201,0.14222282,0.65083742
0.3461926,0.150336,0.65133089
0.34572476,0.15854995,0.65189099
0.34525657,0.16678919,0.65244943
0.34476218,0.17519327,0.65303296
0.34422499,0.18376572,0.65366429
0.34365761,0.19247693,0.65431857
0.34307447,0.2013413,0.65496522
0.34249014,0.21038201,0.65561402
0.34190914,0.21956365,0.65625495
0.34135252,0.2288669,0.65687317
0.34083334,0.23829651,0.65744776
0.3403624,0.24798277,0.65795553
0.33995396,0.25792861,0.65838671
0.33959505,0.26803389,0.65875709
0.33929402,0.27837822,0.65906894
0.33905247,0.28914467,0.65932101
0.33888802,0.30039284,0.65949863
0.3387768,0.31198418,0.65962142
0.36279702,0.10380396,0.64963472
0.36259985,0.11141184,0.6498453
0.36240309,0.11901972,0.65005523
0.36220676,0.12662758,0.65026456
0.36200383,0.13428061,0.65047985
0.36168191,0.14218146,0.65080899
0.36120325,0.15029199,0.65129715
0.36067119,0.15850839,0.65185124
0.36013907,0.16674978,0.65240383
0.35957763,0.17515579,0.65298152
0.3589671,0.1837315,0.65360737
0.35832408,0.19245051,0.65425706
0.35765854,0.20132992,0.65490198
0.35699356,0.21039066,0.65555006
0.35633239,0.21959388,0.65619045
0.35569814,0.22892311,0.65680993
0.35510764,0.23838305,0.65738702
0.35457316,0.24810204,0.65789765
0.35410684,0.25807926,0.65833288
0.35369855,0.26821452,0.6587069
0.35335591,0.27858317,0.65902132
0.35308099,0.28936836,0.65927488
0.35289469,0.30062878,0.65945274
0.35276783,0.31222126,0.65957552
0.37801427,0.10380378,0.64958882
0.37778935,0.11141121,0.64979637
0.37756491,0.1190185,0.65000325
0.37734091,0.12662564,0.65020961
0.37710947,0.13427782,0.65042186
0.37674358,0.14217803,0.6507476
0.37620208,0.15029129,0.65123165
0.37560064,0.15851457,0.65178066
0.3749992,0.1667625,0.65232831
0.37436497,0.17517483,0.65290105
0.37367529,0.18375809,0.65352207
0.37294841,0.19248858,0.65416765
0.3721976,0.20138846,0.65481329
0.37144494,0.21047397,0.65546459
0.37069649,0.21970356,0.6561085
0.36997753,0.22906356,0.65673327
0.36930603,0.2385585,0.65731668
0.36869913,0.24831258,0.65783298
0.36816826,0.25831845,0.65827423
0.3677043,0.26848066,0.65865391
0.36731398,0.2788707,0.65897286
0.36700091,0.28967053,0.65922934
0.36678988,0.30093637,0.65940762
0.36664534,0.31252089,0.65952992
0.3934004,0.10380715,0.64953238
0.39314201,0.11142127,0.64973682
0.39288419,0.11903517,0.64994079
0.39262691,0.12664886,0.65014416
0.39236119,0.13430752,0.65035349
0.39194328,0.14221428,0.65067589
0.39132577,0.15033707,0.65115666
0.39064303,0.15857323,0.65170074
0.3899605,0.16683385,0.65224349
0.38924152,0.17525892,0.65281147
0.38846043,0.18385515,0.65342802
0.3876344,0.19259875,0.65406984
0.38678184,0.2015202,0.65471667
0.38592508,0.21063092,0.65537173
0.38507259,0.21988745,0.65601963
0.38424841,0.229278,0.65665078
0.38347134,0.23880796,0.65724224
0.38276306,0.24859604,0.65776569
0.38213816,0.25862849,0.65821499
0.38158953,0.26881561,0.65860236
0.38112754,0.27922368,0.65892738
0.38076055,0.29003108,0.65918732
0.3805097,0.30129227,0.65936625
0.38033321,0.3128576,0.65948844
0.40906316,0.10381495,0.64946723
0.40875939,0.11144418,0.64966881
0.40845659,0.11907257,0.64986986
0.40815476,0.12670013,0.65007043
0.40784335,0.13437216,0.65027696
0.40735447,0.14228983,0.65059686
0.40663856,0.15042415,0.65107548
0.40585387,0.15867309,0.65161562
0.40507063,0.16694632,0.65215445
0.40424752,0.17538369,0.65271842
0.4033539,0.18399081,0.65333152
0.40240794,0.1927454,0.65397048
0.40143377,0.20168675,0.65461951
0.4004539,0.21082126,0.65527892
0.39947814,0.22010309,0.65593123
0.39852503,0.22952124,0.65656936
0.39761752,0.23908275,0.6571694
0.39678228,0.24890056,0.65770048
0.39603534,0.25895452,0.65815842
0.3953748,0.26916209,0.65855414
0.39481464,0.27958339,0.65888578
0.39436799,0.29039297,0.65914965
0.39405614,0.30164465,0.65932965
0.39383429,0.31318742,0.65945208
0.42520243,0.10383581,0.64938402
0.4248406,0.11150604,0.64958268
0.42448023,0.11917445,0.64978093
0.42412132,0.12684107,0.64997864
0.42375132,0.13455129,0.65018231
0.42317349,0.14250393,0.65049964
0.42233336,0.15066572,0.65097773
0.42141986,0.15893111,0.6515159
0.42050961,0.16721992,0.65205258
0.41955563,0.1756715,0.65261441
0.41852158,0.18428965,0.65322584
0.41742626,0.19305307,0.65386361
0.41629416,0.20199919,0.65451682
0.41514796,0.21113066,0.65518242
0.41400811,0.22041199,0.65584099
0.41289037,0.22983532,0.65648746
0.41182193,0.23940949,0.65709728
0.41083166,0.24924143,0.65763652
0.40993673,0.25930551,0.6581037
0.40914392,0.26952466,0.658508
0.40846959,0.27995187,0.65884644
0.40793055,0.29075754,0.65911442
0.40755075,0.30199507,0.65929544
0.40728036,0.31351244,0.65941793
0.44180813,0.10386609,0.64931053
0.4413783,0.11159638,0.64950627
0.44095033,0.11932417,0.64970148
0.44052422,0.12704951,0.64989626
0.44008538,0.13481806,0.65009701
0.43940738,0.14282709,0.65041149
0.43842742,0.15102802,0.65089059
0.43737078,0.15931739,0.65142697
0.43631837,0.16762938,0.65196192
0.43521729,0.1761031,0.65252197
0.43402469,0.18474045,0.65313214
0.43276572,0.19351715,0.65376866
0.43145379,0.20246184,0.65442628
0.43011847,0.21158129,0.65509772
0.42878863,0.22085135,0.65576208
0.42747509,0.23026606,0.65641689
0.42620447,0.23983498,0.65703624
0.4250026,0.24965997,0.6575827
0.42389849,0.2597127,0.65805882
0.42291316,0.26992217,0.65847164
0.42206591,0.28033417,0.65881699
0.42138475,0.29111788,0.65908945
0.42090964,0.30232713,0.65927148
0.42056829,0.31380644,0.65939385
0.45974407,0.10391714,0.64925063
0.45915285,0.11174256,0.64944172
0.45858204,0.11955825,0.64963275
0.4580206,0.12736574,0.64982355
0.457445,0.13521168,0.65002054
0.45657596,0.14328608,0.6503318
0.45535561,0.15152317,0.65081251
0.45407674,0.15983291,0.65134633
0.45279577,0.16816036,0.65187901
0.45147514,0.17665082,0.65243721
0.45007855,0.18530643,0.65304649
0.4486182,0.19409601,0.65368223
0.44708589,0.20303473,0.65434545
0.4455232,0.21213783,0.65502304
0.44396982,0.22139159,0.65569347
0.44241181,0.23078665,0.65635616
0.44086939,0.24033265,0.65698409
0.43938589,0.25013128,0.65753657
0.4380042,0.26015148,0.65802103
0.43675169,0.27032968,0.65844202
0.43566748,0.28071094,0.65879482
0.43478969,0.29146048,0.6590727
0.4341701,0.30262968,0.65925676
0.43371421,0.31406131,0.6593799
0.1074383,0.10385143,0.66501528
0.10743684,0.11155425,0.66519874
0.10743537,0.11925702,0.66538143
0.10743391,0.12695974,0.66556352
0.10743235,0.13470814,0.66575044
0.10742873,0.14269724,0.66604024
0.10742275,0.15085343,0.66648042
0.10741756,0.159082,0.66697121
0.10741236,0.16733591,0.66745979
0.10740675,0.17575221,0.66796899
0.10740047,0.18431799,0.6685158
0.10739341,0.1929772,0.66908276
0.1073847,0.20172289,0.66964787
0.10737579,0.21061128,0.67021346
0.10736698,0.21962525,0.67076939
0.10735895,0.22873205,0.67129362
0.10735234,0.23794404,0.67177141
0.10734512,0.24740954,0.67219734
0.10733709,0.25714847,0.67256075
0.10733005,0.26706418,0.67287469
0.10732483,0.27725446,0.67313999
0.10732153,0.2878989,0.67335522
0.10731883,0.29905972,0.6735087
0.10731664,0.3106223,0.67361397
0.12231492,0.10385141,0.66501689
0.12231051,0.11155419,0.66520029
0.12230612,0.11925693,0.66538298
0.12230172,0.12695961,0.66556495
0.12229706,0.13470797,0.66575181
0.12228619,0.14269713,0.66604155
0.12226824,0.15085302,0.66648161
0.1222527,0.15908176,0.66697222
0.12223708,0.16733585,0.6674605
0.12222026,0.17575237,0.66796952
0.12220142,0.18431854,0.6685161
0.12218023,0.19297792,0.66908288
0.12215411,0.20172384,0.66964775
0.12212736,0.21061276,0.6702131
0.12210094,0.21962743,0.67076886
0.12207688,0.22873504,0.6712929
0.12205701,0.23794772,0.67177057
0.12203537,0.24741328,0.67219627
0.12201125,0.25715241,0.67255944
0.12199014,0.26706821,0.67287326
0.12197449,0.27725866,0.67313838
0.12196458,0.28790379,0.67335343
0.12195648,0.29906547,0.6735068
0.1219499,0.31062812,0.673612
0.13719153,0.10385139,0.6650185
0.13718419,0.11155414,0.66520178
0.13717686,0.11925683,0.66538447
0.13716954,0.12695949,0.66556644
0.13716178,0.13470781,0.66575325
0.13714366,0.14269701,0.66604286
0.13711375,0.15085264,0.66648281
0.13708784,0.15908153,0.66697317
0.13706182,0.16733578,0.66746128
0.13703378,0.17575254,0.66797006
0.13700238,0.18431908,0.6685164
0.13696706,0.19297865,0.66908294
0.13692352,0.20172478,0.66964757
0.13687894,0.21061423,0.67021269
0.1368349,0.2196296,0.67076826
0.13679481,0.22873804,0.67129225
0.1367617,0.2379514,0.67176974
0.1367256,0.24741702,0.6721952
0.13668542,0.25715634,0.67255819
0.13665023,0.26707223,0.67287177
0.13662414,0.27726287,0.67313671
0.13660763,0.28790867,0.67335165
0.13659413,0.29907122,0.67350489
0.13658318,0.31063396,0.67361003
0.15209547,0.1038514,0.66502017
0.15208389,0.11155415,0.66520351
0.15207236,0.11925686,0.66538608
0.15206087,0.12695952,0.66556805
0.1520488,0.13470785,0.6657548
0.15202193,0.14269714,0.66604424
0.15197796,0.15085253,0.66648406
0.15193933,0.15908159,0.66697419
0.15190074,0.167336,0.66746211
0.15185943,0.17575295,0.66797066
0.15181352,0.18431987,0.66851676
0.15176222,0.1929796,0.66908306
0.15169953,0.20172596,0.66964746
0.15163563,0.21061593,0.67021239
0.15157267,0.21963197,0.67076772
0.15151544,0.22874123,0.67129159
0.15146816,0.23795526,0.6717689
0.15141685,0.24742092,0.67219412
0.15136029,0.25716037,0.67255688
0.15131082,0.26707634,0.67287028
0.15127411,0.2772671,0.6731351
0.15125084,0.28791359,0.67334986
0.1512318,0.29907694,0.67350298
0.15121643,0.3106398,0.67360806
0.16708496,0.10385036,0.66502833
0.16706435,0.11155105,0.66521132
0.16704378,0.11925171,0.66539359
0.16702321,0.12695232,0.66557527
0.16700181,0.1346986,0.66576171
0.16696219,0.14268607,0.66605061
0.16690198,0.15084036,0.66648948
0.16684175,0.15906864,0.66697872
0.16678132,0.16732231,0.66746575
0.16671696,0.1757386,0.6679734
0.16664563,0.18430534,0.66851848
0.16656856,0.19296594,0.66908383
0.16648486,0.20171432,0.66964746
0.16640002,0.21060669,0.67021155
0.16631633,0.21962552,0.67076623
0.16623758,0.22873798,0.67128944
0.16616672,0.23795538,0.67176634
0.16609599,0.24742414,0.67219096
0.16602772,0.25716659,0.67255324
0.16596939,0.26708528,0.67286611
0.16592324,0.27727839,0.67313045
0.16588962,0.28792691,0.67334479
0.16586334,0.29909196,0.67349756
0.16584447,0.31065586,0.6736024
0.18203951,0.10384914,0.66503757
0.18201075,0.11154737,0.6652202
0.18198203,0.11924557,0.66540211
0.18195333,0.12694372,0.66558343
0.18192352,0.13468754,0.66576952
0.18187183,0.14267285,0.66605777
0.18179698,0.15082578,0.66649562
0.18171687,0.15905312,0.66698378
0.1816365,0.16730581,0.66746974
0.18155102,0.17572127,0.66797632
0.181456,0.18428777,0.66852033
0.18135485,0.1929494,0.66908455
0.18125211,0.20170005,0.66964722
0.18114854,0.21059512,0.67021036
0.18104661,0.21961717,0.67076415
0.18094842,0.22873342,0.67128676
0.18085523,0.23795488,0.67176306
0.18076636,0.24742751,0.67218709
0.18068792,0.25717381,0.67254871
0.18062262,0.26709604,0.67286104
0.18056788,0.27729216,0.67312485
0.18052404,0.2879433,0.67333865
0.18049069,0.2991105,0.67349106
0.18046868,0.31067571,0.67359561
0.19699408,0.10384791,0.66504681
0.19695717,0.11154369,0.66522908
0.19692031,0.11923944,0.6654107
0.19688344,0.12693514,0.6655916
0.19684525,0.1346765,0.66577733
0.1967815,0.14265962,0.66606498
0.19669205,0.15081123,0.6665017
0.19659208,0.15903759,0.66698885
0.19649173,0.16728932,0.66747373
0.19638515,0.17570396,0.6679793
0.19626641,0.1842702,0.66852218
0.19614118,0.19293284,0.66908526
0.1960194,0.20168577,0.66964698
0.19589709,0.21058354,0.67020917
0.19577691,0.21960881,0.67076212
0.19565926,0.22872885,0.67128402
0.19554372,0.23795439,0.67175978
0.19543672,0.24743089,0.67218316
0.19534811,0.25718102,0.67254418
0.19527586,0.26710677,0.67285591
0.19521248,0.27730593,0.67311919
0.19515844,0.28795972,0.67333257
0.19511805,0.29912904,0.67348456
0.19509287,0.31069559,0.67358881
0.2118071,0.10384551,0.66505986
0.21176785,0.11153652,0.66524166
0.21172862,0.11922751,0.6654228
0.21168938,0.12691846,0.66560328
0.21164858,0.13465507,0.66578853
0.21157844,0.14263374,0.66607541
0.21148047,0.15078254,0.66651058
0.2113708,0.15900761,0.66699618
0.21126065,0.16725804,0.66747957
0.21114323,0.17567153,0.66798359
0.21101117,0.18423729,0.66852492
0.21087162,0.19290099,0.66908652
0.21073566,0.20165743,0.66964692
0.21059947,0.21056007,0.67020786
0.21046607,0.21959074,0.67075962
0.21033421,0.22871669,0.6712805
0.21020319,0.23794849,0.67175549
0.21008308,0.24743107,0.67217809
0.20998356,0.2571868,0.67253846
0.20990333,0.2671178,0.6728496
0.20983073,0.27732158,0.67311233
0.20976746,0.28797933,0.67332518
0.2097211,0.29915166,0.6734767
0.20969258,0.31071991,0.67358065
0.2267409,0.10384145,0.6650793
0.22669493,0.11152433,0.66526026
0.22664897,0.1192072,0.66544056
0.22660303,0.12689005,0.66562021
0.22655523,0.13461851,0.66580468
0.22647318,0.14258946,0.66609019
0.2263543,0.15073328,0.6665228
0.22622432,0.15895581,0.6670059
0.22609377,0.16720371,0.66748685
0.22595461,0.17561482,0.66798836
0.22579916,0.18417956,0.66852713
0.22563563,0.19284534,0.66908634
0.2254699,0.20160758,0.66964465
0.22530371,0.21051806,0.67020345
0.22514012,0.21955746,0.67075324
0.22498018,0.22869369,0.6712727
0.22482701,0.23793703,0.67174655
0.22468694,0.24743146,0.67216825
