"Points:0","Points:1","Points:2"
0.23946451,0.25588852,0.71440083
0.23934138,0.26579168,0.71453905
0.23923242,0.27597511,0.71465468
0.23914373,0.28661615,0.71474534
0.23908125,0.29777101,0.71480793
0.23904072,0.30934882,0.71484864
0.25704682,0.10380671,0.71155262
0.25698403,0.11142016,0.71160942
0.25692132,0.11903366,0.71166611
0.25685874,0.1266472,0.71172273
0.25679365,0.13430598,0.71178144
0.25668296,0.14220595,0.71188456
0.25651541,0.15027773,0.71204501
0.25633568,0.1584385,0.71221387
0.25615576,0.16662453,0.71238267
0.25596458,0.17497325,0.71256083
0.25575376,0.18347648,0.71275187
0.25553507,0.1920768,0.71296096
0.25530267,0.2007587,0.71319366
0.25506961,0.20958692,0.71342868
0.25483969,0.21854366,0.71365994
0.25461799,0.22759555,0.71387291
0.25441581,0.23675668,0.71406174
0.25423324,0.24617909,0.71423703
0.25406784,0.25590345,0.71439564
0.25392315,0.26581648,0.71453369
0.25379574,0.27600807,0.71464914
0.25369409,0.28665599,0.71473956
0.25362357,0.29781613,0.71480191
0.25357738,0.3093971,0.7148425
0.27215758,0.10380223,0.71155721
0.27208224,0.11140675,0.71161366
0.27200699,0.11901134,0.71167004
0.27193183,0.126616,0.71172631
0.27185377,0.13426585,0.7117846
0.27172452,0.14215739,0.71188712
0.27152801,0.15022419,0.71204656
0.27131215,0.15838286,0.71221447
0.27109587,0.16656679,0.71238238
0.27086651,0.1749136,0.71255964
0.2706151,0.18341649,0.71274978
0.27035347,0.1920206,0.71295774
0.27008155,0.20071205,0.7131893
0.26980478,0.20955229,0.71342325
0.26953071,0.21852201,0.71365356
0.26926634,0.22758855,0.71386576
0.26902479,0.23676524,0.71405429
0.26880682,0.24620304,0.7142294
0.26861593,0.25594127,0.71438795
0.2684468,0.26586664,0.71452588
0.26829845,0.27606851,0.71464127
0.26818004,0.28672478,0.71473151
0.26809788,0.29789129,0.71479368
0.26804486,0.30947626,0.71483415
0.28732777,0.10379736,0.71156156
0.28723744,0.11139216,0.71161753
0.28714722,0.11898702,0.71167344
0.2870571,0.12658197,0.71172923
0.28696364,0.13422206,0.7117871
0.28680965,0.14210449,0.71188879
0.28657621,0.15016598,0.71204686
0.28631645,0.15832236,0.71221358
0.28605619,0.16650404,0.71238029
0.28578052,0.17484882,0.71255636
0.28547958,0.18335184,0.71274537
0.28516331,0.19196095,0.71295202
0.28484032,0.20066354,0.71318221
0.28450835,0.20951751,0.71341491
0.28417933,0.21850249,0.71364409
0.28386381,0.22758724,0.71385562
0.28357276,0.23678356,0.71404392
0.2833077,0.24624117,0.71421909
0.28308004,0.2559979,0.71437776
0.28287879,0.26593938,0.71451581
0.28270489,0.27615425,0.7146312
0.28256515,0.28682116,0.71472138
0.28246722,0.29799587,0.71478349
0.28240407,0.30958551,0.7148239
0.30251649,0.10379253,0.71156555
0.3024095,0.11137767,0.71162111
0.30230278,0.11896289,0.71167654
0.30219626,0.12654819,0.71173191
0.30208594,0.13417858,0.71178931
0.30190516,0.14205195,0.71189028
0.30163258,0.15010804,0.71204698
0.30132666,0.15826204,0.7122125
0.30102056,0.16644138,0.71237803
0.30069679,0.17478409,0.71255291
0.30034477,0.18328728,0.71274072
0.29997236,0.19190136,0.71294612
0.299597,0.20061508,0.71317494
0.29920837,0.20948286,0.71340632
0.29882285,0.21848327,0.71363437
0.29845467,0.22758642,0.71384525
0.29811251,0.23680262,0.71403331
0.29779905,0.24628028,0.71420854
0.29753354,0.25605586,0.71436739
0.29729906,0.2660138,0.71450555
0.29709858,0.27624202,0.71462089
0.29693666,0.28691995,0.71471101
0.29682267,0.298103,0.71477306
0.29674906,0.30969739,0.71481341
0.31767872,0.1037872,0.71156251
0.31755167,0.11136168,0.71161777
0.31742489,0.11893628,0.71167296
0.31729838,0.12651099,0.7117281
0.31716752,0.13413076,0.71178526
0.31695625,0.14199419,0.71188569
0.31664139,0.15004471,0.71204144
0.31628653,0.15819591,0.71220624
0.31593162,0.16637237,0.71237099
0.31555653,0.17471242,0.7125451
0.31515014,0.1832151,0.71273226
0.31471843,0.19183345,0.71293676
0.31428483,0.20055994,0.71316457
0.31384337,0.20944625,0.71339506
0.31340554,0.21846643,0.71362233
0.31298909,0.22759204,0.7138328
0.31260055,0.23683189,0.71402103
0.3122429,0.24633247,0.71419662
0.3119407,0.25612849,0.71435577
0.31167436,0.26610431,0.71449423
0.31144845,0.27634734,0.71460974
0.31126541,0.28703779,0.71469992
0.31113648,0.29823053,0.71476191
0.31105268,0.30982962,0.71480227
0.33288816,0.10378212,0.71155417
0.33273649,0.11134648,0.71160918
0.33258513,0.11891095,0.71166408
0.33243406,0.12647556,0.71171892
0.33227804,0.13408518,0.71177584
0.33203173,0.14193916,0.71187568
0.33166429,0.14998533,0.71203017
0.33124936,0.15813535,0.71219403
0.3308343,0.16631064,0.71235782
0.33039638,0.17464969,0.71253097
0.32992294,0.18315339,0.71271729
0.32942331,0.19177856,0.71292108
0.32891697,0.20052156,0.71314782
0.32840839,0.20943116,0.7133773
0.32790351,0.21847627,0.71360373
0.3274233,0.22763018,0.7138139
0.32697776,0.23690091,0.71400273
0.32657239,0.24643163,0.71417952
0.32622737,0.25625411,0.71433985
0.32592312,0.2662532,0.71447933
0.32566583,0.27651456,0.71459562
0.32545763,0.2872186,0.71468616
0.32531226,0.29842106,0.71474826
0.32521614,0.3100228,0.71478879
0.3481622,0.10377764,0.71154338
0.34798241,0.11133302,0.7115981
0.34780297,0.11888855,0.7116527
0.34762388,0.12644422,0.71170717
0.34743908,0.13404489,0.7117638
0.3471497,0.14189045,0.7118631
0.3467204,0.14993328,0.71201634
0.34623617,0.15808311,0.71217918
0.34575185,0.16625819,0.71234196
0.34524146,0.17459722,0.7125141
0.34468928,0.18310283,0.71269959
0.344109,0.19173586,0.71290272
0.34351724,0.20049635,0.71312839
0.34292874,0.20943031,0.71335697
0.34234422,0.21850157,0.71358263
0.34178758,0.22768609,0.71379274
0.34127179,0.23699032,0.71398246
0.34080556,0.24655415,0.71416086
0.34040579,0.25640643,0.71432269
0.34005567,0.26643151,0.71446359
0.33975977,0.27671224,0.71458083
0.33951956,0.28743044,0.71467191
0.33935231,0.29864225,0.71473426
0.33924076,0.31024429,0.71477509
0.36338833,0.10377335,0.71153015
0.36318263,0.11132011,0.71158487
0.36297736,0.11886697,0.7116394
0.36277255,0.12641393,0.71169388
0.36256123,0.13400577,0.71175039
0.36223039,0.14184286,0.71184945
0.36174053,0.14988232,0.71200168
0.36118987,0.15803465,0.71216369
0.36063939,0.1662119,0.71232569
0.36005971,0.17455284,0.71249706
0.3594321,0.18306173,0.71268183
0.35877442,0.19170348,0.71288443
0.35809886,0.20048185,0.71310914
0.3574293,0.20944086,0.71333671
0.35676447,0.21853861,0.71356159
0.35613099,0.22775377,0.71377152
0.35554478,0.23709135,0.7139622
0.35501748,0.24668793,0.7141422
0.35456252,0.25656831,0.71430558
0.35416573,0.26661783,0.71444786
0.35383034,0.27691665,0.71456605
0.35355756,0.28764814,0.7146576
0.35336825,0.29886854,0.71472025
0.35324103,0.31047025,0.71476138
0.37862727,0.10377252,0.71151888
0.3783924,0.11131754,0.7115733
0.37815806,0.11886253,0.7116276
0.37792423,0.12640749,0.71168184
0.37768295,0.1339972,0.71173817
0.37730664,0.14183235,0.71183681
0.37675175,0.14987351,0.71198744
0.37612844,0.15803298,0.71214777
0.37550545,0.16621701,0.71230817
0.3748498,0.17456451,0.71247792
0.37414005,0.18308143,0.71266145
0.37339544,0.19173601,0.71286333
0.37263203,0.20053923,0.71308684
0.37187245,0.20953025,0.7133128
0.37111834,0.21866153,0.71353632
0.37039924,0.22791454,0.71374559
0.3697319,0.23729244,0.71393675
0.3691332,0.24692488,0.71411902
0.36861628,0.25682756,0.71428502
0.36816609,0.26689464,0.71442962
0.36778468,0.27720469,0.7145496
0.36747447,0.28794169,0.71464229
0.36726061,0.29916248,0.71470541
0.367116,0.31075528,0.71474707
0.39403909,0.10377528,0.71150011
0.393769,0.11132577,0.71155411
0.39349949,0.11887616,0.71160811
0.39323065,0.12642646,0.71166193
0.39295337,0.13402146,0.7117179
0.39252299,0.14186192,0.71181619
0.39188889,0.14991161,0.71196544
0.39118007,0.15808421,0.71212399
0.39047185,0.16628118,0.71228266
0.38972735,0.17464165,0.71245068
0.3889221,0.18317193,0.71263272
0.38807413,0.19184081,0.71283448
0.38720471,0.20067006,0.71305722
0.38633686,0.20969369,0.71328205
0.38547477,0.2188593,0.71350449
0.38464698,0.22815028,0.71371329
0.38387263,0.23756887,0.71390557
0.38317198,0.24723549,0.7140913
0.38256216,0.25715777,0.71426129
0.38202876,0.2672396,0.71440965
0.3815777,0.27755606,0.71453238
0.38121596,0.28828996,0.71462667
0.38096485,0.29950041,0.71469057
0.38079092,0.31107181,0.71473324
0.40974855,0.10378294,0.71148378
0.40942961,0.11134821,0.71153736
0.40911177,0.11891266,0.71159083
0.40879503,0.12647632,0.71164423
0.40846878,0.13408405,0.71169966
0.40796331,0.14193456,0.71179748
0.40722466,0.14999484,0.71194506
0.40640691,0.15818012,0.7121014
0.40559143,0.16638951,0.71225798
0.40473643,0.17476203,0.71242404
0.40381226,0.18330297,0.7126044
0.40283787,0.1919833,0.71280599
0.40184063,0.20083633,0.71302801
0.40084356,0.20989037,0.71325171
0.39985287,0.21908818,0.71347332
0.39889127,0.22841412,0.7136817
0.3979834,0.23786975,0.71387535
0.39715368,0.24756576,0.71406484
0.39642173,0.25750223,0.714239
0.395778,0.26759455,0.71439123
0.39523199,0.27791262,0.71451682
0.39479429,0.28863826,0.71461272
0.39448604,0.29983401,0.71467751
0.39427078,0.31138015,0.7147212
0.42598906,0.10380474,0.71148688
0.42560744,0.1114128,0.71153963
0.42522752,0.11901899,0.71159226
0.42484924,0.1266233,0.71164483
0.42445993,0.13427076,0.71169955
0.42385983,0.14215755,0.71179646
0.42298815,0.15024647,0.7119416
0.42203158,0.15844856,0.71209443
0.42107949,0.16667384,0.71224755
0.42008421,0.17506078,0.71241021
0.41901019,0.18361291,0.71258759
0.41787705,0.19230293,0.71278769
0.41671133,0.20116448,0.71300709
0.41553393,0.21021886,0.71322769
0.41436633,0.21941996,0.71344662
0.41322872,0.22875537,0.71365315
0.41215193,0.23822676,0.71384698
0.41116229,0.2479348,0.71403962
0.41028157,0.25787351,0.71421772
0.40950647,0.26796705,0.71437365
0.40884879,0.27827895,0.71450186
0.4083215,0.28898984,0.71459913
0.40794796,0.30016607,0.71466476
0.40768898,0.31168395,0.71470952
0.44272768,0.10383648,0.71149421
0.44227284,0.1115075,0.71154612
0.44182014,0.1191759,0.71159798
0.44136956,0.12684171,0.71164978
0.44090626,0.1345502,0.71170366
0.44019961,0.14249592,0.71179992
0.43917733,0.15062593,0.71194297
0.43806589,0.15885259,0.71209228
0.43696028,0.16710159,0.71224189
0.43580675,0.1755112,0.71240109
0.43456298,0.1840831,0.71257532
0.43325433,0.1927871,0.71277422
0.43189356,0.20164897,0.7129907
0.43050826,0.21069188,0.71320778
0.42913294,0.21988258,0.71342325
0.42778289,0.22921081,0.71362692
0.42649031,0.23867762,0.71381968
0.4252817,0.24837688,0.71401513
0.42418939,0.25829819,0.71419722
0.42322126,0.26837358,0.71435684
0.42239189,0.27866,0.71448773
0.42172411,0.28933913,0.71458656
0.42125928,0.30048195,0.71465307
0.42093846,0.31195924,0.71469921
0.46094367,0.10389327,0.71150106
0.46030128,0.11166893,0.71155202
0.45968926,0.11943304,0.71160293
0.45908865,0.12718749,0.71165383
0.45847428,0.13497873,0.71170682
0.45755541,0.14299272,0.71180272
0.45626476,0.15115938,0.71194398
0.45491064,0.15940613,0.71208996
0.45355022,0.16766705,0.7122364
0.45214841,0.17608835,0.71239233
0.45067036,0.18467276,0.71256369
0.44914019,0.1933879,0.71276194
0.44753912,0.2022444,0.71297544
0.44590387,0.21127032,0.71318907
0.44428214,0.22044407,0.71340138
0.44266579,0.22975257,0.71360219
0.44108215,0.23919629,0.71379387
0.4395797,0.24886657,0.7139923
0.43820244,0.25874898,0.71417826
0.43696418,0.26878545,0.71434164
0.43590164,0.27903184,0.7144751
0.43504444,0.28966764,0.71457553
0.43444502,0.30076581,0.71464324
0.43402469,0.31219304,0.71469086
0.10745026,0.1038252,0.72690529
0.10744904,0.11147562,0.72693789
0.10744782,0.11912603,0.72697043
0.1074466,0.12677644,0.72700292
0.10744528,0.13447227,0.72703665
0.10744189,0.14240649,0.72709745
0.10743605,0.15049911,0.72719091
0.10743125,0.158665,0.72728759
0.10742642,0.16685618,0.72738415
0.10742119,0.17520884,0.72748625
0.10741531,0.18370874,0.72759598
0.10740869,0.19229141,0.72771668
0.10740013,0.20093626,0.72785163
0.10739118,0.20971471,0.727988
0.10738236,0.2186159,0.72812176
0.10737442,0.22760439,0.72824413
0.10736816,0.23669879,0.72835225
0.10736156,0.24606019,0.72845238
0.10735376,0.25573048,0.72854298
0.10734686,0.26559675,0.72862118
0.10734171,0.27574927,0.72868639
0.10733841,0.28636128,0.72873753
0.10733578,0.29749143,0.72877264
0.10733367,0.30905664,0.72879469
0.12235078,0.10382516,0.72690564
0.12234712,0.11147548,0.72693813
0.12234345,0.11912579,0.72697061
0.12233979,0.12677611,0.72700298
0.12233586,0.13447183,0.72703665
0.1223257,0.14240605,0.72709739
0.12230816,0.15049829,0.72719073
0.12229376,0.15866436,0.72728729
0.12227926,0.16685571,0.72738379
0.12226358,0.17520857,0.72748584
0.12224595,0.18370885,0.72759545
0.12222609,0.19229163,0.72771609
0.12220038,0.20093656,0.72785109
0.12217355,0.20971547,0.72798753
0.12214709,0.21861729,0.72812128
0.12212327,0.22760653,0.72824371
0.12210447,0.23670159,0.72835189
0.12208468,0.24606302,0.72845209
0.12206128,0.25573349,0.72854269
0.12204056,0.26559982,0.72862083
0.12202513,0.27575245,0.72868603
0.12201521,0.28636518,0.72873712
0.12200733,0.29749635,0.72877216
0.122001,0.30906174,0.72879428
0.1372513,0.10382511,0.72690594
0.13724519,0.11147533,0.72693837
0.13723908,0.11912555,0.72697079
0.13723297,0.12677577,0.7270031
0.13722645,0.1344714,0.72703665
0.1372095,0.14240558,0.72709733
0.1371803,0.15049747,0.72719055
0.13715628,0.1586637,0.72728699
0.13713212,0.16685522,0.72738343
0.13710599,0.1752083,0.72748536
0.1370766,0.18370895,0.72759491
0.13704349,0.19229186,0.72771549
0.13700064,0.20093685,0.72785056
0.13695593,0.20971623,0.72798705
0.13691182,0.21861868,0.72812086
0.13687213,0.22760868,0.72824329
0.13684079,0.23670439,0.72835153
0.13680778,0.24606587,0.72845173
0.1367688,0.25573647,0.72854233
0.13673426,0.26560289,0.72862047
0.13670854,0.27575567,0.72868568
0.13669202,0.28636912,0.72873676
0.13667887,0.29750127,0.72877175
0.13666832,0.30906683,0.7287938
0.15218416,0.10382509,0.72690642
0.15217406,0.11147529,0.72693878
0.15216398,0.11912548,0.72697109
0.15215397,0.12677567,0.72700334
0.15214337,0.13447127,0.72703683
0.15211788,0.1424055,0.72709739
0.15207453,0.15049706,0.72719049
0.15203805,0.15866345,0.72728682
0.1520016,0.16685511,0.72738314
0.15196249,0.17520839,0.727485
0.15191896,0.1837094,0.72759438
0.15187037,0.19229242,0.72771496
0.15180831,0.20093748,0.72785008
0.15174401,0.2097173,0.72798657
0.1516808,0.21862034,0.72812045
0.15162396,0.22761109,0.72824293
0.15157902,0.23670743,0.72835118
0.15153188,0.24606892,0.72845143
0.15147696,0.25573963,0.72854197
0.15142842,0.26560608,0.72862011
0.15139224,0.27575898,0.72868526
0.15136893,0.28637305,0.72873634
0.15135042,0.29750615,0.72877133
0.15133563,0.30907193,0.72879338
0.16723761,0.10382409,0.72690904
0.16721718,0.11147229,0.72694129
0.16719678,0.11912049,0.72697347
0.1671764,0.12676869,0.7270056
0.16715518,0.1344623,0.72703898
0.16711557,0.14239478,0.7270993
0.16705477,0.15048531,0.72719216
0.16699424,0.15865098,0.72728825
0.16693355,0.16684192,0.72738427
0.16686895,0.17519458,0.72748584
0.1667975,0.18369542,0.72759497
0.16672054,0.19227934,0.72771525
0.16663603,0.20092647,0.72785008
0.16655013,0.20970871,0.72798634
0.16646546,0.21861456,0.72812003
0.16638647,0.2276085,0.7282424
0.16631652,0.23670813,0.72835052
0.16624755,0.24607243,0.7284506
0.16618006,0.25574577,0.72854108
0.16612221,0.26561445,0.72861916
0.16607636,0.27576926,0.72868419
0.16604269,0.28638509,0.72873521
0.16601659,0.29751971,0.72877014
0.16599801,0.30908656,0.72879213
0.18225542,0.1038229,0.7269119
0.1822256,0.1114687,0.72694403
0.1821958,0.11911452,0.7269761
0.18216603,0.12676035,0.72700804
0.18213516,0.13445155,0.7270413
0.18208221,0.14238194,0.72710145
0.18200567,0.1504712,0.72719401
0.181923,0.15863594,0.7272898
0.18184009,0.16682597,0.72738552
0.18175207,0.17517783,0.72748679
0.1816546,0.18367846,0.72759557
0.1815511,0.19226344,0.72771549
0.1814463,0.20091289,0.72785008
0.18134114,0.20969786,0.7279861
0.18123777,0.21860698,0.72811955
0.18113886,0.22760473,0.72824168
0.18104507,0.23670833,0.72834963
0.18095541,0.24607615,0.72844958
0.18087669,0.25575292,0.72853994
0.18081132,0.26562464,0.72861791
0.18075649,0.27578199,0.72868288
0.18071246,0.28640008,0.72873378
0.18067892,0.29753664,0.72876865
0.18065679,0.30910486,0.72879058
0.19727324,0.10382171,0.72691476
0.19723402,0.11146513,0.72694671
0.19719483,0.11910856,0.72697866
0.19715568,0.12675199,0.72701055
0.19711518,0.13444079,0.72704369
0.19704886,0.14236908,0.72710359
0.19695662,0.1504571,0.72719586
0.19685182,0.15862091,0.72729135
0.19674669,0.16681002,0.72738677
0.19663528,0.17516108,0.72748774
0.19651178,0.18366149,0.72759622
0.1963817,0.19224752,0.72771579
0.19625659,0.2008993,0.72785008
0.19613218,0.20968701,0.7279858
0.19601008,0.21859941,0.72811902
0.19589126,0.22760095,0.72824097
0.19577362,0.23670852,0.72834879
0.19566324,0.24607989,0.72844857
0.19557333,0.2557601,0.72853881
0.1955004,0.26563483,0.72861665
0.19543661,0.27579474,0.72868156
0.19538222,0.28641507,0.72873241
0.19534123,0.29755357,0.72876716
0.19531557,0.30912313,0.72878909
0.21211627,0.10381924,0.72691703
0.21207492,0.11145774,0.72694892
0.21203357,0.11909627,0.72698069
0.21199225,0.12673482,0.72701246
0.21194935,0.13441876,0.72704548
0.21187685,0.14234245,0.72710526
0.21177664,0.15042756,0.72719723
0.21166264,0.15859006,0.72729248
0.21154813,0.16677786,0.72738767
0.21142632,0.17512776,0.72748834
0.21128985,0.18362765,0.72759658
0.21114573,0.19221477,0.72771585
0.21100688,0.20087025,0.72784984
0.21086915,0.20966327,0.72798526
0.21073438,0.21858145,0.72811824
0.21060196,0.22758928,0.72824001
0.21046865,0.23670332,0.7283476
0.21034472,0.24608062,0.72844726
0.21024343,0.25576591,0.72853744
0.21016206,0.26564527,0.72861516
0.21008876,0.27580923,0.72868001
0.21002486,0.28643316,0.72873074
0.20997754,0.29757446,0.72876543
0.20994823,0.30914575,0.7287873
0.22707099,0.10381504,0.72691983
0.22702332,0.11144515,0.7269516
0.22697563,0.11907531,0.72698325
0.22692798,0.1267055,0.7270149
0.22687845,0.134381,0.7270478
0.22679448,0.14229672,0.72710729
0.22667354,0.15037669,0.72719884
0.22653978,0.15853661,0.72729373
0.22640543,0.16672184,0.72738856
0.22626242,0.1750693,0.72748893
0.22610317,0.18356816,0.72759682
0.22593598,0.19215755,0.72771561
0.22576766,0.20081931,0.72784907
0.22560008,0.209621,0.72798401
0.22543535,0.21854874,0.72811651
0.22527486,0.22756757,0.72823793
0.2251201,0.23669338,0.72834533
0.2249779,0.24608228,0.72844487
0.22485577,0.25577813,0.72853488
0.22475386,0.26566696,0.72861254
0.22466311,0.2758387,0.72867727
0.22458707,0.2864691,0.72872794
0.22453226,0.29761541,0.72876251
0.22449738,0.30918971,0.72878432
0.24202594,0.10381079,0.72692269
0.24197181,0.11143239,0.72695428
0.24191767,0.11905404,0.72698587
0.24186355,0.12667574,0.72701734
0.24180724,0.1343427,0.72705007
0.24171124,0.14225037,0.72710931
0.24156913,0.1503251,0.72720039
0.24141519,0.15848239,0.72729492
0.24126057,0.16666497,0.72738945
0.24109584,0.17501,0.72748941
0.24091302,0.18350784,0.727597
0.24072212,0.19209957,0.72771525
0.24052368,0.20076767,0.72784817
0.24032566,0.20957814,0.72798258
0.24013035,0.21851571,0.7281146
0.239941,0.22754586,0.72823566
0.239764,0.23668385,0.72834295
0.23960292,0.24608476,0.72844225
0.23945965,0.25579166,0.7285322
0.2393367,0.26569033,0.72860974
0.23922791,0.27587026,0.72867441
0.23913923,0.28650755,0.72872496
0.23907676,0.2976591,0.72875947
0.23903622,0.30923653,0.72878116
0.25704151,0.10380661,0.72692561
0.25697863,0.11141989,0.72695708
0.25691587,0.1190332,0.72698849
0.25685319,0.12664656,0.72701985
0.25678802,0.13430515,0.72705245
0.25667724,0.1422049,0.7271114
0.25650954,0.15027443,0.727202
0.2563296,0.15842922,0.72729617
0.25614947,0.16660932,0.72739035
0.25595811,0.17495203,0.72748995
0.25574714,0.183449,0.72759712
0.25552848,0.19204313,0.7277149
0.25529608,0.2007176,0.72784722
0.25506306,0.2095369,0.72798115
0.25483322,0.2184843,0.72811264
0.25461164,0.22752579,0.7282334
0.25440958,0.23667595,0.72834045
0.25422734,0.24608889,0.72843969
