"Points:0","Points:1","Points:2"
0.1476337,0.22043596,0.74320668
0.14758283,0.23074923,0.74323124
0.14753282,0.24120697,0.74325472
0.14748845,0.25176442,0.74327517
0.14744733,0.26236451,0.74329436
0.14740683,0.27310941,0.74331307
0.14736968,0.28400216,0.74332935
0.14733937,0.29509434,0.74334162
0.14731883,0.30645332,0.7433511
0.14730071,0.31798843,0.74335939
0.14728604,0.32972145,0.74336541
0.14727615,0.34167716,0.74336898
0.16167551,0.10461201,0.74300677
0.16165821,0.11383604,0.74301428
0.16164091,0.12306006,0.74302185
0.16162361,0.13228408,0.74302936
0.16160552,0.14156285,0.74303728
0.16157091,0.1511267,0.74305296
0.16152515,0.16080175,0.74307293
0.16147937,0.17047681,0.74309278
0.16143331,0.18018189,0.74311274
0.16138372,0.19007863,0.74313426
0.16132788,0.20015079,0.74315792
0.16126953,0.21027888,0.7431823
0.16121104,0.22043054,0.74320668
0.16115192,0.2307447,0.74323112
0.16109411,0.24120377,0.74325466
0.1610415,0.25176299,0.74327505
0.16099136,0.26236501,0.74329424
0.16094202,0.27311188,0.74331295
0.1608972,0.28400669,0.74332917
0.16086167,0.29510054,0.74334145
0.16083586,0.30646074,0.74335092
0.16081274,0.31799692,0.74335921
0.1607942,0.32973069,0.74336523
0.16078198,0.34168696,0.7433688
0.17528309,0.10461126,0.743007
0.17526564,0.11383377,0.74301457
0.17524819,0.12305628,0.74302208
0.17523074,0.1322788,0.74302965
0.17521232,0.14155604,0.74303752
0.17517419,0.1511188,0.74305314
0.17512527,0.16079335,0.74307311
0.17507635,0.17046791,0.74309295
0.1750271,0.1801725,0.7431128
0.17497355,0.1900689,0.74313432
0.17491165,0.20014143,0.74315798
0.17484616,0.21027055,0.7431823
0.17478053,0.22042325,0.74320656
0.17471422,0.23073858,0.74323106
0.17464985,0.2411994,0.74325448
0.17458974,0.25176096,0.74327487
0.17453079,0.26236555,0.74329406
0.17447296,0.27311507,0.74331272
0.17442095,0.28401259,0.74332899
0.17438096,0.29510874,0.74334127
0.17434984,0.3064706,0.74335068
0.17432156,0.31800824,0.74335903
0.17429915,0.32974303,0.74336499
0.17428471,0.34170005,0.74336857
0.18889067,0.1046105,0.7430073
0.18887307,0.11383151,0.74301487
0.18885547,0.12305251,0.74302238
0.18883786,0.13227351,0.74302989
0.18881911,0.14154924,0.74303776
0.18877748,0.1511109,0.74305338
0.18872541,0.16078496,0.74307328
0.18867333,0.17045902,0.74309307
0.1886209,0.18016312,0.74311292
0.18856339,0.19005917,0.74313438
0.18849541,0.20013206,0.74315798
0.1884228,0.21026224,0.7431823
0.18835002,0.22041596,0.7432065
0.18827653,0.23073246,0.74323094
0.1882056,0.24119504,0.74325436
0.18813798,0.25175896,0.74327475
0.18807022,0.26236609,0.74329388
0.18800388,0.27311826,0.74331254
0.1879447,0.28401849,0.74332875
0.18790025,0.29511696,0.74334103
0.18786383,0.3064805,0.74335045
0.1878304,0.31801957,0.74335879
0.18780412,0.32975537,0.74336475
0.18778744,0.3417131,0.74336833
0.20251535,0.10460971,0.74300766
0.20249681,0.11382913,0.74301517
0.2024783,0.12304856,0.74302268
0.20245981,0.13226798,0.74303019
0.20243999,0.14154214,0.74303806
0.2023937,0.15110265,0.74305362
0.20233689,0.1607762,0.74307346
0.20228019,0.17044973,0.74309319
0.2022232,0.18015333,0.74311304
0.2021604,0.19004904,0.74313444
0.20208505,0.2001223,0.74315798
0.20200405,0.21025358,0.74318224
0.20192301,0.22040844,0.74320644
0.20184137,0.23072614,0.74323082
0.201763,0.24119054,0.74325418
0.20168722,0.25175685,0.74327457
0.20161025,0.26236662,0.7432937
0.20153505,0.27312151,0.74331236
0.20146839,0.28402451,0.74332857
0.20141923,0.29512531,0.74334079
0.20137742,0.30649054,0.74335027
0.20133883,0.31803104,0.74335855
0.20130864,0.32976785,0.74336451
0.20128973,0.3417263,0.74336809
0.21622656,0.10460808,0.74300838
0.21620308,0.11382425,0.74301583
0.21617959,0.12304043,0.74302334
0.21615613,0.13225661,0.74303079
0.21613106,0.1415275,0.74303859
0.2160752,0.15108554,0.74305409
0.21600521,0.16075782,0.74307388
0.2159353,0.17043012,0.74309355
0.215865,0.18013245,0.74311328
0.21578777,0.19002713,0.74313462
0.21569659,0.20010102,0.7431581
0.21559975,0.21023478,0.74318224
0.21550283,0.22039209,0.74320638
0.21540509,0.23071243,0.74323064
0.21531065,0.24118045,0.74325395
0.21522057,0.25175199,0.74327427
0.21513115,0.26236761,0.7432934
0.2150438,0.27312851,0.743312
0.21496674,0.28403768,0.74332821
0.21490794,0.29514349,0.74334043
0.21485883,0.30651167,0.74334985
0.21481395,0.31805465,0.74335819
0.21477912,0.32979321,0.74336416
0.21475722,0.34175304,0.74336767
0.22993796,0.10460638,0.74300909
0.22990938,0.11381914,0.74301654
0.22988081,0.12303192,0.74302393
0.22985226,0.13224471,0.74303138
0.22982182,0.14151217,0.74303919
0.22975586,0.15106764,0.74305463
0.22967227,0.1607386,0.7430743
0.22958876,0.17040956,0.74309391
0.22950479,0.18011057,0.74311352
0.22941263,0.19000417,0.74313474
0.22930491,0.20007873,0.7431581
0.2291916,0.21021506,0.74318218
0.22907819,0.22037494,0.7432062
0.22896382,0.23069806,0.7432304
0.22885278,0.24117,0.74325365
0.22874765,0.25174713,0.74327391
0.22864507,0.26236907,0.74329305
0.22854501,0.27313644,0.74331158
0.2284573,0.28405231,0.7433278
0.22838841,0.29516357,0.74334002
0.22833143,0.30653512,0.74334943
0.22827981,0.31808087,0.74335772
0.22824015,0.32982144,0.74336374
0.22821514,0.34178269,0.74336725
0.24364935,0.10460468,0.74300975
0.24361569,0.11381404,0.7430172
0.24358204,0.12302341,0.74302459
0.24354841,0.13223279,0.74303198
0.24351259,0.14149684,0.74303979
0.24343656,0.15104973,0.74305511
0.24333936,0.16071936,0.74307472
0.24324226,0.17038901,0.74309421
0.24314462,0.18008868,0.74311376
0.24303752,0.18998121,0.74313492
0.24291328,0.20005643,0.74315816
0.24278349,0.21019535,0.74318212
0.24265358,0.22035781,0.74320608
0.24252258,0.2306837,0.74323016
0.24239491,0.24115954,0.74325329
0.24227473,0.2517423,0.74327356
0.24215901,0.2623705,0.74329263
0.24204622,0.27314436,0.74331123
0.24194786,0.28406692,0.74332738
0.24186887,0.29518366,0.7433396
0.24180403,0.30655855,0.74334902
0.24174568,0.3181071,0.7433573
0.24170117,0.32984963,0.74336326
0.24167307,0.34181234,0.74336678
0.25737575,0.10460294,0.74301058
0.2573362,0.11380883,0.74301797
0.25729665,0.12301473,0.74302536
0.25725716,0.13222064,0.74303269
0.25721517,0.14148121,0.74304044
0.25712767,0.15103146,0.7430557
0.2570149,0.16069973,0.74307519
0.25690237,0.17036802,0.74309456
0.25678933,0.18006633,0.74311399
0.25666565,0.18995775,0.74313504
0.25652292,0.20003372,0.74315822
0.25637475,0.21017541,0.74318212
0.25622663,0.22034065,0.7432059
0.25607747,0.23066954,0.74322993
0.25593179,0.24114947,0.74325299
0.25579527,0.25173825,0.7432732
0.25566536,0.26237336,0.74329227
0.25553894,0.27315429,0.74331081
0.25542906,0.28408411,0.74332696
0.25533938,0.29520676,0.74333918
0.25526649,0.30658504,0.74334854
0.25520122,0.31813636,0.74335688
0.25515166,0.32988083,0.74336284
0.25512019,0.34184495,0.74336636
0.27120024,0.10460088,0.74301159
0.27115121,0.11380265,0.74301893
0.27110219,0.12300444,0.74302626
0.27105322,0.13220625,0.74303353
0.27100134,0.14146267,0.74304122
0.27089569,0.15100989,0.74305636
0.27075815,0.16067655,0.74307567
0.27062091,0.17034325,0.74309492
0.27048305,0.18003999,0.74311423
0.2703326,0.18993008,0.74313509
0.2701605,0.20000736,0.7431581
0.26998201,0.21015291,0.74318182
0.26980352,0.22032201,0.74320555
0.26962373,0.230655,0.74322939
0.26944786,0.24114074,0.74325234
0.26928484,0.25173864,0.74327248
0.26913047,0.26238427,0.74329156
0.26898003,0.27317595,0.74331015
0.26884848,0.28411701,0.74332631
0.26874119,0.29524857,0.74333853
0.26865587,0.30663168,0.74334794
0.26857954,0.31818682,0.74335623
0.26852155,0.32993388,0.74336225
0.26848403,0.34189972,0.74336576
0.28503209,0.10459881,0.74301261
0.28497323,0.11379646,0.74301988
0.28491446,0.12299412,0.74302709
0.28485572,0.13219179,0.74303436
0.28479359,0.14144407,0.74304193
0.28466892,0.15098824,0.74305701
0.28450575,0.16065334,0.74307615
0.28434294,0.17031845,0.74309528
0.28417939,0.18001361,0.74311441
0.28400108,0.18990241,0.74313509
0.2837984,0.19998103,0.74315798
0.28358832,0.2101305,0.74318159
0.28337824,0.22030352,0.74320513
0.28316656,0.23064069,0.74322879
0.2829591,0.24113238,0.74325162
0.28276822,0.25173962,0.74327177
0.28258798,0.26239595,0.74329084
0.28241229,0.27319872,0.74330944
0.28225806,0.28415132,0.74332565
0.28213221,0.29529214,0.74333781
0.2820335,0.30668047,0.74334729
0.28194532,0.31823978,0.74335563
0.2818785,0.32998961,0.74336165
0.28183466,0.34195721,0.74336517
0.29886392,0.10459675,0.74301362
0.29879528,0.11379026,0.74302077
0.29872674,0.1229838,0.74302799
0.29865822,0.13217735,0.74303514
0.29858583,0.14142549,0.74304271
0.29844221,0.1509666,0.74305767
0.29825345,0.16063012,0.74307668
0.29806504,0.17029366,0.74309558
0.29787582,0.17998724,0.74311459
0.29766968,0.18987475,0.74313515
0.29743636,0.1999547,0.74315786
0.29719466,0.21010809,0.74318129
0.29695302,0.22028501,0.74320465
0.29670942,0.23062637,0.74322826
0.2964704,0.24112402,0.74325097
0.29625162,0.2517406,0.74327105
0.29604548,0.26240766,0.74329013
0.2958445,0.27322149,0.74330872
0.29566762,0.28418571,0.74332494
0.2955232,0.29533577,0.74333715
0.29541108,0.30672926,0.74334663
0.29531106,0.31829274,0.74335498
0.2952354,0.33004537,0.743361
0.29518527,0.3420147,0.74336457
0.31264049,0.10459486,0.74301445
0.31256419,0.1137846,0.74302155
0.31248796,0.12297434,0.7430287
0.31241176,0.13216412,0.74303579
0.3123312,0.14140843,0.7430433
0.31217068,0.15094687,0.74305809
0.31195962,0.16060962,0.74307692
0.31174892,0.17027235,0.7430957
0.31153727,0.17996509,0.74311453
0.3113066,0.18985201,0.74313492
0.31104517,0.19993383,0.74315751
0.31077248,0.21009196,0.74318081
0.31049994,0.22027358,0.74320406
0.31022525,0.23061988,0.74322748
0.30995548,0.24112424,0.74325007
0.30970922,0.25175136,0.74327016
0.30947626,0.26243031,0.74328929
0.30924916,0.2732563,0.74330795
0.30904877,0.28423312,0.74332422
0.30888516,0.29539314,0.74333644
0.30875954,0.30679071,0.74334592
0.30864745,0.31835699,0.74335432
0.30856267,0.33011103,0.7433604
0.30850574,0.34208092,0.74336398
0.32647705,0.10459369,0.74301499
0.32639003,0.11378107,0.74302202
0.32630306,0.12296848,0.74302912
0.32621619,0.13215591,0.74303615
0.32612425,0.14139788,0.74304354
0.32593977,0.15093488,0.74305826
0.3256982,0.16059795,0.74307692
0.32545707,0.17026101,0.74309552
0.32521489,0.17995408,0.74311417
0.32495114,0.18984154,0.74313438
0.32465142,0.1999262,0.74315679
0.32433635,0.21009,0.74317998
0.32402149,0.22027725,0.7432031
0.32370406,0.23062946,0.74322635
0.32339212,0.24114172,0.74324888
0.32310703,0.2517817,0.74326903
0.32283503,0.26247483,0.74328822
0.32256961,0.27331546,0.74330699
0.32233462,0.28430796,0.74332339
0.32214439,0.29548022,0.74333566
0.32199851,0.30688196,0.7433452
0.32186794,0.31845063,0.74335372
0.32176891,0.3302049,0.74335986
0.32170242,0.34217298,0.74336344
0.34032494,0.10459257,0.74301553
0.34022674,0.11377773,0.7430225
0.34012857,0.12296292,0.74302948
0.34003049,0.13214813,0.74303645
0.33992663,0.14138788,0.74304378
0.33971697,0.15092358,0.74305838
0.33944368,0.16058712,0.74307686
0.33917093,0.17025064,0.74309528
0.33889699,0.17994417,0.74311376
0.3385987,0.18983224,0.74313378
0.33825907,0.1999198,0.74315608
0.33789998,0.21008927,0.74317908
0.33754116,0.2202822,0.74320209
0.3371793,0.23064032,0.74322528
0.33682328,0.24116054,0.74324763
0.33649743,0.25181341,0.74326783
0.33618444,0.26252076,0.74328715
0.33587882,0.27337608,0.74330598
0.33560762,0.28438443,0.74332249
0.33538923,0.29556906,0.74333495
0.3352215,0.3069751,0.74334455
0.33507124,0.31854635,0.74335307
0.33495733,0.33030087,0.74335927
0.33488083,0.34226704,0.7433629
0.35419548,0.10459174,0.74301594
0.35408419,0.11377521,0.74302286
0.35397309,0.12295865,0.74302977
0.35386217,0.13214207,0.74303669
0.35374478,0.14137998,0.74304396
0.35350743,0.15091452,0.74305838
0.35319927,0.16057831,0.74307674
0.35289231,0.17024206,0.74309498
0.35258451,0.17993581,0.74311328
0.35224995,0.18982419,0.74313319
0.35186899,0.19991432,0.7431553
0.35146478,0.2100891,0.74317825
0.35106131,0.22028744,0.74320108
0.35065463,0.23065132,0.74322414
0.35025442,0.24117938,0.74324644
0.34988776,0.25184515,0.74326664
0.34953374,0.26256678,0.74328607
0.34918788,0.27343678,0.74330503
0.34888047,0.28446099,0.74332166
0.34863394,0.29565793,0.74333417
0.3484444,0.30706823,0.74334383
0.34827441,0.31864208,0.74335247
0.34814569,0.3303968,0.74335873
0.34805915,0.34236109,0.74336237
0.3682225,0.10459411,0.74301505
0.36809179,0.11378226,0.74302191
0.36796129,0.12297032,0.74302876
0.36783102,0.13215826,0.74303567
0.36769339,0.14140065,0.74304289
0.36741984,0.15093952,0.74305731
0.36706442,0.16060643,0.74307555
0.36671045,0.17027315,0.74309373
0.36635575,0.17996971,0.74311197
0.36597127,0.18986084,0.74313176
0.36553454,0.19995411,0.74315381
0.36507404,0.21013212,0.74317676
0.36461475,0.22033367,0.74319959
0.36415219,0.23070098,0.74322265
0.36369666,0.24123441,0.74324495
0.36327419,0.25190943,0.74326533
0.3628661,0.26264128,0.74328494
0.36246791,0.27352226,0.74330401
0.36211297,0.28455892,0.74332082
0.36182874,0.29576531,0.74333346
0.36161092,0.3071759,0.74334323
0.36141536,0.3187483,0.74335188
0.36126575,0.33049932,0.74335825
0.361164,0.34245798,0.74336189
0.38244399,0.10459889,0.74301398
0.38228732,0.11379658,0.74302083
0.38213092,0.12299414,0.74302763
0.38197482,0.13219157,0.74303448
0.38181025,0.14144346,0.74304163
0.38148862,0.15099019,0.74305606
0.38107347,0.16066267,0.74307424
0.38066006,0.17033492,0.74309236
0.38024589,0.18003701,0.74311054
0.37979847,0.18993348,0.74313027
0.37929061,0.20003074,0.74315232
0.37875798,0.21021184,0.74317527
0.37822691,0.22041644,0.74319816
0.37769145,0.23078687,0.74322122
0.3771618,0.24132377,0.74324358
0.37665963,0.25200453,0.74326408
0.3761721,0.26274237,0.74328387
0.37569487,0.27362967,0.74330318
0.37526435,0.28467369,0.74332023
0.37491658,0.29588529,0.74333304
0.37464604,0.30729133,0.74334282
0.37440106,0.31885725,0.74335164
0.37421137,0.33060029,0.74335802
0.3740831,0.34254968,0.74336171
0.39669222,0.10460381,0.74301291
0.39650851,0.11381132,0.7430197
0.39632514,0.12301869,0.74302649
0.39614213,0.1322259,0.74303329
0.3959493,0.1414876,0.74304044
0.39557755,0.15104236,0.74305481
0.39510065,0.1607206,0.74307293
0.39462581,0.17039859,0.74309099
0.39415017,0.18010639,0.74310911
0.39363769,0.1900083,0.74312878
0.39305651,0.20010959,0.74315083
0.39244956,0.21029375,0.74317378
0.39184439,0.22050141,0.74319673
0.39123356,0.23087491,0.74321979
0.39062691,0.24141508,0.74324226
0.3900421,0.25210139,0.74326289
0.38947204,0.26284498,0.74328291
0.38891244,0.27373821,0.7433024
0.38840261,0.28478912,0.74331963
0.38798758,0.29600525,0.74333262
0.38766041,0.30740604,0.74334252
0.38736275,0.31896499,0.74335134
0.38713118,0.33069983,0.74335784
0.38697475,0.34263974,0.74336153
0.4110454,0.10461103,0.74301147
0.41083059,0.11383275,0.74301827
0.41061637,0.12305399,0.74302506
0.41040275,0.13227476,0.7430318
0.41017786,0.14154974,0.74303895
0.40974742,0.15111455,0.74305332
0.40920049,0.16079852,0.74307144
0.40865675,0.17048196,0.74308944
0.40811288,0.18019494,0.74310756
0.40752843,0.19010131,0.74312723
0.40686533,0.2002047,0.74314928
0.40617496,0.21038859,0.74317229
0.40548825,0.22059643,0.74319524
0.40479583,0.2309705,0.74321842
0.40410697,0.24151193,0.74324089
0.40343425,0.25220186,0.74326169
0.4027766,0.2629495,0.7432819
0.40213159,0.27384761,0.74330163
0.40154094,0.28490493,0.74331903
0.40105823,0.29612529,0.74333221
0.40067443,0.30752066,0.74334216
0.40032414,0.31907266,0.7433511
0.40005073,0.33079925,0.74335766
0.39986625,0.34272972,0.74336135
0.42612535,0.10462572,0.74300951
0.42585993,0.11387645,0.74301624
0.42559734,0.1231263,0.74302304
0.42533597,0.13237527,0.74302983
0.42505974,0.14167811,0.74303699
0.42454994,0.15126525,0.74305141
0.42390466,0.16096145,0.74306953
0.42326093,0.17065641,0.74308759
0.42261627,0.18038033,0.74310571
0.42192903,0.19029707,0.74312538
0.42115507,0.20040455,0.74314755
0.42034218,0.21058284,0.74317068
0.41953254,0.22078477,0.74319381
0.41871655,0.23115277,0.74321705
0.41790643,0.24168807,0.74323964
0.41709349,0.25236851,0.74326056
0.41628686,0.26310351,0.74328101
0.41549841,0.27399033,0.74330091
0.41477406,0.28503862,0.74331856
0.41417092,0.29624984,0.74333179
0.41369393,0.30763346,0.74334186
0.41326013,0.31917325,0.74335086
0.41291788,0.33088693,0.74335748
0.41268581,0.34280443,0.74336118
0.10686413,0.10461199,0.75702685
0.10686178,0.11383598,0.75701654
0.10685942,0.12305997,0.75700629
0.10685706,0.13228396,0.75699598
0.10685462,0.14156269,0.75698531
0.10685025,0.15112595,0.75696576
0.10684433,0.16080014,0.75693858
0.10683841,0.17047432,0.75691152
0.10683246,0.18017854,0.75688434
0.10682612,0.19007416,0.75685543
0.10681916,0.20014441,0.75682402
0.10681197,0.21027024,0.75679147
0.10680477,0.22041963,0.75675893
0.10679749,0.23073135,0.75672609
0.10679035,0.24118719,0.75669372
0.106784,0.25174233,0.75666559
0.10677812,0.26234004,0.75664002
0.10677233,0.27308246,0.75661486
0.10676701,0.28397265,0.75659198
0.10676268,0.2950626,0.7565729
0.10675973,0.30641988,0.75655901
0.10675715,0.31795368,0.75654662
0.10675506,0.32968572,0.75653654
0.10675364,0.34164035,0.75652915
0.1205924,0.1046119,0.75702667
0.12058533,0.11383571,0.75701642
0.12057826,0.12305952,0.75700611
0.12057119,0.13228333,0.75699586
0.12056386,0.14156188,0.75698519
0.12055076,0.15112506,0.75696564
0.12053299,0.16079915,0.75693852
0.12051523,0.17047325,0.7569114
0.12049739,0.18017736,0.75688428
0.12047836,0.19007294,0.75685543
0.12045748,0.20014332,0.75682402
0.12043591,0.21026929,0.75679141
0.12041432,0.22041883,0.75675893
0.12039249,0.23073071,0.75672609
0.12037104,0.2411869,0.75669378
0.120352,0.25174257,0.75666565
0.12033436,0.26234078,0.75664008
0.12031699,0.27308375,0.75661498
0.12030105,0.2839745,0.75659209
0.12028803,0.2950649,0.75657302
0.12027922,0.30642265,0.75655913
0.12027145,0.31795686,0.7565468
0.12026516,0.32968917,0.75653666
0.12026091,0.34164402,0.75652927
0.13432066,0.10461181,0.75702655
0.13430887,0.11383545,0.75701624
0.13429709,0.12305907,0.75700599
0.13428532,0.1322827,0.75699574
0.1342731,0.14156108,0.75698507
0.13425127,0.15112416,0.75696552
0.13422164,0.16079816,0.7569384
0.13419205,0.17047216,0.75691134
0.13416232,0.18017618,0.75688422
0.13413061,0.19007172,0.75685537
0.1340958,0.20014223,0.75682402
0.13405986,0.21026833,0.75679141
0.13402386,0.22041801,0.75675893
0.13398749,0.23073007,0.75672615
0.13395174,0.24118662,0.75669378
0.13392,0.25174278,0.75666571
0.1338906,0.26234153,0.75664014
0.13386165,0.27308503,0.75661504
0.13383508,0.28397635,0.75659221
0.13381338,0.29506722,0.75657308
0.13379869,0.30642539,0.75655925
0.13378575,0.31796002,0.75654691
0.13377526,0.32969266,0.75653678
0.13376819,0.34164768,0.75652939
0.14804894,0.10461172,0.75702637
0.14803243,0.11383518,0.75701606
0.14801593,0.12305862,0.75700581
0.14799944,0.13228208,0.75699556
0.14798234,0.14156027,0.75698495
0.14795178,0.15112327,0.7569654
0.14791031,0.16079716,0.75693828
0.14786887,0.17047107,0.75691122
0.14782725,0.18017501,0.75688416
0.14778286,0.1900705,0.75685531
0.14773414,0.20014115,0.75682396
0.1476838,0.21026739,0.75679141
0.14763342,0.22041719,0.75675893
0.14758249,0.23072942,0.75672615
0.14753243,0.24118632,0.75669384
0.147488,0.25174302,0.75666577
0.14744684,0.26234227,0.75664026
0.14740629,0.27308631,0.75661516
0.1473691,0.28397819,0.75659227
0.14733873,0.29506952,0.7565732
0.14731815,0.30642813,0.75655937
0.14730005,0.31796321,0.75654703
0.14728537,0.32969612,0.75653696
0.14727545,0.34165132,0.75652957
0.16167554,0.10461115,0.75702596
0.16165823,0.11383345,0.75701571
0.16164091,0.12305575,0.75700545
0.16162358,0.13227805,0.75699526
0.16160548,0.1415551,0.75698459
0.16157085,0.15111727,0.7569651
0.16152503,0.16079082,0.75693804
0.16147919,0.17046435,0.75691104
0.16143307,0.18016793,0.75688398
0.16138344,0.19006318,0.75685519
0.16132756,0.20013413,0.7568239
0.16126913,0.21026118,0.75679141
