"Points:0","Points:1","Points:2"
0.41228423,0.26446831,0.78536099
0.41158879,0.2746667,0.78519028
0.41102487,0.28525594,0.78505754
0.41061613,0.2963039,0.78496391
0.41034222,0.30776867,0.78489959
0.44679797,0.10373772,0.78916675
0.44631174,0.11121113,0.78909153
0.44582778,0.11868186,0.78901637
0.44534606,0.12614992,0.78894132
0.4448514,0.13365941,0.78886414
0.44410932,0.14139988,0.78874159
0.44304654,0.14932391,0.78855699
0.44186217,0.15736575,0.78835279
0.4406831,0.16542923,0.78814811
0.43945467,0.17364919,0.78793287
0.43813434,0.1820278,0.78770131
0.43674716,0.19053708,0.7874409
0.43530676,0.19920519,0.78715831
0.43383461,0.20810123,0.78687835
0.43237379,0.21714348,0.7865991
0.43094012,0.22632061,0.78633356
0.42956427,0.23563491,0.78608239
0.42827389,0.24518219,0.78582996
0.42711592,0.25497064,0.78559709
0.42609185,0.26492596,0.78538871
0.4252097,0.2750904,0.78521419
0.42448997,0.28563946,0.78507894
0.4239741,0.29664579,0.78498369
0.42363349,0.30806854,0.78491747
0.46540892,0.10380192,0.78916651
0.46473971,0.11139423,0.78909397
0.46409744,0.11897387,0.78902119
0.46346509,0.12654267,0.78894836
0.46281719,0.13414583,0.78887308
0.46185434,0.14196308,0.78875202
0.46050519,0.14993061,0.78856975
0.45908704,0.15800752,0.7883696
0.45764634,0.16608936,0.78816867
0.45614472,0.17431863,0.78795677
0.45454398,0.18269712,0.78772777
0.45287377,0.19119717,0.787467
0.45114976,0.1998504,0.7871868
0.44940615,0.20872965,0.78691036
0.4476856,0.2177584,0.78663439
0.44597229,0.22691905,0.78637171
0.44429174,0.23621349,0.78612119
0.44269413,0.24573526,0.78586501
0.44123715,0.25548115,0.78562707
0.43992734,0.2653887,0.7854135
0.43879664,0.2755045,0.78523511
0.43787181,0.28600186,0.78509718
0.43720555,0.29695565,0.78499997
0.43676084,0.30832663,0.78493148
0.1075192,0.10371998,0.80469477
0.1075182,0.11116003,0.80457473
0.10751719,0.1186002,0.80445516
0.10751618,0.12604047,0.80433613
0.10751509,0.13352501,0.80421418
0.10751192,0.14124222,0.80402333
0.10750625,0.14912666,0.80372733
0.10750178,0.15710895,0.80340493
0.1074973,0.16511597,0.80308437
0.10749243,0.17328106,0.80275083
0.10748692,0.18159221,0.80239952
0.1074807,0.18998933,0.80201989
0.10747261,0.19845648,0.80160242
0.10746396,0.20707494,0.80118728
0.10745542,0.21581632,0.80077779
0.10744774,0.22464551,0.80039793
0.10744166,0.23357686,0.80005944
0.10743529,0.24276777,0.79974502
0.10742761,0.25228995,0.79946232
0.10742058,0.26205948,0.79921365
0.10741535,0.27211007,0.7990011
0.107412,0.28261012,0.79883081
0.10740933,0.29361889,0.79870754
0.10740717,0.30511099,0.79862517
0.12255762,0.10371961,0.80469376
0.12255459,0.11115893,0.80457395
0.12255156,0.11859836,0.80445462
0.12254854,0.1260379,0.80433583
0.12254526,0.13352171,0.80421406
0.12253576,0.14123821,0.8040235
0.12251874,0.14912167,0.80372792
0.12250534,0.1571041,0.80340582
0.12249191,0.1651113,0.80308545
0.12247731,0.17327663,0.80275214
0.12246077,0.18158816,0.80240107
0.12244209,0.18998545,0.80202156
0.12241782,0.1984527,0.80160409
0.1223919,0.20707183,0.80118883
0.12236628,0.21581402,0.80077922
0.12234323,0.22464417,0.80039924
0.122325,0.23357636,0.80006063
0.12230586,0.24276748,0.79974604
0.12228283,0.25229019,0.79946339
0.12226173,0.26206025,0.79921484
0.12224605,0.27211148,0.79900229
0.12223599,0.28261271,0.79883212
0.12222798,0.29362297,0.79870892
0.12222151,0.30511555,0.7986266
0.13759603,0.10371924,0.80469269
0.13759097,0.11115783,0.80457312
0.13758594,0.11859652,0.80445403
0.1375809,0.12603533,0.80433547
0.13757545,0.13351838,0.804214
0.13755961,0.14123422,0.80402374
0.13753125,0.14911668,0.80372846
0.13750893,0.15709925,0.80340666
0.13748653,0.16510664,0.80308652
0.13746218,0.17327221,0.80275351
0.13743463,0.18158412,0.80240268
0.13740349,0.18998158,0.80202323
0.13736305,0.19844893,0.8016057
0.13731985,0.2070687,0.80119038
0.13727714,0.21581173,0.80078065
0.13723873,0.22464284,0.80040056
0.13720834,0.23357587,0.80006182
0.13717644,0.24276721,0.79974711
0.13713805,0.2522904,0.79946446
0.13710289,0.26206103,0.79921597
0.13707675,0.27211288,0.79900348
0.13705999,0.28261527,0.79883343
0.13704664,0.29362705,0.79871035
0.13703585,0.30512008,0.79862803
0.1526778,0.10371897,0.80469102
0.15266876,0.11115701,0.80457169
0.15265976,0.11859517,0.80445284
0.15265083,0.12603344,0.80433452
0.15264133,0.13351595,0.80421329
0.15261687,0.1412313,0.80402333
0.15257421,0.14911291,0.80372846
0.15253928,0.15709557,0.80340695
0.1525045,0.16510308,0.80308712
0.1524671,0.17326881,0.8027544
0.1524253,0.18158105,0.80240387
0.15237865,0.18997864,0.8020246
0.1523191,0.19844602,0.80160701
0.15225632,0.20706639,0.80119169
0.1521945,0.21581016,0.80078191
0.15213892,0.22464219,0.80040175
0.15209481,0.233576,0.80006289
0.15204872,0.2427675,0.79974812
0.1519943,0.25229111,0.79946548
0.15194477,0.26206213,0.7992171
0.15190794,0.27211449,0.79900473
0.15188424,0.28261799,0.79883474
0.15186533,0.29363114,0.79871178
0.15185016,0.30512461,0.79862952
0.16793421,0.10371812,0.80468208
0.16791309,0.11115446,0.80456311
0.16789201,0.11859091,0.80444461
0.16787095,0.12602749,0.80432665
0.16784906,0.13350831,0.80420578
0.16780862,0.14122219,0.80401635
0.16774666,0.14910299,0.80372226
0.16768414,0.15708464,0.80340165
0.16762145,0.16509117,0.8030827
0.16755481,0.17325601,0.80275095
0.1674813,0.1815678,0.80240136
0.16740225,0.18996592,0.80202305
0.16731587,0.19843501,0.8016063
0.16722804,0.20705767,0.80119175
0.16714144,0.21580414,0.80078268
0.16706046,0.22463924,0.80040312
0.16698827,0.23357627,0.80006492
0.16691715,0.24277054,0.79975069
0.16684777,0.25229681,0.79946846
0.16678819,0.26207015,0.79922038
0.16674092,0.27212441,0.79900831
0.16670604,0.28262961,0.79883862
0.16667879,0.29364422,0.79871589
0.16665946,0.30513889,0.79863387
0.18315457,0.10371708,0.80467248
0.18312232,0.11115135,0.80455387
0.18309009,0.11858572,0.80443579
0.18305792,0.12602022,0.80431819
0.18302462,0.13349895,0.80419767
0.18296891,0.14121103,0.80400884
0.18288939,0.14909077,0.80371565
0.18280116,0.15707125,0.80339599
0.18271258,0.1650766,0.80307806
0.18261878,0.17324038,0.80274725
0.18251543,0.18155167,0.80239868
0.1824058,0.18995048,0.80202156
0.18229471,0.19842149,0.8016057
0.18218417,0.20704678,0.80119205
0.18207549,0.21579638,0.80078381
0.18197136,0.22463514,0.80040497
0.18187229,0.23357603,0.80006742
0.18177731,0.2427738,0.79975379
0.1816944,0.2523036,0.79947203
0.1816266,0.26207998,0.79922438
0.18156967,0.27213678,0.79901266
0.18152365,0.28264424,0.79884326
0.18148819,0.29366073,0.79872084
0.18146497,0.30515686,0.79863906
0.19837494,0.10371605,0.80466288
0.19833155,0.11114823,0.80454469
0.1982882,0.11858053,0.80442697
0.19824488,0.12601295,0.80430973
0.19820021,0.13348959,0.80418962
0.19812922,0.14119987,0.80400133
0.19803219,0.14907855,0.80370897
0.19791825,0.15705784,0.80339032
0.19780378,0.16506203,0.80307341
0.19768284,0.17322475,0.80274361
0.19754964,0.18153553,0.80239606
0.19740941,0.18993503,0.80202001
0.1972736,0.19840799,0.80160511
0.19714035,0.20703585,0.80119234
0.19700956,0.21578862,0.80078495
0.19688225,0.22463103,0.80040681
0.1967563,0.23357579,0.80006987
0.19663748,0.24277708,0.79975688
0.19654104,0.2523104,0.79947555
0.196465,0.26208982,0.79922831
0.19639841,0.27214918,0.79901695
0.19634123,0.28265887,0.79884791
0.19629757,0.29367724,0.79872584
0.19627048,0.30517486,0.79864424
0.21336842,0.1037137,0.80465263
0.21332297,0.1111412,0.80453485
0.21327752,0.11856884,0.80441761
0.21323209,0.1259966,0.80430084
0.21318503,0.1334686,0.80418122
0.21310794,0.14117453,0.80399358
0.21300296,0.14905025,0.80370235
0.21287939,0.15702765,0.80338478
0.21275507,0.16502997,0.80306888
0.21262315,0.173191,0.80274016
0.21247643,0.18150069,0.80239367
0.21232145,0.18990062,0.80201888
0.21217109,0.19837651,0.80160517
0.21202372,0.20700981,0.80119336
0.21187942,0.21576852,0.80078691
0.21173762,0.22461738,0.80040967
0.21159524,0.23356885,0.80007344
0.21146202,0.24277644,0.79976106
0.21135361,0.25231528,0.79948026
0.2112688,0.26209953,0.79923344
0.21119232,0.27216318,0.7990225
0.21112524,0.28267664,0.79885387
0.21107486,0.29369798,0.79873216
0.211044,0.30519763,0.7986508
0.22846937,0.1037097,0.80464035
0.22841763,0.1111292,0.80452317
0.2283659,0.11854885,0.80440646
0.22831416,0.12596864,0.80429029
0.22826053,0.13343261,0.8041712
0.22817197,0.14113092,0.80398458
0.22804612,0.1490014,0.8036949
0.22790235,0.15697551,0.80337894
0.22775772,0.16497461,0.80306453
0.22760417,0.17313255,0.8027373
0.22743419,0.18144047,0.8023923
0.22725572,0.18984172,0.80201924
0.22707562,0.19832271,0.80160731
0.226898,0.20696463,0.80119711
0.22672325,0.21573293,0.80079222
0.22655293,0.22459283,0.80041617
0.22638844,0.23355632,0.80008072
0.22623643,0.24277598,0.79976898
0.22610672,0.25232601,0.79948878
0.2260007,0.2621201,0.7992425
0.22590624,0.27219191,0.79903209
0.22582659,0.28271216,0.79886395
0.2257684,0.29373878,0.79874271
0.22573178,0.30524197,0.79866177
0.24357057,0.10370564,0.80462801
0.24351239,0.11111704,0.80451143
0.24345423,0.11852858,0.80439532
0.24339609,0.12594026,0.80427974
0.24333571,0.13339609,0.80416119
0.24323514,0.14108673,0.80397552
0.24308795,0.14895189,0.80368757
0.24292356,0.15692264,0.80337316
0.24275821,0.16491845,0.80306029
0.24258249,0.17307328,0.80273455
0.24238846,0.18137947,0.80239105
0.2421858,0.18978207,0.80201983
0.24197534,0.19826822,0.80160975
0.24176687,0.20691887,0.80120116
0.24156108,0.21569702,0.80079782
0.24136139,0.22456828,0.80042303
0.24117403,0.23354416,0.80008841
0.2410026,0.24277629,0.79977733
0.2408513,0.25233799,0.79949778
0.24072357,0.26214236,0.79925197
0.24061051,0.2722227,0.79904211
0.24051782,0.28275016,0.7988745
0.24045162,0.29378232,0.7987538
0.24040914,0.30528918,0.79867315
0.25872988,0.10370143,0.80461544
0.25866288,0.11110441,0.80449951
0.258596,0.11850753,0.80438411
0.25852925,0.12591082,0.80426919
0.25845993,0.1333582,0.80415136
0.25834447,0.14104083,0.80396676
0.2581715,0.14890026,0.80368054
0.25798115,0.156868,0.80336779
0.25779027,0.16486093,0.80305648
0.25758791,0.17301302,0.80273235
0.25736567,0.18131784,0.8023904
0.25713515,0.18972214,0.80202097
0.2568908,0.19821371,0.80161279
0.25664678,0.20687351,0.80120587
0.25640592,0.21566196,0.80080402
0.25617343,0.22454497,0.80043042
0.25596032,0.23353361,0.80009663
0.25576714,0.24277858,0.79978621
0.25559339,0.25235215,0.7995072
0.25544333,0.26216674,0.79926193
0.25531113,0.27225563,0.79905254
0.25520492,0.28279027,0.79888546
0.25513017,0.29382801,0.79876524
0.25508174,0.30533859,0.79868495
0.27398145,0.1036967,0.80460399
0.27390188,0.11109024,0.80448902
0.27382237,0.11848395,0.80437446
0.27374297,0.12587783,0.80426043
0.27366063,0.13331576,0.80414349
0.27352649,0.14098941,0.8039602
0.27332449,0.1488428,0.80367625
0.27309862,0.15680791,0.80336565
0.27287203,0.16479845,0.80305642
0.27263209,0.17294832,0.80273432
0.27236983,0.18125238,0.80239439
0.27209681,0.1896598,0.80202717
0.27181333,0.19816007,0.80162126
0.27152467,0.20683262,0.8012163
0.27123874,0.21563499,0.8008163
0.27096263,0.22453357,0.80044419
0.27070916,0.23353893,0.80011129
0.27047947,0.24280068,0.79980141
0.27027905,0.2523897,0.79952276
0.27010307,0.26221728,0.79927772
0.26994851,0.27231702,0.79906875
0.26982421,0.28286058,0.79890215
0.26973656,0.2939052,0.79878235
0.26968074,0.30542082,0.79870242
0.28929526,0.10369159,0.80459362
0.2892006,0.11107491,0.80447966
0.28910607,0.11845842,0.80436623
0.28901166,0.12584211,0.80425328
0.28891379,0.13326979,0.80413741
0.28875476,0.14093378,0.80395567
0.28851569,0.14878079,0.8036744
0.28824636,0.15674308,0.80336636
0.28797632,0.16473104,0.80305964
0.28769058,0.17287853,0.80273998
0.28737929,0.18118231,0.80240244
0.28705183,0.189594,0.80203772
0.28671747,0.19810443,0.80163443
0.28637242,0.20679139,0.80123174
0.28603029,0.21560985,0.80083382
0.2857019,0.22452748,0.80046314
0.28539771,0.23355356,0.8001309
0.28511956,0.24283646,0.79982126
0.28488091,0.25244567,0.79954267
0.28467104,0.26229003,0.79929769
0.28448942,0.27240339,0.7990889
0.28434238,0.28295815,0.79892266
0.28423756,0.2940115,0.79880321
0.28417096,0.30553305,0.79872358
0.30464694,0.10368661,0.80458403
0.30453473,0.11105996,0.80447119
0.3044228,0.11843348,0.80435878
0.30431113,0.12580718,0.8042469
0.30419558,0.13322482,0.80413204
0.30400842,0.14087932,0.80395198
0.30372849,0.14872,0.80367333
0.30341077,0.15667923,0.80336779
0.30309296,0.16466443,0.80306345
0.30275738,0.17280942,0.80274624
0.3023935,0.1811128,0.80241102
0.30200857,0.18952864,0.80204874
0.30162087,0.1980491,0.80164796
0.30121729,0.20675044,0.80124748
0.30081701,0.21558508,0.80085164
0.30043456,0.22452189,0.80048239
0.300078,0.23356891,0.80015081
0.29975003,0.24287322,0.79984146
0.29947203,0.25250295,0.79956287
0.29922718,0.26236445,0.7993179
0.29901743,0.27249178,0.79910934
0.29884681,0.28305808,0.79894346
0.29872459,0.29412037,0.79882443
0.29864684,0.30564791,0.79874504
0.32004654,0.10368136,0.80459011
0.31991255,0.11104425,0.80447817
0.31977886,0.11840735,0.80436671
0.31964549,0.12577064,0.80425572
0.31950766,0.13317783,0.80414176
0.31928807,0.14082254,0.80396301
0.31896362,0.14865728,0.80368668
0.31858906,0.15661307,0.80338293
0.31821394,0.16459499,0.80308026
0.31781852,0.17273688,0.80276471
0.3173916,0.18103923,0.80243093
0.31693846,0.18945855,0.80207026
0.31648335,0.19799046,0.80167133
0.31601873,0.20671101,0.80127215
0.31555799,0.21556643,0.80087745
0.31511918,0.22452661,0.80050874
0.31470838,0.23359846,0.80017692
0.3143284,0.24292719,0.79986686
0.3140083,0.25257951,0.79958773
0.31372893,0.26246002,0.79934222
0.31349137,0.27260321,0.79913348
0.31329727,0.2831831,0.79896754
0.31315777,0.29425606,0.79884869
0.31306881,0.30579001,0.79876947
0.33549979,0.10367638,0.80460829
0.33533934,0.11102931,0.80449736
0.33517921,0.11838246,0.80438685
0.33501944,0.12573582,0.80427682
0.3348546,0.13313302,0.80416381
0.33459792,0.14076839,0.80398649
0.33421835,0.14859837,0.80371279
0.33377558,0.15655231,0.80341119
0.33333153,0.16453254,0.80311048
0.33286431,0.17267294,0.80279678
0.33236125,0.18097571,0.80246466
0.33183098,0.18940085,0.80210537
0.3312937,0.19794768,0.80170834
0.33075354,0.20669197,0.80131048
0.33021724,0.215573,0.80091679
0.32970622,0.22456218,0.80054849
0.32922974,0.23366588,0.8002156
0.3287935,0.24302633,0.79990345
0.32842439,0.2527079,0.79962236
0.32810396,0.26261309,0.79937506
0.32783201,0.27277604,0.79916495
0.3276099,0.28337085,0.79899842
0.32745129,0.29445487,0.79887933
0.3273488,0.30599388,0.79879993
0.35102099,0.10367197,0.80463094
0.35083029,0.11101608,0.80452096
0.35064003,0.11836043,0.80441147
0.35045022,0.125705,0.80430239
0.35025463,0.1330934,0.8041904
0.34995252,0.14072046,0.80401444
0.3495084,0.1485467,0.80374336
0.34898803,0.15649973,0.80344391
0.34846568,0.16447924,0.80314523
0.34791681,0.17261909,0.80283356
0.34732574,0.18092312,0.80250305
0.34670538,0.18935512,0.80214494
0.346073,0.1979178,0.80174965
0.34544429,0.20668685,0.80135304
0.34481964,0.21559471,0.8009603
0.3442235,0.22461507,0.80059201
0.34366792,0.23375319,0.80025762
0.343162,0.24314824,0.79994279
0.34273207,0.25286251,0.79965925
0.34236246,0.26279512,0.79940957
0.34204882,0.2729789,0.79919791
0.34179172,0.28358924,0.79903054
0.34160852,0.29468405,0.79891104
0.3414894,0.30622602,0.79883128
0.36644313,0.10366716,0.80466753
0.36622304,0.11100165,0.80455804
0.36600351,0.11833636,0.8044489
0.36578459,0.12567128,0.80434018
0.36555904,0.13304995,0.8042286
0.36521226,0.14066765,0.80405319
0.36470458,0.14848921,0.80378389
0.36411276,0.15644485,0.80348539
0.36351883,0.16442688,0.80318755
0.36289516,0.17256893,0.80287659
0.36222309,0.1808764,0.80254656
0.36151958,0.18931688,0.80218863
0.36079746,0.1978965,0.80179411
0.36008385,0.20669378,0.80139828
0.35937497,0.21563141,0.80100608
0.35869759,0.22468521,0.80063736
0.35806653,0.23385946,0.80030107
0.35749409,0.24329033,0.79998332
0.35700512,0.2530359,0.79969698
0.35658655,0.26299316,0.79944474
0.35623124,0.27319548,0.79923129
0.35593936,0.28381959,0.79906297
0.35573199,0.2949236,0.79894298
0.35559627,0.30646732,0.79886287
0.38187447,0.10366561,0.80470991
0.38162109,0.11099692,0.80460113
0.38136837,0.11832833,0.80449271
0.38111627,0.12565982,0.80438471
0.38085666,0.13303494,0.80427372
0.38045993,0.1406492,0.8040992
0.37988234,0.14847063,0.80383235
0.37921086,0.15643339,0.80353606
0.37853721,0.16442251,0.80324018
0.37783033,0.17257145,0.80293095
0.37706876,0.18088715,0.80260217
0.37627071,0.18934035,0.80224431
0.37545329,0.1979439,0.8018505
0.37464514,0.20677805,0.80145586
0.37384292,0.21575451,0.80106467
0.37307593,0.2248514,0.80069619
0.3723596,0.23407164,0.80035824
0.37171158,0.24354488,0.80003619
0.37115765,0.25331867,0.7997449
0.37068284,0.26329356,0.79948789
0.37027892,0.27350727,0.79927069
0.36994705,0.28413692,0.79909968
0.36971274,0.29524121,0.79897833
0.36955842,0.3067781,0.79889721
0.39748037,0.10366755,0.80476445
0.39718753,0.11100269,0.80465657
0.39689547,0.11833787,0.8045491
0.39660415,0.12567307,0.80444193
0.39630437,0.13305186,0.80433184
0.39584905,0.14066975,0.80415809
0.39518735,0.14849769,0.80389339
0.3944231,0.15647361,0.8035993
0.393657,0.16447583,0.80330551
0.39285392,0.17263789,0.8029983
0.39198944,0.18096706,0.80267102
0.3910805,0.18943445,0.80231249
0.39014962,0.19806331,0.80191869
0.38922885,0.20693532,0.80152464
0.38831472,0.21595146,0.80113393
0.38743511,0.22509162,0.80076522
0.38660765,0.23435821,0.80042464
0.38585344,0.2438722,0.80009639
0.38520381,0.25367147,0.79979801
0.38464296,0.26366121,0.79953402
0.38416657,0.27388149,0.7993114
0.38378036,0.28450829,0.79913694
0.38350615,0.29560232,0.79901356
0.38332108,0.30712029,0.79893064
0.41340837,0.10367623,0.80481911
0.41306356,0.11102802,0.80471194
0.41271991,0.11837894,0.80460507
0.41237742,0.12572901,0.80449861
0.41202524,0.13312182,0.80438918
0.4114905,0.14075065,0.80421591
0.41071886,0.1485891,0.80395323
0.40983784,0.15657818,0.80366153
0.40895644,0.16459264,0.80336994
0.40803412,0.17276607,0.80306494
0.40704107,0.18110453,0.8027392
0.40599519,0.18958111,0.80237979
0.40492532,0.19823037,0.80198586
0.40386513,0.20713413,0.80159253
0.40281337,0.21618398,0.80120218
0.40179291,0.2253617,0.80083317
0.40082642,0.2346697,0.80048966
0.39993849,0.24421939,0.80015469
0.39916399,0.25403836,0.79984897
0.39848971,0.26403862,0.79957771
0.39791539,0.2742607,0.79934949
0.39745018,0.28487945,0.79917145
0.39711607,0.29595885,0.79904604
0.39688799,0.30745402,0.79896122
0.42986438,0.10369918,0.80484623
0.4294551,0.11109608,0.80474025
0.42904755,0.11849105,0.80463457
0.42864177,0.1258841,0.80452919
0.42822471,0.13331898,0.80442083
0.42759323,0.14098658,0.80424857
0.42668632,0.14885686,0.80398858
0.42566323,0.15686762,0.8037008
0.42464277,0.16490196,0.80341321
0.42357767,0.17309381,0.80311197
0.42243215,0.18144746,0.80278939
0.42122474,0.18993749,0.80243057
0.4199838,0.19859995,0.80203867
0.41873229,0.20750841,0.80164903
0.41749203,0.21656451,0.8012619
0.41628319,0.22575374,0.80089509
0.41513458,0.23507899,0.80055076
0.4140735,0.24464245,0.80021048
0.41313729,0.25446153,0.79989785
0.41231799,0.26445514,0.79961956
0.41161951,0.27466437,0.79938602
0.411053,0.28526238,0.79920471
0.41064221,0.29631656,0.79907733
0.41036656,0.30778342,0.79899049
0.44681492,0.10373184,0.80486202
0.44633043,0.1111935,0.8047573
0.44584817,0.11865249,0.80465281
0.44536811,0.12610881,0.80454868
0.44487506,0.13360651,0.80444151
0.44413474,0.14133489,0.80426997
0.44307467,0.14924978,0.80401206
0.44189304,0.15728992,0.80372822
0.44071648,0.16535185,0.80344486
0.43949044,0.17357026,0.80314779
0.43817246,0.18194754,0.80282885
0.43678704,0.19045563,0.80247045
0.43534839,0.19912471,0.80208123
0.43387783,0.2080268,0.80169612
0.43241847,0.21707612,0.80131346
0.43098596,0.22626168,0.80095047
0.42961004,0.23558606,0.8006075
0.42831841,0.24514462,0.80026257
0.4271577,0.25494444,0.79994291
