"Points:0","Points:1","Points:2"
0.32553807,0.17986138,0.6606465
0.32527429,0.18974124,0.66092616
0.32497337,0.19981924,0.66124845
0.32465622,0.20998162,0.66158819
0.32433927,0.22016729,0.66192758
0.32401961,0.23051803,0.66227031
0.32370451,0.24103259,0.66260517
0.3234126,0.2516861,0.66291934
0.32313234,0.26239875,0.66322315
0.32285857,0.27325985,0.66352081
0.32261494,0.28427643,0.66378725
0.32241797,0.29546559,0.66399622
0.32226822,0.30686608,0.66415668
0.32213405,0.31843126,0.66430122
0.32203189,0.33017591,0.6644122
0.32196373,0.34212881,0.66448677
0.34066808,0.10458606,0.65928954
0.34057036,0.11375821,0.65938199
0.34047267,0.12293036,0.65947443
0.34037507,0.1321025,0.65956676
0.34027168,0.14132915,0.65966439
0.34006271,0.15085277,0.65986139
0.33979008,0.16050935,0.66011745
0.33951798,0.17016585,0.66037303
0.33924463,0.17985226,0.66062963
0.33894679,0.18973275,0.66090757
0.33860627,0.19981341,0.66122812
0.33824566,0.20998101,0.66156608
0.33788529,0.22017191,0.66190374
0.3375217,0.23052812,0.6622448
0.33716288,0.24105,0.66257834
0.33682951,0.25171566,0.66289312
0.33650708,0.26244199,0.66319817
0.33619189,0.27331728,0.66349715
0.33591074,0.28434941,0.66376513
0.33568436,0.29555261,0.6639753
0.33551195,0.30696046,0.66413653
0.33535719,0.31853151,0.66428196
0.33523944,0.33027977,0.66439378
0.33516088,0.34223282,0.66446859
0.35456374,0.10458535,0.65928119
0.354453,0.11375602,0.65937304
0.35434246,0.12292664,0.65946484
0.35423207,0.13209721,0.65955657
0.35411522,0.14132223,0.65965354
0.35387868,0.15084486,0.65984935
0.35357141,0.16050173,0.66010368
0.35326529,0.17015848,0.66035759
0.35295829,0.17984514,0.66061258
0.35262436,0.18972595,0.66088879
0.3522425,0.19980888,0.66120768
0.35183701,0.20998128,0.66154391
0.35143223,0.22017705,0.6618799
0.35102415,0.23053849,0.66221923
0.35062131,0.24106754,0.66255152
0.35024634,0.25174531,0.66286689
0.34988168,0.26248533,0.6631732
0.34952506,0.27337477,0.66347343
0.34920636,0.28442249,0.66374302
0.34895062,0.29563972,0.66395432
0.34875557,0.30705488,0.66411638
0.34858021,0.3186318,0.66426277
0.34844691,0.33038363,0.66437536
0.34835795,0.34233683,0.66445041
0.3686195,0.10458788,0.65926838
0.36848956,0.11376356,0.65935957
0.36835983,0.12293912,0.65945065
0.36823034,0.13211457,0.65954173
0.36809349,0.14134438,0.65963799
0.36782116,0.15087172,0.65983266
0.36746714,0.16053189,0.66008532
0.36711451,0.17019179,0.66033757
0.36676106,0.17988145,0.66059083
0.36637762,0.18976519,0.66086543
0.36594048,0.19985121,0.66118282
0.36547875,0.2100265,0.66151756
0.36501819,0.22022516,0.661852
0.36455417,0.23058969,0.66218996
0.36409572,0.24112359,0.66252124
0.36366427,0.25180978,0.66283786
0.36324483,0.26255921,0.66314638
0.36283508,0.27345875,0.66344875
0.36246786,0.28451836,0.66372073
0.36217284,0.29574656,0.66393399
0.36194718,0.30716562,0.66409731
0.36174408,0.31874496,0.66424501
0.36158779,0.33049706,0.66435885
0.3614822,0.34244725,0.66443449
0.38286841,0.1045928,0.65925252
0.38271293,0.11377829,0.659343
0.38255775,0.12296363,0.65943348
0.38240284,0.13214883,0.65952384
0.38223943,0.14138843,0.65961945
0.38191989,0.15092395,0.65981328
0.38150719,0.16058989,0.6600644
0.38109612,0.17025553,0.66031504
0.38068423,0.17995089,0.66056675
0.38023889,0.18984015,0.6608398
0.37973183,0.19993025,0.66115618
0.379199,0.21010844,0.66148978
0.37866762,0.22030997,0.66182315
0.37813169,0.23067746,0.66215998
0.37759995,0.24121451,0.66249055
0.3770898,0.2519058,0.66280895
0.3765921,0.26266059,0.66312021
0.37610453,0.2735658,0.66342551
0.37566221,0.2846323,0.66370046
0.37530196,0.29586706,0.66391623
0.37502,0.30728525,0.66408139
0.37476394,0.31886211,0.66423106
0.37456417,0.33061036,0.66434664
0.37442908,0.34255412,0.66442323
0.39714411,0.10459786,0.65923661
0.39696205,0.11379345,0.65932643
0.39678031,0.12298887,0.6594162
0.39659891,0.13218413,0.6595059
0.39640769,0.14143381,0.65960079
0.39603889,0.15097772,0.65979391
0.39556554,0.16064961,0.66004342
0.39509413,0.17032117,0.66029251
0.39462179,0.18002243,0.66054273
0.39411244,0.18991733,0.66081423
0.39353335,0.20001152,0.66112965
0.39292726,0.21019261,0.66146213
0.39232287,0.22039703,0.66179448
0.39171255,0.2307674,0.6621303
0.39110473,0.24130745,0.66246015
0.39051297,0.25200364,0.66278034
0.38993409,0.26276356,0.66309446
0.38936543,0.27367407,0.66340256
0.38884431,0.28474694,0.66368061
0.38841501,0.29598764,0.66389889
0.38807288,0.30740431,0.6640659
0.38776064,0.31897816,0.66421753
0.38751552,0.3307223,0.66433489
0.38734931,0.34265938,0.66441238
0.41152206,0.10460526,0.65922505
0.41130969,0.11381541,0.65931398
0.41109788,0.12302508,0.65940285
0.41088659,0.13223428,0.65949166
0.41066405,0.14149763,0.65958571
0.41023806,0.15105212,0.6597777
0.40969667,0.16073012,0.66002524
0.4091582,0.17040749,0.66027242
0.40861928,0.18011427,0.66052073
0.40803954,0.19001399,0.66079044
0.40738022,0.20011048,0.66110456
0.40669253,0.21029119,0.66143566
0.40600806,0.22049564,0.66176665
0.40531734,0.23086636,0.66210127
0.40462816,0.24140723,0.66243023
0.40394905,0.25210619,0.66275209
0.40328309,0.26286915,0.66306895
0.40262946,0.27378365,0.66337985
0.4020274,0.28486216,0.66366088
0.40152812,0.29610842,0.66388166
0.40112549,0.30752331,0.66405046
0.40075693,0.31909415,0.66420406
0.4004665,0.33083415,0.66432321
0.40026933,0.34276453,0.66440159
0.42660812,0.10461987,0.65922123
0.42634669,0.1138589,0.65930897
0.42608809,0.12309705,0.65939677
0.42583069,0.13233434,0.65948451
0.42555839,0.14162546,0.65957743
0.42505631,0.15120253,0.65976846
0.42442116,0.16089319,0.66001368
0.42378715,0.17058255,0.66025853
0.42315173,0.18030074,0.66050464
0.42247355,0.19021133,0.66077214
0.42170861,0.20031272,0.66108489
0.42090452,0.21048887,0.6614145
0.42010275,0.22068842,0.661744
0.41929367,0.23105401,0.66207713
0.41848934,0.24158964,0.66240501
0.41767591,0.25227916,0.66272801
0.41686544,0.26302892,0.6630469
0.41607195,0.27393135,0.66335994
0.41533828,0.28500012,0.6636433
0.4147155,0.29623765,0.66386622
0.4142108,0.30764323,0.66403753
0.41374969,0.31920469,0.66419369
0.41338226,0.33093473,0.66431516
0.41312957,0.34285414,0.66439509
0.10687326,0.10460535,0.67311347
0.10687091,0.11381604,0.67319965
0.10686856,0.12302672,0.67328584
0.10686621,0.13223739,0.67337197
0.10686378,0.14150274,0.67346251
0.10685942,0.15105338,0.67364305
0.10685353,0.1607184,0.67387903
0.10684764,0.17038333,0.67411458
0.10684172,0.18007818,0.67435098
0.1068354,0.18996395,0.67460591
0.10682844,0.20002556,0.67489564
0.10682123,0.21014827,0.67519909
0.10681401,0.22029433,0.67550218
0.10680672,0.23060273,0.67580789
0.10679954,0.24105829,0.67610484
0.10679307,0.25162071,0.67637348
0.106787,0.26222917,0.67662877
0.10678103,0.27298301,0.67687863
0.10677553,0.28388596,0.67710119
0.10677104,0.29497802,0.67727709
0.10676798,0.30632415,0.67741114
0.10676529,0.31784594,0.67753088
0.1067631,0.3295618,0.67762315
0.10676161,0.34150112,0.6776858
0.12061977,0.10460526,0.6731149
0.12061273,0.11381577,0.67320102
0.12060568,0.12302627,0.67328715
0.12059864,0.13223676,0.67337316
0.12059134,0.14150192,0.67346364
0.12057828,0.15105247,0.67364407
0.12056059,0.1607174,0.67387992
0.12054292,0.17038226,0.6741153
0.12052516,0.18007703,0.67435157
0.1205062,0.18996277,0.67460632
0.12048532,0.20002453,0.67489588
0.1204637,0.21014738,0.67519915
0.12044204,0.22029357,0.675502
0.12042015,0.23060213,0.6758076
0.1203986,0.24105804,0.67610437
0.1203792,0.25162095,0.67637289
0.12036102,0.26222992,0.67662805
0.12034307,0.2729843,0.6768778
0.12032659,0.2838878,0.67710024
0.1203131,0.29498032,0.67727613
0.12030395,0.30632696,0.67741007
0.12029588,0.31784919,0.67752981
0.12028931,0.32956535,0.67762202
0.12028483,0.34150487,0.67768466
0.13436629,0.10460517,0.67311627
0.13435455,0.1138155,0.6732024
0.1343428,0.12302582,0.6732884
0.13433106,0.13223612,0.67337441
0.1343189,0.14150111,0.67346483
0.13429713,0.15105157,0.67364508
0.13426766,0.16071641,0.67388082
0.1342382,0.17038119,0.67411602
0.1342086,0.18007588,0.67435211
0.13417701,0.1899616,0.67460674
0.13414221,0.2000235,0.67489612
0.13410616,0.21014649,0.67519915
0.13407007,0.22029281,0.67550188
0.13403359,0.23060153,0.67580724
0.13399766,0.24105778,0.67610389
0.13396534,0.25162119,0.67637229
0.13393502,0.26223066,0.67662734
0.13390513,0.27298558,0.67687702
0.13387764,0.28388962,0.67709935
0.13385516,0.29498261,0.67727518
0.13383992,0.30632973,0.67740905
0.13382648,0.31785244,0.67752868
0.13381551,0.32956892,0.67762095
0.13380805,0.34150863,0.67768347
0.1481128,0.10460508,0.6731177
0.14809637,0.11381523,0.67320371
0.14807993,0.12302537,0.67328972
0.1480635,0.1322355,0.67337561
0.14804646,0.14150029,0.67346597
0.14801601,0.15105067,0.67364615
0.14797473,0.16071543,0.67388171
0.14793348,0.17038012,0.67411673
0.14789204,0.18007472,0.67435271
0.14784783,0.18996042,0.67460716
0.1477991,0.20002247,0.67489636
0.14774863,0.21014558,0.67519921
0.1476981,0.22029203,0.6755017
0.14764702,0.23060094,0.67580694
0.14759673,0.24105753,0.67610341
0.14755148,0.25162145,0.67637175
0.14750902,0.26223141,0.67662668
0.14746718,0.27298683,0.67687619
0.14742869,0.28389144,0.67709845
0.14739722,0.29498491,0.67727417
0.14737588,0.30633253,0.67740804
0.14735706,0.31785566,0.67752761
0.14734171,0.32957247,0.67761981
0.14733127,0.34151238,0.67768234
0.16175345,0.10460448,0.67312121
0.16173624,0.11381342,0.67320716
0.16171901,0.12302236,0.67329299
0.16170178,0.1322313,0.67337877
0.16168377,0.14149489,0.67346895
0.16164929,0.15104438,0.67364877
0.16160372,0.1607088,0.67388391
0.16155815,0.17037313,0.67411858
0.16151229,0.18006739,0.67435414
0.16146286,0.18995285,0.67460811
0.16140705,0.20001523,0.67489684
0.16134863,0.21013911,0.67519927
0.16129006,0.22028634,0.67550129
0.16123083,0.2305961,0.67580605
0.16117281,0.24105397,0.6761021
0.16111933,0.25161964,0.67637014
0.16106801,0.26223159,0.67662477
0.16101748,0.27298903,0.67687404
0.16097149,0.28389573,0.67709613
0.16093497,0.29499105,0.67727166
0.16090837,0.30633998,0.67740536
0.16088453,0.31786433,0.67752486
0.16086534,0.32958201,0.67761689
0.16085263,0.34152249,0.67767936
0.17537439,0.10460369,0.67312568
0.17535704,0.11381107,0.6732114
0.17533968,0.12301844,0.67329705
0.17532232,0.13222581,0.67338264
0.175304,0.14148782,0.67347264
0.17526604,0.15103616,0.67365205
0.17521735,0.16070008,0.67388666
0.17516863,0.17036393,0.67412084
0.17511959,0.18005772,0.67435586
0.17506623,0.18994285,0.67460936
0.17500439,0.20000561,0.67489743
0.17493895,0.21013048,0.67519927
0.17487337,0.22027871,0.67550069
0.17480709,0.23058957,0.67580485
0.17474258,0.24104914,0.67610037
0.17468162,0.2516171,0.676368
0.17462176,0.26223168,0.67662233
0.17456304,0.27299181,0.67687124
0.17451014,0.28390133,0.67709303
0.17446946,0.29499912,0.67726827
0.17443761,0.3063499,0.67740184
0.17440866,0.31787583,0.67752117
0.17438564,0.32959467,0.67761308
0.17437086,0.34153596,0.67767549
0.18899535,0.10460291,0.6731301
0.18897785,0.11380871,0.67321563
0.18896036,0.12301452,0.6733011
0.18894286,0.13222031,0.67338651
0.18892422,0.14148076,0.67347634
0.18888278,0.15102795,0.67365527
0.18883096,0.16069138,0.6738894
0.18877912,0.17035474,0.67412305
0.1887269,0.18004803,0.67435759
0.18866961,0.18993285,0.67461056
0.18860173,0.19999599,0.67489803
0.18852928,0.21012186,0.67519921
0.18845667,0.22027108,0.67550004
0.18838333,0.23058303,0.6758036
0.18831234,0.24104431,0.67609859
0.1882439,0.2516146,0.67636585
0.18817553,0.26223177,0.67661983
0.18810858,0.27299461,0.67686844
0.18804879,0.28390694,0.67708993
0.18800393,0.29500723,0.67726493
0.18796685,0.30635983,0.67739826
0.18793279,0.31788737,0.67751747
0.18790594,0.32960734,0.67760932
0.18788907,0.3415494,0.67767155
0.20263465,0.10460208,0.67313462
0.20261621,0.11380625,0.67321998
0.20259781,0.1230104,0.67330521
0.20257941,0.13221456,0.67339045
0.20255969,0.14147335,0.67348009
0.20251361,0.15101933,0.67365861
0.20245698,0.16068226,0.6738922
0.20240048,0.17034513,0.67412531
0.20234367,0.18003793,0.67435932
0.20228104,0.18992242,0.67461175
0.20220575,0.19998597,0.67489862
0.20212494,0.21011288,0.67519915
0.20204408,0.22026315,0.67549938
0.20196262,0.23057628,0.67580235
0.20188421,0.24103931,0.6760968
0.20180753,0.25161195,0.67636371
0.20173015,0.26223183,0.67661732
0.20165451,0.27299744,0.67686558
0.20158747,0.28391269,0.67708683
0.20153812,0.29501548,0.67726153
0.20149568,0.30636993,0.67739475
0.20145647,0.31789905,0.67751378
0.20142576,0.32962018,0.67760545
0.20140676,0.34156305,0.67766762
0.2163666,0.10460041,0.67314124
0.21634315,0.11380124,0.67322624
0.2163197,0.12300207,0.67331117
0.21629626,0.13220289,0.67339611
0.21627122,0.14145833,0.6734854
0.21621542,0.15100177,0.6736632
0.21614538,0.16066349,0.67389584
0.21607542,0.17032515,0.67412806
0.21600507,0.18001674,0.67436117
0.21592776,0.18990025,0.67461258
0.21583635,0.19996443,0.67489845
0.21573922,0.21009362,0.67519796
0.21564202,0.22024614,0.67549711
0.215544,0.23056167,0.67579901
0.21544901,0.24102806,0.67609257
0.21535771,0.25160584,0.67635888
0.21526743,0.26223177,0.67661208
0.21517923,0.27300358,0.67685992
0.21510136,0.28392524,0.67708081
0.21504195,0.29503354,0.67725521
0.21499214,0.30639133,0.67738813
0.21494663,0.31792325,0.67750698
0.21491127,0.32964647,0.67759848
0.21488927,0.34159076,0.67766047
0.23009892,0.10459867,0.67314804
0.23007029,0.113796,0.67323267
0.23004167,0.12299334,0.67331725
0.23001307,0.13219069,0.67340183
0.22998257,0.14144263,0.67349076
0.22991656,0.15098338,0.67366779
0.22983266,0.16064383,0.67389947
0.22974886,0.17030422,0.67413074
0.22966459,0.17999454,0.67436284
0.22957209,0.18987703,0.6746133
0.2294638,0.1999419,0.67489803
0.22934973,0.21007343,0.67519641
0.22923554,0.2202283,0.67549443
0.2291204,0.23054639,0.6757952
0.22900824,0.24101643,0.6760878
0.22890159,0.2515997,0.67635351
0.22879775,0.2622321,0.67660624
0.22869642,0.27301058,0.6768536
0.22860746,0.28393918,0.67707413
0.22853756,0.29505342,0.67724818
0.22847982,0.30641499,0.67738086
0.22842756,0.3179501,0.67749953
0.22838737,0.32967564,0.67759085
0.22836229,0.34162155,0.6776526
0.24383122,0.10459693,0.67315483
0.24379744,0.11379077,0.67323911
0.24376366,0.12298463,0.67332339
0.2437299,0.13217849,0.67340755
0.24369395,0.14142692,0.67349619
0.24361773,0.15096501,0.67367238
0.24351998,0.16062418,0.67390311
0.24342233,0.17028329,0.67413342
0.24332413,0.17997234,0.67436457
0.24321643,0.1898538,0.67461401
0.2430913,0.19991937,0.67489761
0.24296026,0.21005324,0.6751948
0.24282908,0.22021045,0.67549175
0.24269682,0.2305311,0.67579144
0.24256749,0.24100479,0.67608303
0.24244547,0.25159359,0.67634821
0.24232808,0.26223242,0.67660046
0.24221359,0.27301756,0.67684734
0.24211356,0.28395313,0.67706746
0.24203314,0.29507333,0.67724121
0.24196748,0.30643865,0.67737359
0.24190848,0.31797695,0.67749208
0.24186347,0.32970485,0.67758316
0.24183531,0.3416523,0.67764479
0.2575793,0.10459516,0.67316127
0.25753951,0.11378548,0.67324519
0.25749975,0.12297581,0.67332906
0.25746003,0.13216615,0.67341286
0.25741783,0.14141104,0.67350107
0.25732997,0.15094642,0.67367643
0.25721636,0.16060427,0.67390615
0.25710303,0.17026207,0.67413539
0.25698915,0.17994979,0.67436552
0.25686452,0.1898302,0.67461389
0.25672057,0.1998965,0.6748963
0.25657061,0.21003293,0.67519236
0.2564207,0.2201927,0.67548817
0.25626969,0.23051611,0.67578667
0.25612175,0.24099365,0.67607731
0.25598294,0.25158837,0.67634189
0.25585082,0.2622343,0.67659372
0.25572217,0.27302665,0.67684025
0.25561011,0.28396973,0.67706007
0.25551853,0.29509637,0.67723352
0.25544468,0.30646554,0.67736572
0.25537869,0.31800699,0.67748404
0.25532857,0.32973725,0.67757499
0.25529703,0.34168634,0.67763638
0.27142668,0.10459311,0.67316633
0.27137741,0.11377932,0.67324972
0.27132815,0.12296554,0.67333305
0.27127895,0.13215178,0.67341638
0.27122682,0.14139254,0.67350405
0.27112082,0.15092486,0.67367828
0.27098235,0.16058116,0.67390662
0.27084419,0.17023741,0.67413449
0.2707054,0.17992361,0.6743632
0.27055392,0.18980275,0.6746102
0.27038038,0.19987029,0.674891
0.27019972,0.21001028,0.67518556
0.27001908,0.22017361,0.67547989
0.26983705,0.23050082,0.6757769
0.26965848,0.24098378,0.67606634
0.26949239,0.25158739,0.67633045
0.26933488,0.26224381,0.6765821
0.26918134,0.27304697,0.67682844
0.26904666,0.28400138,0.67704821
0.26893678,0.29513764,0.67722154
0.26885006,0.30651259,0.67735368
0.2687726,0.31805885,0.677472
0.26871368,0.32979265,0.67756295
0.2686758,0.34174392,0.67762434
0.2852816,0.10459104,0.67317116
0.28522253,0.11377314,0.67325401
0.28516349,0.12295524,0.67333686
0.28510448,0.13213736,0.67341959
0.28504211,0.14137399,0.67350674
0.28491703,0.15090324,0.67367989
0.28475288,0.16055802,0.6739068
0.28458905,0.17021273,0.67413324
0.28442448,0.17989741,0.67436057
0.28424504,0.18977532,0.67460608
0.28404069,0.19984412,0.67488533
0.28382805,0.20998771,0.67517835
0.28361544,0.22015466,0.67547113
0.28340113,0.23048575,0.67576665
0.28319061,0.24097431,0.67605484
0.28299582,0.25158697,0.67631847
0.28281158,0.26225412,0.67656988
0.28263187,0.27306834,0.67681605
0.28247356,0.28403446,0.67703581
0.28234443,0.29518074,0.67720908
0.28224385,0.3065618,0.67734116
0.28215414,0.31811324,0.67745954
0.28208604,0.32985076,0.67755049
0.28204155,0.34180427,0.67761183
0.29913652,0.10458899,0.67317599
0.29906765,0.11376695,0.6732583
0.2989988,0.12294494,0.67334062
0.29893005,0.13212295,0.67342287
0.29885736,0.14135544,0.67350948
0.29871333,0.15088163,0.6736815
0.29852346,0.16053486,0.67390698
0.29833397,0.17018807,0.67413199
0.29814363,0.17987122,0.67435795
0.29793626,0.18974788,0.67460197
0.29770106,0.19981796,0.67487967
0.29745644,0.20996515,0.6751712
0.29721189,0.2201357,0.67546242
0.29696527,0.23047067,0.67575639
0.29672277,0.24096482,0.67604333
0.29649925,0.25158659,0.67630655
0.29628825,0.26226446,0.67655772
0.29608235,0.27308974,0.67680371
0.29590043,0.28406754,0.67702347
0.29575202,0.29522383,0.67719656
0.29563758,0.30661103,0.67732865
0.29553562,0.31816763,0.67744702
0.29545838,0.32990891,0.67753804
0.29540727,0.34186468,0.67759925
0.31293109,0.10458711,0.67317617
0.31285465,0.11376134,0.67325795
0.31277823,0.12293558,0.67333972
0.31270188,0.13210982,0.67342144
0.31262115,0.14133853,0.67350751
0.31246036,0.15086205,0.67367852
0.31224838,0.16051452,0.67390257
0.31203678,0.17016691,0.67412621
0.3118242,0.17984922,0.6743508
0.31159243,0.18972531,0.67459345
0.31132919,0.19979709,0.6748696
0.31105366,0.20994882,0.67515969
0.31077829,0.22012387,0.67544955
0.31050068,0.23046355,0.67574221
0.31022739,0.24096413,0.67602801
0.30997583,0.25159621,0.67629111
0.30973715,0.26228592,0.6765427
0.3095043,0.27312329,0.6767891
0.30929801,0.28411388,0.67700928
0.30912974,0.29528099,0.67718273
0.30900142,0.30667362,0.677315
0.308887,0.31823432,0.67743361
0.30880022,0.32997835,0.67752481
0.30874211,0.3419354,0.67758608
0.32678643,0.10458597,0.67317063
0.32669941,0.11375792,0.67325187
0.32661244,0.12292987,0.67333305
0.32652554,0.13210183,0.67341417
0.3264336,0.14132826,0.67349964
0.32624909,0.15085039,0.67366952
0.32600695,0.16050321,0.67389208
0.32576525,0.17015594,0.67411423
0.32552248,0.1798386,0.67433727
0.32525799,0.18971524,0.67457831
0.32495666,0.1997897,0.67485303
0.32463914,0.20994683,0.67514175
0.32432181,0.22012727,0.67543018
0.32400182,0.23047262,0.67572147
0.3236866,0.24098073,0.6760062
0.32339567,0.25162521,0.67626983
0.32311708,0.2623288,0.67652249
0.32284501,0.27318051,0.67676997
0.3226032,0.28418663,0.67699152
0.32240745,0.29536721,0.67716599
0.32225826,0.30676621,0.67729884
0.32212478,0.3183316,0.67741817
0.32202318,0.33007818,0.67751002
0.3219552,0.34203482,0.67757154
0.34065327,0.10458489,0.67316478
0.34055519,0.11375467,0.67324543
0.3404572,0.12292447,0.67332602
0.34035924,0.13209428,0.6734066
0.34025553,0.14131854,0.67349148
0.34004611,0.15083943,0.67366022
0.33977261,0.16049273,0.67388123
0.33949965,0.17014596,0.67410183
