"Points:0","Points:1","Points:2"
0.19794679,0.14158317,0.75764298
0.19784953,0.14952068,0.75758946
0.19773543,0.15753229,0.75752831
0.19762099,0.16556865,0.75746721
0.19750009,0.17376405,0.75740367
0.19736694,0.18210617,0.75733709
0.19722706,0.19053324,0.75726599
0.19709244,0.19902474,0.75719005
0.19696051,0.20765461,0.75711489
0.19683096,0.21640691,0.75703996
0.19670485,0.22524583,0.75696969
0.19657987,0.23418811,0.75690699
0.19646198,0.24339148,0.75684822
0.19636691,0.2529352,0.75679559
0.19629171,0.26271766,0.75674808
0.19622578,0.27278373,0.75670683
0.19616923,0.28330502,0.75667351
0.19612607,0.29433972,0.75664866
0.19609931,0.30585319,0.75663048
0.21315338,0.1037484,0.75776362
0.21310817,0.11124522,0.75774139
0.21306296,0.11874211,0.75771916
0.21301776,0.12623905,0.75769699
0.21297096,0.13378052,0.75767434
0.21289419,0.14155746,0.75764143
0.21278933,0.14949219,0.75758815
0.21266611,0.15750186,0.75752723
0.21254231,0.1655363,0.75746632
0.21241094,0.17372991,0.75740308
0.2122647,0.18207087,0.75733668
0.21211055,0.19049832,0.75726581
0.21196191,0.19899283,0.75719011
0.21181642,0.20762831,0.75711507
0.21167392,0.21638672,0.75704038
0.21153386,0.22523223,0.75697029
0.21139278,0.23418126,0.7569077
0.21126078,0.24339083,0.75684911
0.21115391,0.25293985,0.7567966
0.21107002,0.26272696,0.75674921
0.21099432,0.27279711,0.75670803
0.21092796,0.28332204,0.75667489
0.21087813,0.29435959,0.75665009
0.21084759,0.305875,0.75663203
0.22821532,0.10374429,0.75776154
0.22816423,0.11123292,0.75773942
0.22811313,0.11872162,0.75771731
0.22806205,0.12621038,0.7576952
0.22800907,0.13374363,0.75767267
0.22792126,0.14151277,0.75764
0.22779606,0.14944248,0.75758702
0.22765356,0.15744889,0.7575264
0.22751036,0.16548006,0.75746578
0.22735825,0.17367053,0.75740278
0.22718969,0.18200968,0.75733674
0.22701302,0.19043858,0.75726616
0.2268353,0.19893849,0.75719076
0.22666015,0.207583,0.75711602
0.22648786,0.21635136,0.75704163
0.22631994,0.22520821,0.75697172
0.22615762,0.23416938,0.75690931
0.22600779,0.24339087,0.75685084
0.22588016,0.2529507,0.75679845
0.22577551,0.26274729,0.75675124
0.22568212,0.27282527,0.75671023
0.22560339,0.28335673,0.75667721
0.22554591,0.29439941,0.75665253
0.22550969,0.30591819,0.75663453
0.24327742,0.10374013,0.75775945
0.24322031,0.11122045,0.7577374
0.24316321,0.11870084,0.7577154
0.24310613,0.12618129,0.75769347
0.24304679,0.13370621,0.75767106
0.24294741,0.14146747,0.75763851
0.24280141,0.14939208,0.75758588
0.2426392,0.15739517,0.75752556
0.24247618,0.16542301,0.75746524
0.24230281,0.17361031,0.7574026
0.24211113,0.18194772,0.7573368
0.24191129,0.1903781,0.75726658
0.24170384,0.19888346,0.75719148
0.24149844,0.2075371,0.75711703
0.24129578,0.21631567,0.75704288
0.24109916,0.22518422,0.75697327
0.24091487,0.23415788,0.75691104
0.24074656,0.24339174,0.75685269
0.24059787,0.25296286,0.75680041
0.24047196,0.26276931,0.75675333
0.24036029,0.27285549,0.75671244
0.24026869,0.28339389,0.75667959
0.24020335,0.29444194,0.7566551
0.24016136,0.3059642,0.75663716
0.25840014,0.10373585,0.75775748
0.25833467,0.1112076,0.75773555
0.25826928,0.11867943,0.75771374
0.25820401,0.12615132,0.75769186
0.25813621,0.13366765,0.75766957
0.25802237,0.14142078,0.75763726
0.25785106,0.14933993,0.75758493
0.25766349,0.15734008,0.75752497
0.25747558,0.16536497,0.75746495
0.25727621,0.17354949,0.7574026
0.25705701,0.1818855,0.75733709
0.25683013,0.19031766,0.75726718
0.25658929,0.19882871,0.75719237
0.25634876,0.20749189,0.75711823
0.25611147,0.21628104,0.75704437
0.25588256,0.22516163,0.75697494
0.25567323,0.2341481,0.75691289
0.25548396,0.24339461,0.75685465
0.25531334,0.25297716,0.75680256
0.25516555,0.26279342,0.75675553
0.25503507,0.27288774,0.75671482
0.25493008,0.28343305,0.7566821
0.25485638,0.29448643,0.75665772
0.25480855,0.30601227,0.7566399
0.27362183,0.10373103,0.75775671
0.27354398,0.11119316,0.75773495
0.27346623,0.11865539,0.75771326
0.27338856,0.12611772,0.75769156
0.27330798,0.13362443,0.75766945
0.27317572,0.14136842,0.75763732
0.27297544,0.14928187,0.75758541
0.27275217,0.15727958,0.75752586
0.27252835,0.16530207,0.7574662
0.27229124,0.1734844,0.75740421
0.27203187,0.18181972,0.75733912
0.27176243,0.19025522,0.75726962
0.27148277,0.19877537,0.75719517
0.27119768,0.20745178,0.75712132
0.27091539,0.2162552,0.75704771
0.27064288,0.22515169,0.75697857
0.27039343,0.23415495,0.75691664
0.27016792,0.24341798,0.75685847
0.26997119,0.25301531,0.75680643
0.26979813,0.26284394,0.75675952
0.26964575,0.27294856,0.75671887
0.26952308,0.28350228,0.75668627
0.26943672,0.29456225,0.75666201
0.26938167,0.30609274,0.75664425
0.28890383,0.10372582,0.75775647
0.28881115,0.11117754,0.75773489
0.28871855,0.11862937,0.75771338
0.28862607,0.12608132,0.75769186
0.28853017,0.1335776,0.75766993
0.28837326,0.14131175,0.75763804
0.28813592,0.14921919,0.7575866
0.28786901,0.15721424,0.75752747
0.28760147,0.16523416,0.75746828
0.28731835,0.17341414,0.75740677
0.28700978,0.18174927,0.7573421
0.28668591,0.19018933,0.75727302
0.28635561,0.1987201,0.75719893
0.28601426,0.20741144,0.75712544
0.28567588,0.21623144,0.75705218
0.28535134,0.22514738,0.75698322
0.28505158,0.23417148,0.75692141
0.284778,0.24345541,0.7568633
0.28454378,0.25307223,0.75681132
0.28433761,0.26291692,0.75676435
0.28415877,0.27303445,0.75672382
0.28401387,0.28359881,0.75669128
0.28391072,0.29466701,0.75666714
0.28384513,0.30620298,0.75664943
0.30422348,0.1037207,0.75775647
0.30411309,0.1111622,0.75773507
0.30400297,0.1186038,0.75771374
0.30389315,0.12604551,0.7576924
0.30377948,0.1335315,0.75767064
0.30359441,0.14125593,0.75763899
0.30331606,0.14915732,0.75758803
0.30300069,0.15714957,0.75752932
0.30268535,0.16516678,0.75747055
0.30235237,0.1733443,0.75740945
0.30199128,0.18167916,0.7573452
0.30161017,0.19012368,0.75727648
0.30122703,0.19866499,0.7572028
0.30082747,0.20737129,0.75712961
0.30043128,0.21620797,0.75705665
0.300053,0.22514357,0.75698793
0.29970136,0.23418874,0.75692624
0.2993784,0.24349384,0.75686818
0.29910558,0.2531305,0.75681621
0.2988652,0.26299161,0.75676924
0.29865882,0.27312237,0.75672877
0.29849085,0.28369769,0.75669634
0.29837066,0.29477432,0.75667226
0.29829425,0.30631581,0.75665462
0.31958222,0.10371523,0.75776106
0.31944913,0.11114579,0.75773984
0.31931636,0.11857649,0.75771862
0.31918392,0.12600733,0.7576974
0.31904706,0.13348243,0.75767571
0.31882873,0.14119662,0.7576443
0.31850505,0.14909215,0.75759363
0.31813318,0.15708128,0.75753516
0.31776115,0.1650954,0.75747657
0.31736892,0.17327002,0.75741571
0.31694543,0.18160409,0.75735164
0.31649685,0.19005254,0.75728315
0.31604725,0.19860609,0.7572096
0.31558862,0.20733246,0.75713646
0.31513393,0.21619059,0.75706351
0.31470138,0.22515021,0.75699472
0.31429771,0.23422053,0.75693285
0.31392497,0.24354993,0.75687462
0.31361195,0.25320828,0.75682247
0.3133384,0.26308727,0.75677544
0.31310531,0.27323282,0.75673485
0.31291488,0.28382078,0.75670242
0.31277829,0.29490733,0.75667834
0.31269112,0.30645457,0.75666076
0.33498859,0.10371,0.75776887
0.33482817,0.11113011,0.75774771
0.3346681,0.11855038,0.75772667
0.33450839,0.12597081,0.75770557
0.33434367,0.13343544,0.75768405
0.33408737,0.14113984,0.75765282
0.33370784,0.14903069,0.75760251
0.33326814,0.15701829,0.75754428
0.33282796,0.16503093,0.75748599
0.33236468,0.17320424,0.75742537
0.33186585,0.18153903,0.75736159
0.33134112,0.18999393,0.75729322
0.3308104,0.19856343,0.75721979
0.33027828,0.20731468,0.7571466
0.32975018,0.21619947,0.75707358
0.32924768,0.2251891,0.75700468
0.3287808,0.23429187,0.75694245
0.32835445,0.24365285,0.75688374
0.32799479,0.25333923,0.75683117
0.32768187,0.26324144,0.75678372
0.32741594,0.27340522,0.75674284
0.3271988,0.2840068,0.75671029
0.32704413,0.29510337,0.75668615
0.32694399,0.30665469,0.75666851
0.35046089,0.10370534,0.75777745
0.35026953,0.11111614,0.75775647
0.35007861,0.11852712,0.75773555
0.34988809,0.12593828,0.75771463
0.34969178,0.1333936,0.75769323
0.34938928,0.14108922,0.75766212
0.34894443,0.14897636,0.75761217
0.34842753,0.15696338,0.75755429
0.34790978,0.16497549,0.7574963
0.34736565,0.17314847,0.75743592
0.34677961,0.18148485,0.75737232
0.34616575,0.18994722,0.75730407
0.34554094,0.19853364,0.75723076
0.34492221,0.20731086,0.7571575
0.34430796,0.21622357,0.75708443
0.34372267,0.22524549,0.75701535
0.34317914,0.23438334,0.75695264
0.34268585,0.24377888,0.75689334
0.34226769,0.2534968,0.75684035
0.34190735,0.2634249,0.75679237
0.34160137,0.27360779,0.75675118
0.34135062,0.28422335,0.7567184
0.3411724,0.29532939,0.7566942
0.34105617,0.30688253,0.7566765
0.36581963,0.10370029,0.75778967
0.36560071,0.11110098,0.75776869
0.36538234,0.11850183,0.75774771
0.36516449,0.12590286,0.75772679
0.36494002,0.13334797,0.75770539
0.36459467,0.14103375,0.75767434
0.36408809,0.14891623,0.75762451
0.36350167,0.15690649,0.75756657
0.36291429,0.16492157,0.75750852
0.36229721,0.17309715,0.75744814
0.36163193,0.18143743,0.75738448
0.3609367,0.18990903,0.75731617
0.36022371,0.19851352,0.75724268
0.35952139,0.20731977,0.75716919
0.3588241,0.21626288,0.75709587
0.35815912,0.22531897,0.75702643
0.35754192,0.23449324,0.75696319
0.35698423,0.24392429,0.75690323
0.35650888,0.25367203,0.75684965
0.3561011,0.26362321,0.75680119
0.35575476,0.2738229,0.75675958
0.35547033,0.28445065,0.75672662
0.35526881,0.29556456,0.7567023
0.35513648,0.30711842,0.75668448
0.38119248,0.10369865,0.75780392
0.38094196,0.11109599,0.757783
0.38069201,0.11849336,0.75776207
0.38044265,0.12589079,0.75774121
0.38018581,0.13333216,0.75771987
0.37979221,0.14101434,0.75768888
0.37921745,0.14889671,0.75763923
0.37855324,0.15689468,0.75758141
0.37788805,0.16491731,0.75752348
0.37718967,0.17310025,0.75746316
0.37643686,0.18144937,0.7573995
0.37564921,0.1899346,0.75733095
0.37484288,0.19856441,0.75725728
0.37404695,0.20740822,0.75718355
0.37325707,0.21639065,0.75710994
0.37250334,0.22549035,0.75704008
0.37180203,0.23471066,0.75697613
0.37117025,0.24418336,0.75691515
0.37063146,0.25395691,0.75686067
0.37016863,0.26392347,0.75681132
0.3697747,0.27413207,0.75676912
0.36945108,0.28476313,0.75673574
0.36922333,0.29587549,0.75671113
0.36907294,0.30742124,0.75669312
0.39674184,0.10370053,0.75782001
0.39645344,0.11110158,0.75779915
0.39616576,0.11850261,0.75777835
0.39587879,0.12590364,0.75775754
0.39558333,0.13334857,0.75773633
0.39513284,0.14103428,0.75770539
0.39447543,0.14892316,0.75765592
0.39372015,0.15693477,0.75759822
0.39296418,0.16497096,0.75754035
0.39217138,0.17316751,0.75748014
0.39131737,0.18153067,0.75741655
0.39042059,0.19003099,0.7573477
0.38950238,0.19868739,0.75727367
0.3885943,0.20756967,0.75719965
0.38769269,0.21659228,0.75712556
0.3868266,0.22573571,0.75705522
0.38601482,0.2350024,0.75699043
0.38527787,0.24451508,0.75692809
0.38464439,0.25431156,0.75687248
0.38409635,0.2642906,0.75682187
0.38363087,0.27450323,0.75677872
0.38325399,0.28512895,0.75674474
0.38298732,0.29622918,0.75671983
0.38280711,0.30775461,0.75670147
0.41263494,0.10370885,0.75783569
0.41229364,0.11112583,0.75781494
0.4119536,0.1185419,0.7577942
0.41161478,0.12595709,0.75777358
0.41126633,0.13341536,0.75775242
0.41073555,0.14111131,0.75772154
0.40996683,0.14901002,0.75767225
0.40909413,0.15703525,0.75761479
0.40822256,0.16508436,0.75755709
0.40731052,0.17329298,0.75749707
0.40632823,0.18166623,0.75743347
0.40529513,0.1901769,0.75736433
0.40423885,0.19885536,0.75729001
0.40319195,0.20777042,0.75721556
0.40215325,0.21682782,0.75714111
0.4011468,0.22600992,0.75707024
0.40019679,0.23531862,0.7570045
0.39932695,0.24486642,0.75694072
0.39856914,0.25467995,0.75688386
0.39790854,0.26466721,0.75683206
0.39734617,0.27487904,0.7567879
0.39689147,0.2854943,0.75675333
0.39656615,0.29657799,0.75672799
0.39634413,0.30807927,0.75670922
0.42909351,0.10373202,0.75784463
0.42868593,0.11119454,0.75782412
0.42828017,0.11865505,0.75780374
0.42787623,0.12611358,0.75778329
0.42746115,0.13361423,0.75776243
0.42683148,0.14134915,0.75773185
0.42592427,0.14927894,0.75768298
0.42490619,0.15732563,0.75762618
0.4238922,0.16539487,0.75756919
0.42283407,0.17362213,0.75750977
0.42169595,0.18201081,0.75744677
0.42049804,0.19053543,0.75737774
0.41926721,0.19922701,0.7573036
0.41802603,0.20814504,0.75722921
0.41679654,0.21720767,0.75715464
0.41559967,0.22640048,0.75708354
0.41446644,0.23572543,0.75701708
0.41342339,0.24528576,0.75695205
0.4125056,0.25509804,0.75689417
0.41170275,0.26507804,0.75684124
0.41101906,0.27527589,0.75679636
0.4104659,0.28586933,0.75676131
0.4100666,0.29692718,0.75673568
0.40979886,0.30839953,0.75671655
0.44605923,0.10376514,0.75785023
0.44557452,0.11129335,0.75783008
0.44509211,0.11881877,0.75781
0.44461206,0.12634145,0.75778985
0.4441191,0.1339058,0.75776929
0.4433783,0.14170232,0.75773895
0.44231436,0.14967597,0.75769037
0.44113463,0.15775201,0.75763422
0.43996111,0.1658494,0.75757796
0.43873861,0.17410371,0.7575193
0.43742442,0.18251653,0.75745696
0.43604469,0.19105972,0.75738806
0.43461171,0.19975688,0.75731426
0.43314791,0.20866576,0.75724
0.43169609,0.2177197,0.75716555
0.43027243,0.22690697,0.7570945
0.42890936,0.236229,0.75702757
0.42763439,0.24578267,0.75696141
0.42649281,0.25557429,0.75690252
0.42548403,0.26552776,0.75684857
0.42461613,0.27569166,0.75680298
0.42390978,0.28624502,0.75676751
0.42340636,0.29726163,0.75674158
0.42307389,0.30869192,0.75672197
0.4647128,0.10382996,0.75785172
0.46403056,0.11147758,0.75783259
0.46338251,0.11911201,0.75781333
0.46274579,0.12673523,0.75779402
0.46209401,0.13439283,0.75777417
0.46112514,0.14226532,0.75774449
0.45976874,0.15028085,0.75769639
0.45834523,0.15838981,0.75764149
0.45690069,0.16650374,0.75758624
0.45539844,0.17476641,0.75752836
0.45380116,0.18317957,0.75746655
0.45214,0.19171581,0.75739759
0.4504298,0.20040062,0.75732404
0.44869831,0.20929341,0.75724989
0.44698414,0.21833195,0.75717562
0.44527808,0.22750093,0.75710452
0.44360787,0.23680125,0.7570371
0.44202417,0.24632789,0.75696975
0.4405838,0.25607607,0.75690991
0.43929076,0.26598203,0.75685495
0.4381769,0.27609745,0.75680858
0.43726858,0.28659931,0.75677264
0.43661836,0.29756391,0.75674623
0.43618426,0.30894256,0.75672609
0.10750429,0.10374788,0.77335364
0.10750335,0.1112437,0.77330059
0.1075024,0.11873959,0.7732476
0.10750146,0.12623554,0.77319473
0.10750043,0.13377604,0.77314055
0.10749731,0.14155054,0.77305686
0.10749171,0.14948457,0.77292526
0.10748738,0.15749927,0.77278072
0.10748303,0.16553867,0.77263623
0.10747829,0.17373675,0.77248538
0.1074729,0.18208021,0.77232605
0.1074668,0.19050735,0.77215391
0.10745874,0.1989987,0.77196568
0.10745009,0.20762981,0.77177823
0.10744156,0.21638222,0.77159262
0.10743392,0.22522046,0.77141994
0.10742795,0.23416162,0.77126604
0.10742169,0.24336576,0.77112293
0.10741405,0.25290576,0.77099437
0.10740707,0.26268405,0.77088028
0.10740188,0.27274597,0.77078229
0.10739855,0.28326082,0.77070373
0.1073959,0.2942878,0.77064651
0.10739377,0.30579552,0.77060717
0.12251289,0.10374761,0.77335334
0.12251005,0.11124286,0.77330041
0.12250721,0.11873818,0.77324754
0.12250438,0.12623356,0.77319479
0.12250129,0.13377351,0.77314067
0.12249195,0.14154749,0.7730571
0.12247514,0.14948069,0.77292562
0.12246215,0.15749545,0.77278119
0.1224491,0.16553497,0.77263677
0.12243488,0.17373319,0.77248603
0.12241873,0.18207695,0.77232677
0.12240042,0.19050415,0.77215463
0.12237622,0.1989955,0.7719664
0.12235027,0.20762721,0.77177888
0.12232468,0.2163804,0.77159327
0.12230176,0.22521955,0.77142054
0.12228385,0.23416153,0.77126664
0.12226507,0.24336587,0.77112353
0.12224215,0.25290632,0.77099496
0.12222121,0.26268503,0.77088082
0.12220563,0.27274749,0.77078289
0.12219563,0.28326344,0.77070439
0.12218771,0.29429182,0.77064717
0.1221813,0.30579996,0.77060789
0.13752148,0.10374732,0.7733531
0.13751675,0.11124202,0.77330023
0.13751203,0.11873677,0.77324748
0.1375073,0.1262316,0.77319479
0.13750215,0.13377097,0.77314079
0.13748659,0.14154445,0.77305734
0.13745858,0.1494768,0.77292603
0.13743693,0.15749165,0.77278167
0.13741519,0.16553126,0.77263731
0.13739148,0.17372961,0.77248663
0.13736457,0.18207367,0.77232748
0.13733403,0.19050094,0.77215534
0.13729371,0.1989923,0.77196711
0.13725045,0.20762461,0.77177954
0.13720782,0.21637858,0.77159387
0.13716961,0.22521864,0.77142113
0.13713977,0.23416142,0.77126724
0.13710845,0.24336599,0.77112406
0.13707024,0.25290686,0.7709955
0.13703534,0.26268604,0.77088141
0.13700938,0.27274901,0.77078354
0.13699272,0.28326607,0.77070504
0.13697951,0.29429585,0.77064782
0.13696884,0.3058044,0.7706086
0.15257277,0.10374713,0.7733525
0.15256418,0.11124144,0.77329975
0.15255564,0.11873581,0.77324706
0.15254717,0.12623024,0.77319449
0.15253811,0.13376921,0.77314061
0.15251406,0.14154236,0.77305728
0.15247189,0.14947401,0.77292615
0.15243791,0.15748888,0.77278185
0.15240404,0.16552854,0.77263767
0.15236756,0.17372698,0.77248704
0.1523267,0.18207127,0.77232802
0.15228094,0.19049855,0.77215594
0.15222163,0.19898985,0.77196765
0.15215884,0.20762272,0.77178013
0.15209715,0.21637739,0.77159446
0.15204193,0.22521833,0.77142167
0.15199861,0.23416187,0.77126777
0.15195338,0.24336657,0.7711246
0.15189928,0.25290778,0.77099603
0.15185015,0.26268733,0.77088201
0.15181357,0.27275074,0.77078414
0.15179002,0.28326878,0.7707057
0.15177134,0.29429987,0.77064854
0.15175633,0.30580881,0.77060926
0.16780037,0.10374627,0.77334833
0.16777967,0.11123888,0.77329576
0.16775899,0.11873156,0.77324325
0.16773833,0.12622429,0.77319086
0.16771685,0.13376158,0.77313709
0.16767679,0.14153329,0.77305406
0.16761522,0.14946416,0.77292329
0.1675535,0.15747802,0.77277946
0.16749163,0.16551666,0.77263564
0.16742583,0.17371418,0.77248544
0.16735317,0.18205798,0.77232683
0.167275,0.19048578,0.77215523
0.16718926,0.19897877,0.77196735
0.16710189,0.20761396,0.77178019
0.16701581,0.21637133,0.77159482
0.16693549,0.22521535,0.77142239
0.16686422,0.23416206,0.77126873
0.16679408,0.24336946,0.77112579
0.16672535,0.2529133,0.77099746
0.16666633,0.26269501,0.77088362
0.16661945,0.27276027,0.77078587
0.16658486,0.28328001,0.77070755
0.16655792,0.29431257,0.77065051
0.16653885,0.30582264,0.77061141
0.18299189,0.10374524,0.77334386
0.18295999,0.11123576,0.77329147
0.18292813,0.11872636,0.77323914
0.1828963,0.12621702,0.77318692
0.18286337,0.13375221,0.77313334
0.18280804,0.14152212,0.77305061
0.18272884,0.149452,0.77292025
0.18264128,0.15746465,0.77277684
0.18255346,0.16550207,0.77263349
0.18246044,0.1736985,0.77248377
0.18235788,0.18204178,0.77232563
0.18224916,0.19047026,0.77215451
0.18213914,0.19896519,0.77196705
0.18202958,0.20760299,0.77178031
0.18192184,0.21636352,0.77159536
0.18181869,0.22521119,0.77142322
0.18172067,0.23416176,0.77126992
0.18162675,0.2433726,0.77112722
0.18154484,0.25291985,0.77099913
0.18147768,0.26270455,0.77088547
0.18142125,0.27277228,0.77078795
0.18137565,0.2832942,0.77070981
0.18134059,0.2943286,0.77065289
0.18131767,0.30584013,0.77061385
0.19818342,0.1037442,0.77333939
0.19814032,0.11123265,0.77328718
0.19809729,0.11872116,0.77323502
0.19805428,0.12620975,0.77318299
0.19800992,0.13374285,0.77312964
0.19793934,0.14151096,0.77304715
0.19784254,0.14943984,0.77291721
0.19772914,0.15745129,0.77277428
0.19761536,0.1654875,0.77263135
0.19749513,0.17368284,0.7724821
0.19736268,0.18202558,0.77232444
0.1972234,0.19045475,0.77215385
0.19708908,0.19895162,0.77196681
0.19695731,0.20759203,0.77178049
0.19682789,0.2163557,0.7715959
0.19670191,0.22520705,0.77142411
0.19657713,0.23416148,0.77127111
0.19645943,0.24337576,0.77112871
0.19636433,0.25292641,0.77100086
0.19628902,0.26271409,0.77088737
0.19622302,0.27278429,0.77078998
0.19616643,0.28330842,0.77071202
0.19612326,0.29434466,0.77065527
0.19609648,0.30585766,0.77061635
0.21314624,0.10374184,0.77333474
0.21310122,0.11122559,0.77328277
0.21305622,0.11870942,0.77323085
0.21301122,0.12619334,0.77317905
0.21296461,0.13372178,0.77312589
