"Points:0","Points:1","Points:2"
0.36883748,0.18665653,0.75725716
0.36817247,0.19563602,0.75720114
0.36748695,0.20475511,0.75714016
0.36679527,0.21402922,0.75707853
0.36610967,0.22344883,0.75701702
0.36545986,0.23299323,0.7569592
0.36486191,0.24266575,0.75690711
0.36433208,0.25259799,0.75685793
0.36385614,0.2627174,0.75681156
0.36344293,0.27299607,0.75676894
0.36309811,0.28352377,0.75673336
0.36282396,0.29448652,0.75670666
0.3626399,0.30590439,0.75668824
0.36250454,0.31756413,0.75667322
0.38795865,0.10395435,0.75759131
0.38772452,0.11186292,0.75757557
0.38749096,0.11977132,0.75755984
0.3872579,0.12767954,0.75754416
0.38701665,0.13563453,0.75752801
0.38662553,0.14384638,0.75750262
0.38603756,0.15226407,0.75746
0.38540822,0.16073841,0.75741428
0.38477936,0.16923831,0.75736851
0.38411584,0.17790814,0.75732058
0.38339388,0.18675448,0.7572695
0.38263097,0.19574624,0.75721335
0.38184571,0.20488636,0.75715232
0.3810527,0.21418251,0.75709069
0.3802661,0.22362597,0.75702912
0.37951469,0.23319797,0.75697112
0.37881702,0.24290091,0.75691855
0.37819204,0.25285602,0.75686836
0.37762827,0.26299304,0.75682086
0.37713748,0.27328676,0.75677717
0.37672853,0.28382072,0.75674081
0.37640834,0.29478005,0.75671369
0.37619108,0.30618367,0.75669485
0.3760286,0.31782326,0.75667953
0.40333045,0.103961,0.75760156
0.403054,0.11188264,0.75758594
0.4027786,0.11980383,0.75757039
0.40250421,0.12772459,0.75755489
0.40222073,0.13569194,0.75753886
0.4017635,0.14391455,0.75751358
0.40108329,0.15234403,0.7574712
0.40035841,0.16083106,0.75742584
0.39963549,0.16934411,0.75738037
0.3988741,0.17802703,0.7573328
0.3980453,0.18688536,0.7572819
0.39716712,0.19588999,0.75722563
0.39626476,0.20505132,0.75716454
0.39535218,0.21436921,0.75710279
0.39444458,0.22383474,0.7570411
0.39356652,0.23343118,0.75698298
0.39274257,0.24316071,0.75692981
0.39199501,0.2531338,0.75687855
0.39131418,0.26328349,0.7568298
0.39071885,0.27358803,0.75678504
0.39022079,0.28412345,0.7567479
0.38983035,0.29507419,0.75672024
0.38956007,0.30645904,0.75670111
0.38935864,0.31807488,0.75668538
0.4191246,0.1039786,0.75760633
0.41878888,0.11193465,0.75759119
0.41845468,0.1198892,0.75757605
0.41812202,0.12784225,0.75756085
0.41777882,0.13584089,0.75754529
0.4172309,0.14409101,0.75752044
0.41642413,0.15253784,0.75747865
0.41556782,0.16103269,0.75743413
0.41471571,0.16955277,0.75738949
0.41382265,0.1782418,0.75734264
0.41285408,0.1871039,0.75729239
0.41182894,0.19611225,0.75723636
0.41077799,0.20527868,0.75717551
0.40971956,0.21460254,0.75711405
0.40866879,0.22407699,0.75705254
0.40764582,0.2336874,0.75699443
0.40668103,0.24343546,0.75694084
0.40579799,0.25342047,0.75688851
0.40498897,0.26357913,0.75683862
0.40428099,0.27389181,0.75679278
0.40368783,0.28442651,0.75675482
0.40322301,0.29536697,0.75672674
0.40289801,0.30673215,0.75670719
0.40265626,0.31832376,0.7566911
0.43540558,0.10400648,0.75760788
0.43500042,0.11201781,0.75759315
0.43459728,0.12002695,0.75757843
0.43419611,0.12803394,0.75756371
0.4337827,0.13608606,0.75754857
0.43313271,0.14438729,0.75752413
0.43218333,0.15286313,0.75748301
0.43118024,0.16137379,0.75743932
0.43018267,0.16990897,0.75739557
0.42913944,0.17861198,0.75734955
0.42800939,0.18748513,0.75730008
0.42681706,0.19649884,0.75724435
0.42558843,0.20565753,0.75718397
0.42435235,0.21497124,0.75712293
0.42312396,0.22443667,0.75706184
0.4219186,0.23404147,0.75700402
0.42076802,0.24378671,0.75695032
0.41969573,0.25376379,0.75689703
0.41870442,0.26391369,0.75684607
0.41783312,0.27421775,0.75679922
0.41709775,0.28473589,0.75676054
0.41652194,0.29565349,0.75673199
0.41612715,0.30698982,0.75671208
0.4158318,0.31854856,0.75669551
0.45271423,0.10404558,0.75760782
0.45212984,0.11213022,0.75759381
0.45158541,0.12020896,0.75757974
0.45106056,0.12828365,0.75756562
0.45053276,0.13640299,0.75755101
0.44974944,0.14476883,0.75752699
0.44862226,0.15328038,0.7574864
0.44743767,0.16181394,0.75744373
0.44625884,0.17037125,0.75740087
0.44503206,0.17909585,0.75735575
0.44370979,0.18798494,0.75730705
0.44230884,0.1970025,0.75725156
0.44086075,0.20614815,0.7571916
0.43940589,0.2154462,0.7571311
0.43796176,0.22489604,0.75707042
0.43652052,0.23448253,0.7570129
0.43510908,0.24420626,0.75695896
0.43377227,0.25415489,0.75690472
0.4325251,0.26427495,0.75685263
0.43141323,0.27454951,0.75680465
0.43047446,0.2850365,0.75676519
0.42973888,0.2959196,0.7567361
0.42923033,0.30721611,0.75671566
0.42884421,0.31873247,0.75669861
0.10732865,0.10399179,0.77264786
0.10732668,0.11197541,0.77260768
0.10732471,0.11995906,0.77256757
0.10732275,0.12794273,0.77252752
0.10732069,0.13597383,0.77248615
0.10731656,0.14425401,0.77241659
0.10730988,0.15269242,0.77230185
0.10730371,0.16116302,0.77218211
0.10729751,0.16965987,0.7720623
0.1072909,0.17832439,0.7719366
0.10728362,0.18714252,0.77180284
0.10727564,0.19604903,0.77165651
0.10726582,0.20502475,0.77149445
0.10725588,0.21414061,0.77133071
0.10724604,0.22338454,0.77116871
0.10723706,0.23271929,0.77101934
0.10722968,0.2421629,0.77088839
0.10722202,0.25188026,0.77076817
0.10721409,0.2618008,0.77065688
0.10720715,0.27190238,0.77055722
0.10720196,0.28229702,0.77047366
0.10719856,0.29315963,0.77040958
0.10719586,0.3045257,0.77036601
0.10719377,0.31616873,0.77033281
0.12198594,0.1039921,0.77264696
0.12198003,0.11197633,0.77260685
0.12197413,0.1199606,0.77256685
0.12196823,0.12794489,0.77252686
0.12196206,0.1359766,0.77248561
0.1219497,0.14425752,0.77241606
0.12192964,0.15269619,0.77230144
0.12191113,0.16116719,0.77218187
0.12189255,0.16966444,0.77206224
0.1218727,0.17832941,0.77193671
0.12185089,0.18714817,0.77180308
0.1218269,0.19605507,0.77165687
0.12179746,0.20503098,0.77149481
0.12176763,0.21414709,0.77133113
0.12173812,0.22339143,0.77116919
0.12171117,0.23272672,0.77101988
0.12168904,0.24217078,0.77088892
0.12166605,0.25188789,0.77076876
0.12164225,0.26180798,0.77065748
0.12162145,0.271909,0.77055788
0.12160587,0.28230312,0.77047431
0.12159569,0.29316574,0.77041024
0.12158758,0.30453211,0.77036673
0.1215813,0.31617513,0.77033353
0.13664323,0.10399241,0.77264607
0.1366334,0.11197726,0.77260607
0.13662356,0.11996214,0.77256608
0.13661373,0.12794705,0.7725262
0.13660344,0.13597937,0.77248502
0.13658284,0.144261,0.77241558
0.1365494,0.15269995,0.77230108
0.13651857,0.16117135,0.77218169
0.13648759,0.16966902,0.77206218
0.13645452,0.17833444,0.77193677
0.13641816,0.18715383,0.77180332
0.13637817,0.19606112,0.77165723
0.13632911,0.20503719,0.77149522
0.13627939,0.21415356,0.77133155
0.13623022,0.22339831,0.77116966
0.13618529,0.23273417,0.77102035
0.13614841,0.24217866,0.77088946
0.13611008,0.25189555,0.7707693
0.1360704,0.26181516,0.77065808
0.13603576,0.27191558,0.77055848
0.13600977,0.2823092,0.77047497
0.13599281,0.29317185,0.77041095
0.13597931,0.30453849,0.77036744
0.13596883,0.31618157,0.77033424
0.15131359,0.10399272,0.77264518
0.15129904,0.1119782,0.77260518
0.15128455,0.1199637,0.77256531
0.15127008,0.12794922,0.77252549
0.15125501,0.13598219,0.77248436
0.1512253,0.14426455,0.77241504
0.15117723,0.15270376,0.77230072
0.15113275,0.16117555,0.77218145
0.15108824,0.16967361,0.77206212
0.15104091,0.1783395,0.77193683
0.15098907,0.18715949,0.77180356
0.15093225,0.19606715,0.77165753
0.1508628,0.20504342,0.77149558
0.15079258,0.21416004,0.77133197
0.15072325,0.22340521,0.77117014
0.15066001,0.23274162,0.77102083
0.15060812,0.24218656,0.77089
0.15055428,0.25190318,0.77076989
0.15049867,0.26182234,0.77065867
0.15045011,0.2719222,0.77055907
0.15041371,0.28231528,0.77047557
0.15038994,0.29317796,0.77041161
0.15037103,0.3045449,0.7703681
0.15035635,0.31618798,0.77033496
0.16596174,0.10399178,0.77264279
0.16594103,0.11197536,0.77260292
0.16592033,0.11995899,0.77256316
0.16589965,0.12794265,0.7725234
0.16587815,0.13597374,0.7724824
0.16583869,0.14425448,0.77241325
0.16577844,0.1526929,0.77229923
0.16571844,0.16116415,0.77218026
0.16565821,0.16966169,0.77206123
0.16559409,0.17832714,0.7719363
0.1655232,0.1871472,0.77180332
0.16544686,0.19605599,0.77165765
0.16536328,0.20503448,0.77149594
0.16527867,0.21415347,0.77133262
0.16519521,0.22340141,0.77117097
0.16511722,0.23274098,0.77102196
0.16504791,0.2421892,0.77089131
0.16497968,0.25190857,0.77077132
0.16491421,0.26183033,0.77066028
0.16485831,0.27193251,0.7705608
0.16481426,0.28232756,0.77047741
0.16478223,0.293192,0.77041352
0.16475762,0.3045603,0.77037013
0.16473958,0.31620431,0.77033699
0.18057516,0.10399064,0.77264005
0.18054917,0.11197194,0.77260035
0.1805232,0.11995327,0.77256072
0.18049724,0.12793465,0.77252108
0.18047023,0.13596343,0.77248019
0.18042174,0.14424218,0.77241129
0.18035097,0.15267959,0.77229756
0.18027727,0.16115011,0.77217889
0.18020327,0.16964692,0.77206022
0.18012434,0.17831177,0.77193564
0.18003626,0.18713184,0.77180302
0.17994218,0.19604191,0.77165771
0.17984655,0.2050229,0.77149636
0.17974986,0.21414457,0.77133334
0.17965491,0.22339575,0.77117205
0.17956439,0.23273912,0.77102321
0.17947884,0.24219131,0.7708928
0.17939731,0.2519142,0.77077305
0.17932333,0.26183942,0.77066213
0.17926182,0.27194473,0.77056283
0.17921084,0.28234237,0.77047956
0.17917058,0.29320911,0.77041578
0.17914039,0.30457917,0.77037245
0.17911923,0.31622437,0.77033937
0.1951886,0.10398949,0.77263737
0.19515733,0.11196851,0.77259779
0.19512607,0.11994756,0.77255827
0.19509484,0.12792665,0.77251875
0.19506232,0.13595313,0.77247798
0.19500481,0.1442299,0.77240926
0.19492353,0.15266629,0.77229589
0.19483612,0.16113608,0.77217758
0.19474836,0.16963214,0.77205926
0.19465466,0.1782964,0.77193499
0.19454935,0.18711646,0.77180272
0.19443752,0.19602782,0.77165782
0.19432984,0.20501131,0.77149683
0.19422106,0.21413568,0.77133411
0.19411463,0.22339009,0.77117306
0.19401155,0.23273726,0.77102453
0.19390975,0.24219343,0.77089429
0.19381493,0.25191984,0.77077472
0.19373246,0.26184854,0.77066404
0.19366533,0.27195692,0.77056485
0.19360742,0.28235719,0.77048171
0.19355892,0.29322621,0.77041805
0.19352315,0.30459803,0.77037477
0.19349886,0.31624439,0.77034181
0.20975244,0.10398752,0.7726351
0.20971899,0.11196261,0.77259558
0.20968555,0.11993775,0.77255613
0.20965213,0.12791294,0.77251673
0.20961721,0.13593552,0.77247608
0.20955338,0.1442087,0.77240753
0.2094638,0.15264328,0.77229446
0.20936705,0.16111225,0.7721765
0.20926993,0.16960749,0.77205849
0.20916592,0.17827107,0.77193457
0.20904793,0.18709111,0.7718026
0.20892242,0.19600406,0.77165812
0.20880157,0.20499127,0.77149749
0.20867963,0.21411976,0.77133512
0.20856088,0.22337885,0.77117449
0.20844477,0.23273119,0.77102625
0.2083281,0.24219278,0.77089626
0.20822065,0.25192407,0.77077687
0.20812772,0.26185733,0.7706663
0.2080531,0.27196991,0.7705673
0.20798668,0.28237379,0.77048427
0.20792975,0.29324594,0.77042073
0.20788857,0.30461988,0.77037758
0.20786089,0.31626764,0.77034467
0.22446901,0.10398394,0.77263236
0.22442834,0.11195187,0.77259296
0.22438771,0.11991985,0.77255362
0.22434707,0.12788789,0.77251434
0.22430465,0.13590328,0.77247381
0.22422852,0.14416981,0.77240551
0.22411719,0.15260075,0.77229297
0.22399862,0.16106777,0.77217549
0.22387956,0.16956107,0.77205795
0.22375228,0.17822288,0.77193451
0.2236094,0.18704256,0.77180308
0.22345881,0.19595857,0.7716592
0.22330667,0.20495214,0.77149922
0.22315283,0.21408775,0.77133745
0.22300203,0.22335485,0.77117741
0.22285573,0.23271669,0.77102959
0.22271523,0.24218866,0.77089989
0.22258726,0.25193015,0.77078074
0.22247376,0.26187325,0.77067035
0.22237921,0.27199474,0.77057153
0.22229595,0.28240573,0.77048868
0.22222736,0.29328364,0.77042532
0.22217914,0.30466139,0.77038234
0.22214611,0.31631166,0.77034956
0.23918577,0.1039803,0.77262956
0.23913777,0.11194094,0.77259028
0.23908979,0.11990164,0.77255112
0.23904184,0.12786241,0.77251196
0.23899174,0.13587049,0.77247149
0.23890279,0.14413023,0.77240354
0.23876926,0.15255746,0.77229154
0.23862846,0.16102247,0.77217454
0.23848708,0.16951376,0.77205747
0.238336,0.17817377,0.77193457
0.23816748,0.18699317,0.77180362
0.23799114,0.19591226,0.77166039
0.2378071,0.20491228,0.771501
0.23762077,0.21405514,0.77133995
0.23743732,0.22333051,0.77118045
0.23726001,0.23270221,0.77103317
0.23709495,0.24218494,0.77090377
0.23694585,0.25193706,0.77078485
0.23681149,0.2618905,0.77067465
0.23669654,0.27202126,0.77057594
0.23659584,0.28243983,0.77049333
0.23651513,0.29332387,0.77043015
0.23645966,0.30470565,0.77038729
0.23642118,0.31635854,0.77035457
0.25393656,0.10397672,0.77262682
0.25387907,0.1119302,0.77258772
0.25382167,0.11988375,0.77254862
0.25376436,0.12783736,0.77250957
0.2537047,0.13583826,0.77246928
0.25360048,0.14409132,0.77240157
0.25344142,0.15251483,0.77229011
0.25327477,0.16097778,0.77217364
0.25310791,0.16946702,0.77205706
0.25293019,0.17812517,0.77193463
0.25273347,0.18694423,0.77180421
0.2525292,0.19586635,0.77166158
0.25231153,0.20487276,0.77150291
0.25209132,0.21402282,0.77134246
0.25187415,0.22330645,0.77118355
0.25166506,0.23268797,0.77103674
0.25147489,0.24218142,0.77090764
0.25130439,0.25194415,0.77078891
0.25114909,0.26190791,0.77067894
0.2510137,0.27204794,0.77058041
0.25089553,0.28247398,0.77049792
0.25080276,0.2933642,0.77043492
0.25074005,0.30475,0.77039224
0.25069612,0.31640548,0.77035964
0.26872581,0.10397269,0.77262533
0.26865488,0.11191812,0.77258635
0.26858404,0.11986364,0.77254742
0.26851332,0.12780926,0.77250856
0.2684398,0.13580211,0.77246845
0.26831624,0.14404769,0.77240103
0.26812851,0.15246755,0.77229029
0.26792896,0.16092841,0.77217442
0.26772898,0.16941556,0.77205855
0.2675164,0.17807184,0.77193671
0.26728252,0.18689062,0.7718069
0.26703876,0.19581667,0.77166498
0.26678589,0.20483232,0.77150708
0.26653031,0.21399249,0.77134734
0.26627743,0.22328722,0.77118915
0.26603404,0.23268154,0.77104282
0.26581293,0.2421888,0.77091402
0.26561522,0.25196502,0.77079546
0.26543829,0.26194167,0.77068555
0.26528189,0.2720935,0.77058709
0.26514623,0.28252912,0.77050471
0.26504019,0.29342687,0.77044189
0.26496884,0.30481747,0.77039927
0.2649188,0.31647611,0.77036673
0.28357422,0.10396824,0.77262443
0.2834875,0.1119048,0.77258575
0.28340086,0.11984145,0.77254707
0.28331432,0.12777819,0.77250844
0.28322455,0.13576214,0.77246857
0.28307563,0.14399952,0.77240163
0.28285125,0.15241539,0.77229172
0.28261116,0.16087398,0.77217668
0.28237054,0.16935885,0.77206153
0.28211504,0.17801309,0.77194053
0.2818352,0.18683207,0.77181154
0.28154036,0.19576329,0.77167046
0.28124088,0.20478982,0.77151346
0.28093851,0.2139619,0.77135456
0.28063914,0.22327009,0.77119714
0.28035319,0.23268093,0.77105135
0.2800912,0.24220626,0.77092272
0.27985471,0.25200054,0.77080417
0.27964494,0.26199475,0.7706942
0.27945989,0.2721622,0.77059573
0.27930215,0.28261015,0.77051342
0.27917838,0.29351777,0.77045065
0.27909434,0.30491459,0.77040815
0.27903482,0.3165769,0.77037567
0.29843056,0.1039638,0.77262366
0.29832768,0.11189146,0.77258521
0.29822493,0.11981924,0.77254677
0.29812232,0.12774712,0.77250838
0.29801586,0.13572215,0.77246875
0.29784068,0.14395133,0.77240229
0.29757884,0.1523632,0.77229321
0.29729727,0.16081952,0.77217901
0.2970151,0.16930212,0.77206469
0.29671553,0.17795433,0.77194452
0.29638839,0.18677357,0.77181625
0.29604116,0.19570997,0.77167606
0.29569367,0.20474739,0.7715199
0.29534313,0.21393146,0.77136189
0.29499584,0.22325328,0.77120525
0.29466578,0.23268084,0.77105999
0.29436138,0.24222447,0.7709316
0.29408485,0.25203708,0.77081305
0.29384112,0.26204917,0.77070302
0.29362637,0.27223262,0.77060449
0.29344556,0.28269324,0.77052218
0.29330328,0.29361111,0.77045959
0.29320616,0.30501431,0.77041709
0.29313686,0.31668034,0.77038467
0.31321031,0.10395883,0.77262747
0.31309456,0.11187658,0.77258915
0.31297892,0.11979447,0.77255082
0.3128635,0.12771247,0.77251256
0.31274369,0.13567759,0.77247298
0.31254548,0.14389758,0.77240676
0.31224918,0.15230516,0.77229834
0.31193125,0.16076007,0.77218467
0.31161281,0.16924122,0.77207083
0.31127465,0.17789216,0.7719512
0.31090593,0.18671232,0.77182347
0.31051198,0.19565451,0.77168381
0.3101168,0.20470473,0.7715283
0.30971891,0.21390314,0.77137101
0.30932492,0.22324073,0.77121496
0.30895239,0.23268697,0.77107006
0.30860776,0.24225068,0.77094173
0.30829316,0.25208253,0.770823
0.3080157,0.26211262,0.77071273
0.30777144,0.2723121,0.77061403
0.30756772,0.28278553,0.77053171
0.30740693,0.29371378,0.77046907
0.3072972,0.30512327,0.77042663
0.30721828,0.31679279,0.77039421
0.32804039,0.10395415,0.77263719
0.32790756,0.11186256,0.77259898
0.32777488,0.1197711,0.77256078
0.32764238,0.12767978,0.77252263
0.32750499,0.13563552,0.77248317
0.32727969,0.14384688,0.77241725
0.32693943,0.15225151,0.7723096
0.32657471,0.16070685,0.77219647
0.3262094,0.16918838,0.77208334
0.32582188,0.17783993,0.77196431
0.32539979,0.18666282,0.77183706
0.3249518,0.1956137,0.77169788
0.32449603,0.20468074,0.77154303
0.32403699,0.21389805,0.77138633
0.32358196,0.22325617,0.77123082
0.3231518,0.23272647,0.77108622
0.32275602,0.24231693,0.77095747
0.32239974,0.25217438,0.77083802
0.32208276,0.26222745,0.77072686
0.32180327,0.27244759,0.77062738
0.32157081,0.28293648,0.77054447
0.32138753,0.29387519,0.77048159
0.32126346,0.30528945,0.77043903
0.32117298,0.31695995,0.77040637
0.3429344,0.10395008,0.77264881
0.34278104,0.11185036,0.77261072
0.34262788,0.11975079,0.7725727
0.34247494,0.12765136,0.77253467
0.34231636,0.13559899,0.77249539
0.34205604,0.14380281,0.7724297
0.34166268,0.15220545,0.77232283
0.34124207,0.1606622,0.77221036
0.34082085,0.16914515,0.77209783
0.34037441,0.17779832,0.77197945
0.3398875,0.18662483,0.77185279
0.33937284,0.19558549,0.77171391
0.33884403,0.20467032,0.77155966
0.33831117,0.2139076,0.77140355
0.33778271,0.22328757,0.77124852
0.33728233,0.23278427,0.77110404
0.33682242,0.24240422,0.77097481
0.33641139,0.25229028,0.77085429
0.33604303,0.26236963,0.77074206
0.33572042,0.27261329,0.77064151
0.33545214,0.28311864,0.77055794
0.33523953,0.29406831,0.77049476
0.3350957,0.30548647,0.7704519
0.3349905,0.31715557,0.770419
0.35786873,0.10394665,0.77266121
0.35769236,0.11183999,0.77262318
0.35751635,0.1197334,0.77258521
0.35734072,0.12762688,0.7725473
0.35715878,0.13556728,0.77250814
0.35685992,0.1437642,0.77244276
0.35640857,0.15216504,0.77233648
0.35592687,0.1606234,0.77222466
0.35544533,0.16910787,0.77211273
0.35493597,0.17776254,0.77199495
0.35438067,0.18659231,0.77186871
0.35379633,0.1955622,0.77173018
0.35319138,0.20466401,0.77157652
0.3525818,0.21392041,0.77142096
0.35197741,0.22332151,0.7712664
0.35140464,0.23284413,0.77112198
0.3508786,0.24249327,0.77099216
0.35041097,0.25240773,0.77087063
0.34998953,0.26251349,0.7707572
0.34962213,0.27278078,0.77065569
0.34931642,0.28330266,0.77057141
0.34907335,0.29426342,0.77050787
0.3489092,0.30568543,0.77046484
0.34878877,0.31735298,0.77043164
0.37284422,0.10394697,0.77267474
0.37264189,0.11184086,0.77263701
0.37243998,0.11973467,0.77259934
0.37223855,0.1276284,0.77256167
0.37202984,0.13556892,0.77252275
0.37168902,0.14376619,0.77245766
0.37117636,0.15217045,0.77235246
0.37062711,0.16063358,0.77224177
0.37007812,0.16912249,0.77213091
0.36949798,0.17778134,0.77201414
0.36886588,0.18661678,0.77188873
0.3682,0.19559729,0.77175063
0.3675136,0.20471928,0.77159756
0.36682096,0.21399693,0.77144265
0.36613426,0.2234208,0.77128863
0.36548302,0.23297067,0.77114445
0.36488298,0.24264972,0.77101403
0.36435068,0.25258905,0.77089077
0.36387217,0.2627154,0.77077544
0.36345655,0.27300102,0.77067208
0.36310998,0.28353468,0.77058649
0.36283457,0.29450139,0.77052212
0.36264974,0.30592114,0.77047855
0.36251372,0.3175813,0.77044487
0.38799077,0.10395107,0.77269322
0.38775656,0.1118531,0.77265584
0.38752288,0.11975497,0.77261853
0.38728973,0.12765668,0.77258128
0.38704842,0.13560513,0.77254272
0.38665724,0.14381041,0.77247798
0.38606954,0.15222475,0.77237368
0.3854402,0.16069883,0.77226418
0.38481131,0.1691985,0.77215451
0.38414779,0.17786811,0.77203888
