"Points:0","Points:1","Points:2"
0.18141879,0.20107964,0.69856632
0.18131414,0.20988914,0.69890851
0.18121123,0.2188237,0.69924468
0.18111263,0.22784913,0.69955337
0.18101911,0.2369815,0.69982594
0.18092972,0.24637499,0.7000789
0.18085112,0.25606939,0.70030767
0.18078576,0.26595366,0.7005074
0.18073089,0.27612171,0.70067489
0.18068688,0.28675124,0.70080638
0.18065335,0.2978988,0.70089763
0.18063125,0.30946964,0.70095795
0.19722416,0.10382558,0.69611466
0.19718568,0.11147671,0.6962024
0.19714722,0.11912781,0.69628972
0.19710879,0.12677887,0.69637656
0.19706903,0.13447529,0.69646621
0.19700353,0.14241131,0.69662094
0.1969123,0.15051121,0.69686276
0.19680916,0.15869281,0.69711763
0.19670567,0.16689973,0.69737089
0.19659589,0.17526889,0.69763625
0.19647402,0.18378806,0.69791865
0.19634555,0.19239274,0.69822657
0.19622163,0.20106588,0.6985662
0.1960981,0.20987813,0.69890779
0.19597684,0.21881595,0.69924331
0.19585867,0.22784519,0.69955146
0.19574177,0.23698156,0.69982356
0.19563234,0.24637862,0.70007616
0.19554275,0.25607651,0.70030457
0.19546992,0.26596388,0.700504
0.19540612,0.27613455,0.70067126
0.19535178,0.28676644,0.70080251
0.19531092,0.297916,0.70089358
0.19528534,0.30948818,0.70095372
0.21206377,0.10382314,0.69612074
0.21202311,0.11146942,0.69620818
0.21198246,0.11911567,0.6962952
0.21194181,0.12676191,0.69638175
0.21189959,0.13445352,0.69647115
0.21182786,0.14238499,0.69662535
0.21172857,0.15048198,0.69686633
0.21161611,0.15866224,0.69712055
0.21150318,0.16686784,0.69737315
0.21138293,0.17523584,0.6976378
0.21124804,0.18375446,0.69791955
0.21110548,0.19236024,0.69822657
0.21096775,0.20103705,0.69856548
0.21083079,0.2098545,0.69890624
0.21069676,0.21879803,0.69924116
0.21056485,0.22783343,0.69954866
0.21043229,0.23697619,0.6998204
0.21030933,0.24637917,0.70007259
0.21020839,0.25608224,0.70030069
0.2101271,0.26597434,0.70049983
0.21005377,0.27614918,0.70066684
0.20998994,0.28678474,0.7007978
0.20994277,0.29793715,0.70088863
0.20991357,0.3095111,0.70094866
0.22701961,0.103819,0.69612819
0.22697246,0.11145699,0.69621527
0.22692531,0.11909498,0.69630188
0.22687817,0.12673296,0.69638813
0.22682916,0.13441625,0.69647712
0.22674577,0.14233987,0.6966306
0.22662555,0.15043171,0.69687039
0.22649299,0.15860936,0.69712359
0.22635986,0.16681235,0.69737518
0.22621806,0.17517787,0.69763881
0.22606002,0.18369544,0.69791961
0.22589397,0.19230345,0.69822538
0.22572649,0.20098647,0.69856292
0.22555946,0.20981239,0.69890243
0.22539522,0.21876527,0.69923615
0.22523506,0.22781149,0.69954282
0.22508076,0.23696589,0.69981402
0.22493906,0.24638045,0.70006585
0.22481702,0.25609419,0.7002936
0.22471505,0.26599595,0.70049244
0.22462422,0.27617878,0.70065916
0.22454822,0.28682101,0.70078981
0.22449358,0.29797852,0.70088041
0.2244588,0.30955547,0.70094019
0.24197577,0.1038148,0.69613564
0.24192199,0.11144439,0.69622236
0.24186823,0.11907398,0.69630861
0.24181446,0.12670358,0.6963945
0.24175851,0.13437845,0.69648308
0.24166292,0.14229412,0.69663584
0.2415213,0.15038072,0.69687438
0.24136822,0.1585557,0.69712651
0.24121447,0.166756,0.69737709
0.24105062,0.17511906,0.6976397
0.24086863,0.18363558,0.69791943
0.24067841,0.1922459,0.69822389
0.24048054,0.20093518,0.69856006
0.24028283,0.2097697,0.69889832
0.24008778,0.21873219,0.69923079
0.23989853,0.22778955,0.69953662
0.23972175,0.236956,0.69980729
0.23956066,0.24638253,0.7000587
0.23941725,0.25610745,0.70028615
0.2392941,0.26601925,0.70048469
0.23918512,0.27621046,0.70065105
0.23909652,0.28685972,0.70078146
0.23903418,0.29802263,0.70087171
0.23899372,0.30960277,0.70093131
0.25699061,0.10381068,0.69614315
0.25692797,0.11143205,0.69622946
0.25686544,0.11905342,0.69631535
0.25680304,0.1266748,0.69640082
0.25673813,0.13434139,0.69648904
0.25662762,0.14224926,0.69664103
0.25646034,0.15033065,0.69687825
0.25628111,0.15850312,0.69712931
0.25610167,0.16670091,0.69737881
0.25591099,0.17506161,0.69764036
0.25570062,0.18357722,0.69791901
0.25548229,0.19218993,0.69822216
0.25525028,0.2008855,0.69855696
0.25501749,0.20972864,0.6988939
0.25478777,0.21870077,0.69922525
0.25456622,0.22776927,0.69953018
0.25436422,0.23694775,0.69980031
0.25418159,0.24638627,0.70005137
0.25401616,0.25612226,0.70027852
0.25387138,0.26604405,0.70047677
0.25374395,0.27624351,0.70064282
0.25364241,0.28689978,0.70077288
0.25357205,0.29806796,0.70086288
0.25352591,0.30965126,0.70092231
0.27209547,0.10380625,0.69614977
0.27202034,0.11141875,0.69623554
0.27194527,0.11903129,0.69632089
0.27187032,0.12664384,0.69640583
0.27179244,0.13430159,0.69649351
0.2716634,0.14220113,0.6966446
0.27146721,0.15027754,0.69688022
0.27125198,0.15844791,0.69712979
0.2710363,0.16664359,0.69737792
0.27080759,0.17500238,0.69763803
0.27055675,0.18351762,0.69791538
0.27029553,0.19213411,0.69821697
0.27002397,0.20083922,0.69855016
0.26974764,0.20969421,0.69888556
0.26947397,0.21867917,0.69921553
0.26920995,0.22776219,0.69951946
0.2689687,0.23695612,0.69978917
0.26875088,0.24641001,0.70003998
0.26856002,0.25615993,0.70026696
0.26839077,0.26609421,0.70046514
0.26824245,0.27630407,0.70063102
0.26812419,0.28696877,0.70076084
0.26804227,0.29814342,0.70085061
0.26798937,0.30973071,0.70090985
0.28725967,0.10380141,0.69615573
0.28716958,0.11140427,0.69624078
0.2870796,0.11900716,0.69632548
0.28698972,0.12661009,0.6964097
0.28689647,0.13425815,0.69649673
0.28674275,0.14214866,0.69664663
0.28650972,0.15021978,0.69688022
0.28625074,0.15838788,0.697128
0.28599128,0.1665813,0.69737428
0.28571638,0.17493805,0.69763267
0.28541619,0.18345344,0.69790834
0.28510049,0.19207488,0.69820803
0.28477788,0.20079106,0.69853932
0.28444657,0.20965965,0.69887298
0.28411815,0.21865971,0.69920135
0.28380322,0.22776076,0.69950432
0.28351256,0.23697422,0.69977373
0.28324789,0.24644786,0.7000246
0.28302026,0.25621632,0.70025182
0.28281891,0.26616687,0.70045012
0.28264508,0.27638993,0.70061606
0.28250551,0.28706542,0.70074576
0.28240791,0.29824835,0.70083535
0.28234482,0.30984038,0.70089447
0.30244163,0.10379662,0.69616133
0.30233499,0.11138988,0.69624573
0.3022286,0.11898318,0.69632971
0.30212244,0.12657651,0.69641328
0.30201244,0.13421495,0.69649965
0.30183202,0.14209647,0.69664842
0.30156007,0.15016223,0.69687998
0.30125526,0.15832798,0.69712591
0.3009502,0.16651909,0.69737047
0.30062747,0.17487378,0.69762707
0.30027634,0.18338931,0.69790101
0.2999047,0.19201572,0.69819885
0.2995297,0.20074297,0.69852823
0.29914197,0.20962521,0.69886011
0.29875731,0.21864055,0.69918692
0.29838988,0.22775984,0.69948888
0.29804829,0.23699304,0.69975805
0.29773536,0.24648669,0.70000893
0.29746991,0.25627404,0.70023632
0.29723537,0.26624119,0.7004348
0.29703498,0.27647781,0.70060074
0.29687327,0.28716445,0.70073038
0.29675967,0.29835591,0.70081979
0.29668611,0.30995268,0.70087892
0.31759536,0.10379127,0.69615716
0.31746891,0.11137388,0.69624108
0.31734273,0.11895655,0.69632465
0.31721681,0.12653929,0.69640779
0.31708655,0.13416709,0.69649369
0.31687587,0.14203867,0.69664162
0.31656188,0.15009879,0.69687152
0.31620863,0.15826187,0.6971162
0.31585526,0.16645026,0.6973595
0.31548172,0.17480245,0.69761491
0.31507677,0.1833176,0.69788778
0.31464633,0.19194841,0.69818443
0.31421363,0.20068854,0.69851232
0.31377321,0.20958902,0.698843
0.31333646,0.21862385,0.69916868
0.31292093,0.22776534,0.69947022
0.31253302,0.23702198,0.69973958
0.31217608,0.24653842,0.69999105
0.31187394,0.25634626,0.70021892
0.31160751,0.26633149,0.70041788
0.31138167,0.27658311,0.70058405
0.3111988,0.28728253,0.70071369
0.31107029,0.29848379,0.7008031
0.31098655,0.31008527,0.70086217
0.33279675,0.10378621,0.696145
0.33264598,0.11135869,0.69622844
0.33249548,0.11893125,0.69631147
0.33234528,0.12650388,0.69639409
0.33219013,0.13412154,0.6964795
0.3319447,0.14198369,0.69662654
0.33157837,0.1500394,0.69685447
0.33116558,0.15820147,0.69709754
0.33075264,0.16638884,0.6973393
0.33031681,0.17474018,0.69759321
0.32984537,0.18325651,0.69786483
0.32934749,0.19189425,0.69816035
0.32884258,0.20065096,0.69848675
0.32833526,0.20957439,0.69881612
0.32783166,0.2186338,0.69914073
0.32735252,0.22780327,0.69944191
0.32690781,0.23709054,0.69971222
0.32650322,0.24663697,0.69996542
0.3261582,0.25647134,0.70019501
0.32585377,0.26648012,0.70039546
0.32559645,0.27675039,0.70056278
0.32538843,0.28746367,0.70069295
0.3252435,0.29867482,0.70078254
0.32514745,0.31027898,0.7008419
0.34806266,0.10378172,0.69612926
0.34788403,0.11134525,0.69621211
0.34770575,0.11890888,0.69629455
0.34752783,0.12647261,0.69637668
0.34734416,0.1340813,0.69646156
0.34705594,0.14193505,0.69660765
0.3466281,0.14998738,0.69683361
0.34614661,0.15814942,0.69707501
0.34566498,0.16633675,0.69731522
0.34515727,0.17468823,0.69756758
0.34460765,0.18320662,0.69783795
0.34402969,0.19185233,0.69813246
0.34344,0.2006266,0.69845742
0.34285301,0.20957403,0.6987856
0.34227005,0.21865927,0.69910926
0.34171468,0.22785899,0.69941032
0.3411999,0.23717944,0.69968206
0.34073451,0.2467588,0.69993758
0.34033474,0.25662303,0.70016938
0.33998433,0.26665813,0.70037186
0.33968833,0.27694812,0.70054054
0.33944827,0.28767592,0.70067143
0.33928147,0.29889673,0.70076144
0.33916995,0.31050128,0.70082122
0.36328378,0.10377753,0.69610977
0.36307937,0.11133261,0.69619238
0.36287537,0.11888774,0.69627464
0.36267185,0.12644291,0.69635653
0.36246175,0.13404296,0.69644117
0.36213225,0.14188838,0.69658673
0.361644,0.14993742,0.69681102
0.36109635,0.15810187,0.69705111
0.36054891,0.16629127,0.69729006
0.35997221,0.17464459,0.69754118
0.35934749,0.18316619,0.69781053
0.35869244,0.19182053,0.69810432
0.35801929,0.20061262,0.69842803
0.35735151,0.20958473,0.69875497
0.35668841,0.21869609,0.69907761
0.35605636,0.22792611,0.69937873
0.35547131,0.23727961,0.69965184
0.35494485,0.24689156,0.69990969
0.35448986,0.25678399,0.70014375
0.35409269,0.26684386,0.7003482
0.35375708,0.27715242,0.70051825
0.35348445,0.28789392,0.70064992
0.35329562,0.29912362,0.70074028
0.35316843,0.31072789,0.70080048
0.37851575,0.10377678,0.69609147
0.37828234,0.11133026,0.69617355
0.37804946,0.11888367,0.69625527
0.37781709,0.12643699,0.69633669
0.37757725,0.13403505,0.69642085
0.37720248,0.14187869,0.69656575
0.3766495,0.14992961,0.69678771
0.37602973,0.15810105,0.6970253
0.3754102,0.16629709,0.69726187
0.37475803,0.17465682,0.69751084
0.37405163,0.18318626,0.6977784
0.37331012,0.19185323,0.69807136
0.37254956,0.20066994,0.69839364
0.37179226,0.20967366,0.69871873
0.37104034,0.21881813,0.69903976
0.37032306,0.22808558,0.69934011
0.36965725,0.23747908,0.69961423
0.36905962,0.24712656,0.69987541
0.36854267,0.25704145,0.70011318
0.36809215,0.26711944,0.70032102
0.36771059,0.27743989,0.70049357
0.36740065,0.2881875,0.70062685
0.36718741,0.299418,0.70071787
0.36704284,0.31101349,0.7007789
0.39391953,0.10377961,0.69606227
0.39365113,0.11133872,0.69614363
0.39338329,0.11889768,0.69622469
0.39311609,0.12645648,0.69630545
0.39284047,0.13406,0.69638896
0.39241189,0.14190911,0.6965332
0.39178011,0.14996876,0.69675326
0.39107534,0.15815319,0.69698828
0.39037114,0.16636206,0.69722241
0.38963068,0.17473464,0.697469
0.38882932,0.18327729,0.69773453
0.38798499,0.19195831,0.69802743
0.38711902,0.20080087,0.69834894
0.3862541,0.20983674,0.69867271
0.38539484,0.21901512,0.69899267
0.38456944,0.22832015,0.6992926
0.38379708,0.23775399,0.69956851
0.38309792,0.24743541,0.69983476
0.38248825,0.25737005,0.70007819
0.38195473,0.26746342,0.70029134
0.38150367,0.27779096,0.70046788
0.38114235,0.28853607,0.70060337
0.38089189,0.29975674,0.70069557
0.38071787,0.31133085,0.70075804
0.40961522,0.10378725,0.69603574
0.40929851,0.1113611,0.69611627
0.4089829,0.1189341,0.6961965
0.40866837,0.12650627,0.69627637
0.4083443,0.13412252,0.6963591
0.4078413,0.14198174,0.69650263
0.40710592,0.15005217,0.69672042
0.40629336,0.1582492,0.69695252
0.40548295,0.16647041,0.69718379
0.40463296,0.17485498,0.69742763
0.40371367,0.18340825,0.69769102
0.40274391,0.19210063,0.69798392
0.40175101,0.20096689,0.69830471
0.40075791,0.21003293,0.69862735
0.39977092,0.21924321,0.69894642
0.3988125,0.22858284,0.69924617
0.39790732,0.23805338,0.69952416
0.39707965,0.24776395,0.6997959
0.39634824,0.25771302,0.70004523
0.3957046,0.26781747,0.70026392
0.39515874,0.27814731,0.70044452
0.39472154,0.28888482,0.70058227
0.39441398,0.30009118,0.70067579
0.39419845,0.31164011,0.70073968
0.42583245,0.10380881,0.69603401
0.42545384,0.111425,0.69611317
0.42507687,0.11903928,0.69619209
0.42470148,0.12665169,0.69627076
0.42431509,0.13430724,0.69635224
0.42371836,0.14220233,0.69649458
0.42285129,0.15030123,0.69670933
0.42190143,0.1585148,0.69693673
0.4209559,0.16675162,0.69716352
0.41996711,0.17515038,0.69740301
0.41889951,0.18371461,0.69766259
0.41777241,0.19241637,0.69795382
0.41661251,0.20129099,0.69827157
0.41544101,0.21035762,0.69859058
0.41427904,0.21957144,0.69890642
0.41314638,0.2289208,0.69920391
0.41207379,0.23840728,0.69948262
0.41108739,0.24813008,0.69975901
0.41020796,0.25808194,0.70001388
0.40943351,0.26818842,0.70023781
0.40877637,0.27851304,0.70042211
0.40824988,0.28923658,0.70056188
0.40787736,0.30042389,0.70065647
0.40761802,0.31194481,0.70072198
0.44254503,0.10384026,0.69603854
0.442094,0.11151881,0.69611645
0.44164503,0.11919474,0.69619411
0.44119811,0.12686807,0.69627148
0.4407385,0.13458411,0.69635171
0.44003618,0.14253761,0.69649309
0.43901998,0.15067731,0.6967054
0.43791682,0.1589151,0.6969282
0.43681929,0.16717532,0.69715047
0.43567374,0.1755964,0.69738543
0.43443796,0.18418007,0.69764096
0.43313688,0.19289538,0.69793087
0.43178362,0.20177028,0.69824523
0.43040639,0.21082589,0.69856
0.42903873,0.22002973,0.69887167
0.42769563,0.22937232,0.69916564
0.42640904,0.23885466,0.69944322
0.42520502,0.24856885,0.69972378
0.42411488,0.25850385,0.69998425
0.42314816,0.26859301,0.70021343
0.42231995,0.27889302,0.70040143
0.42165372,0.28958565,0.70054322
0.42119047,0.30074006,0.70063919
0.42086911,0.3122206,0.70070666
0.46069884,0.10389587,0.69604379
0.46006715,0.11167711,0.69612002
0.45946202,0.11944711,0.69619602
0.45886773,0.1272077,0.69627184
0.45825967,0.13500534,0.69635063
0.45734909,0.14302638,0.69649142
0.45606914,0.15120262,0.69670141
0.45472655,0.15946022,0.6969198
0.45337871,0.16773279,0.69713777
0.45198998,0.17616639,0.69736844
0.45052543,0.18476363,0.69762021
0.44900638,0.19349028,0.69790971
0.44741502,0.20235993,0.69822061
0.44579047,0.21139908,0.69853139
0.44417894,0.22058651,0.69883913
0.44257209,0.22990993,0.69912952
0.44099706,0.23936971,0.69940603
0.43950123,0.24905521,0.69969106
0.43812764,0.25895199,0.69995701
0.436892,0.26900306,0.70019138
0.43583131,0.27926394,0.70038301
0.43497619,0.28991407,0.70052701
0.43437871,0.30102429,0.7006247
0.43395746,0.31245494,0.70069438
0.10744889,0.10382863,0.7115342
0.10744762,0.1114859,0.71159273
0.10744635,0.11914317,0.71165115
0.10744508,0.12680043,0.7117095
0.10744373,0.13450316,0.71176994
0.10744029,0.14244452,0.71187609
0.10743439,0.15054664,0.71204138
0.1074295,0.1587248,0.71221435
0.10742457,0.16692823,0.71238732
0.10741924,0.17529331,0.71256965
0.10741327,0.18380602,0.71276504
0.10740655,0.19240141,0.7129789
0.10739791,0.20106037,0.71321595
0.10738894,0.20985451,0.71345508
0.10738008,0.2187719,0.7136901
0.1073721,0.22777769,0.71390581
0.10736577,0.23688994,0.71409649
0.10735909,0.24626768,0.71427333
0.10735127,0.25594947,0.71443325
0.10734435,0.26582408,0.71457255
0.1073392,0.27598408,0.7146892
0.10733589,0.28660405,0.71478081
0.10733325,0.29774213,0.71484429
0.10733113,0.30930972,0.71488571
0.12234668,0.10382859,0.71153474
0.12234287,0.11148578,0.71159315
0.12233905,0.11914296,0.7116515
0.12233525,0.12680016,0.71170968
0.12233118,0.1345028,0.71177006
0.12232087,0.14244416,0.71187603
0.1223032,0.15054595,0.71204108
0.1222885,0.15872429,0.71221393
0.12227373,0.1669279,0.71238673
0.12225775,0.17529322,0.71256894
0.12223982,0.18380632,0.71276414
0.12221964,0.19240186,0.71297801
0.12219376,0.20106091,0.71321505
0.12216683,0.2098555,0.71345425
0.12214026,0.21877351,0.71368933
0.1221163,0.22778006,0.7139051
0.12209732,0.23689295,0.71409577
0.12207726,0.2462707,0.71427268
0.12205379,0.25595263,0.7144326
0.12203304,0.2658273,0.71457183
0.12201759,0.27598742,0.71468848
0.12200766,0.2866081,0.71478003
0.12199974,0.29774714,0.71484351
0.12199339,0.30931491,0.71488488
0.13724446,0.10382855,0.71153527
0.13723812,0.11148566,0.71159357
0.13723177,0.11914277,0.7116518
0.13722542,0.12679988,0.71170992
0.13721864,0.13450244,0.71177012
0.13720146,0.14244379,0.71187598
0.137172,0.15054525,0.71204084
0.13714752,0.15872377,0.71221352
0.1371229,0.16692758,0.71238613
0.13709627,0.17529312,0.71256822
0.13706639,0.1838066,0.71276325
0.13703276,0.1924023,0.71297705
0.13698961,0.20106144,0.71321416
0.13694473,0.20985648,0.71345335
0.13690044,0.21877511,0.71368855
0.13686052,0.22778241,0.71390438
0.13682887,0.23689595,0.71409512
0.13679543,0.24627373,0.71427202
0.13675632,0.25595579,0.71443194
0.13672173,0.26583052,0.71457118
0.13669598,0.27599078,0.71468776
0.13667943,0.28661212,0.71477932
0.13666622,0.29775214,0.71484268
0.13665566,0.30932009,0.71488404
0.15217361,0.10382854,0.71153611
0.15216321,0.11148563,0.71159428
0.15215284,0.11914273,0.7116524
0.15214252,0.12679982,0.71171033
0.15213163,0.13450237,0.71177042
0.15210585,0.14244378,0.71187609
0.15206222,0.15054494,0.71204078
0.15202516,0.15872364,0.71221328
0.15198815,0.16692759,0.71238571
0.15194845,0.17529337,0.71256763
0.15190431,0.18380722,0.71276248
0.15185504,0.19240305,0.71297616
0.15179263,0.20106228,0.71321338
0.15172814,0.20985776,0.71345258
0.15166472,0.21877699,0.71368778
0.1516076,0.22778502,0.71390367
0.15156227,0.23689918,0.71409446
0.15151456,0.24627696,0.71427143
0.15145947,0.25595912,0.71443129
0.15141086,0.26583385,0.71457046
0.15137464,0.27599418,0.71468705
0.15135132,0.28661621,0.71477854
0.15133271,0.29775712,0.71484184
0.15131788,0.30932525,0.71488315
0.16721539,0.10382754,0.7115407
0.16719492,0.11148262,0.71159869
0.16717447,0.11913771,0.71165657
0.16715404,0.12679282,0.71171433
0.16713278,0.13449335,0.71177417
0.16709316,0.14243302,0.71187955
0.16703236,0.15053314,0.71204376
0.1669718,0.15871109,0.71221578
0.16691108,0.16691433,0.71238774
0.16684642,0.17527948,0.71256912
0.16677493,0.18379317,0.71276343
0.16669786,0.19238991,0.71297663
0.1666134,0.20105119,0.71321338
0.16652757,0.2098491,0.71345222
0.16644299,0.21877114,0.71368706
0.16636398,0.22778238,0.71390265
0.16629395,0.23689984,0.71409315
0.16622481,0.24628043,0.71426988
0.16615728,0.25596523,0.71442956
0.16609943,0.26584229,0.71456856
0.16605356,0.27600455,0.71468502
0.16601989,0.28662834,0.71477634
0.16599378,0.2977708,0.71483958
0.16597518,0.30934003,0.71488082
0.18222168,0.10382634,0.71154577
0.18219204,0.11147903,0.71160352
0.18216245,0.11913173,0.71166116
0.18213287,0.12678443,0.71171868
0.1821022,0.13448258,0.71177834
0.18204948,0.14242011,0.71188331
0.18197326,0.15051895,0.71204698
0.18189108,0.158696,0.71221846
0.18180865,0.1668983,0.71238995
0.18172112,0.17526264,0.71257079
0.18162413,0.18377613,0.71276456
0.18152107,0.19237392,0.71297711
0.18141671,0.20103753,0.71321338
0.18131191,0.20983818,0.71345174
0.18120886,0.2187635,0.71368611
0.1811102,0.22777854,0.71390134
0.18101662,0.23689997,0.71409154
0.18092719,0.24628413,0.71426797
0.1808486,0.25597239,0.71442747
0.18078327,0.26585251,0.71456629
0.18072847,0.27601737,0.71468252
0.18068448,0.28664345,0.71477371
0.18065098,0.29778787,0.71483684
0.18062888,0.30935845,0.71487796
0.19722797,0.10382514,0.71155077
0.19718918,0.11147544,0.71160829
0.19715044,0.11912575,0.71166575
0.19711173,0.12677605,0.71172303
0.19707167,0.13447179,0.71178246
0.19700584,0.14240722,0.71188712
0.19691423,0.15050478,0.71205026
0.19681042,0.15868089,0.71222121
0.1967063,0.16688226,0.71239209
0.19659588,0.17524581,0.7125724
0.1964734,0.18375906,0.71276563
0.19634433,0.19235793,0.71297759
