"Points:0","Points:1","Points:2"
0.29558897,0.26326403,0.72997415
0.2953932,0.27412,0.73003411
0.29522151,0.28512719,0.73008728
0.29508236,0.29632014,0.73012871
0.29497322,0.30773944,0.73016024
0.29487479,0.31931916,0.73018867
0.29480076,0.33108777,0.73021019
0.2947523,0.34307331,0.73022395
0.31205449,0.10462411,0.72908348
0.31198096,0.11387233,0.72910655
0.3119075,0.12312057,0.72912955
0.31183407,0.13236882,0.7291525
0.31175631,0.14167196,0.72917658
0.31159937,0.15126999,0.72922343
0.31139585,0.1609841,0.72928441
0.31119269,0.17069818,0.72934526
0.31098861,0.18044244,0.72940624
0.31076562,0.19038188,0.72947204
0.31051204,0.20051718,0.7295447
0.31024846,0.21072043,0.7296198
0.30998504,0.22094731,0.72969478
0.30971959,0.23133962,0.72977042
0.30945909,0.24189113,0.72984403
0.3092213,0.25256538,0.72990918
0.30899405,0.26328513,0.72997075
0.30877271,0.27415261,0.73003089
0.3085781,0.28517178,0.73008412
0.30842036,0.29637408,0.73012567
0.30829805,0.30779728,0.73015732
0.30818778,0.31938002,0.73018581
0.30810478,0.33115026,0.73020738
0.3080498,0.34313649,0.73022121
0.32586148,0.10462304,0.7290833
0.32577735,0.11386915,0.72910613
0.32569325,0.12311526,0.7291289
0.32560921,0.1323614,0.72915167
0.32552019,0.1416624,0.72917557
0.32533944,0.15125921,0.72922206
0.32510585,0.16097367,0.72928262
0.3248727,0.17068809,0.72934294
0.32463852,0.18043268,0.7294035
0.32438293,0.19037268,0.72946876
0.32409149,0.20051083,0.72954106
0.32378602,0.21071926,0.72961587
0.32348076,0.2209513,0.72969055
0.32317311,0.23134904,0.72976589
0.32287091,0.24190797,0.72983932
0.32259473,0.2525945,0.72990453
0.32232907,0.26332766,0.7299664
0.32207,0.27420896,0.73002684
0.32184139,0.285243,0.73008049
0.32165766,0.29645687,0.73012227
0.32151544,0.3078841,0.73015404
0.32138696,0.31946957,0.73018277
0.32128999,0.33124045,0.73020452
0.3212257,0.34322512,0.73021841
0.33967981,0.10462204,0.729083
0.33958456,0.11386614,0.72910565
0.33948937,0.12311026,0.72912824
0.33939424,0.13235439,0.72915083
0.33929336,0.14165342,0.72917449
0.33908764,0.15124916,0.72922069
0.33882278,0.16096407,0.72928071
0.33855844,0.17067897,0.72934061
0.33829293,0.18042403,0.72940069
0.33800325,0.19036466,0.72946548
0.33767238,0.2005057,0.72953737
0.3373234,0.21071935,0.72961187
0.33697468,0.22095656,0.72968632
0.33662304,0.23135976,0.7297613
0.33627731,0.24192615,0.7298345
0.33596081,0.25262499,0.72989988
0.3356548,0.26337159,0.72996205
0.33535615,0.27426675,0.73002285
0.33509195,0.28531587,0.73007679
0.33488065,0.29654142,0.73011881
0.33471695,0.30797279,0.73015082
0.33456898,0.31956124,0.73017973
0.33445743,0.33133271,0.73020166
0.3343834,0.34331578,0.73021561
0.35351419,0.10462124,0.72908252
0.35340637,0.1138637,0.72910494
0.35329869,0.12310614,0.72912735
0.3531912,0.13234855,0.72914976
0.35307726,0.14164582,0.72917324
0.35284457,0.15124054,0.72921914
0.35254604,0.16095576,0.72927874
0.35224864,0.17067094,0.72933817
0.35195035,0.18041629,0.72939777
0.35162541,0.19035731,0.72946215
0.35125422,0.20050101,0.72953367
0.35086113,0.21071962,0.72960788
0.35046867,0.2209619,0.72968203
0.35007298,0.23137049,0.72975671
0.34968364,0.24194434,0.72982973
0.34932679,0.25265554,0.72989523
0.3489804,0.26341555,0.7299577
0.34864214,0.27432463,0.73001879
0.34834233,0.2853888,0.73007309
0.34810352,0.29662603,0.73011541
0.34791833,0.30806145,0.73014754
0.3477509,0.31965289,0.73017663
0.34762481,0.33142495,0.73019874
0.34754103,0.34340641,0.73021281
0.3674868,0.10462341,0.72907877
0.36736047,0.11387017,0.72910106
0.36723438,0.12311684,0.72912335
0.36710846,0.13236341,0.72914559
0.36697528,0.14166476,0.72916895
0.36670756,0.15126342,0.72921461
0.36636394,0.16098158,0.72927397
0.36602169,0.17069957,0.72933316
0.36567861,0.18044756,0.72939253
0.36530596,0.19039115,0.72945666
0.36488125,0.20053777,0.72952807
0.36443457,0.21075924,0.72960234
0.36398897,0.22100435,0.72967643
0.36354011,0.231416,0.72975117
0.36309817,0.24199484,0.72982424
0.36268809,0.2527149,0.72989017
0.36228973,0.26348463,0.72995311
0.36190125,0.27440417,0.73001468
0.36155584,0.28548029,0.73006952
0.36128119,0.29672655,0.73011225
0.36106867,0.3081626,0.73014462
0.36087623,0.31975347,0.73017389
0.36072981,0.33152273,0.73019618
0.3606315,0.34349936,0.73021036
0.38165218,0.104628,0.72907448
0.38150093,0.11388392,0.72909665
0.38134992,0.12313972,0.72911882
0.38119918,0.1323954,0.72914094
0.38104004,0.14170589,0.72916418
0.38072559,0.15131196,0.72920972
0.38032451,0.16103555,0.72926891
0.37992507,0.17075893,0.72932792
0.3795248,0.18051229,0.72938704
0.3790915,0.19046107,0.729451
0.37859809,0.20061143,0.72952235
0.37808216,0.21083559,0.72959667
0.37756759,0.2210834,0.72967094
0.37704873,0.23149781,0.72974581
0.37653553,0.24207973,0.72981906
0.37604854,0.25280502,0.7298854
0.37557313,0.2635802,0.729949
0.37510803,0.27450547,0.73001117
0.37468946,0.28558844,0.7300666
0.37435344,0.29683945,0.73010981
0.37408927,0.30827123,0.73014241
0.37384811,0.31985664,0.73017198
0.37366232,0.33161891,0.73019451
0.37353817,0.34358716,0.73020881
0.39584413,0.10463274,0.72907025
0.39566687,0.11389811,0.7290923
0.3954899,0.12316333,0.72911429
0.39531326,0.13242842,0.72913629
0.39512688,0.14174834,0.72915941
0.39476365,0.15136205,0.72920489
0.39430317,0.16109124,0.72926384
0.39384457,0.17082019,0.72932261
0.39338508,0.1805791,0.72938156
0.39288905,0.19053315,0.72944534
0.39232475,0.20068727,0.72951663
0.39173737,0.21091415,0.72959113
0.39115161,0.22116464,0.72966552
0.39056024,0.23158175,0.7297405
0.3899729,0.24216659,0.72981393
0.38940603,0.25289693,0.72988075
0.38885057,0.2636773,0.72994494
0.38830554,0.27460793,0.73000771
0.38781002,0.28569722,0.7300638
0.38740894,0.29695234,0.73010749
0.38708919,0.30837923,0.73014033
0.38679609,0.31995866,0.73017019
0.38656905,0.33171368,0.73019296
0.38641745,0.34367335,0.73020732
0.41013283,0.10463946,0.72906578
0.40992561,0.11391807,0.72908771
0.40971893,0.12319623,0.72910959
0.40951279,0.13247396,0.72913146
0.40929553,0.14180626,0.72915447
0.40887529,0.15142919,0.72919989
0.40834731,0.16116381,0.72925866
0.4078224,0.17089795,0.72931725
0.40729722,0.1806618,0.72937608
0.40673187,0.19062015,0.72943962
0.40608853,0.20077616,0.72951096
0.40542114,0.21100287,0.72958559
0.4047572,0.22125362,0.72966003
0.40408763,0.23167135,0.7297352
0.40342155,0.24225743,0.72980887
0.40277031,0.25299129,0.72987604
0.4021309,0.26377556,0.72994089
0.40150377,0.27471086,0.73000425
0.4009304,0.28580621,0.73006099
0.40046415,0.29706526,0.73010516
0.40008885,0.30848715,0.7301383
0.39974377,0.32006058,0.7301684
0.39947557,0.33180836,0.73019141
0.39929661,0.34375945,0.73020589
0.42513797,0.10465352,0.72906113
0.42488137,0.11395989,0.72908288
0.42462751,0.12326539,0.72910464
0.42437482,0.13257009,0.72912639
0.42410737,0.141929,0.72914928
0.4236095,0.15157294,0.7291947
0.42298564,0.16131911,0.72925335
0.42236316,0.17106412,0.72931182
0.4217397,0.18083829,0.72937047
0.421074,0.19080634,0.72943395
0.42032248,0.20096563,0.7295053
0.41953576,0.21118678,0.72958016
0.41875198,0.2214317,0.72965485
0.41796198,0.2318434,0.72973019
0.41717777,0.24242342,0.72980416
0.41639033,0.25314778,0.72987175
0.41560823,0.26392004,0.72993714
0.41484383,0.27484462,0.73000115
0.4141427,0.2859315,0.73005849
0.41356155,0.29718202,0.73010319
0.41309634,0.30859333,0.73013657
0.41267034,0.32015619,0.73016697
0.41233584,0.33189261,0.73019016
0.41211182,0.34383225,0.73020476
0.10684364,0.10464055,0.74302971
0.10684141,0.11392165,0.74303705
0.10683917,0.12320275,0.74304444
0.10683693,0.13248384,0.74305177
0.10683461,0.14182001,0.74305952
0.10683038,0.15144128,0.74307495
0.10682473,0.16116673,0.7430945
0.10681908,0.17089219,0.74311393
0.1068134,0.18064782,0.74313349
0.10680734,0.19059584,0.74315459
0.10680066,0.20071876,0.74317783
0.10679378,0.21089031,0.74320167
0.1067869,0.22108553,0.74322551
0.10677995,0.23144379,0.74324954
0.10677312,0.24194661,0.74327248
0.10676707,0.2525478,0.74329245
0.10676141,0.26318675,0.74331135
0.10675583,0.27397099,0.7433297
0.10675073,0.28490362,0.74334568
0.10674662,0.29603672,0.74335766
0.1067438,0.30742073,0.74336696
0.10674127,0.31897038,0.74337524
0.10673923,0.33071858,0.74338114
0.10673787,0.34269011,0.74338466
0.12053094,0.10464045,0.74302971
0.12052422,0.11392134,0.7430371
0.1205175,0.12320222,0.7430445
0.12051079,0.13248311,0.74305183
0.12050381,0.14181907,0.74305958
0.12049115,0.1514402,0.74307501
0.12047418,0.16116557,0.7430945
0.12045724,0.17089091,0.74311399
0.12044021,0.18064643,0.74313349
0.12042201,0.19059439,0.74315453
0.12040198,0.20071743,0.74317777
0.12038136,0.21088913,0.74320167
0.1203607,0.22108449,0.74322551
0.12033983,0.23144294,0.74324948
0.12031935,0.24194612,0.74327242
0.12030122,0.25254783,0.74329239
0.12028422,0.26318732,0.74331129
0.1202675,0.27397212,0.74332964
0.12025221,0.28490534,0.74334562
0.12023985,0.29603893,0.7433576
0.1202314,0.30742338,0.7433669
0.12022381,0.31897345,0.74337512
0.12021769,0.33072194,0.74338108
0.12021361,0.34269366,0.7433846
0.13421823,0.10464034,0.74302977
0.13420703,0.11392102,0.74303716
0.13419583,0.1232017,0.7430445
0.13418464,0.13248238,0.74305189
0.13417302,0.14181812,0.74305958
0.13415192,0.15143915,0.74307501
0.13412365,0.16116439,0.74309456
0.1340954,0.17088963,0.74311399
0.13406703,0.18064505,0.74313349
0.13403669,0.19059294,0.74315453
0.13400331,0.20071611,0.74317777
0.13396893,0.21088795,0.74320167
0.13393451,0.22108346,0.74322546
0.13389973,0.23144208,0.74324942
0.13386559,0.24194562,0.74327242
0.13383536,0.25254786,0.74329233
0.13380703,0.26318789,0.74331123
0.13377915,0.27397326,0.74332958
0.13375367,0.28490704,0.74334556
0.13373309,0.2960411,0.74335748
0.133719,0.30742604,0.74336678
0.13370635,0.31897652,0.74337506
0.13369614,0.33072531,0.74338102
0.13368934,0.34269723,0.74338454
0.14790553,0.10464024,0.74302983
0.14788984,0.1139207,0.74303722
0.14787418,0.12320117,0.74304456
0.1478585,0.13248163,0.74305189
0.14784223,0.14181718,0.74305964
0.14781268,0.15143809,0.74307507
0.14777312,0.16116321,0.74309456
0.14773357,0.17088835,0.74311399
0.14769384,0.18064366,0.74313349
0.14765137,0.1905915,0.74315453
0.14760463,0.2007148,0.74317777
0.14755651,0.21088678,0.74320161
0.14750832,0.22108242,0.7432254
0.14745963,0.23144123,0.74324942
0.14741184,0.24194513,0.74327236
0.1473695,0.25254789,0.74329227
0.14732985,0.26318848,0.74331117
0.14729081,0.27397439,0.74332952
0.14725514,0.28490877,0.7433455
0.14722632,0.29604328,0.74335742
0.14720659,0.30742866,0.74336672
0.14718887,0.31897959,0.743375
0.1471746,0.33072868,0.74338096
0.14716507,0.34270078,0.74338442
0.16150415,0.10463968,0.74303007
0.16148748,0.11391904,0.7430374
0.16147079,0.1231984,0.74304473
0.1614541,0.13247778,0.74305212
0.16143663,0.14181221,0.74305981
0.16140281,0.15143234,0.74307519
0.16135857,0.16115712,0.74309468
0.16131432,0.1708819,0.74311411
0.16126981,0.18063685,0.74313354
0.1612218,0.19058447,0.74315459
0.16116761,0.20070806,0.74317777
0.16111115,0.21088083,0.74320161
0.16105455,0.22107725,0.7432254
0.16099735,0.23143691,0.7432493
0.1609415,0.24194209,0.74327224
0.16089073,0.25254661,0.74329215
0.16084194,0.26318905,0.74331105
0.160794,0.27397689,0.74332941
0.16075058,0.28491321,0.74334532
0.16071644,0.29604939,0.7433573
0.16069146,0.30743593,0.74336654
0.16066876,0.31898788,0.74337482
0.16065066,0.33073771,0.74338078
0.16063884,0.34271035,0.74338424
0.17508595,0.10463896,0.74303031
0.17506887,0.11391687,0.74303764
0.17505178,0.12319478,0.74304503
0.1750347,0.13247269,0.7430523
0.17501666,0.14180568,0.74306005
0.17497905,0.15142477,0.74307537
0.17493123,0.16114907,0.74309486
0.1748834,0.17087337,0.74311417
0.17483526,0.18062785,0.7431336
0.17478284,0.19057514,0.74315464
0.17472212,0.20069915,0.74317777
0.1746581,0.2108729,0.74320155
0.17459396,0.22107032,0.74322528
0.17452915,0.2314311,0.74324918
0.17446628,0.24193801,0.74327207
0.17440763,0.25254482,0.74329197
0.17434986,0.26318973,0.74331087
0.17429322,0.27398011,0.74332917
0.17424242,0.28491911,0.74334508
0.17420362,0.29605746,0.74335706
0.17417325,0.30744559,0.74336636
0.17414543,0.31899896,0.74337459
0.17412345,0.33074975,0.74338055
0.17410944,0.3427231,0.743384
0.18866774,0.10463823,0.74303061
0.18865027,0.11391469,0.74303794
0.18863279,0.12319116,0.74304527
0.18861529,0.13246763,0.74305254
0.18859668,0.14179914,0.74306023
0.18855527,0.15141721,0.74307561
0.18850386,0.16114104,0.74309498
0.18845245,0.17086485,0.74311429
0.1884007,0.18061885,0.74313372
0.18834388,0.19056582,0.74315464
0.18827665,0.20069022,0.74317777
0.18820508,0.21086498,0.74320149
0.18813336,0.22106339,0.74322522
0.18806094,0.23142529,0.74324906
0.18799108,0.24193391,0.74327195
0.18792453,0.25254303,0.74329185
0.18785778,0.26319039,0.74331069
0.18779244,0.27398336,0.74332899
0.18773426,0.28492498,0.7433449
0.18769079,0.29606557,0.74335682
0.18765503,0.30745527,0.74336612
0.18762209,0.31901005,0.74337435
0.18759626,0.33076182,0.74338031
0.18758003,0.34273583,0.74338377
0.20226361,0.10463747,0.74303091
0.20224507,0.11391243,0.74303818
0.20222656,0.12318739,0.74304551
0.20220806,0.13246235,0.74305284
0.20218824,0.14179237,0.74306047
0.20214206,0.15140936,0.74307579
0.20208573,0.16113269,0.74309516
0.20202951,0.17085603,0.74311447
0.20197298,0.18060954,0.74313378
0.20191066,0.19055618,0.7431547
0.20183584,0.20068099,0.74317777
0.20175569,0.2108568,0.74320149
0.2016755,0.22105627,0.74322516
0.20159471,0.23141932,0.74324894
0.20151718,0.24192972,0.74327177
0.20144224,0.25254118,0.74329168
0.20136617,0.26319107,0.74331051
0.20129186,0.27398667,0.74332881
0.20122609,0.28493094,0.74334466
0.20117776,0.29607376,0.74335665
0.20113657,0.30746508,0.74336588
0.20109849,0.31902125,0.74337417
0.20106879,0.33077398,0.74338007
0.20105034,0.3427487,0.74338353
0.21593177,0.10463592,0.74303156
0.21590859,0.11390775,0.74303883
0.21588542,0.12317959,0.7430461
0.21586224,0.13245144,0.74305338
0.21583751,0.14177832,0.74306101
0.21578214,0.151393,0.74307626
0.2157134,0.16111511,0.74309552
0.21564473,0.17083722,0.74311477
0.21557567,0.18058953,0.74313402
0.2154997,0.19053517,0.74315482
0.21540985,0.20066066,0.74317783
0.21531476,0.21083884,0.74320143
0.21521959,0.22104068,0.74322504
0.21512361,0.23140626,0.74324876
0.21503094,0.24192016,0.74327153
0.21494254,0.25253671,0.74329138
0.21485455,0.26319227,0.74331015
0.21476863,0.27399361,0.74332845
0.21469301,0.28494379,0.74334431
0.2146356,0.29609138,0.74335623
0.21458742,0.30748549,0.74336553
0.21454319,0.31904405,0.74337375
0.214509,0.33079854,0.74337971
0.2144877,0.34277451,0.74338317
0.2296001,0.10463428,0.74303222
0.22957215,0.11390284,0.74303943
0.22954419,0.1231714,0.7430467
0.22951627,0.13243999,0.74305391
0.22948645,0.14176357,0.74306154
0.22942139,0.15137582,0.74307668
0.22933979,0.16109665,0.74309587
0.2292583,0.17081748,0.74311501
0.22917633,0.1805685,0.7431342
0.22908622,0.19051312,0.74315494
0.22898063,0.20063934,0.74317783
0.22886999,0.21081997,0.74320138
0.22875921,0.22102427,0.74322486
0.22864754,0.23139253,0.74324852
0.22853918,0.24191025,0.74327117
0.22843659,0.25253227,0.74329102
0.22833599,0.26319388,0.7433098
0.22823791,0.27400145,0.74332803
0.22815217,0.28495812,0.74334395
0.22808522,0.2961109,0.74335581
0.22802947,0.3075082,0.74336511
0.22797866,0.3190695,0.74337333
0.22793977,0.3308259,0.74337924
0.22791551,0.34280327,0.74338275
0.24326845,0.10463264,0.74303281
0.24323571,0.11389793,0.74304008
0.24320298,0.12316322,0.7430473
0.24317028,0.13242853,0.74305445
0.24313539,0.14174883,0.74306208
0.24306065,0.15135865,0.74307716
0.24296623,0.16107818,0.74309629
0.24287191,0.17079774,0.74311531
0.24277703,0.18054748,0.74313438
0.24267277,0.19049105,0.74315506
0.24255146,0.20061801,0.74317789
0.24242523,0.21080111,0.74320132
0.24229889,0.22100788,0.74322468
0.24217148,0.23137881,0.74324822
0.24204743,0.24190032,0.74327087
0.24193063,0.25252783,0.7432906
0.24181743,0.26319548,0.74330938
0.24170718,0.27400935,0.74332768
0.24161132,0.28497246,0.74334353
0.24153483,0.29613045,0.74335539
0.24147153,0.30753091,0.74336463
0.24141411,0.31909496,0.74337292
0.24137053,0.33085325,0.74337882
0.24134332,0.34283203,0.74338228
0.25695127,0.10463097,0.74303359
0.25691301,0.11389291,0.7430408
0.25687477,0.12315486,0.74304795
0.25683659,0.13241683,0.74305511
0.25679588,0.14173377,0.74306267
0.25671014,0.15134108,0.7430777
0.25660104,0.16105926,0.74309671
0.2564922,0.17077745,0.7431156
0.25638282,0.18052585,0.74313462
0.25626287,0.19046834,0.74315518
0.25612402,0.20059606,0.74317789
0.25598049,0.21078187,0.74320126
0.25583696,0.22099133,0.7432245
0.25569242,0.23136513,0.74324799
0.25555143,0.24189065,0.74327052
0.25541928,0.25252408,0.74329025
0.25529245,0.26319832,0.74330896
0.25516915,0.27401891,0.74332726
0.25506237,0.284989,0.74334306
0.2549758,0.29615259,0.74335498
0.25490478,0.30755621,0.74336421
0.25484058,0.31912297,0.74337244
0.25479212,0.33088315,0.7433784
0.2547617,0.34286326,0.74338186
0.27073148,0.10462897,0.74303454
0.27068418,0.11388691,0.74304163
0.27063689,0.12314487,0.74304879
0.27058965,0.13240285,0.74305588
0.27053949,0.14171578,0.74306339
0.27043611,0.15132017,0.74307829
0.27030334,0.16103673,0.74309713
0.27017084,0.17075332,0.74311596
0.27003771,0.18050009,0.7431348
0.2698921,0.19044122,0.74315518
0.26972499,0.20057026,0.74317777
0.26955238,0.21075985,0.74320096
0.26937976,0.22097307,0.74322414
0.2692059,0.23135091,0.74324745
0.269036,0.24188215,0.74326986
0.26887852,0.25252458,0.74328959
0.26872799,0.2632089,0.74330831
0.26858142,0.27403989,0.74332654
0.26845372,0.28502074,0.74334246
0.2683503,0.2961928,0.74335432
0.26826727,0.30760095,0.74336362
0.26819226,0.31917149,0.74337184
0.26813552,0.33093423,0.7433778
0.26809928,0.34291598,0.74338126
0.28451902,0.10462696,0.74303544
0.28446233,0.1138809,0.74304253
0.28440571,0.12313485,0.74304956
0.28434911,0.13238882,0.74305665
0.28428915,0.14169772,0.74306405
0.28416732,0.15129919,0.74307889
0.28400999,0.16101415,0.74309754
0.28385296,0.17072913,0.7431162
0.28369522,0.1804743,0.74313492
0.28352284,0.19041412,0.74315518
0.28332627,0.20054449,0.74317759
0.28312331,0.2107379,0.74320066
0.28292042,0.22095497,0.74322367
0.28271595,0.23133691,0.74324685
0.28251576,0.24187402,0.74326915
0.28233162,0.25252566,0.74328887
0.28215596,0.26322031,0.74330759
0.2819849,0.27406192,0.74332589
0.28183529,0.28505391,0.74334174
0.28171405,0.29623482,0.74335366
0.28161803,0.30764785,0.74336296
0.28153136,0.31922251,0.74337125
0.28146604,0.33098793,0.74337721
0.28142369,0.34297141,0.74338067
0.29830652,0.10462496,0.74303633
0.29824051,0.11387488,0.74304336
0.29817453,0.12312483,0.7430504
0.29810861,0.13237479,0.74305737
0.29803881,0.14167967,0.74306476
0.29789853,0.15127823,0.74307942
0.29771668,0.16099158,0.74309802
0.29753515,0.17070495,0.7431165
0.29735279,0.18044852,0.74313504
0.29715365,0.19038701,0.74315512
0.29692757,0.20051871,0.74317741
0.29669434,0.21071596,0.74320036
0.29646111,0.22093685,0.74322325
0.29622599,0.2313229,0.74324632
0.29599556,0.2418659,0.74326849
0.29578471,0.25252673,0.74328816
0.29558393,0.26323169,0.74330693
0.29538831,0.27408397,0.74332517
0.2952168,0.28508714,0.74334109
0.29507774,0.29627687,0.74335301
0.29496872,0.30769476,0.74336231
0.29487047,0.31927353,0.74337059
0.29479653,0.33104169,0.74337655
0.29474807,0.34302685,0.74338007
0.3120521,0.10462316,0.7430371
0.31197843,0.1138695,0.74304408
0.31190479,0.12311586,0.74305099
0.31183121,0.13236223,0.74305797
0.31175327,0.14166348,0.74306524
0.31159613,0.15125957,0.74307984
0.31139222,0.16097212,0.74309826
0.3111887,0.17068468,0.74311656
0.31098422,0.18042739,0.74313498
0.31076086,0.19036527,0.74315494
0.310507,0.20049883,0.74317706
0.31024316,0.21070047,0.74319983
0.30997947,0.2209257,0.74322259
0.30971378,0.23131634,0.74324554
0.3094531,0.24186574,0.74326766
0.30921534,0.25253674,0.74328727
0.3089883,0.26325297,0.7433061
0.30876717,0.27411678,0.7433244
