"Points:0","Points:1","Points:2"
0.14828633,0.12279821,0.75705469
0.14826828,0.13191751,0.75704354
0.14824963,0.1410909,0.75703192
0.14821725,0.15054809,0.75701129
0.14817229,0.16013838,0.75698167
0.14812739,0.16972868,0.75695211
0.14808229,0.17934874,0.75692254
0.14803435,0.18915869,0.75689119
0.147982,0.19914232,0.75685734
0.14792761,0.20917359,0.75682181
0.14787313,0.21922781,0.75678641
0.14781806,0.22944291,0.7567507
0.14776383,0.23980132,0.75671542
0.14771536,0.25026074,0.75668442
0.14767155,0.26078379,0.75665712
0.14762831,0.27145061,0.75663024
0.14758842,0.28226417,0.75660563
0.14755535,0.29327577,0.7565847
0.14753303,0.30457878,0.75656962
0.14751422,0.31608546,0.75655669
0.14749888,0.32778952,0.75654596
0.14748828,0.3397153,0.75653791
0.1620023,0.10455901,0.75707668
0.16198383,0.11367703,0.75706547
0.16196536,0.12279505,0.75705433
0.16194688,0.13191308,0.75704312
0.1619276,0.14108522,0.75703156
0.16189156,0.15054145,0.75701094
0.16184291,0.16013144,0.75698137
0.16179425,0.16972142,0.75695193
0.16174529,0.17934118,0.75692236
0.16169272,0.18915096,0.75689107
0.16163383,0.19913492,0.75685722
0.16157188,0.20916702,0.75682181
0.16150975,0.21922207,0.75678647
0.16144693,0.22943808,0.75675082
0.16138536,0.23979783,0.75671554
0.16132911,0.25025904,0.75668466
0.16127639,0.26078418,0.75665736
0.16122445,0.27145311,0.75663054
0.16117702,0.28226885,0.75660592
0.16113886,0.2932823,0.75658506
0.16111134,0.30458665,0.75656998
0.16108744,0.31609446,0.75655705
0.16106816,0.32779932,0.75654632
0.16105516,0.33972573,0.75653833
0.17565927,0.10455818,0.75707614
0.17564113,0.11367457,0.757065
0.17562298,0.12279094,0.75705385
0.17560484,0.13190733,0.75704271
0.17558572,0.14107782,0.75703114
0.17554668,0.15053281,0.75701058
0.17549568,0.16012235,0.75698107
0.17544469,0.16971187,0.75695163
0.17539336,0.17933118,0.75692219
0.17533766,0.18914066,0.75689095
0.17527354,0.19912502,0.75685716
0.17520522,0.2091582,0.75682181
0.1751367,0.21921431,0.75678653
0.17506747,0.22943151,0.75675094
0.17500013,0.23979303,0.75671577
0.17493713,0.25025663,0.7566849
0.17487593,0.26078451,0.75665766
0.17481582,0.27145627,0.7566309
0.17476153,0.2822749,0.75660634
0.17471926,0.29329082,0.75658548
0.1746866,0.30459705,0.75657046
0.17465751,0.31610635,0.75655752
0.17463429,0.32781228,0.75654685
0.17461905,0.3397395,0.75653887
0.18931626,0.10455737,0.75707561
0.18929844,0.1136721,0.75706446
0.18928061,0.12278683,0.75705332
0.18926279,0.13190158,0.75704223
0.18924381,0.14107041,0.75703073
0.18920177,0.15052415,0.75701016
0.18914846,0.16011325,0.75698072
0.18909512,0.16970234,0.75695139
0.18904141,0.17932118,0.75692201
0.18898258,0.18913038,0.75689083
0.18891323,0.19911514,0.7568571
0.18883854,0.20914939,0.75682181
0.18876365,0.21920656,0.75678658
0.18868801,0.22942494,0.75675106
0.1886149,0.23978825,0.75671595
0.18854517,0.25025421,0.75668514
0.18847547,0.26078483,0.75665796
0.18840718,0.2714594,0.75663126
0.18834603,0.28228095,0.7566067
0.18829966,0.29329938,0.75658596
0.18826185,0.30460742,0.75657094
0.18822756,0.31611824,0.756558
0.18820044,0.32782525,0.75654733
0.18818295,0.33975327,0.7565394
0.20299676,0.10455649,0.75707507
0.20297824,0.11366948,0.75706398
0.20295975,0.12278247,0.75705284
0.20294125,0.13189547,0.75704175
0.20292144,0.14106256,0.75703025
0.20287493,0.15051499,0.7570098
0.20281716,0.16010359,0.75698042
0.2027595,0.1696922,0.75695115
0.20270155,0.17931058,0.75692177
0.20263778,0.18911946,0.75689065
0.20256139,0.19910462,0.75685704
0.20247859,0.20914005,0.75682187
0.20239574,0.21919841,0.7567867
0.20231228,0.22941807,0.75675124
0.20223211,0.23978324,0.75671619
0.20215461,0.25025168,0.75668544
0.20207581,0.26078513,0.75665832
0.2019988,0.27146265,0.75663161
0.20193034,0.28228721,0.75660712
0.20187944,0.29330817,0.75658637
0.20183632,0.30461809,0.75657141
0.20179681,0.31613043,0.75655854
0.20176573,0.32783851,0.75654787
0.20174593,0.33976734,0.75653994
0.21678962,0.10455473,0.75707442
0.21676552,0.11366419,0.75706333
0.21674146,0.12277365,0.75705224
0.21671741,0.13188313,0.75704122
0.21669175,0.14104669,0.75702977
0.21663496,0.15049633,0.75700939
0.21656254,0.16008364,0.75698012
0.21649024,0.16967095,0.75695091
0.21641754,0.17928804,0.75692171
0.21633784,0.18909584,0.75689071
0.21624415,0.19908158,0.75685722
0.2161438,0.20911968,0.75682211
0.21604334,0.2191807,0.75678706
0.21594204,0.22940321,0.75675172
0.21584405,0.23977222,0.75671679
0.21575055,0.25024608,0.75668609
0.21565829,0.26078588,0.75665903
0.21556813,0.27146989,0.75663239
0.21548826,0.28230107,0.75660795
0.21542668,0.29332757,0.75658727
0.2153756,0.30464086,0.75657231
0.21532954,0.31615573,0.75655943
0.21529357,0.32786575,0.75654882
0.2152705,0.33979601,0.75654089
0.23058262,0.10455289,0.7570737
0.23055285,0.11365867,0.75706267
0.23052309,0.12276446,0.75705165
0.23049335,0.13187025,0.75704062
0.23046172,0.14103012,0.75702924
0.23039414,0.15047687,0.75700897
0.23030667,0.16006282,0.75697982
0.23021932,0.16964878,0.75695074
0.23013151,0.1792645,0.75692165
0.23003541,0.18907119,0.75689077
0.22992367,0.19905753,0.7568574
0.22980514,0.2090984,0.75682241
0.22968647,0.21916221,0.75678754
0.2295668,0.22938772,0.75675225
0.22945043,0.23976083,0.75671744
0.22934018,0.25024053,0.75668687
0.22923379,0.26078707,0.75665987
0.22912988,0.27147803,0.75663328
0.22903834,0.28231639,0.7566089
0.22896565,0.29334882,0.75658822
0.22890605,0.30466589,0.75657332
0.22885299,0.31618369,0.75656044
0.22881189,0.32789576,0.75654989
0.22878547,0.3398276,0.75654197
0.24437563,0.10455105,0.75707299
0.24434018,0.11365315,0.75706202
0.24430475,0.12275527,0.75705105
0.24426933,0.1318574,0.75704008
0.2442317,0.14101355,0.7570287
0.24415334,0.15045741,0.75700855
0.24405083,0.160042,0.75697953
0.24394844,0.16962659,0.75695056
0.24384551,0.17924097,0.75692159
0.243733,0.18904653,0.75689083
0.24360321,0.1990335,0.75685757
0.24346651,0.20907712,0.75682276
0.24332961,0.21914372,0.75678796
0.24319158,0.2293722,0.75675285
0.24305683,0.23974943,0.7567181
0.24292982,0.25023496,0.75668758
0.24280927,0.26078826,0.75666064
0.24269164,0.27148619,0.75663412
0.24258842,0.28233171,0.7566098
0.2425046,0.2933701,0.75658917
0.24243647,0.30469096,0.75657427
0.2423764,0.31621164,0.75656146
0.24233021,0.3279258,0.75655091
0.24230044,0.33985919,0.75654304
0.25818536,0.1045492,0.75707239
0.25814325,0.1136476,0.75706148
0.25810122,0.12274603,0.75705051
0.2580592,0.13184446,0.75703967
0.25801468,0.14099692,0.75702834
0.25792399,0.15043786,0.75700825
0.25780416,0.16002099,0.75697935
0.25768459,0.16960415,0.75695056
0.25756451,0.17921709,0.75692171
0.25743365,0.18902145,0.75689107
0.2572836,0.19900905,0.75685799
0.25712651,0.20905577,0.75682324
0.25696939,0.21912545,0.75678855
0.25681117,0.22935723,0.75675356
0.25665638,0.23973882,0.75671899
0.25651106,0.25023067,0.75668854
0.25637513,0.26079148,0.75666159
0.25624269,0.27149704,0.75663513
0.25612676,0.28235042,0.75661087
0.25603107,0.29339534,0.75659025
0.25595412,0.30472007,0.75657541
0.25588685,0.31624359,0.75656259
0.25583532,0.32795978,0.7565521
0.25580189,0.33989468,0.75654423
0.27209523,0.10454705,0.75707221
0.27204281,0.11364117,0.7570613
0.27199045,0.1227353,0.75705045
0.27193812,0.13182946,0.75703967
0.27188283,0.14097759,0.7570284
0.27177301,0.15041524,0.75700849
0.27162635,0.15999666,0.75697976
0.27148002,0.16957811,0.75695115
0.27133307,0.17918932,0.75692242
0.27117336,0.18899225,0.75689197
0.2709918,0.198981,0.756859
0.27080193,0.20903195,0.75682443
0.27061206,0.21910591,0.75678992
0.27042073,0.22934221,0.75675505
0.27023324,0.23973002,0.75672054
0.27005905,0.25023142,0.7566902
0.26989713,0.26080343,0.75666326
0.26973912,0.27152053,0.7566368
0.26959997,0.28238583,0.75661254
0.26948512,0.29344043,0.75659192
0.26939481,0.30477062,0.75657707
0.26931608,0.31629807,0.75656426
0.26925567,0.32801697,0.75655377
0.26921576,0.33995372,0.7565459
0.28601247,0.10454489,0.75707203
0.28594944,0.11363471,0.75706118
0.28588644,0.12272454,0.75705045
0.28582349,0.13181439,0.75703967
0.28575709,0.1409582,0.75702852
0.28562728,0.15039256,0.75700873
0.28545293,0.15997227,0.75698018
0.28527898,0.16955201,0.75695169
0.28510427,0.17916153,0.7569232
0.28491461,0.18896306,0.75689292
0.28470033,0.19895297,0.75686014
0.28447643,0.20900825,0.75682569
0.28425252,0.21908651,0.75679129
0.28402683,0.22932741,0.7567566
0.28380528,0.23972158,0.75672221
0.28360081,0.25023273,0.75669187
0.2834115,0.26081619,0.75666499
0.28322667,0.27154505,0.75663853
0.28306332,0.28242266,0.75661421
0.28292835,0.29348728,0.75659359
0.28282365,0.30482334,0.75657874
0.28273267,0.31635508,0.75656599
0.28266305,0.32807684,0.75655544
0.28261641,0.34001544,0.75654763
0.29992974,0.10454274,0.75707179
0.29985607,0.11362825,0.75706112
0.29978243,0.12271378,0.7570504
0.29970887,0.13179934,0.75703973
0.29963139,0.14093883,0.75702864
0.29948163,0.15036988,0.75700897
0.2992796,0.15994789,0.7569806
0.29907799,0.16952594,0.75695229
0.29887557,0.17913376,0.75692391
0.29865596,0.18893386,0.75689387
0.29840893,0.19892494,0.75686121
0.29815102,0.20898451,0.75682694
0.29789305,0.21906711,0.75679266
0.29763296,0.22931261,0.75675809
0.29737738,0.23971315,0.75672382
0.2971426,0.25023404,0.75669354
0.29692584,0.26082894,0.75666672
0.29671419,0.27156964,0.75664026
0.29652661,0.28245956,0.75661594
0.29637149,0.29353419,0.75659531
0.29625249,0.30487606,0.75658047
0.29614922,0.31641206,0.75656766
0.29607037,0.32813671,0.75655717
0.29601702,0.34007719,0.75654936
0.31376448,0.10454069,0.75707251
0.31368315,0.11362208,0.75706184
0.31360185,0.12270349,0.75705123
0.31352061,0.13178493,0.75704056
0.31343496,0.14092028,0.75702959
0.31326836,0.15034826,0.75701004
0.31304356,0.15992539,0.75698185
0.31281918,0.16950251,0.75695372
0.31259382,0.17910939,0.75692552
0.31234908,0.18890877,0.7568956
0.31207332,0.19890158,0.75686312
0.31178349,0.20896669,0.7568289
0.31149366,0.21905482,0.75679475
0.31120145,0.22930606,0.7567603
0.31091398,0.23971409,0.75672609
0.31065056,0.25024635,0.75669587
0.31040612,0.26085436,0.75666893
0.31016743,0.27160838,0.75664234
0.30995542,0.28251219,0.75661796
0.30978012,0.293598,0.75659728
0.30964696,0.30494478,0.75658244
0.30953124,0.31648341,0.75656962
0.30944282,0.32820934,0.75655907
0.30938229,0.34015024,0.75655121
0.32765847,0.10453933,0.75707388
0.32756633,0.11361802,0.75706333
0.32747421,0.12269673,0.75705278
0.32738215,0.13177547,0.75704223
0.32728502,0.14090811,0.75703126
0.32709426,0.15033424,0.75701183
0.3268382,0.15991156,0.75698382
0.32658261,0.16948886,0.75695586
0.32632598,0.17909592,0.75692791
0.32604745,0.1888957,0.75689811
0.32573259,0.19889119,0.7568658
0.32539931,0.20896281,0.75683171
0.32506606,0.2190575,0.75679761
0.32473007,0.22931556,0.75676322
0.32439929,0.23973241,0.75672913
0.32409599,0.25027853,0.75669879
0.32381159,0.26090217,0.75667173
0.32353362,0.27167225,0.75664502
0.32328609,0.28259313,0.75662047
0.32308328,0.29369268,0.75659961
0.32292926,0.30504465,0.7565847
0.32279456,0.31658545,0.75657183
0.32269141,0.32831141,0.75656122
0.32262081,0.34025028,0.75655335
0.34156385,0.10453804,0.75707531
0.34146038,0.11361414,0.75706482
0.34135696,0.12269027,0.75705433
0.34125361,0.13176644,0.75704384
0.34114441,0.14089648,0.75703299
0.34092826,0.15032092,0.75701368
0.34063974,0.15989855,0.75698584
0.34035182,0.16947618,0.75695807
0.34006265,0.17908357,0.75693023
0.3397488,0.1888838,0.75690067
0.33939326,0.19888201,0.75686848
0.33901489,0.20896018,0.75683445
0.33863661,0.21906143,0.75680047
0.33825505,0.22932635,0.75676614
0.33787915,0.23975205,0.75673211
0.33753398,0.25031206,0.75670177
0.33720767,0.26095134,0.75667453
0.33688858,0.27173755,0.75664765
0.33660391,0.28267571,0.75662297
0.33637202,0.29378912,0.75660199
0.33619556,0.3051464,0.75658703
0.33604062,0.31668955,0.75657403
0.33592212,0.32841551,0.75656337
0.335841,0.34035227,0.75655544
0.35550714,0.10453723,0.75707686
0.3553896,0.11361165,0.75706643
0.35527223,0.12268603,0.75705606
0.35515511,0.13176037,0.75704563
0.35503143,0.14088856,0.7570349
0.35478625,0.15031169,0.75701571
0.35446051,0.15988952,0.75698799
0.35413611,0.16946729,0.75696039
0.353811,0.17907476,0.75693274
0.35345885,0.18887515,0.75690329
0.35305995,0.19887564,0.75687122
0.35263425,0.20895958,0.75683731
0.3522093,0.21906678,0.75680333
0.3517811,0.22933803,0.75676912
0.35135937,0.23977219,0.75673509
0.35097203,0.25034586,0.75670475
0.35060364,0.26100066,0.75667733
0.35024333,0.27180296,0.75665033
0.34992152,0.28275841,0.75662541
0.34966061,0.29388565,0.75660431
0.3494617,0.30524814,0.75658929
0.34928656,0.31679365,0.7565763
0.34915274,0.32851961,0.75656557
0.3490611,0.34045425,0.75655758
0.36963654,0.10453995,0.7570796
0.36949781,0.11361978,0.75706929
0.36935931,0.12269949,0.75705898
0.36922109,0.13177909,0.75704867
0.36907548,0.14091246,0.75703794
0.36879203,0.15034072,0.75701886
0.36841521,0.15992229,0.75699127
0.36804006,0.16950363,0.75696385
0.36766428,0.17911454,0.75693631
0.36725837,0.18891826,0.75690699
0.3667998,0.19892251,0.75687504
0.36631325,0.20901003,0.756841
0.36582795,0.21912073,0.75680703
0.36533922,0.22939572,0.7567727
0.36485758,0.23983552,0.75673866
0.36440989,0.25041893,0.75670815
0.36398321,0.26108509,0.75668043
0.36356652,0.27189946,0.75665313
0.36319312,0.28286842,0.75662798
0.36289063,0.29400623,0.75660658
0.36266115,0.30536929,0.75659144
0.36245924,0.31691203,0.75657833
0.36230332,0.32863298,0.75656754
0.36219522,0.34056076,0.75655943
0.38396195,0.10454507,0.75708252
0.38379544,0.11363511,0.75707227
0.38362926,0.122725,0.75706202
0.38346338,0.13181475,0.75705183
0.38328898,0.14095831,0.75704122
0.38295528,0.15039524,0.75702214
0.38251477,0.15998298,0.75699472
0.38207629,0.16957046,0.75696737
0.38163716,0.17918748,0.75694001
0.38116437,0.18899715,0.75691086
0.38063067,0.19900601,0.75687885
0.38006729,0.20909694,0.75684476
0.37950549,0.21921098,0.75681072
0.37893921,0.22948939,0.75677633
0.37837869,0.23993292,0.75674218
0.37784672,0.2505227,0.75671148
0.37733629,0.26119605,0.75668341
0.3768363,0.27201787,0.75665581
0.37638307,0.2829954,0.75663024
0.37601277,0.29413965,0.75660855
0.37572801,0.30549842,0.75659335
0.3754752,0.31703335,0.75658005
0.37527776,0.32874495,0.75656909
0.37514168,0.34066209,0.75656098
0.39831427,0.10455033,0.75708544
0.39811891,0.11365087,0.75707531
0.39792392,0.12275124,0.75706512
0.39772934,0.13185143,0.75705498
0.39752486,0.14100547,0.75704443
0.39713874,0.15045129,0.75702548
0.39663258,0.16004539,0.75699818
0.39612871,0.1696392,0.75697094
0.39562422,0.1792625,0.7569437
0.39508244,0.18907821,0.75691462
0.39447135,0.1990917,0.75688273
0.3938289,0.20918603,0.75684857
0.39318833,0.21930341,0.75681442
0.39254197,0.22958516,0.75677997
0.39189973,0.24003229,0.7567457
0.39128047,0.25062823,0.75671482
0.39068326,0.26130852,0.75668639
0.39009658,0.27213746,0.75665843
0.38955975,0.28312308,0.75663251
0.38911793,0.29427308,0.75661051
0.38877404,0.30562684,0.75659513
0.3884671,0.31715342,0.75658172
0.38822627,0.32885545,0.7565707
0.38806057,0.34076175,0.75656241
0.41278523,0.10455855,0.75708777
0.41255686,0.11367523,0.75707775
0.41232908,0.12279138,0.75706768
0.41210192,0.13190699,0.75705767
0.41186345,0.1410761,0.75704724
0.41141596,0.15053381,0.75702828
0.4108355,0.1601344,0.75700122
0.4102585,0.16973437,0.75697416
0.4096815,0.1793635,0.75694704
0.40906331,0.18918425,0.75691819
0.40836564,0.19920029,0.75688636
0.40763414,0.20929377,0.75685215
0.40690649,0.21941078,0.75681794
0.4061729,0.22969258,0.75678343
0.4054428,0.2401405,0.75674909
0.40472984,0.25073999,0.75671804
0.40403849,0.2614246,0.75668931
0.40336028,0.27225894,0.756661
0.40273708,0.28325155,0.75663477
0.40222251,0.29440671,0.75661248
0.40181923,0.30575502,0.75659698
0.40145805,0.31727323,0.75658345
0.40117398,0.32896566,0.75657225
0.4009788,0.34086117,0.75656384
0.42799172,0.10457436,0.75708926
0.42771074,0.1137223,0.7570793
0.42743269,0.12286927,0.75706941
0.42715591,0.13201529,0.75705951
0.42686418,0.14121448,0.75704926
0.42633471,0.15069714,0.75703037
0.42565206,0.16031122,0.75700355
0.42497125,0.16992396,0.75697672
0.4242897,0.17956527,0.75694984
0.42356491,0.18939762,0.75692117
0.42275247,0.19941911,0.75688946
0.42189354,0.20950656,0.75685525
0.42103809,0.21961729,0.75682104
0.42017615,0.22989266,0.75678653
0.41932002,0.24033409,0.75675219
0.41846132,0.25092414,0.75672096
0.41761112,0.26159531,0.75669187
0.4167797,0.27241752,0.7566632
0.41601315,0.28340036,0.75663662
0.41536862,0.29454556,0.75661403
0.41486552,0.30588073,0.75659835
0.41441593,0.31738421,0.75658464
0.41405812,0.32906124,0.75657326
0.41381043,0.34094131,0.7565648
0.10690316,0.10455918,0.77119976
0.10690058,0.11367755,0.77116907
0.10689801,0.12279591,0.77113843
0.10689544,0.13191427,0.77110785
0.10689278,0.14108676,0.77107608
0.10688815,0.15054289,0.77101815
0.10688175,0.16013199,0.77093732
0.10687534,0.1697211,0.77085674
0.10686891,0.17933996,0.77077603
0.10686207,0.18914863,0.7706902
0.1068546,0.19913125,0.7705971
0.10684683,0.20916209,0.7705
0.10683905,0.21921586,0.77040309
0.10683119,0.22943047,0.7703054
0.10682344,0.23978871,0.77020955
0.10681652,0.25024879,0.77012575
0.10681023,0.26077276,0.77005088
0.10680404,0.27144054,0.76997745
0.10679833,0.28225502,0.76991087
0.10679358,0.29326692,0.76985592
0.10679039,0.30456907,0.7698158
0.10678769,0.31607467,0.76978129
0.10678548,0.3277775,0.76975363
0.10678396,0.33970174,0.76973391
0.12070948,0.10455912,0.77119935
0.12070175,0.11367735,0.77116871
0.12069403,0.12279559,0.77113807
0.12068631,0.13191383,0.77110755
0.12067833,0.14108618,0.77107579
0.12066447,0.15054227,0.77101785
0.12064523,0.16013137,0.77093709
0.12062602,0.16972047,0.77085656
0.12060671,0.17933933,0.77077591
0.1205862,0.18914805,0.77069014
0.12056379,0.19913089,0.77059704
0.12054048,0.20916179,0.7705
0.12051715,0.21921563,0.77040315
0.12049356,0.22943035,0.77030551
0.12047033,0.23978887,0.77020973
0.12044954,0.25024939,0.77012593
0.12043071,0.26077387,0.77005112
0.12041213,0.27144215,0.76997769
0.12039497,0.28225717,0.76991117
0.12038074,0.29326949,0.76985621
0.12037115,0.30457208,0.7698161
0.12036306,0.3160781,0.76978165
0.12035646,0.32778123,0.76975405
0.12035189,0.33970565,0.76973426
0.13451579,0.10455906,0.77119899
0.13450292,0.11367716,0.77116835
0.13449004,0.12279527,0.77113777
0.13447718,0.13191338,0.7711072
0.13446388,0.14108559,0.77107549
0.13444078,0.15054166,0.77101761
0.13440873,0.16013075,0.77093691
0.13437669,0.16971985,0.77085644
0.13434453,0.17933869,0.77077579
0.13431033,0.18914747,0.77069002
0.13427299,0.19913052,0.77059704
0.13423415,0.20916151,0.77050006
0.13419525,0.21921541,0.77040321
0.13415594,0.22943023,0.77030563
0.13411722,0.23978904,0.77020991
0.13408256,0.25025001,0.7701261
0.13405117,0.26077494,0.77005136
0.13402021,0.27144372,0.76997799
0.13399163,0.28225932,0.76991147
0.13396791,0.29327205,0.76985651
0.13395192,0.30457509,0.76981646
0.13393843,0.31608152,0.76978201
0.13392742,0.32778496,0.76975441
0.13391981,0.33970955,0.76973468
0.14832211,0.10455899,0.77119863
0.14830409,0.11367697,0.77116799
0.14828607,0.12279495,0.77113742
0.14826806,0.13191293,0.7711069
0.14824943,0.14108501,0.77107519
0.1482171,0.15054105,0.77101737
0.14817221,0.16013013,0.77093667
0.14812738,0.16971922,0.77085626
0.14808235,0.17933807,0.77077568
0.14803448,0.18914688,0.77068996
0.1479822,0.19913016,0.77059704
0.14792782,0.20916122,0.77050006
0.14787336,0.2192152,0.77040333
0.14781833,0.22943011,0.77030575
0.1477641,0.2397892,0.77021003
0.14771558,0.25025061,0.77012628
0.14767165,0.26077604,0.7700516
0.14762829,0.27144533,0.76997823
0.14758827,0.28226143,0.76991177
0.14755507,0.29327461,0.76985687
0.14753269,0.30457807,0.76981676
0.14751381,0.31608495,0.7697823
0.1474984,0.32778865,0.76975477
0.14748773,0.33971345,0.76973504
0.16200218,0.10455836,0.7711975
0.16198371,0.11367507,0.77116692
