"Points:0","Points:1","Points:2"
0.14969192,0.24780108,0.78446066
0.14963193,0.2578339,0.7842893
0.14957482,0.26800826,0.78412986
0.14952455,0.27836704,0.78398973
0.14948623,0.28902537,0.78387552
0.14946021,0.30016366,0.78379256
0.14944054,0.31166604,0.78373325
0.14942576,0.32338509,0.78368706
0.16477914,0.10416297,0.78700614
0.16475759,0.11248892,0.78695005
0.16473605,0.12081491,0.78689402
0.16471452,0.12914093,0.78683805
0.16469215,0.13751639,0.78678006
0.16465227,0.14615241,0.78667676
0.16459163,0.15493038,0.78650737
0.16453061,0.16371086,0.78633541
0.16446927,0.17251858,0.78616333
0.16440402,0.18150043,0.78598183
0.16433203,0.1906433,0.78578758
0.16425461,0.19987974,0.78557277
0.16416982,0.20920329,0.78533638
0.16408393,0.21867606,0.78509825
0.16399902,0.22828363,0.78486323
0.1639193,0.23798765,0.78464842
0.16384783,0.24780425,0.78446245
0.16377907,0.25783965,0.78429133
0.1637145,0.26801664,0.78413206
0.1636593,0.27837777,0.78399211
0.16361578,0.28903806,0.78387803
0.16358405,0.30017808,0.78379518
0.16355984,0.31168151,0.78373593
0.16354214,0.32340139,0.78368986
0.17900147,0.10416188,0.78700286
0.17897815,0.11248566,0.78694689
0.17895482,0.12080947,0.78689104
0.1789315,0.12913333,0.78683525
0.17890717,0.1375066,0.78677738
0.17886198,0.14614075,0.78667438
0.17879656,0.15491793,0.78650546
0.17873006,0.16369775,0.78633392
0.17866321,0.17250483,0.78616226
0.17859159,0.18148619,0.78598118
0.17851102,0.19062917,0.7857874
0.17842452,0.19986704,0.78557312
0.17833579,0.20919295,0.78533715
0.17824599,0.21866821,0.78509945
0.17815785,0.22827882,0.78486484
0.17807397,0.23798646,0.78465027
0.17799488,0.24780688,0.78446466
0.1779184,0.25784567,0.78429371
0.17784773,0.26802617,0.78413469
0.17778932,0.27839044,0.78399491
0.17774132,0.28905335,0.78388101
0.17770393,0.30019566,0.78379834
0.17767534,0.31170046,0.78373915
0.17765494,0.32342145,0.78369319
0.19322377,0.10416079,0.78699958
0.19319868,0.1124824,0.78694379
0.1931736,0.12080404,0.78688806
0.19314851,0.12912571,0.78683245
0.19312219,0.13749681,0.78677475
0.19307166,0.1461291,0.786672
0.19300149,0.15490547,0.78650349
0.19292954,0.16368465,0.78633243
0.19285716,0.17249109,0.78616118
0.19277917,0.18147193,0.78598058
0.19269003,0.19061504,0.78578722
0.19259442,0.19985436,0.78557348
0.19250175,0.20918261,0.78533792
0.19240804,0.21866034,0.78510064
0.19231668,0.228274,0.78486639
0.19222863,0.23798525,0.78465217
0.19214191,0.2478095,0.7844668
0.19205776,0.25785172,0.78429615
0.19198097,0.26803571,0.78413731
0.19191931,0.2784031,0.78399777
0.19186686,0.28906864,0.78388405
0.19182383,0.30021322,0.78380144
0.19179082,0.31171942,0.78374243
0.19176775,0.32344151,0.78369647
0.20750435,0.10415932,0.7869966
0.20747687,0.11247798,0.78694093
0.20744942,0.12079668,0.78688532
0.207422,0.12911543,0.78682977
0.20739314,0.13748358,0.78677219
0.20733599,0.14611329,0.78666973
0.20725732,0.15488864,0.78650171
0.20717627,0.16366725,0.786331
0.20709494,0.17247309,0.78616017
0.2070072,0.1814535,0.78597999
0.20690607,0.19059682,0.78578705
0.20679767,0.19983801,0.7855739
0.20669349,0.2091691,0.78533882
0.20658857,0.21864977,0.78510207
0.20648701,0.22826694,0.7848683
0.20638826,0.23798224,0.7846545
0.20628932,0.24781081,0.78446937
0.20619462,0.25785717,0.78429896
0.20610896,0.2680454,0.78414029
0.20604134,0.27841666,0.78400099
0.20598203,0.28908542,0.78388745
0.20593227,0.30023271,0.78380501
0.20589462,0.3117404,0.78374606
0.20586859,0.32346371,0.78370023
0.22200796,0.10415649,0.78699243
0.22197129,0.1124695,0.78693694
0.22193463,0.12078256,0.78688145
0.22189799,0.12909567,0.78682607
0.22185962,0.13745816,0.78676867
0.22178818,0.14608277,0.78666657
0.22168483,0.15485583,0.78649926
0.2215779,0.16363287,0.78632927
0.22147059,0.17243716,0.7861591
0.22135548,0.18141618,0.78597963
0.22122531,0.19055961,0.7857874
0.22108763,0.19980437,0.78557515
0.22094972,0.20914046,0.78534102
0.2208107,0.21862635,0.78510517
0.22067484,0.22824962,0.78487223
0.22054362,0.23797257,0.78465903
0.22041836,0.24780978,0.78447431
0.22030236,0.25786519,0.7843042
0.22019717,0.26806268,0.78414583
0.2201107,0.27844226,0.78400671
0.22003558,0.28911752,0.78389341
0.21997522,0.30026975,0.78381121
0.21993098,0.31178015,0.78375238
0.21990003,0.32350573,0.78370667
0.2365118,0.1041536,0.78698826
0.23646577,0.11246082,0.78693289
0.23641978,0.12076811,0.78687763
0.23637383,0.12907544,0.78682238
0.2363258,0.13743213,0.7867651
0.23623955,0.14605154,0.78666341
0.2361111,0.15482223,0.78649694
0.2359779,0.16359764,0.7863276
0.23584422,0.17240031,0.78615814
0.23570122,0.18137793,0.78597939
0.23554127,0.19052151,0.78578788
0.23537365,0.1997699,0.78557658
0.2352014,0.20911109,0.78534341
0.23502767,0.2186023,0.78510845
0.23485695,0.22823197,0.78487641
0.23469244,0.23796293,0.78466392
0.23454013,0.24780914,0.78447956
0.23440224,0.25787404,0.78430974
0.23427723,0.26808134,0.78415161
0.23417142,0.27846965,0.78401273
0.23407993,0.28915179,0.78389966
0.23400851,0.30030939,0.78381765
0.23395747,0.31182268,0.783759
0.2339215,0.32355061,0.7837134
0.25101781,0.10415071,0.78698409
0.25096211,0.11245216,0.78692889
0.25090647,0.12075366,0.78687376
0.25085095,0.12905522,0.78681868
0.25079301,0.13740611,0.78676158
0.25069168,0.14602035,0.78666031
0.25053784,0.15478864,0.78649455
0.25037816,0.16356243,0.78632593
0.250218,0.17236346,0.78615719
0.25004706,0.18133968,0.78597915
0.24985734,0.19048341,0.78578842
0.24965979,0.19973539,0.78557801
0.2494532,0.20908171,0.78534579
0.24924475,0.21857825,0.78511178
0.24903911,0.22821429,0.78488058
0.24884129,0.23795328,0.78466874
0.24866191,0.24780852,0.7844848
0.24850209,0.25788289,0.78431529
0.24835727,0.26809999,0.7841574
0.2482321,0.27849704,0.78401875
0.24812423,0.28918606,0.78390592
0.24804176,0.30034906,0.78382415
0.24798393,0.31186524,0.78376561
0.24794295,0.32359552,0.78372014
0.26540747,0.10414703,0.78698105
0.26534316,0.11244114,0.78692603
0.26527888,0.12073534,0.78687108
0.26521465,0.1290296,0.78681618
0.26514769,0.13737316,0.78675932
0.26503208,0.14598069,0.78665847
0.26485753,0.15474637,0.78649366
0.26467639,0.16351859,0.78632587
0.26449457,0.17231807,0.78615803
0.26430044,0.18129294,0.78598082
0.26408538,0.19043697,0.78579092
0.26386032,0.19969359,0.78558153
0.26362863,0.20904756,0.78535038
0.26339468,0.21855192,0.78511745
0.26316333,0.22819678,0.78488725
0.26294112,0.23794636,0.78467613
0.26274061,0.24781331,0.78449255
0.26256025,0.25789964,0.78432316
0.26239696,0.2681289,0.78416544
0.26225403,0.27853698,0.78402692
0.26213193,0.28923473,0.78391421
0.2620396,0.30040422,0.78383267
0.26197466,0.31192362,0.7837742
0.26192826,0.32365662,0.78372884
0.27985531,0.10414293,0.7869789
0.27978003,0.11242884,0.78692418
0.27970481,0.12071484,0.78686947
0.27962962,0.12900093,0.78681487
0.27955127,0.13733627,0.78675824
0.27941555,0.14593633,0.78665805
0.2792125,0.15469907,0.78649443
0.27900246,0.16346954,0.78632784
0.27879167,0.17226724,0.78616112
0.27856648,0.1812406,0.78598511
0.27831754,0.19038546,0.78579628
0.27805364,0.19964796,0.7855882
0.27778566,0.20901126,0.78535831
0.27751508,0.21852526,0.78512663
0.27724743,0.22818135,0.78489763
0.2769928,0.23794532,0.78468728
0.27676147,0.24782836,0.78450388
0.27654928,0.25793114,0.78433448
0.27635658,0.2681773,0.78417665
0.2761884,0.27860036,0.78403801
0.27604765,0.28930965,0.78392541
0.27594107,0.300488,0.78384399
0.27586496,0.31201154,0.78378552
0.27580988,0.32374775,0.78374022
0.29431087,0.10413882,0.78697681
0.29422429,0.11241653,0.7869224
0.29413781,0.12069433,0.78686804
0.29405138,0.12897222,0.78681374
0.29396126,0.13729933,0.78675741
0.29380453,0.14589192,0.78665781
0.29357213,0.15465173,0.78649545
0.29333231,0.16342044,0.78632998
0.2930916,0.17221642,0.7861644
0.29283422,0.18118829,0.78598952
0.29255012,0.19033398,0.78580189
0.2922461,0.19960237,0.785595
0.29194048,0.20897508,0.78536642
0.29163194,0.2184988,0.78513604
0.29132658,0.22816627,0.78490818
0.29103804,0.23794483,0.78469855
0.29077449,0.24784419,0.78451538
0.29052916,0.25796366,0.78434592
0.29030597,0.26822707,0.78418803
0.29011151,0.27866545,0.78404933
0.28995115,0.28938669,0.7839368
0.28982949,0.30057418,0.78385556
0.28974187,0.31210205,0.78379703
0.2896778,0.32384157,0.78375173
0.30880219,0.10413491,0.78697723
0.30870396,0.11240479,0.78692299
0.30860585,0.12067477,0.78686881
0.30850789,0.12894481,0.78681475
0.30840576,0.13726403,0.7867586
0.308227,0.14584945,0.78665948
0.30796137,0.15460652,0.78649819
0.30768785,0.16337378,0.7863338
0.30741388,0.17216827,0.78616923
0.30712131,0.18113887,0.78599536
0.30679938,0.19028555,0.78580868
0.30645284,0.19955991,0.78560293
0.3061043,0.20894215,0.78537554
0.30575329,0.21847567,0.78514636
0.30540654,0.22815457,0.78491956
0.30508116,0.23794775,0.78471065
0.30478323,0.24786344,0.78452754
0.30450433,0.25799951,0.78435796
0.30425045,0.26828006,0.78419983
0.30402952,0.27873364,0.78406101
0.30384934,0.28946665,0.78394842
0.30371258,0.30066317,0.7838673
0.3036136,0.31219518,0.78380877
0.30354065,0.32393786,0.78376347
0.32338184,0.10413155,0.7869848
0.32326779,0.11239472,0.7869308
0.32315391,0.12065798,0.78687686
0.32304016,0.12892133,0.78682292
0.32292169,0.13723379,0.78676701
0.32271731,0.14581333,0.78666842
0.32240921,0.15456946,0.78650838
0.32209042,0.16333713,0.78634524
0.32177114,0.17213196,0.78618187
0.32143074,0.18110313,0.78600925
0.32105714,0.19025254,0.78582364
0.32065818,0.19953573,0.78561884
0.3202529,0.20893045,0.78539264
0.31984472,0.21847673,0.78516459
0.31944093,0.22817004,0.78493881
0.31906173,0.23798123,0.78473043
0.31871647,0.24791786,0.78454697
0.31839958,0.25807524,0.78437632
0.31811032,0.26837736,0.78421706
0.3178584,0.27885023,0.78407723
0.31765375,0.28959715,0.78396398
0.31749874,0.30080202,0.78388256
0.3173871,0.31233564,0.78382373
0.3173039,0.32407901,0.78377819
0.33802474,0.10412884,0.78699535
0.33789152,0.11238658,0.78694153
0.33775848,0.12064442,0.78688782
0.33762559,0.12890236,0.78683418
0.33748728,0.1372094,0.78677851
0.33724949,0.14578418,0.7866804
0.33688992,0.15454037,0.78652167
0.33651701,0.16330944,0.78635979
0.33614349,0.17210567,0.78619766
0.33574596,0.18107843,0.78602636
0.33530936,0.1902315,0.78584182
0.33484566,0.19952461,0.78563792
0.33437142,0.20893283,0.78541285
0.33389357,0.21849295,0.78518593
0.33342052,0.22820197,0.7849611
0.33297527,0.23803358,0.78475308
0.33256978,0.24799398,0.78456891
0.33220199,0.25817552,0.78439677
0.33186573,0.26850265,0.78423601
0.33157498,0.27899772,0.78409481
0.33133882,0.28975967,0.78398067
0.33115885,0.30097339,0.78389895
0.331029,0.31250751,0.78383958
0.33093238,0.32424924,0.78379363
0.35268635,0.10412628,0.7870059
0.35253227,0.11237889,0.78695238
0.35237855,0.12063157,0.78689891
0.35222515,0.12888432,0.78684551
0.35206562,0.13718612,0.78679013
0.35179231,0.14575627,0.7866925
0.35137913,0.15451241,0.78653508
0.35095009,0.16328277,0.78637445
0.35052079,0.17208041,0.78621364
0.35006443,0.18105482,0.78604352
0.34956315,0.19021156,0.78586012
0.34903297,0.19951463,0.78565711
0.348488,0.20893639,0.78543317
0.34793869,0.21851037,0.78520733
0.34739435,0.22823514,0.78498346
0.34688094,0.23808727,0.78477579
0.34641328,0.24807148,0.78459084
0.34599268,0.2582773,0.78441727
0.34560773,0.26862958,0.78425497
0.34527653,0.27914706,0.78411239
0.34500724,0.28992411,0.78399742
0.34480119,0.30114675,0.78391528
0.3446525,0.31268132,0.78385538
0.34454197,0.32442135,0.78380907
0.36733323,0.10412651,0.78701651
0.36715579,0.11237948,0.78696358
0.36697873,0.12063237,0.78691065
0.36680207,0.12888519,0.78685778
0.36661837,0.13718691,0.78680295
0.36630604,0.14575723,0.78670597
0.36583811,0.15451574,0.78655046
0.36535236,0.163288,0.78639191
0.36486635,0.17208719,0.78623301
0.36435017,0.18106286,0.78606486
0.3637833,0.19022235,0.78588307
0.36318284,0.1995333,0.78568095
0.36256948,0.20896891,0.78545797
0.36195153,0.21855694,0.78523308
0.36133909,0.22829756,0.78500998
0.36076084,0.23817034,0.7848025
0.3602322,0.24817827,0.78461653
0.35975569,0.2584058,0.78444064
0.35931966,0.26878086,0.78427607
0.35894608,0.27931863,0.78413147
0.35864192,0.29010904,0.78401512
0.35840961,0.30133802,0.78393221
0.35824221,0.31286967,0.78387159
0.35811755,0.32460481,0.78382474
0.38214663,0.10413069,0.78703499
0.3819401,0.11239196,0.78698277
0.38173401,0.12065308,0.78693056
0.38152838,0.12891403,0.78687847
0.38131484,0.13722384,0.78682429
0.3809554,0.1458023,0.78672808
0.38041964,0.15456972,0.7865743
0.37986508,0.16335024,0.78641796
0.37931043,0.17215754,0.78626126
0.37872222,0.1811413,0.78609526
0.37807706,0.19030921,0.78591532
0.37739074,0.19962946,0.78571367
0.37669173,0.2090788,0.78549117
0.37598795,0.21868084,0.7852667
0.37529004,0.22843727,0.78504395
0.37462571,0.23832975,0.78483635
0.37401256,0.24836059,0.7846486
0.37345126,0.25860658,0.78446901
0.37293521,0.26900095,0.78430063
0.37249163,0.27955568,0.78415245
0.37213081,0.29035416,0.7840336
0.37185952,0.30158022,0.78394943
0.37166116,0.31309712,0.78388762
0.37151128,0.32481545,0.7838397
0.39716411,0.10413706,0.78705454
0.39692146,0.11241104,0.78700304
0.39667937,0.12068482,0.7869516
0.39643782,0.1289584,0.78690016
0.39618716,0.13728087,0.7868467
0.39576802,0.14587079,0.78675109
0.39515081,0.15464951,0.78659904
0.39451417,0.16344069,0.78644478
0.39387754,0.17225857,0.78629017
0.39320353,0.18125281,0.7861262
0.39246389,0.19042994,0.78594804
0.39167497,0.19976009,0.78574651
0.39087367,0.20922309,0.78552425
0.39006642,0.21883881,0.78530014
0.38926366,0.22860926,0.78507757
0.38848889,0.23851824,0.78486967
0.38776544,0.24856819,0.78467989
0.3870922,0.25882807,0.78449625
0.38646749,0.26923683,0.78432381
0.38592726,0.27980426,0.78417194
0.38548487,0.29060599,0.78405046
0.38515043,0.30182377,0.78396505
0.3849012,0.31332168,0.78390187
0.38471416,0.32501957,0.78385282
0.4123781,0.10414831,0.787067
0.41208941,0.11244419,0.78701669
0.41180182,0.12073912,0.78696638
0.4115153,0.1290331,0.78691614
0.41121835,0.1373753,0.7868638
0.41072479,0.14598173,0.78676927
0.41000578,0.1547703,0.78661972
0.40926841,0.16356857,0.78646845
0.4085333,0.17239353,0.78631663
0.40775806,0.18139441,0.78615534
0.40690905,0.19057643,0.78597939
0.40600303,0.19991186,0.7857784
0.40508461,0.20938221,0.78555679
0.40416184,0.21900672,0.78533316
0.40324461,0.22878757,0.78511089
0.40235206,0.23871066,0.78490281
0.40151265,0.24877821,0.78471088
0.40072286,0.25905094,0.78452325
0.3999854,0.26947343,0.78434676
0.39934471,0.28005299,0.78419119
0.39881715,0.29085708,0.78406715
0.39841661,0.30206558,0.78398037
0.39811468,0.31354427,0.78391588
0.39788884,0.32522157,0.78386569
0.42804739,0.1041696,0.78707135
0.42770237,0.11250765,0.78702241
0.42735875,0.12084418,0.78697348
0.42701656,0.12917919,0.78692454
0.42666233,0.13756201,0.78687358
0.42608112,0.14620644,0.78678024
0.42524165,0.15501265,0.78663343
0.42438328,0.1638224,0.78648549
0.42352808,0.17265818,0.78633696
0.42262825,0.18166877,0.78617901
0.42164379,0.19085754,0.78600603
0.42059684,0.20019381,0.78580576
0.41953161,0.20965627,0.78558505
0.41846177,0.21927351,0.78536236
0.41739726,0.22904821,0.78514093
0.4163526,0.2389686,0.78493315
0.41535717,0.24903651,0.78473979
0.41440991,0.25930652,0.78454828
0.41352412,0.2697292,0.78436792
0.41275322,0.28030923,0.78420871
0.41211584,0.29110581,0.78408223
0.41163513,0.30229861,0.78399414
0.41127381,0.3137542,0.78392822
0.41100258,0.32540715,0.78387684
0.44450319,0.10419865,0.78707379
0.44408,0.11259427,0.78702635
0.44366071,0.12098772,0.7869789
0.44324368,0.12937905,0.78693151
0.44281077,0.13781774,0.78688198
0.44211951,0.14651419,0.78678972
0.44112822,0.15534474,0.78664577
0.4401167,0.1641732,0.78650129
0.43910816,0.17302704,0.78635621
0.43805274,0.18205516,0.7862016
0.43690437,0.19125572,0.78603148
0.43567786,0.20059125,0.78583133
0.43442717,0.21004151,0.78561145
0.43317145,0.21964639,0.78538954
0.43192399,0.22940876,0.78516871
0.43067643,0.23931408,0.78496128
0.42945296,0.24936385,0.78476614
0.4282757,0.2596108,0.78457069
0.42717043,0.27001265,0.7843864
0.4261938,0.28057218,0.7842235
0.42538586,0.29134643,0.78409451
0.42477611,0.30251175,0.78400481
0.4243111,0.31393364,0.78393722
0.42395738,0.32555276,0.78388441
0.10721714,0.10415999,0.80182451
0.10721447,0.11248,0.80174464
0.10721181,0.12080003,0.80166513
0.10720915,0.1291201,0.80158591
0.10720639,0.13748954,0.80150402
0.10720159,0.14611888,0.80135828
0.1071939,0.15489432,0.801121
0.10718627,0.16367377,0.80088079
0.10717861,0.1724806,0.80064136
0.10717051,0.18146147,0.80038947
0.10716174,0.19060318,0.80012029
0.10715225,0.19983964,0.79982305
0.10714101,0.20916395,0.79949611
0.10712965,0.21863736,0.79916686
0.10711837,0.2282455,0.79884219
0.1071079,0.23795044,0.7985456
0.10709893,0.24776794,0.79828876
0.10709034,0.25780666,0.79805249
0.10708215,0.26798716,0.79783291
0.10707495,0.27835158,0.79764062
0.10706946,0.28901425,0.79748404
0.10706572,0.30015379,0.79737014
0.1070629,0.3116557,0.79728889
0.10706078,0.32337394,0.79722601
0.12165142,0.10416048,0.80182236
0.12164342,0.11248147,0.80174267
0.12163543,0.12080248,0.80166334
0.12162744,0.12912352,0.8015843
0.12161918,0.13749395,0.80150259
0.12160477,0.14612438,0.80135709
0.1215817,0.15490022,0.8011201
0.12155882,0.16367993,0.80088031
0.12153585,0.17248704,0.80064124
0.12151156,0.18146823,0.80038977
0.12148523,0.19061042,0.80012089
0.12145673,0.19984715,0.79982394
0.12142304,0.20917152,0.79949713
0.12138895,0.21864504,0.79916793
0.12135512,0.22825344,0.79884326
0.1213237,0.23795879,0.79854673
0.12129679,0.24777655,0.79828995
0.12127101,0.25781482,0.79805368
0.12124646,0.26799485,0.79783416
0.12122484,0.27835864,0.79764187
0.12120835,0.28902075,0.79748529
0.12119717,0.30016029,0.79737145
0.1211887,0.31166232,0.79729021
0.12118232,0.32338056,0.79722738
0.13608569,0.10416097,0.80182022
0.13607237,0.11248294,0.80174077
0.13605905,0.12080494,0.80166155
0.13604574,0.12912695,0.80158269
0.13603197,0.13749836,0.80150115
0.13600796,0.14612989,0.8013559
0.1359695,0.15490612,0.80111921
0.13593137,0.1636861,0.80087978
0.13589309,0.17249347,0.80064112
0.13585261,0.181475,0.80039001
0.13580871,0.19061768,0.80012155
0.13576123,0.19985466,0.79982483
0.13570507,0.2091791,0.79949808
0.13564825,0.21865271,0.79916894
0.13559185,0.22826137,0.79884434
0.13553949,0.23796713,0.7985478
0.13549466,0.24778518,0.79829109
0.13545169,0.25782299,0.79805487
0.13541076,0.26800251,0.79783541
0.13537472,0.2783657,0.79764307
0.13534725,0.28902727,0.79748654
0.13532862,0.30016679,0.79737276
0.13531449,0.31166893,0.79729158
0.13530387,0.32338718,0.79722875
0.15052217,0.10416146,0.80181807
0.15050326,0.1124844,0.8017388
0.15048438,0.12080737,0.80165976
0.15046555,0.12913036,0.80158114
0.15044607,0.13750276,0.80149978
0.15041223,0.1461354,0.80135477
0.15035807,0.15491201,0.80111837
0.15030441,0.16369227,0.8008793
0.15025061,0.17249991,0.800641
0.15019378,0.18148175,0.80039024
0.15013227,0.19062494,0.8001222
0.15006573,0.19986217,0.79982573
0.14998709,0.20918667,0.79949903
0.14990754,0.21866038,0.79916996
0.1498286,0.22826931,0.79884547
0.14975528,0.23797548,0.79854894
0.14969252,0.24779379,0.79829228
0.14963235,0.25783116,0.79805607
0.14957504,0.26801017,0.7978366
0.14952461,0.27837276,0.79764432
0.14948615,0.28903377,0.7974878
0.14946006,0.30017328,0.79737401
0.14944029,0.31167555,0.79729289
0.1494254,0.32339379,0.79723006
0.16477862,0.10416058,0.80181426
0.16475709,0.11248178,0.8017351
0.16473556,0.12080301,0.80165631
0.16471402,0.12912427,0.80157781
0.16469167,0.13749492,0.80149668
0.16465183,0.14612609,0.80135196
0.16459127,0.15490212,0.80111611
0.16453034,0.16368194,0.80087757
0.16446909,0.17248915,0.80063975
0.16440392,0.18147068,0.80038953
0.164332,0.19061403,0.80012202
0.16425462,0.19985254,0.7998262
0.16416992,0.20917912,0.79949993
0.16408412,0.21865496,0.79917133
0.16399929,0.22826642,0.79884726
0.16391958,0.23797555,0.79855108
0.16384801,0.24779695,0.79829466
