"Points:0","Points:1","Points:2"
0.10645854,0.10527293,0.67836237
0.10645805,0.11581881,0.67839122
0.10645756,0.12636468,0.67842007
0.10645707,0.13691054,0.67844892
0.1064565,0.14751901,0.6784817
0.10645516,0.1583645,0.6785568
0.10645376,0.16921297,0.678635
0.10645236,0.18006141,0.67871308
0.10645095,0.19094354,0.67879194
0.10644924,0.202034,0.6788857
0.10644737,0.21322209,0.67898804
0.10644549,0.22441019,0.67909026
0.10644361,0.23562431,0.67919248
0.10644174,0.24701808,0.67929518
0.10643993,0.25853598,0.67939496
0.10643813,0.27005687,0.67949426
0.10643633,0.28160039,0.67959332
0.10643465,0.2933023,0.67968595
0.10643341,0.3051503,0.67975479
0.10643228,0.31702557,0.67981732
0.10643116,0.32892218,0.67987955
0.10643022,0.3409707,0.67993176
0.10642975,0.35321364,0.67995745
0.10642944,0.36551958,0.6799745
0.11937563,0.10527285,0.67836279
0.11937416,0.11581855,0.67839164
0.11937268,0.12636423,0.67842048
0.11937121,0.13690993,0.67844927
0.11936952,0.14751822,0.678482
0.1193655,0.15836363,0.6785571
0.11936129,0.169212,0.67863524
0.11935709,0.18006036,0.67871332
0.11935283,0.19094239,0.67879212
0.11934771,0.20203283,0.67888582
0.1193421,0.213221,0.6789881
0.11933648,0.22440915,0.67909026
0.11933085,0.23562331,0.67919242
0.11932522,0.24701717,0.67929506
0.11931979,0.25853533,0.67939478
0.11931438,0.27005643,0.67949402
0.11930898,0.28160018,0.67959309
0.11930396,0.29330236,0.67968565
0.11930024,0.30515063,0.6797545
0.11929686,0.3170262,0.67981702
0.11929349,0.32892308,0.67987919
0.11929066,0.34097186,0.6799314
0.11928924,0.35321495,0.67995709
0.11928833,0.36552095,0.67997408
0.13229272,0.10527276,0.67836314
0.13229026,0.11581828,0.67839199
0.1322878,0.1263638,0.67842084
0.13228534,0.13690932,0.67844963
0.13228253,0.14751743,0.67848235
0.13227582,0.15836273,0.6785574
0.13226882,0.16921103,0.67863548
0.13226181,0.18005931,0.6787135
0.13225472,0.19094126,0.67879224
0.1322462,0.20203169,0.67888588
0.13223682,0.2132199,0.67898816
0.13222747,0.22440809,0.67909026
0.13221808,0.23562233,0.67919242
0.13220869,0.24701628,0.67929494
0.13219965,0.25853464,0.67939466
0.13219063,0.27005598,0.67949384
0.13218163,0.28159997,0.67959285
0.13217327,0.29330239,0.67968535
0.13216706,0.30515099,0.67975414
0.13216142,0.31702682,0.67981666
0.13215581,0.328924,0.67987883
0.13215108,0.34097305,0.67993098
0.13214874,0.35321626,0.67995667
0.13214722,0.3655223,0.67997366
0.1452098,0.10527267,0.67836356
0.14520636,0.11581802,0.67839241
0.14520292,0.12636337,0.6784212
0.14519948,0.13690871,0.67844999
0.14519554,0.14751665,0.67848265
0.14518616,0.15836185,0.67855769
0.14517635,0.16921005,0.67863572
0.14516653,0.18005826,0.67871368
0.14515661,0.19094013,0.67879242
0.14514467,0.20203052,0.678886
0.14513156,0.21321879,0.67898822
0.14511845,0.22440705,0.67909026
0.14510532,0.23562133,0.67919236
0.14509217,0.24701539,0.67929488
0.14507951,0.25853395,0.67939448
0.14506689,0.27005553,0.67949361
0.14505428,0.28159976,0.67959255
0.14504258,0.29330245,0.67968506
0.14503388,0.30515131,0.67975384
0.145026,0.31702748,0.67981631
0.14501813,0.32892492,0.67987847
0.14501153,0.34097424,0.67993063
0.14500824,0.35321757,0.67995626
0.14500611,0.36552364,0.6799733
0.15813218,0.10527249,0.67836434
0.15812758,0.11581746,0.67839313
0.15812297,0.12636243,0.67842191
0.15811838,0.1369074,0.67845064
0.15811311,0.14751497,0.67848331
0.15810059,0.15835996,0.67855823
0.15808748,0.16920801,0.67863619
0.15807438,0.18005604,0.67871404
0.15806113,0.19093773,0.67879272
0.15804522,0.20202811,0.67888618
0.15802775,0.2132165,0.67898828
0.1580103,0.22440489,0.67909014
0.15799281,0.23561929,0.67919213
0.15797532,0.24701355,0.67929453
0.15795846,0.25853261,0.67939407
0.1579417,0.27005473,0.67949313
0.15792494,0.28159946,0.67959195
0.15790938,0.29330271,0.67968434
0.15789783,0.30515224,0.67975307
0.15788735,0.31702906,0.67981553
0.15787692,0.32892716,0.67987764
0.15786815,0.34097707,0.67992973
0.15786378,0.35322067,0.67995536
0.15786096,0.36552685,0.67997241
0.17105854,0.10527223,0.67836547
0.17105265,0.11581668,0.6783942
0.17104675,0.12636113,0.67842287
0.17104086,0.1369056,0.6784516
0.17103413,0.14751264,0.6784842
0.17101811,0.15835737,0.67855901
0.17100134,0.16920516,0.67863685
0.1709846,0.18005295,0.67871457
0.17096765,0.19093442,0.67879307
0.17094734,0.20202476,0.67888635
0.17092507,0.21321332,0.67898828
0.17090279,0.22440189,0.67909002
0.17088048,0.23561648,0.67919183
0.17085816,0.24701102,0.67929411
0.1708367,0.2585308,0.67939347
0.17081533,0.27005363,0.67949241
0.170794,0.2815991,0.67959112
0.17077418,0.29330319,0.67968339
0.17075947,0.30515364,0.67975199
0.17074615,0.31703138,0.6798144
0.17073287,0.32893041,0.67987645
0.17072171,0.34098119,0.67992848
0.17071617,0.35322514,0.67995411
0.17071258,0.36553147,0.6799711
0.18398489,0.10527197,0.67836654
0.18397771,0.11581591,0.67839521
0.18397053,0.12635985,0.67842388
0.18396334,0.13690378,0.67845255
0.18395513,0.14751031,0.6784851
0.18393563,0.15835476,0.67855972
0.18391523,0.16920231,0.67863744
0.18389483,0.18004987,0.67871505
0.18387419,0.1909311,0.67879343
0.18384945,0.20202141,0.67888659
0.18382236,0.21321015,0.67898834
0.18379529,0.22439888,0.6790899
0.18376815,0.23561366,0.67919153
0.183741,0.24700849,0.67929363
0.18371493,0.25852898,0.67939287
0.18368897,0.27005252,0.67949164
0.18366304,0.28159878,0.67959023
0.18363896,0.29330364,0.67968237
0.18362112,0.30515504,0.67975092
0.18360493,0.31703371,0.67981327
0.18358882,0.32893366,0.67987525
0.18357527,0.3409853,0.67992723
0.18356854,0.35322964,0.6799528
0.18356419,0.36553612,0.67996979
0.19691126,0.10527171,0.67836761
0.19690278,0.11581513,0.67839622
0.1968943,0.12635855,0.67842484
0.19688582,0.13690197,0.67845345
0.19687614,0.14750798,0.67848599
0.19685315,0.15835215,0.6785605
0.1968291,0.16919947,0.67863804
0.19680505,0.1800468,0.67871553
0.19678071,0.19092777,0.67879379
0.19675158,0.20201805,0.67888677
0.19671968,0.21320698,0.67898834
0.19668777,0.22439589,0.67908978
0.19665582,0.23561083,0.67919129
0.19662385,0.24700595,0.67929316
0.19659315,0.25852713,0.67939228
0.1965626,0.27005145,0.67949092
0.1965321,0.28159842,0.67958933
0.19650376,0.29330412,0.67968136
0.19648276,0.30515644,0.67974985
0.19646372,0.31703603,0.67981213
0.19644476,0.3289369,0.67987406
0.19642884,0.34098941,0.67992598
0.19642092,0.35323414,0.67995155
0.1964158,0.36554074,0.67996848
0.20985138,0.10527136,0.67836887
0.20984109,0.11581409,0.67839742
0.20983081,0.12635681,0.67842597
0.20982051,0.13689955,0.67845452
0.20980878,0.14750485,0.67848694
0.20978104,0.15834866,0.67856127
0.20975201,0.1691957,0.67863864
0.209723,0.18004273,0.67871594
0.20969364,0.19092342,0.67879397
0.20965859,0.20201367,0.67888677
0.20962036,0.21320286,0.6789881
0.20958214,0.22439206,0.67908931
0.20954385,0.23560727,0.67919058
0.20950554,0.24700283,0.67929226
0.20946884,0.25852507,0.67939115
0.20943235,0.2700505,0.67948961
0.20939589,0.28159857,0.67958784
0.20936202,0.29330549,0.67967969
0.20933694,0.30515927,0.67974812
0.20931421,0.31704026,0.67981029
0.20929161,0.3289426,0.67987216
0.20927258,0.34099644,0.67992401
0.20926315,0.35324174,0.67994952
0.20925705,0.36554855,0.67996651
0.22279912,0.10527097,0.67837024
0.22278674,0.11581291,0.67839867
0.22277437,0.12635486,0.67842716
0.222762,0.13689679,0.67845559
0.22274792,0.1475013,0.67848796
0.22271475,0.15834473,0.67856205
0.22268003,0.16919143,0.67863923
0.22264533,0.18003812,0.67871624
0.22261024,0.19091849,0.67879409
0.22256842,0.20200874,0.67888659
0.22252296,0.21319826,0.67898768
0.22247753,0.22438775,0.67908859
0.22243202,0.2356033,0.67918962
0.22238648,0.24699937,0.67929101
0.22234291,0.25852287,0.67938972
0.22229959,0.2700496,0.67948794
0.22225633,0.28159901,0.67958599
0.22221613,0.29330739,0.67967761
0.22218639,0.30516291,0.67974591
0.22215943,0.31704566,0.67980802
0.22213261,0.32894969,0.67986983
0.22211005,0.34100518,0.67992169
0.22209889,0.35325113,0.67994714
0.22209165,0.36555821,0.67996407
0.23574685,0.10527058,0.67837155
0.23573239,0.11581174,0.67839998
0.23571794,0.12635289,0.67842835
0.23570348,0.13689405,0.67845672
0.23568705,0.14749777,0.67848897
0.23564847,0.1583408,0.67856288
0.23560806,0.16918716,0.67863977
0.23556767,0.18003353,0.6787166
0.23552683,0.19091357,0.67879421
0.23547825,0.20200381,0.67888647
0.23542558,0.21319364,0.67898726
0.23537293,0.22438346,0.67908794
0.2353202,0.23559932,0.67918867
0.23526742,0.24699591,0.67928982
0.23521698,0.25852066,0.67938828
0.23516685,0.27004871,0.67948633
0.23511676,0.28159943,0.67958415
0.23507023,0.2933093,0.67967558
0.23503582,0.30516654,0.67974377
0.23500463,0.31705102,0.67980582
0.23497359,0.32895681,0.67986751
0.23494752,0.34101388,0.6799193
0.23493461,0.35326055,0.67994475
0.23492624,0.36556783,0.67996162
0.24869457,0.10527018,0.67837292
0.24867803,0.11581055,0.67840123
0.2486615,0.12635092,0.67842948
0.24864496,0.13689129,0.6784578
0.24862619,0.14749423,0.67848992
0.24858218,0.15833686,0.67856365
0.24853608,0.1691829,0.67864037
0.24849002,0.18002893,0.67871696
0.24844342,0.19090864,0.67879432
0.24838808,0.20199887,0.67888635
0.24832819,0.21318902,0.67898691
0.24826834,0.22437917,0.67908728
0.24820836,0.23559536,0.67918772
0.24814835,0.24699245,0.67928863
0.24809104,0.25851846,0.67938685
0.24803409,0.27004784,0.67948467
0.24797721,0.28159988,0.6795823
0.24792434,0.29331118,0.67967349
0.24788526,0.30517021,0.67974162
0.24784984,0.31705639,0.67980355
0.2478146,0.32896391,0.67986524
0.24778499,0.34102261,0.67991692
0.24777034,0.35326996,0.67994231
0.24776083,0.36557749,0.67995924
0.26165587,0.10526977,0.67837369
0.26163709,0.11580932,0.67840189
0.26161832,0.12634887,0.67843008
0.26159954,0.13688843,0.67845827
0.26157817,0.14749053,0.67849034
0.26152775,0.15833285,0.67856371
0.26147503,0.16917866,0.67864019
0.26142231,0.18002449,0.67871654
0.26136902,0.19090398,0.67879361
0.26130539,0.20199431,0.67888534
0.26123574,0.21318489,0.67898554
0.26116613,0.22437546,0.67908561
0.26109642,0.23559208,0.67918575
0.26102665,0.24698983,0.67928636
0.26095977,0.25851744,0.67938441
0.2608932,0.27004847,0.67948198
0.26082671,0.2816022,0.67957938
0.26076487,0.29331538,0.67967039
0.26071918,0.30517679,0.6797384
0.26067781,0.31706542,0.67980033
0.26063669,0.32897532,0.67986196
0.26060209,0.34103632,0.67991364
0.26058501,0.35328463,0.67993903
0.26057392,0.36559236,0.6799559
0.27462617,0.10526937,0.67837429
0.27460489,0.1158081,0.67840236
0.27458361,0.12634683,0.67843044
0.27456236,0.13688555,0.67845851
0.27453804,0.14748684,0.67849046
0.27448043,0.15832888,0.67856359
0.27442026,0.16917449,0.67863977
0.27436012,0.18002011,0.67871583
0.27429932,0.1908994,0.6787926
0.2742264,0.2019899,0.67888403
0.27414572,0.21318094,0.67898393
0.27406514,0.22437198,0.67908365
0.2739844,0.23558906,0.67918348
0.27390358,0.24698752,0.67928374
0.27382579,0.25851688,0.67938155
0.27374822,0.27004972,0.67947888
0.27367076,0.28160524,0.67957604
0.27359867,0.29332054,0.67966682
0.27354535,0.30518463,0.67973477
0.27349716,0.31707597,0.6797967
0.27344918,0.32898861,0.67985827
0.27340889,0.3410522,0.67990994
0.27338898,0.35330153,0.67993534
0.27337608,0.36560953,0.67995226
0.28759646,0.10526896,0.67837483
0.28757268,0.11580687,0.67840284
0.2875489,0.12634479,0.6784308
0.28752515,0.13688269,0.67845881
0.28749791,0.14748314,0.67849058
0.28743309,0.15832488,0.67856348
0.2873655,0.16917032,0.67863935
0.28729793,0.18001574,0.67871511
0.28722963,0.19089484,0.67879164
0.2871474,0.20198548,0.67888272
0.28705573,0.213177,0.67898226
0.28696415,0.2243685,0.67908168
0.28687242,0.23558605,0.67918116
0.28678054,0.24698523,0.67928112
0.28669184,0.25851631,0.67937863
0.28660327,0.27005097,0.67947578
0.28651485,0.28160831,0.6795727
0.28643247,0.29332566,0.6796633
0.28637156,0.30519247,0.67973119
0.28631648,0.31708652,0.67979306
0.28626171,0.3290019,0.67985463
0.28621566,0.34106809,0.67990631
0.28619295,0.35331845,0.6799317
0.28617823,0.36562672,0.67994857
0.30056721,0.10526855,0.67837542
0.30054086,0.11580564,0.67840332
0.30051452,0.12634273,0.67843121
0.3004882,0.13687983,0.67845905
0.30045801,0.14747946,0.67849076
0.30038592,0.15832092,0.67856336
0.30031082,0.16916613,0.67863888
0.30023581,0.18001136,0.67871439
0.30015993,0.19089027,0.67879063
0.30006841,0.20198107,0.67888141
0.29996574,0.21317305,0.67898059
0.29986316,0.22436501,0.67907965
0.2997604,0.23558302,0.67917883
0.29965746,0.24698292,0.67927849
0.29955789,0.25851575,0.67937577
0.29945832,0.27005222,0.67947268
0.2993589,0.28161138,0.67956936
0.29926625,0.29333079,0.67965972
0.29919776,0.30520031,0.67972755
0.29913583,0.31709707,0.67978942
0.2990742,0.3290152,0.679851
0.29902244,0.34108397,0.67990261
0.29899693,0.35333538,0.679928
0.29898036,0.36564389,0.67994493
0.31355742,0.10526843,0.67837435
0.31352678,0.11580529,0.67840213
0.31349617,0.12634215,0.6784299
0.31346557,0.136879,0.67845768
0.31343052,0.1474784,0.67848927
0.31334761,0.15831989,0.67856163
0.31326127,0.16916519,0.67863691
0.31317502,0.1800105,0.67871213
0.31308785,0.19088948,0.67878813
0.31298304,0.20198055,0.67887861
0.31286654,0.21317315,0.67897755
0.31275016,0.22436576,0.67907631
0.31263363,0.23558442,0.6791752
0.31251681,0.24698518,0.67927462
0.31240317,0.25851983,0.67937171
0.31228969,0.27005818,0.67946845
0.31217641,0.28161922,0.67956495
0.31207076,0.29334086,0.67965519
0.31199214,0.30521354,0.67972308
0.31192061,0.31711361,0.67978507
0.31184947,0.32903501,0.6798467
0.31178969,0.34110698,0.67989844
0.31176028,0.3533594,0.67992389
0.31174099,0.36566767,0.67994088
0.32655838,0.10526838,0.67837292
0.32652304,0.11580515,0.67840064
0.32648769,0.12634191,0.67842829
0.32645237,0.13687867,0.67845595
0.32641193,0.14747798,0.67848748
0.3263171,0.15831968,0.6785596
0.32621843,0.16916521,0.67863464
0.32611984,0.18001074,0.67870963
0.32602018,0.19088994,0.67878532
0.3259007,0.20198135,0.67887557
0.32576889,0.21317463,0.67897421
0.32563722,0.22436789,0.67907268
0.32550538,0.23558721,0.67917126
0.32537305,0.24698886,0.67927039
0.32524359,0.25852534,0.67936736
0.32511443,0.27006558,0.67946392
0.32498547,0.28162849,0.6795603
0.3248651,0.2933524,0.67965043
0.32477492,0.30522844,0.67971838
0.32469228,0.31713194,0.67978048
0.32461008,0.3290568,0.67984229
0.32454112,0.34113222,0.67989421
0.32450727,0.35338569,0.67991972
0.32448474,0.3656936,0.67993677
0.33955935,0.10526834,0.67837155
0.33951929,0.115805,0.67839915
0.33947924,0.12634167,0.67842668
0.33943918,0.13687834,0.67845428
0.33939332,0.14747757,0.67848569
0.3392866,0.15831946,0.67855752
0.33917558,0.16916522,0.67863232
0.33906466,0.18001097,0.67870706
0.33895254,0.1908904,0.67878252
0.3388184,0.20198216,0.67887247
0.33867124,0.2131761,0.67897081
0.33852425,0.22437003,0.67906904
0.33837709,0.23559001,0.67916733
0.3382293,0.24699254,0.67926615
0.33808404,0.25853088,0.67936301
0.33793917,0.270073,0.67945939
0.33779454,0.28163779,0.67955559
0.33765948,0.29336393,0.67964566
0.3375577,0.30524331,0.67971367
0.33746395,0.31715029,0.67977589
0.33737066,0.32907861,0.67983788
0.33729252,0.34115747,0.67988992
0.33725423,0.35341194,0.67991555
0.33722848,0.36571956,0.67993271
0.35256687,0.10526836,0.67837006
0.35252175,0.11580507,0.6783976
0.35247666,0.12634178,0.67842507
0.35243163,0.13687848,0.67845255
0.35238001,0.14747773,0.67848384
0.35226071,0.15831983,0.67855549
0.3521367,0.16916579,0.67863005
0.3520129,0.18001173,0.6787045
0.35188785,0.19089137,0.67877972
0.35173848,0.20198341,0.67886943
0.3515754,0.21317793,0.67896748
0.35141259,0.22437246,0.67906541
0.35124975,0.23559305,0.6791634
0.35108617,0.24699642,0.67926198
0.35092482,0.25853652,0.6793586
0.35076407,0.27008045,0.67945492
0.35060367,0.28164712,0.67955095
0.35045382,0.29337549,0.67964089
0.35034043,0.30525821,0.67970896
0.35023558,0.31716865,0.67977136
0.35013127,0.3291004,0.67983347
0.35004395,0.34118271,0.67988563
0.35000119,0.3534382,0.67991138
0.34997222,0.36574548,0.6799286
0.36570314,0.10526965,0.67836827
0.36564818,0.11580893,0.67839569
0.36559325,0.12634818,0.67842311
0.36553836,0.13688743,0.67845052
0.36547595,0.14748925,0.67848176
0.36533555,0.15833256,0.67855322
0.36518979,0.16917951,0.67862761
0.36504427,0.18002644,0.67870188
0.36489737,0.19090705,0.67877692
0.3647235,0.20199966,0.67886645
0.36453411,0.2131944,0.67896432
0.3643451,0.22438914,0.67906207
0.36415613,0.23560993,0.67915994
0.36396578,0.24701355,0.67925835
0.36377734,0.25855374,0.67935497
0.36358964,0.27009764,0.67945123
0.36340246,0.28166431,0.67954731
0.36322653,0.29339299,0.67963719
0.3630895,0.30527678,0.67970544
0.36296201,0.31718844,0.67976803
0.36283532,0.3291215,0.67983031
0.36272842,0.34120515,0.67988276
0.36267486,0.35346052,0.67990857
0.36263815,0.36576676,0.67992592
0.37886402,0.10527109,0.67836642
0.37879828,0.11581323,0.67839378
0.37873256,0.12635536,0.67842114
0.37866691,0.13689747,0.67844844
0.37859258,0.14750217,0.67847961
0.37842941,0.15834691,0.67855096
0.37826008,0.16919504,0.67862517
0.37809107,0.18004316,0.67869925
0.37792057,0.19092496,0.67877418
0.3777203,0.20201826,0.67886353
0.37750265,0.21321321,0.67896128
0.37728545,0.22440815,0.67905891
0.37706822,0.23562917,0.6791566
0.37684882,0.24703297,0.67925489
0.3766306,0.25857303,0.67935151
0.37641323,0.27011672,0.67944777
0.37619641,0.28168312,0.67954385
0.37599123,0.29341173,0.6796338
0.37582687,0.30529609,0.67970216
0.375673,0.31720847,0.67976505
0.37552005,0.32914221,0.67982757
0.37539029,0.3412267,0.6798802
0.3753241,0.35348165,0.67990619
0.37527788,0.36578661,0.67992359
0.3920249,0.10527252,0.67836457
0.39194837,0.11581755,0.67839187
0.3918719,0.12636255,0.67841917
0.39179549,0.13690753,0.67844641
0.39170918,0.14751509,0.67847747
0.39152321,0.15836126,0.67854869
0.39133036,0.16921058,0.67862272
0.39113787,0.18005988,0.67869669
0.39094374,0.19094285,0.67877138
0.39071706,0.20203684,0.67886066
0.39047113,0.21323203,0.67895824
0.39022574,0.22442718,0.67905569
0.38998032,0.23564841,0.67915326
0.38973179,0.2470524,0.67925143
0.38948384,0.25859234,0.67934805
0.38923678,0.27013576,0.67944431
0.38899031,0.28170192,0.6795404
0.38875589,0.29343048,0.6796304
0.38856423,0.30531541,0.67969894
0.38838395,0.31722847,0.67976207
0.38820475,0.32916293,0.67982483
0.38805217,0.34124821,0.67987764
0.38797331,0.35350278,0.67990375
0.38791761,0.36580643,0.67992127
0.40539867,0.10527499,0.67836308
0.40530026,0.11582475,0.67839026
0.40520382,0.12637429,0.67841744
0.40510792,0.13692361,0.67844456
0.40499923,0.14753531,0.67847556
0.40478212,0.15838395,0.67854655
0.4045538,0.16923504,0.67862034
0.40432408,0.18008573,0.67869413
0.40409184,0.19096982,0.67876863
0.40382653,0.20206444,0.67885768
0.40354228,0.21325961,0.67895508
0.40325519,0.22445427,0.67905241
0.40296707,0.23567474,0.67914975
0.40267527,0.24707784,0.67924786
0.40239039,0.25861686,0.67934448
0.40210226,0.27015895,0.6794408
0.40181473,0.28172377,0.67953688
0.40154162,0.29345134,0.67962694
0.40131652,0.30533618,0.67969567
0.40110403,0.31724936,0.67975903
0.40089399,0.32918409,0.67982203
0.4007161,0.34126994,0.67987514
0.40062362,0.353524,0.67990136
0.40055788,0.36582634,0.67991894
0.10645853,0.10527254,0.69141239
0.10645804,0.11581763,0.69143468
0.10645755,0.12636271,0.69145703
0.10645705,0.13690779,0.69147933
0.1064565,0.14751545,0.69150466
0.10645515,0.15836026,0.69156367
0.10645375,0.16920808,0.69162506
0.10645235,0.1800559,0.69168639
0.10645093,0.19093738,0.69174838
0.10644922,0.2020274,0.69182223
0.10644735,0.21321507,0.69190311
0.10644548,0.22440274,0.69198382
0.1064436,0.23561643,0.69206458
0.10644172,0.24700968,0.69214565
0.10643991,0.25852656,0.69222414
0.10643811,0.27004641,0.69230223
0.10643631,0.28158891,0.69238019
0.10643464,0.29328954,0.69245291
0.1064334,0.30513558,0.69250667
0.10643227,0.31700897,0.69255549
0.10643115,0.32890368,0.69260406
0.1064302,0.3409504,0.69264483
0.10642973,0.35319337,0.69266486
0.10642944,0.36550024,0.69267803
