"Points:0","Points:1","Points:2"
0.31400883,0.17614551,0.65362918
0.31361806,0.18479793,0.65425301
0.31320071,0.19358045,0.65489793
0.31277868,0.20249966,0.65553105
0.31235132,0.2115785,0.6561662
0.31192702,0.22079621,0.65679276
0.31152219,0.23012862,0.65739322
0.31114191,0.23958004,0.65794778
0.31079444,0.24928583,0.65843421
0.31049463,0.25923058,0.65884978
0.31022996,0.26933482,0.65920657
0.31000829,0.27968991,0.65950644
0.30983099,0.29048094,0.65974879
0.30970955,0.3017647,0.6599192
0.30962697,0.31336838,0.66004008
0.33109656,0.10385773,0.65026796
0.33095533,0.11157323,0.65047848
0.3308143,0.11928877,0.65068829
0.33067352,0.12700437,0.6508975
0.33052775,0.13476583,0.6511125
0.33029267,0.14277726,0.65144175
0.32993954,0.15098974,0.65193218
0.32954994,0.159284,0.65247953
0.3291598,0.16760381,0.65302527
0.32874674,0.17608988,0.65359586
0.32829741,0.18474425,0.65421385
0.32782021,0.19353364,0.65485382
0.32733253,0.20246735,0.65548426
0.326841,0.21156459,0.6561172
0.3263526,0.22080234,0.65674192
0.32588625,0.2301584,0.65734202
0.32545108,0.23963757,0.65789741
0.3250564,0.24937323,0.65838534
0.32471269,0.2593464,0.65880352
0.32440886,0.26947758,0.65916264
0.32415497,0.27985489,0.65946424
0.32395279,0.29066259,0.65970725
0.32381606,0.30195662,0.65987742
0.32372138,0.31356311,0.65999818
0.34622011,0.1038536,0.65026355
0.34605491,0.11156085,0.65047139
0.34588996,0.11926816,0.65067858
0.34572524,0.12697554,0.65088516
0.3455548,0.13472874,0.65109754
0.34528106,0.14273247,0.65142339
0.3448711,0.15094222,0.65190834
0.344421,0.15923733,0.65244949
0.34397027,0.16755795,0.65298927
0.34349355,0.17604508,0.65355384
0.34297428,0.18470223,0.65416598
0.34242487,0.19349951,0.65480095
0.34185925,0.20244868,0.65542871
0.34129107,0.21156527,0.65605938
0.34072617,0.22082415,0.65668237
0.34018558,0.23020585,0.65728277
0.33968225,0.2397151,0.65783989
0.33922717,0.24948329,0.6583302
0.33882752,0.25948787,0.65875214
0.33847621,0.26964909,0.65911454
0.33818263,0.28005064,0.65941852
0.33794856,0.29087663,0.65966278
0.33779085,0.30218163,0.65983319
0.337681,0.3137894,0.65995401
0.3613506,0.10385004,0.65024889
0.36116096,0.11155012,0.6504541
0.36097175,0.11925016,0.65065873
0.36078292,0.1269502,0.65086275
0.36058757,0.13469596,0.65107262
0.36027396,0.14269254,0.65139556
0.35980523,0.15089999,0.65187556
0.35929266,0.15919739,0.65241122
0.35878,0.16752011,0.65294558
0.35823837,0.17600912,0.65350479
0.35764813,0.18466957,0.6541118
0.35702574,0.1934748,0.65474248
0.35638034,0.20243894,0.65536857
0.35573289,0.21157423,0.65599829
0.35508937,0.22085351,0.65662044
0.35447273,0.23026013,0.65722197
0.35389978,0.23979883,0.6577813
0.35338295,0.24959889,0.65827441
0.35292614,0.25963402,0.65870023
0.3525261,0.26982474,0.6590662
0.35219157,0.28025004,0.65937263
0.35192481,0.29109406,0.6596182
0.35174578,0.30240965,0.65978885
0.35162041,0.31401849,0.65990978
0.37649703,0.10385007,0.65020174
0.37628046,0.11155011,0.65040439
0.37606433,0.11924999,0.65060645
0.37584862,0.12694973,0.65080798
0.37562552,0.13469502,0.65101534
0.37526885,0.14269139,0.6513353
0.37473828,0.15090199,0.65181178
0.3741582,0.15920602,0.65234298
0.37357807,0.16753499,0.65287292
0.37296557,0.17603005,0.65342778
0.37229815,0.18469779,0.65403056
0.37159383,0.19351426,0.65465766
0.37086508,0.20249815,0.65528476
0.37013158,0.21165594,0.65591729
0.36940238,0.22095929,0.65654248
0.36870265,0.23039441,0.65714884
0.36805031,0.23996583,0.65771413
0.36746269,0.24979867,0.65821248
0.36694252,0.25986099,0.65864414
0.36648816,0.27007794,0.65901536
0.36610731,0.28052393,0.65932596
0.36580375,0.29138181,0.65957415
0.36560103,0.30270097,0.65974516
0.36545846,0.31430236,0.65986568
0.39181155,0.1038537,0.65014404
0.39156237,0.11156093,0.65034419
0.39131367,0.11926793,0.65054375
0.39106551,0.1269747,0.65074277
0.39080897,0.13472702,0.65094769
0.39040115,0.14273043,0.65126491
0.38979578,0.15095094,0.65173846
0.38913637,0.15926763,0.65226531
0.38847706,0.1676091,0.65279102
0.3877818,0.17611666,0.65334165
0.38702494,0.18479714,0.6539405
0.38622355,0.19362651,0.65456438
0.38539499,0.20263112,0.65519297
0.38455907,0.2118118,0.65582871
0.38372752,0.22113979,0.65645754
0.38292426,0.23060317,0.6570698
0.38216808,0.24020734,0.65764266
0.38148075,0.25007188,0.65814769
0.38086778,0.26015925,0.65858728
0.38033026,0.27040043,0.65896583
0.37987915,0.28086373,0.65928221
0.37952304,0.29172835,0.65953356
0.37928146,0.30304089,0.65970516
0.37910745,0.31462359,0.65982562
0.40738532,0.10386109,0.65007782
0.40709227,0.1115827,0.65027583
0.40680012,0.11930355,0.65047324
0.40650889,0.12702368,0.65067017
0.40620816,0.13478889,0.65087301
0.40573135,0.14280298,0.65118825
0.40503025,0.15103494,0.6516602
0.40427187,0.1593643,0.65218359
0.40351507,0.16771847,0.65270573
0.40271908,0.17623873,0.65325278
0.4018535,0.18493085,0.65384859
0.40093637,0.19377235,0.65446991
0.39999059,0.20279761,0.6551007
0.39903501,0.21200107,0.65574026
0.39808214,0.22135216,0.65637302
0.39715174,0.23084085,0.65699172
0.39626691,0.24047428,0.65757275
0.39545438,0.25036609,0.65808499
0.39472067,0.26047358,0.65853316
0.39407274,0.27073458,0.65891963
0.39352494,0.28121036,0.65924227
0.39309064,0.29207638,0.65949726
0.39278904,0.30337754,0.65966988
0.39257017,0.31493819,0.65979075
0.42341784,0.10388102,0.64999378
0.42306793,0.11164178,0.65018988
0.42271942,0.11940081,0.6503855
0.42237225,0.12715814,0.65058064
0.42201415,0.1349597,0.65078163
0.42144975,0.14300686,0.65109539
0.42062619,0.15126362,0.65156734
0.41973972,0.15960695,0.6520893
0.41885659,0.16797426,0.65260988
0.41793048,0.17650627,0.65315527
0.41692525,0.18520693,0.65374988
0.41585961,0.19405475,0.65437049
0.41475829,0.20308247,0.6550054
0.41364384,0.21228412,0.65565014
0.41253522,0.22163673,0.65628797
0.41144809,0.23113231,0.65691411
0.41040951,0.24077977,0.65750396
0.40944836,0.25068635,0.65802377
0.40857282,0.26080519,0.6584807
0.4077982,0.27107924,0.65887523
0.40714121,0.28156206,0.65920419
0.40661904,0.29242498,0.65946275
0.4062528,0.3037115,0.65963644
0.40598661,0.31524822,0.65975749
0.43991369,0.10391043,0.64991939
0.43949714,0.11172951,0.65011364
0.43908235,0.11954623,0.6503073
0.43866932,0.12736058,0.65050054
0.4382436,0.13521878,0.65069968
0.43758053,0.14332059,0.65101165
0.43661922,0.15161361,0.65148509
0.43559039,0.15997843,0.65200579
0.43456593,0.16836646,0.65252513
0.43349355,0.17691818,0.65306926
0.4323307,0.1856356,0.6536631
0.43110234,0.19449422,0.65428293
0.42982423,0.20351808,0.65492201
0.42852756,0.21270832,0.65557152
0.4272359,0.22205025,0.6562143
0.42595989,0.23153786,0.65684783
0.4247261,0.24118069,0.65744632
0.42356017,0.25108045,0.65797269
0.42248312,0.26118946,0.65843797
0.42152366,0.27145565,0.65884042
0.42070127,0.28192505,0.65917563
0.42004451,0.2927677,0.65943801
0.41958874,0.30402666,0.6596126
0.41925398,0.31552762,0.65973365
0.45764267,0.10395749,0.64985722
0.45706517,0.11186434,0.6500479
0.45650867,0.11976238,0.65023845
0.4559623,0.12765312,0.65042877
0.455403,0.13558376,0.65062529
0.45455763,0.14374778,0.65093523
0.45336828,0.15207405,0.65141088
0.45212343,0.16045713,0.65193009
0.45089036,0.16886358,0.65244812
0.44963196,0.17743994,0.65299106
0.44828361,0.18617919,0.65358448
0.44685513,0.1950482,0.65420407
0.44536072,0.20406388,0.65484828
0.44384399,0.2132384,0.65550292
0.44233599,0.22256467,0.65615076
0.44082281,0.23203327,0.65679121
0.43932453,0.24165383,0.65739733
0.43788403,0.25152707,0.65792924
0.43653744,0.26160535,0.65840226
0.43531868,0.27184209,0.65881217
0.43426704,0.28228253,0.65915424
0.43342122,0.29309282,0.6594215
0.43282649,0.3043125,0.65959793
0.43237963,0.31576809,0.65971994
0.10740577,0.10389613,0.66552615
0.10740414,0.11168835,0.66570562
0.10740253,0.11948054,0.66588438
0.10740091,0.12727268,0.66606247
0.1073992,0.13511103,0.66624534
0.10739543,0.1431929,0.66653037
0.10738929,0.15144159,0.66696334
0.10738386,0.15974984,0.66743815
0.10737841,0.16808367,0.66791087
0.10737254,0.1765815,0.66840422
0.10736601,0.18523031,0.668935
0.10735869,0.19397348,0.66948599
0.10734975,0.20280297,0.67003554
0.10734064,0.21177353,0.67058641
0.10733164,0.22087094,0.6711278
0.10732342,0.23006214,0.67163783
0.1073166,0.23935959,0.67210174
0.10730917,0.24891293,0.67251384
0.1073011,0.25871634,0.67286927
0.10729407,0.26869148,0.67317671
0.10728884,0.27894279,0.67343557
0.10728551,0.28965092,0.67364436
0.1072828,0.30087748,0.67379141
0.1072806,0.31245938,0.67389482
0.12221729,0.10389621,0.66552788
0.12221243,0.1116886,0.66570723
0.12220757,0.11948095,0.66588593
0.12220272,0.12727325,0.6660639
0.12219761,0.13511176,0.66624671
0.12218629,0.14319389,0.66653156
0.12216788,0.1514425,0.66696441
0.12215159,0.15975098,0.66743898
0.12213523,0.16808507,0.66791153
0.12211765,0.17658322,0.6684047
0.12209804,0.18523249,0.66893518
0.12207607,0.19397591,0.66948599
0.12204924,0.20280568,0.6700353
0.12202193,0.2117767,0.67058599
0.12199493,0.22087476,0.6711272
0.12197028,0.23006672,0.67163712
0.12194979,0.23936477,0.67210084
0.12192751,0.24891812,0.67251277
0.1219033,0.25872153,0.67286795
0.12188219,0.26869658,0.67317528
0.12186652,0.27894786,0.67343396
0.12185656,0.28965646,0.67364258
0.12184838,0.30088368,0.6737895
0.12184183,0.31246561,0.67389286
0.13702881,0.10389629,0.66552961
0.13702072,0.11168884,0.6657089
0.13701263,0.11948135,0.66588748
0.13700454,0.12727381,0.66606539
0.13699602,0.13511249,0.66624808
0.13697717,0.14319487,0.66653281
0.13694647,0.15144339,0.66696548
0.13691932,0.15975213,0.66743988
0.13689207,0.16808647,0.66791219
0.13686275,0.17658491,0.66840512
0.13683008,0.18523467,0.66893542
0.13679346,0.19397835,0.66948593
0.13674875,0.2028084,0.67003506
0.13670322,0.21177989,0.67058551
0.13665824,0.22087857,0.6711266
0.13661714,0.23007129,0.67163634
0.136583,0.23936997,0.67210001
0.13654585,0.2489233,0.67251164
0.1365055,0.25872669,0.67286664
0.13647032,0.26870164,0.67317379
0.1364442,0.2789529,0.67343229
0.13642758,0.289662,0.67364079
0.13641398,0.30088985,0.67378759
0.13640304,0.31247184,0.67389089
0.15186274,0.10389639,0.66553146
0.15185028,0.11168913,0.66571063
0.15183789,0.11948182,0.66588914
0.15182552,0.12727448,0.666067
0.15181257,0.13511334,0.66624957
0.15178488,0.143196,0.66653413
0.15174013,0.15144446,0.66696662
0.15170015,0.15975343,0.66744077
0.15166017,0.16808802,0.6679129
0.15161745,0.17658676,0.66840559
0.1515701,0.18523696,0.66893566
0.15151735,0.1939809,0.66948593
0.15145333,0.20281121,0.67003489
0.15138841,0.21178317,0.6705851
0.15132438,0.22088248,0.67112601
0.15126599,0.23007596,0.67163563
0.15121749,0.23937525,0.67209911
0.15116492,0.24892858,0.67251056
0.15110821,0.25873193,0.67286539
0.15105879,0.26870677,0.6731723
0.15102208,0.27895799,0.67343068
0.15099871,0.28966755,0.673639
0.15097958,0.30089602,0.67378569
0.15096425,0.31247804,0.67388892
0.16675019,0.10389536,0.66553974
0.16672972,0.11168606,0.66571856
0.16670924,0.11947671,0.66589671
0.1666888,0.12726733,0.66607422
0.16666754,0.13510416,0.66625643
0.16662814,0.14318503,0.66654038
0.16656832,0.15143244,0.66697198
0.1665087,0.15974072,0.66744524
0.16644888,0.16807461,0.66791648
0.16638513,0.17657275,0.66840822
0.16631444,0.18522283,0.66893733
0.16623801,0.19396771,0.66948664
0.16615497,0.20280012,0.67003477
0.16607079,0.21177448,0.67058426
0.16598774,0.22087656,0.67112446
0.1659096,0.23007323,0.67163348
0.16583928,0.2393759,0.67209649
0.16576909,0.24893232,0.67250741
0.16570142,0.2587387,0.6728617
0.16564365,0.26871625,0.67316812
0.16559802,0.27896982,0.67342609
0.16556486,0.28968143,0.67363399
0.16553901,0.30091158,0.67378038
0.1655203,0.31249461,0.67388338
0.18160297,0.10389414,0.6655491
0.18157531,0.11168239,0.66572756
0.18154769,0.11947061,0.6659053
0.18152007,0.12725879,0.66608238
0.18149137,0.13509318,0.66626424
0.18144096,0.14317188,0.66654748
0.1813677,0.15141802,0.66697794
0.18129015,0.15972537,0.66745013
0.18121234,0.16805835,0.66792035
0.18112947,0.17655572,0.66841108
0.18103713,0.18520562,0.66893905
0.18093872,0.19395162,0.6694873
0.1808386,0.20278636,0.67003447
0.18073739,0.21176341,0.67058301
0.18063782,0.22086872,0.67112237
0.18054198,0.23006919,0.67163074
0.18045108,0.23937593,0.67209321
0.18036452,0.24893622,0.67250347
0.18028744,0.25874642,0.67285722
0.18022321,0.26872757,0.67316306
0.18016949,0.27898416,0.67342049
0.18012668,0.28969842,0.67362791
0.18009432,0.30093068,0.67377394
0.18007253,0.31251496,0.6738767
0.19645575,0.10389292,0.66555852
0.19642092,0.11167873,0.6657365
0.19638613,0.11946452,0.66591388
0.19635135,0.12725025,0.66609055
0.19631524,0.13508219,0.66627198
0.19625381,0.14315873,0.66655457
0.19616711,0.15140359,0.6669839
0.19607165,0.15971003,0.66745508
0.19597584,0.16804211,0.66792428
0.19587386,0.17653871,0.66841394
0.19575988,0.18518843,0.66894084
0.19563946,0.19393551,0.66948795
0.19552228,0.20277259,0.67003411
0.19540402,0.21175234,0.67058176
0.19528791,0.22086088,0.67112023
0.19517434,0.23006515,0.671628
0.19506288,0.23937596,0.67208993
0.19495995,0.24894011,0.67249954
0.19487345,0.25875416,0.67285269
0.19480278,0.26873887,0.67315799
0.19474097,0.27899849,0.67341489
0.19468847,0.28971541,0.67362189
0.19464961,0.30094975,0.67376757
0.19462475,0.31253529,0.67387003
0.21119566,0.10389063,0.66557181
0.21115854,0.11167186,0.66574925
0.21112144,0.11945309,0.66592604
0.21108435,0.1272343,0.66610211
0.21104571,0.13506168,0.66628301
0.21097791,0.14313398,0.66656476
0.21088275,0.15137629,0.66699249
0.21077783,0.15968159,0.66746217
0.21067247,0.16801253,0.66792989
0.21055996,0.17650814,0.66841805
0.21043299,0.18515752,0.66894341
0.2102986,0.19390583,0.66948909
0.21016756,0.20274653,0.67003399
0.21003543,0.2117309,0.67058033
0.20990613,0.22084457,0.67111772
0.20977841,0.23005448,0.67162448
0.20965159,0.23937133,0.67208564
0.20953575,0.24894132,0.67249453
0.20943852,0.25876081,0.67284709
0.20936003,0.26875061,0.67315179
0.20928919,0.2790148,0.67340815
0.2092277,0.28973556,0.67361462
0.20918308,0.3009727,0.67375988
0.20915493,0.31255981,0.67386204
0.2260637,0.10388668,0.66559136
0.22601981,0.11166002,0.66576791
0.22597593,0.11943336,0.66594374
0.22593205,0.12720668,0.66611898
0.22588634,0.13502616,0.66629893
0.22580661,0.14309099,0.66657919
0.22569053,0.1513287,0.66700435
0.22556531,0.15963165,0.66747153
0.22543955,0.16796024,0.66793686
0.22530532,0.17645368,0.66842258
0.22515495,0.18510225,0.66894543
0.22499661,0.1938529,0.66948873
0.22483571,0.20269954,0.67003155
0.22467317,0.21169141,0.67057586
0.22451328,0.22081348,0.67111135
0.22435704,0.23003338,0.67161667
0.22420761,0.23936144,0.67207676
0.22407129,0.24894296,0.67248482
0.22395238,0.25877357,0.67283666
0.2238529,0.26877367,0.6731407
0.22376451,0.27904633,0.67339641
0.22369118,0.28977406,0.67360216
0.22363935,0.30101621,0.67374682
0.22360566,0.31260613,0.67384857
0.24093211,0.10388266,0.66561115
0.24088129,0.111648,0.66578674
0.24083051,0.11941332,0.66596162
0.24077973,0.12717865,0.66613591
0.24072678,0.13499007,0.6663149
0.24063456,0.14304736,0.66659367
0.24049708,0.15128036,0.66701621
0.24035116,0.15958092,0.66748083
0.24020459,0.1679071,0.66794366
0.24004808,0.17639832,0.66842687
0.23987354,0.18504615,0.66894716
0.23969057,0.19379918,0.66948801
0.23949918,0.20265184,0.67002869
0.2393056,0.21165133,0.67057085
0.23911448,0.22078206,0.67110443
0.2389289,0.23001228,0.67160827
0.23875612,0.23935191,0.67206728
0.23859873,0.24894539,0.67247444
0.23845787,0.25878757,0.67282557
0.23833689,0.26879841,0.6731289
0.23823033,0.27908,0.67338395
0.23814476,0.2898151,0.67358899
0.23808552,0.30106258,0.67373306
0.23804621,0.31265542,0.67383432
0.25585648,0.1038788,0.66563112
0.25579634,0.11163641,0.6658057
0.25573635,0.119394,0.66597956
0.25567645,0.12715161,0.66615283
0.25561407,0.13495524,0.66633087
0.25550652,0.14300524,0.66660815
0.25534335,0.15123361,0.66702795
0.255171,0.15953174,0.66749001
0.25499851,0.1678555,0.66795021
0.25481492,0.1763445,0.66843092
0.25461176,0.18499154,0.66894859
0.25440013,0.19374688,0.669487
0.25417456,0.20260546,0.67002553
0.25394657,0.21161251,0.67056561
0.25372136,0.22075182,0.67109722
0.25350404,0.2299923,0.67159963
0.253306,0.23934345,0.67205763
0.25312608,0.24894883,0.67246389
0.25296286,0.25880253,0.67281431
0.25282007,0.26882404,0.67311698
0.25269511,0.27911448,0.67337132
0.25259703,0.28985691,0.6735757
0.25253028,0.30110964,0.67371911
0.25248533,0.3127054,0.67381996
0.27086774,0.10387472,0.66565096
0.27079445,0.11162417,0.66582417
0.27072126,0.11937364,0.66599673
0.27064818,0.12712312,0.66616875
0.27057222,0.13491862,0.66634548
0.27044544,0.14296098,0.66662085
0.27025273,0.1511852,0.66703725
0.27004385,0.15948108,0.66749603
0.26983455,0.16780259,0.66795307
0.26961237,0.17628953,0.66843057
0.26936808,0.18493605,0.66894495
0.26911297,0.19369474,0.66948032
0.26884729,0.20256197,0.67001641
0.26857778,0.21157935,0.67055416
0.26831064,0.22073001,0.67108375
0.268053,0.22998363,0.67158461
0.26781741,0.23934938,0.67204159
0.26760453,0.24896999,0.67244714
0.26741663,0.25883821,0.67279708
0.26724985,0.26887324,0.67309922
0.26710474,0.27917504,0.67335302
0.26699081,0.2899265,0.67355675
0.2669135,0.30118567,0.67369956
0.26686198,0.31278506,0.67379999
0.28594062,0.10387026,0.66566908
0.28585181,0.1116108,0.6658408
0.28576308,0.11935136,0.66601187
0.28567445,0.12709194,0.66618234
0.28558251,0.1348785,0.66635758
0.28543046,0.14291258,0.66663074
0.28520045,0.15113232,0.66704333
0.28494731,0.1594258,0.66749829
0.28469369,0.16774492,0.66795164
0.28442478,0.17622969,0.66842538
0.28413057,0.18487617,0.66893595
0.28382042,0.19363935,0.66946787
0.28350317,0.20251666,0.67000103
0.2831808,0.21154599,0.6705361
0.28286105,0.22071011,0.67106324
0.2825543,0.22998033,0.67156261
0.28227064,0.23936471,0.67201889
0.28201303,0.24900495,0.67242396
0.28178903,0.25889227,0.67277372
0.2815907,0.26894489,0.67307562
0.28142086,0.27926114,0.67332906
0.2812863,0.29002434,0.67353225
0.28119415,0.30129209,0.67367452
0.28113246,0.31289586,0.67377466
0.30102307,0.10386579,0.66568702
0.30091804,0.11159741,0.66585714
0.30081317,0.11932906,0.66602671
0.30070847,0.12706074,0.66619569
0.30059993,0.13483834,0.66636944
0.3004216,0.14286415,0.6666404
0.30015329,0.15107942,0.66704905
0.29985499,0.15937051,0.66750026
0.29955611,0.16768725,0.6679498
0.29923931,0.17616987,0.66841978
0.29889381,0.18481636,0.6689266
0.29852724,0.19358401,0.66945499
0.29815707,0.20247144,0.66998518
0.29778045,0.21151279,0.6705175
0.29740658,0.22069053,0.6710422
0.29704913,0.22997753,0.67154008
0.29671592,0.23938076,0.67199564
0.29641223,0.24904089,0.67240024
0.29615104,0.25894764,0.67274982
0.29592007,0.2690182,0.67305154
0.29572442,0.27934927,0.67330462
0.29556841,0.29012462,0.67350721
0.29546112,0.30140111,0.67364901
0.29538897,0.31300938,0.67374879
0.31602246,0.10386059,0.66569918
0.31590107,0.11158182,0.66586769
0.31577986,0.11930311,0.66603565
0.3156589,0.12702446,0.66620296
0.31553352,0.13479169,0.6663751
0.31532857,0.14280781,0.6666438
0.31502217,0.15101787,0.66704845
0.31468278,0.15930703,0.66749561
0.31434289,0.16762178,0.66794127
0.31398278,0.17610261,0.66840738
0.31359085,0.18474939,0.66891038
0.31317273,0.19352177,0.66943532
0.31275088,0.20242137,0.669963
0.31232417,0.21147822,0.67049301
0.31190073,0.22067282,0.6710158
0.31149733,0.22997959,0.6715126
0.31111956,0.23940448,0.6719678
0.31077394,0.24908674,0.6723724
0.31047663,0.25901446,0.67272246
0.31021401,0.26910442,0.67302448
0.30999351,0.27945179,0.67327762
0.3098169,0.29024071,0.67348015
0.30969557,0.30152676,0.67362154
0.30961317,0.31313935,0.67372108
0.33107197,0.10385574,0.66569763
0.33092988,0.11156726,0.66586423
0.33078799,0.11927885,0.66603029
0.33064631,0.12699051,0.66619581
0.33049968,0.13474801,0.66636604
0.33026373,0.14275508,0.66663229
0.32990935,0.15096126,0.66703266
0.32951817,0.15925018,0.66747534
0.32912645,0.16756468,0.6679166
0.3287119,0.17604546,0.66837841
