"Points:0","Points:1","Points:2"
0.25627923,0.167751,0.71874231
0.2562789,0.18009584,0.71874255
0.2562786,0.19244069,0.71874273
0.25627825,0.20480119,0.71874297
0.25627786,0.21718122,0.71874321
0.25627744,0.22956125,0.7187435
0.25627702,0.24194129,0.71874374
0.25627661,0.25433609,0.71874398
0.25627619,0.26675087,0.71874428
0.2562758,0.27916566,0.71874452
0.25627539,0.29158041,0.71874481
0.25627503,0.30400935,0.71874499
0.25627473,0.31645861,0.71874523
0.2562744,0.32890788,0.71874541
0.2562741,0.34135714,0.71874559
0.2562739,0.35382017,0.71874577
0.25627378,0.3663038,0.71874583
0.25627369,0.37878743,0.71874589
0.25627357,0.39127102,0.71874595
0.26878288,0.10615435,0.71874177
0.26878273,0.11846305,0.71874183
0.26878262,0.13077176,0.71874189
0.26878247,0.14308046,0.71874201
0.26878226,0.15540616,0.71874213
0.2687819,0.167751,0.71874231
0.26878154,0.18009584,0.71874255
0.26878119,0.19244067,0.71874273
0.26878077,0.20480119,0.71874297
0.26878029,0.21718122,0.71874321
0.26877981,0.22956125,0.7187435
0.26877931,0.24194127,0.71874374
0.26877883,0.25433609,0.71874398
0.26877835,0.26675087,0.71874428
0.26877788,0.27916563,0.71874452
0.2687774,0.29158041,0.71874481
0.26877695,0.30400935,0.71874499
0.26877663,0.31645861,0.71874523
0.26877627,0.32890788,0.71874541
0.26877591,0.34135714,0.71874559
0.26877564,0.3538202,0.71874577
0.26877552,0.3663038,0.71874583
0.2687754,0.37878743,0.71874589
0.26877528,0.39127105,0.71874595
0.2812857,0.10615435,0.71874177
0.28128555,0.11846305,0.71874183
0.28128541,0.13077176,0.71874189
0.28128526,0.14308046,0.71874201
0.28128496,0.15540615,0.71874213
0.28128457,0.167751,0.71874231
0.28128415,0.18009584,0.71874255
0.28128374,0.19244067,0.71874273
0.28128326,0.20480119,0.71874297
0.28128272,0.21718122,0.71874321
0.28128216,0.22956124,0.7187435
0.28128162,0.24194127,0.71874374
0.28128105,0.25433609,0.71874398
0.28128052,0.26675087,0.71874428
0.28127995,0.27916563,0.71874452
0.28127941,0.29158041,0.71874481
0.28127891,0.30400935,0.71874499
0.28127852,0.31645861,0.71874523
0.2812781,0.32890788,0.71874541
0.28127772,0.34135714,0.71874559
0.28127742,0.3538202,0.71874577
0.28127727,0.36630383,0.71874583
0.28127712,0.37878743,0.71874589
0.28127697,0.39127105,0.71874595
0.29378852,0.10615435,0.71874177
0.29378834,0.11846305,0.71874183
0.29378816,0.13077176,0.71874189
0.29378802,0.14308046,0.71874201
0.29378769,0.15540615,0.71874213
0.29378724,0.167751,0.71874231
0.29378676,0.18009584,0.71874255
0.29378632,0.19244067,0.71874273
0.29378578,0.20480119,0.71874297
0.29378515,0.21718121,0.71874321
0.29378453,0.22956124,0.7187435
0.2937839,0.24194127,0.71874374
0.29378328,0.25433609,0.71874398
0.29378265,0.26675087,0.71874428
0.29378206,0.27916563,0.71874452
0.29378143,0.29158041,0.71874481
0.29378086,0.30400935,0.71874499
0.29378042,0.31645861,0.71874523
0.29377997,0.32890788,0.71874541
0.29377952,0.34135714,0.71874559
0.29377916,0.3538202,0.71874577
0.29377902,0.36630383,0.71874583
0.29377884,0.37878746,0.71874589
0.29377869,0.39127105,0.71874595
0.30629158,0.10615435,0.71874177
0.3062914,0.11846305,0.71874183
0.30629119,0.13077176,0.71874189
0.30629098,0.14308046,0.71874201
0.30629063,0.15540615,0.71874213
0.30629009,0.167751,0.71874231
0.30628955,0.18009584,0.71874255
0.30628902,0.19244067,0.71874273
0.30628842,0.20480119,0.71874297
0.30628771,0.21718121,0.71874321
0.30628699,0.22956124,0.7187435
0.30628628,0.24194127,0.71874374
0.30628556,0.25433609,0.71874398
0.30628484,0.26675087,0.71874428
0.30628413,0.27916563,0.71874452
0.30628341,0.29158041,0.71874481
0.30628276,0.30400935,0.71874499
0.30628225,0.31645861,0.71874523
0.30628172,0.32890788,0.71874541
0.30628121,0.34135714,0.71874559
0.30628079,0.3538202,0.71874577
0.30628061,0.36630383,0.71874583
0.30628043,0.37878746,0.71874589
0.30628026,0.39127108,0.71874595
0.31879491,0.10615435,0.71874177
0.31879467,0.11846305,0.71874183
0.31879443,0.13077176,0.71874189
0.31879419,0.14308046,0.71874201
0.31879377,0.15540615,0.71874213
0.31879315,0.167751,0.71874231
0.31879252,0.18009584,0.71874255
0.3187919,0.19244067,0.71874273
0.31879118,0.20480119,0.71874297
0.31879035,0.21718122,0.71874321
0.31878951,0.22956125,0.7187435
0.31878868,0.24194127,0.71874374
0.31878784,0.25433609,0.71874398
0.31878701,0.26675087,0.71874428
0.3187862,0.27916566,0.71874452
0.31878537,0.29158044,0.71874475
0.31878462,0.30400935,0.71874499
0.31878403,0.31645861,0.71874523
0.3187834,0.32890788,0.71874541
0.31878278,0.34135714,0.71874559
0.31878233,0.3538202,0.71874577
0.31878209,0.36630383,0.71874583
0.31878188,0.37878746,0.71874589
0.31878167,0.39127108,0.71874595
0.33129823,0.10615435,0.71874177
0.33129796,0.11846305,0.71874183
0.3312977,0.13077176,0.71874189
0.3312974,0.14308046,0.71874201
0.33129692,0.15540616,0.71874213
0.33129621,0.167751,0.71874231
0.33129549,0.18009584,0.71874255
0.33129478,0.19244069,0.71874273
0.33129394,0.20480119,0.71874297
0.33129299,0.21718122,0.71874321
0.33129203,0.22956125,0.71874344
0.33129111,0.24194129,0.71874374
0.33129016,0.25433609,0.71874398
0.3312892,0.26675087,0.71874428
0.33128828,0.27916566,0.71874452
0.33128732,0.29158044,0.71874475
0.33128649,0.30400938,0.71874499
0.33128577,0.31645864,0.71874523
0.33128509,0.32890791,0.71874541
0.33128437,0.34135717,0.71874559
0.33128384,0.35382023,0.71874577
0.3312836,0.36630386,0.71874583
0.33128333,0.37878749,0.71874589
0.33128309,0.39127111,0.71874595
0.34380156,0.10615435,0.71874177
0.34380123,0.11846305,0.71874183
0.34380093,0.13077176,0.71874189
0.3438006,0.14308046,0.71874201
0.34380007,0.15540616,0.71874213
0.34379926,0.167751,0.71874231
0.34379846,0.18009584,0.71874255
0.34379762,0.19244069,0.71874273
0.34379673,0.20480119,0.71874297
0.34379566,0.21718122,0.71874321
0.34379458,0.22956125,0.71874344
0.34379351,0.24194129,0.71874374
0.34379244,0.25433609,0.71874398
0.3437914,0.26675087,0.71874428
0.34379035,0.27916566,0.71874452
0.34378928,0.29158044,0.71874475
0.34378833,0.30400938,0.71874499
0.34378755,0.31645864,0.71874523
0.34378675,0.32890791,0.71874541
0.34378597,0.34135717,0.71874559
0.34378538,0.35382023,0.71874577
0.34378508,0.36630386,0.71874583
0.34378481,0.37878749,0.71874589
0.34378451,0.39127111,0.71874595
0.3563053,0.10615435,0.71874177
0.35630494,0.11846305,0.71874183
0.35630459,0.13077176,0.71874189
0.3563042,0.14308047,0.71874201
0.35630357,0.15540616,0.71874213
0.35630262,0.167751,0.71874231
0.3563017,0.18009585,0.71874255
0.35630074,0.19244069,0.71874273
0.35629967,0.2048012,0.71874297
0.35629845,0.21718124,0.71874321
0.35629722,0.22956127,0.71874344
0.356296,0.2419413,0.71874374
0.35629481,0.25433609,0.71874398
0.35629359,0.26675087,0.71874428
0.3562924,0.27916566,0.71874452
0.3562912,0.29158044,0.71874475
0.3562901,0.30400938,0.71874499
0.35628918,0.31645864,0.71874523
0.35628828,0.32890791,0.71874541
0.35628736,0.34135717,0.71874559
0.35628667,0.35382023,0.71874577
0.35628632,0.36630389,0.71874583
0.35628599,0.37878752,0.71874589
0.35628566,0.39127114,0.71874595
0.36880949,0.10615435,0.71874177
0.36880904,0.11846306,0.71874183
0.36880863,0.13077177,0.71874189
0.36880818,0.14308047,0.71874201
0.36880744,0.15540618,0.71874213
0.3688063,0.16775101,0.71874231
0.3688052,0.18009587,0.71874255
0.36880407,0.1924407,0.71874273
0.36880285,0.20480122,0.71874297
0.36880141,0.21718125,0.71874321
0.36880001,0.22956128,0.71874344
0.36879861,0.24194132,0.71874374
0.36879721,0.25433612,0.71874398
0.36879581,0.2667509,0.71874428
0.36879444,0.27916569,0.71874452
0.36879304,0.29158047,0.71874475
0.36879179,0.30400938,0.71874499
0.36879072,0.31645867,0.71874523
0.36878964,0.32890794,0.71874541
0.36878857,0.3413572,0.71874559
0.36878774,0.35382026,0.71874577
0.36878732,0.36630389,0.71874583
0.36878693,0.37878752,0.71874589
0.36878651,0.39127114,0.71874595
0.38131368,0.10615435,0.71874177
0.38131317,0.11846306,0.71874183
0.38131267,0.13077177,0.71874189
0.38131216,0.14308049,0.71874201
0.38131127,0.15540618,0.71874213
0.38130999,0.16775103,0.71874231
0.3813087,0.18009587,0.71874255
0.38130742,0.19244072,0.71874273
0.38130599,0.20480123,0.71874297
0.38130441,0.21718127,0.71874321
0.3813028,0.2295613,0.71874344
0.38130119,0.24194133,0.71874374
0.38129961,0.25433612,0.71874398
0.38129804,0.2667509,0.71874428
0.38129646,0.27916569,0.71874452
0.38129491,0.29158047,0.71874475
0.38129345,0.30400941,0.71874499
0.38129222,0.31645867,0.71874523
0.381291,0.32890794,0.71874541
0.38128975,0.3413572,0.71874559
0.3812888,0.35382026,0.71874577
0.38128832,0.36630389,0.71874583
0.38128787,0.37878755,0.71874589
0.3812874,0.39127117,0.71874595
0.39381787,0.10615435,0.71874177
0.39381731,0.11846307,0.71874183
0.39381671,0.13077177,0.71874189
0.39381611,0.14308049,0.71874201
0.39381513,0.15540619,0.71874213
0.39381367,0.16775103,0.71874231
0.39381221,0.18009588,0.71874255
0.39381075,0.19244073,0.71874273
0.39380917,0.20480123,0.71874297
0.39380738,0.21718127,0.71874321
0.39380556,0.2295613,0.71874344
0.39380378,0.24194133,0.71874374
0.39380202,0.25433615,0.71874398
0.39380026,0.26675093,0.71874428
0.3937985,0.27916571,0.71874452
0.39379674,0.2915805,0.71874475
0.39379513,0.30400941,0.71874499
0.39379373,0.31645867,0.71874523
0.39379233,0.32890794,0.71874541
0.39379096,0.3413572,0.71874559
0.39378989,0.35382026,0.71874577
0.39378935,0.36630392,0.71874583
0.39378881,0.37878755,0.71874589
0.39378828,0.39127117,0.71874595
0.10625114,0.10615435,0.73124504
0.10625114,0.11846306,0.7312451
0.10625114,0.13077177,0.73124516
0.10625113,0.14308047,0.73124522
0.10625113,0.15540618,0.73124528
0.10625112,0.16775101,0.7312454
0.10625111,0.18009587,0.73124552
0.1062511,0.1924407,0.73124564
0.10625109,0.20480122,0.73124576
0.10625108,0.21718125,0.73124593
0.10625107,0.22956128,0.73124605
0.10625106,0.2419413,0.73124623
0.10625105,0.25433612,0.73124641
0.10625104,0.26675087,0.73124653
0.10625102,0.27916566,0.73124671
0.10625102,0.29158044,0.73124689
0.106251,0.30400935,0.73124701
0.10625099,0.31645861,0.73124713
0.10625099,0.32890788,0.73124725
0.10625098,0.34135711,0.73124737
0.10625097,0.35382017,0.73124743
0.10625097,0.36630377,0.73124748
0.10625097,0.3787874,0.73124754
0.10625096,0.391271,0.73124754
0.11875342,0.10615435,0.73124504
0.11875341,0.11846306,0.7312451
0.1187534,0.13077177,0.73124516
0.1187534,0.14308047,0.73124522
0.11875337,0.15540618,0.73124528
0.11875335,0.16775101,0.7312454
0.11875333,0.18009587,0.73124552
0.11875331,0.1924407,0.73124564
0.11875328,0.20480122,0.73124576
0.11875324,0.21718125,0.73124593
0.11875321,0.22956128,0.73124605
0.11875318,0.2419413,0.73124623
0.11875314,0.25433612,0.73124641
0.11875311,0.26675087,0.73124653
0.11875308,0.27916566,0.73124671
0.11875305,0.29158044,0.73124689
0.11875302,0.30400935,0.73124701
0.11875299,0.31645861,0.73124713
0.11875296,0.32890788,0.73124725
0.11875294,0.34135711,0.73124737
0.11875293,0.35382017,0.73124743
0.11875291,0.36630377,0.73124748
0.1187529,0.3787874,0.73124754
0.1187529,0.391271,0.73124754
0.1312557,0.10615435,0.73124504
0.13125569,0.11846306,0.7312451
0.13125567,0.13077177,0.73124516
0.13125566,0.14308047,0.73124522
0.13125563,0.15540618,0.73124528
0.13125558,0.16775101,0.7312454
0.13125555,0.18009587,0.73124552
0.13125551,0.1924407,0.73124564
0.13125546,0.20480122,0.73124576
0.1312554,0.21718125,0.73124593
0.13125534,0.22956127,0.73124605
0.1312553,0.2419413,0.73124623
0.13125524,0.25433612,0.73124641
0.13125518,0.26675087,0.73124653
0.13125513,0.27916566,0.73124671
0.13125508,0.29158044,0.73124689
0.13125503,0.30400935,0.73124701
0.13125499,0.31645861,0.73124713
0.13125494,0.32890788,0.73124725
0.1312549,0.34135711,0.73124737
0.13125487,0.35382017,0.73124743
0.13125485,0.36630377,0.73124748
0.13125484,0.3787874,0.73124754
0.13125484,0.391271,0.73124754
0.14375798,0.10615435,0.73124504
0.14375795,0.11846306,0.7312451
0.14375794,0.13077177,0.73124516
0.14375791,0.14308047,0.73124522
0.14375788,0.15540618,0.73124528
0.14375782,0.16775101,0.7312454
0.14375776,0.18009587,0.73124552
0.14375772,0.1924407,0.73124564
0.14375764,0.20480122,0.73124576
0.14375757,0.21718125,0.73124593
0.14375749,0.22956127,0.73124605
0.14375742,0.2419413,0.73124623
0.14375733,0.25433612,0.73124641
0.14375725,0.26675087,0.73124653
0.14375718,0.27916566,0.73124671
0.1437571,0.29158044,0.73124689
0.14375703,0.30400935,0.73124701
0.14375697,0.31645861,0.73124713
0.14375693,0.32890788,0.73124725
0.14375687,0.34135711,0.73124737
0.14375682,0.35382017,0.73124743
0.14375681,0.36630377,0.73124748
0.14375678,0.3787874,0.73124754
0.14375676,0.391271,0.73124754
0.1562603,0.10615435,0.73124504
0.15626027,0.11846306,0.7312451
0.15626024,0.13077177,0.73124516
0.15626021,0.14308047,0.73124522
0.15626016,0.15540618,0.73124528
0.15626009,0.16775101,0.7312454
0.15626001,0.18009587,0.73124552
0.15625994,0.1924407,0.73124564
0.15625985,0.20480122,0.73124576
0.15625975,0.21718124,0.73124593
0.15625964,0.22956127,0.73124605
0.15625954,0.2419413,0.73124623
0.15625945,0.25433609,0.73124641
0.15625934,0.26675087,0.73124653
0.15625924,0.27916566,0.73124671
0.15625913,0.29158044,0.73124689
0.15625905,0.30400935,0.73124701
0.15625897,0.31645861,0.73124713
0.1562589,0.32890788,0.73124725
0.15625882,0.34135711,0.73124737
0.15625876,0.35382017,0.73124743
0.15625873,0.36630377,0.73124748
0.1562587,0.3787874,0.73124754
0.15625869,0.391271,0.73124754
0.16876265,0.10615435,0.73124504
0.16876262,0.11846306,0.7312451
0.16876258,0.13077177,0.73124516
0.16876255,0.14308047,0.73124522
0.16876249,0.15540618,0.73124528
0.16876239,0.16775101,0.7312454
0.1687623,0.18009587,0.73124552
0.16876219,0.1924407,0.73124564
0.16876209,0.2048012,0.73124576
0.16876195,0.21718124,0.73124593
0.16876182,0.22956127,0.73124605
0.16876169,0.2419413,0.73124623
0.16876155,0.25433609,0.73124641
0.16876143,0.26675087,0.73124653
0.1687613,0.27916566,0.73124671
0.16876116,0.29158044,0.73124689
0.16876104,0.30400935,0.73124701
0.16876096,0.31645861,0.73124713
0.16876085,0.32890788,0.73124725
0.16876076,0.34135711,0.73124737
0.16876069,0.35382017,0.73124743
0.16876066,0.36630377,0.73124748
0.16876063,0.3787874,0.73124754
0.16876058,0.391271,0.73124754
0.18126501,0.10615435,0.73124504
0.18126497,0.11846306,0.7312451
0.18126492,0.13077177,0.73124516
0.18126488,0.14308047,0.73124522
0.1812648,0.15540618,0.73124528
0.18126468,0.16775101,0.7312454
0.18126456,0.18009585,0.73124552
0.18126445,0.1924407,0.73124564
0.18126431,0.2048012,0.73124576
0.18126416,0.21718124,0.73124593
0.181264,0.22956127,0.73124605
0.18126383,0.2419413,0.73124623
0.18126367,0.25433609,0.73124641
0.18126352,0.26675087,0.73124653
0.18126336,0.27916566,0.73124671
0.18126319,0.29158044,0.73124689
0.18126306,0.30400935,0.73124701
0.18126294,0.31645861,0.73124713
0.18126282,0.32890788,0.73124725
0.1812627,0.34135711,0.73124737
0.18126261,0.35382017,0.73124743
0.18126258,0.3663038,0.73124748
0.18126254,0.3787874,0.73124754
0.18126249,0.39127102,0.73124754
0.19376737,0.10615435,0.73124504
0.19376731,0.11846306,0.7312451
0.19376726,0.13077177,0.73124516
0.19376722,0.14308047,0.73124522
0.19376713,0.15540616,0.73124528
0.19376698,0.16775101,0.7312454
0.19376685,0.18009585,0.73124552
0.19376671,0.1924407,0.73124564
0.19376655,0.2048012,0.73124576
0.19376636,0.21718124,0.73124593
0.19376618,0.22956127,0.73124605
0.19376598,0.2419413,0.73124623
0.19376579,0.25433609,0.73124641
0.19376561,0.26675087,0.73124653
0.19376542,0.27916566,0.73124671
0.19376522,0.29158044,0.73124689
0.19376506,0.30400935,0.73124701
0.19376493,0.31645861,0.73124713
0.19376479,0.32890788,0.73124725
0.19376466,0.34135711,0.73124737
0.19376455,0.35382017,0.73124743
0.19376449,0.3663038,0.73124748
0.19376445,0.3787874,0.73124754
0.1937644,0.39127102,0.73124754
0.2062698,0.10615435,0.73124504
0.20626974,0.11846306,0.7312451
0.20626968,0.13077177,0.73124516
0.20626962,0.14308047,0.73124522
0.20626952,0.15540616,0.73124528
0.20626935,0.16775101,0.7312454
0.20626919,0.18009585,0.73124552
0.20626903,0.19244069,0.73124564
0.20626883,0.2048012,0.73124576
0.20626861,0.21718124,0.73124593
0.20626839,0.22956127,0.73124605
0.20626816,0.24194129,0.73124623
0.20626794,0.25433609,0.73124641
0.20626771,0.26675087,0.73124653
0.20626749,0.27916566,0.73124671
0.20626727,0.29158044,0.73124689
0.20626706,0.30400935,0.73124701
0.20626689,0.31645861,0.73124713
0.20626673,0.32890788,0.73124725
0.20626657,0.34135711,0.73124737
0.20626645,0.35382017,0.73124743
0.20626639,0.3663038,0.73124748
0.20626633,0.3787874,0.73124754
0.20626628,0.39127102,0.73124754
0.21877234,0.10615435,0.73124504
0.21877226,0.11846306,0.7312451
0.21877219,0.13077177,0.73124516
0.21877211,0.14308047,0.73124522
0.21877198,0.15540616,0.73124528
0.21877179,0.16775101,0.7312454
0.21877159,0.18009585,0.73124552
0.2187714,0.19244069,0.73124564
0.21877116,0.2048012,0.73124576
0.21877089,0.21718124,0.73124593
0.21877064,0.22956125,0.73124605
0.21877037,0.24194129,0.73124623
0.2187701,0.25433609,0.73124641
0.21876983,0.26675087,0.73124653
0.21876957,0.27916566,0.73124671
0.2187693,0.29158044,0.73124689
0.21876906,0.30400935,0.73124701
0.21876886,0.31645861,0.73124713
0.21876867,0.32890788,0.73124725
0.21876848,0.34135711,0.73124737
0.21876833,0.35382017,0.73124743
0.21876825,0.3663038,0.73124748
0.21876819,0.3787874,0.73124754
0.21876812,0.39127102,0.73124754
0.23127486,0.10615435,0.73124504
0.23127477,0.11846305,0.7312451
0.23127469,0.13077176,0.73124516
0.2312746,0.14308047,0.73124522
0.23127446,0.15540616,0.73124528
0.23127422,0.167751,0.7312454
0.23127399,0.18009585,0.73124552
0.23127377,0.19244069,0.73124564
0.2312735,0.20480119,0.73124576
0.23127319,0.21718122,0.73124593
0.23127288,0.22956125,0.73124611
0.23127256,0.24194129,0.73124623
0.23127225,0.25433609,0.73124641
0.23127195,0.26675087,0.73124653
0.23127164,0.27916566,0.73124671
0.23127133,0.29158041,0.73124689
0.23127104,0.30400935,0.73124701
0.23127082,0.31645861,0.73124713
0.2312706,0.32890788,0.73124725
0.23127037,0.34135711,0.73124737
0.23127019,0.35382017,0.73124743
0.23127012,0.3663038,0.73124748
0.23127005,0.3787874,0.73124754
0.23126996,0.39127102,0.73124754
0.24377738,0.10615435,0.73124504
0.24377729,0.11846305,0.7312451
0.24377719,0.13077176,0.73124516
0.2437771,0.14308046,0.73124522
0.24377692,0.15540616,0.73124528
0.24377666,0.167751,0.7312454
0.2437764,0.18009584,0.73124552
0.24377614,0.19244069,0.73124564
0.24377583,0.20480119,0.73124576
0.24377549,0.21718122,0.73124593
0.24377513,0.22956125,0.73124611
0.24377477,0.24194129,0.73124623
0.24377441,0.25433609,0.73124641
0.24377407,0.26675087,0.73124653
0.24377371,0.27916566,0.73124671
0.24377336,0.29158041,0.73124689
0.24377304,0.30400935,0.73124701
0.24377279,0.31645861,0.73124713
0.24377252,0.32890788,0.73124725
0.24377227,0.34135714,0.73124737
0.24377207,0.35382017,0.73124743
0.24377199,0.3663038,0.73124748
0.2437719,0.3787874,0.73124754
0.24377181,0.39127102,0.73124754
0.25628006,0.10615435,0.73124504
0.25627995,0.11846305,0.7312451
0.25627983,0.13077176,0.73124516
0.25627971,0.14308046,0.73124522
0.25627953,0.15540616,0.73124528
0.25627923,0.167751,0.7312454
0.2562789,0.18009584,0.73124552
0.2562786,0.19244069,0.73124564
0.25627825,0.20480119,0.73124576
0.25627786,0.21718122,0.73124593
0.25627744,0.22956125,0.73124611
0.25627702,0.24194129,0.73124623
0.25627661,0.25433609,0.73124641
0.25627619,0.26675087,0.73124653
0.2562758,0.27916563,0.73124671
0.25627539,0.29158041,0.73124689
0.25627503,0.30400935,0.73124701
0.2562747,0.31645861,0.73124713
0.2562744,0.32890788,0.73124725
0.2562741,0.34135714,0.73124737
0.2562739,0.35382017,0.73124743
0.25627378,0.3663038,0.73124748
0.25627369,0.37878743,0.73124754
0.25627357,0.39127102,0.73124754
0.26878288,0.10615435,0.73124504
0.26878273,0.11846305,0.7312451
0.26878262,0.13077176,0.73124516
0.26878247,0.14308046,0.73124522
0.26878226,0.15540616,0.73124528
