"Points:0","Points:1","Points:2"
0.35020018,0.28247049,0.64132106
0.35005885,0.2942346,0.64146632
0.34995148,0.30614972,0.64157963
0.3498503,0.31808615,0.64168614
0.34974965,0.33004403,0.641792
0.34966609,0.3421531,0.64188063
0.34962639,0.35442653,0.64192384
0.34959814,0.36673909,0.6419549
0.36513776,0.10529984,0.63941509
0.36508662,0.11589949,0.63946062
0.3650355,0.12649912,0.63950616
0.36498442,0.13709871,0.63955158
0.36492586,0.14776127,0.63960356
0.36479458,0.15866299,0.63971978
0.36465925,0.16956742,0.63983983
0.36452416,0.18047184,0.63995969
0.36438769,0.19141009,0.64008063
0.3642247,0.20255692,0.64022434
0.36404765,0.21379133,0.64038032
0.36387095,0.22502571,0.64053601
0.36369422,0.23628628,0.64069164
0.36351621,0.24773048,0.6408487
0.3633388,0.25930679,0.64100432
0.3631618,0.27088514,0.64115942
0.36298531,0.28248632,0.64131403
0.36282003,0.29425076,0.64145929
0.36269048,0.30616686,0.64157295
0.36256787,0.31810445,0.64167994
0.36244601,0.33006346,0.64178622
0.36234403,0.34217384,0.64187527
0.36229438,0.35444734,0.64191878
0.36225843,0.36675921,0.64195013
0.37826085,0.10530115,0.63941091
0.37819964,0.11590343,0.63945633
0.37813845,0.12650569,0.63950169
0.3780773,0.13710791,0.63954705
0.3780075,0.1477731,0.63959885
0.37785479,0.15867618,0.6397149
0.37769747,0.1695818,0.6398347
0.37754038,0.18048739,0.63995427
0.3773818,0.19142681,0.64007497
0.37719408,0.20257427,0.64021844
0.37699077,0.21380885,0.64037424
0.37678784,0.2250434,0.64052969
0.37658492,0.23630413,0.64068514
0.37637979,0.24774848,0.64084196
0.37617481,0.25932467,0.64099759
0.3759703,0.27090284,0.64115274
0.37576634,0.28250384,0.64130735
0.37557399,0.29426825,0.64145273
0.37541869,0.30618486,0.64156675
0.37527084,0.31812298,0.64167422
0.37512392,0.3300826,0.64178097
0.37500027,0.34219375,0.64187056
0.37493879,0.354467,0.64191437
0.3748934,0.36677796,0.64194596
0.39138398,0.10530247,0.63940674
0.39131266,0.11590738,0.63945204
0.3912414,0.12651226,0.63949728
0.39117017,0.1371171,0.63954252
0.39108914,0.14778493,0.6395942
0.39091501,0.15868936,0.63971001
0.39073566,0.16959617,0.63982952
0.3905566,0.18050294,0.63994884
0.39037591,0.19144355,0.64006925
0.39016342,0.20259163,0.64021248
0.38993382,0.21382636,0.6403681
0.3897047,0.2250611,0.64052331
0.38947555,0.236322,0.64067858
0.38924333,0.24776648,0.64083529
0.38901076,0.25934255,0.64099091
0.38877878,0.27092054,0.641146
0.38854733,0.28252137,0.64130068
0.38832793,0.29428577,0.64144611
0.38814685,0.30620286,0.64156055
0.38797379,0.31814155,0.6416685
0.38780177,0.33010173,0.64177573
0.38765648,0.34221366,0.64186579
0.3875832,0.35448667,0.64190996
0.38752836,0.36679667,0.64194185
0.40470073,0.10530467,0.63940305
0.40460867,0.11591381,0.63944811
0.40451854,0.1265227,0.63949323
0.40442899,0.13713141,0.63953829
0.40432665,0.14780289,0.63958979
0.40412372,0.15870959,0.63970524
0.40391132,0.16961804,0.63982445
0.4036974,0.18052611,0.63994342
0.40348086,0.19146775,0.64006352
0.4032324,0.20261639,0.64020652
0.4029676,0.21385117,0.64036179
0.40269968,0.22508544,0.64051682
0.40243062,0.23634562,0.64067185
0.40215793,0.24778923,0.64082837
0.40189219,0.25936463,0.640984
0.40162253,0.27094153,0.64113921
0.40135315,0.28254119,0.64129394
0.40109801,0.29430479,0.64143944
0.4008863,0.30622187,0.6415543
0.40068334,0.31816068,0.64166278
0.40048248,0.3301211,0.64177054
0.40031365,0.34223366,0.64186102
0.40022799,0.35450637,0.64190549
0.40016344,0.36681542,0.64193767
0.10644542,0.10530166,0.65251666
0.10644497,0.11590499,0.65255463
0.10644452,0.12650831,0.6525926
0.10644407,0.13711162,0.65263051
0.10644354,0.14777793,0.65267396
0.1064423,0.15868044,0.6527741
0.106441,0.16958532,0.65287769
0.10643971,0.18049018,0.6529811
0.1064384,0.1914289,0.65308559
0.10643681,0.20257303,0.65321046
0.10643508,0.21380155,0.65334654
0.10643333,0.22503006,0.65348238
0.1064316,0.2362847,0.65361834
0.10642985,0.24771984,0.65375489
0.10642817,0.25927627,0.65388834
0.10642648,0.27083442,0.65402138
0.1064248,0.2824153,0.65415412
0.10642325,0.29415566,0.65427786
0.1064221,0.3060379,0.65437007
0.10642104,0.3179408,0.65445554
0.10641998,0.32986507,0.65454048
0.1064191,0.34194133,0.65461111
0.10641868,0.35420337,0.65464455
0.10641839,0.36651418,0.65466797
0.11933628,0.10530158,0.6525172
0.11933491,0.11590475,0.65255517
0.11933356,0.12650791,0.65259308
0.11933219,0.13711107,0.65263098
0.11933062,0.14777721,0.65267444
0.11932688,0.15867962,0.65277451
0.119323,0.16958441,0.65287799
0.11931913,0.18048921,0.65298134
0.11931519,0.19142783,0.65308583
0.11931043,0.20257196,0.65321064
0.11930522,0.21380053,0.65334666
0.11930001,0.2250291,0.65348238
0.11929478,0.23628378,0.65361828
0.11928956,0.247719,0.65375477
0.1192845,0.25927565,0.65388817
0.11927945,0.270834,0.65402114
0.11927441,0.28241509,0.65415382
0.11926975,0.29415569,0.6542775
0.11926631,0.3060382,0.65436965
0.11926311,0.31794137,0.65445507
0.11925994,0.32986593,0.65454006
0.11925729,0.34194243,0.65461057
0.11925603,0.3542046,0.65464401
0.11925518,0.36651546,0.6546675
0.13222712,0.10530151,0.65251774
0.13222486,0.11590451,0.65255564
0.13222259,0.12650751,0.65259355
0.13222033,0.13711052,0.6526314
0.13221771,0.1477765,0.65267485
0.13221148,0.15867881,0.65277487
0.13220501,0.16958351,0.65287834
0.13219854,0.18048823,0.65298164
0.13219199,0.19142677,0.65308601
0.13218404,0.20257089,0.65321082
0.13217536,0.21379951,0.65334672
0.13216668,0.22502813,0.65348244
0.13215797,0.23628286,0.65361822
0.13214928,0.24771817,0.65375465
0.13214085,0.25927502,0.65388799
0.13213243,0.27083358,0.65402085
0.13212401,0.28241488,0.65415353
0.13211626,0.29415572,0.65427715
0.13211051,0.3060385,0.65436924
0.13210519,0.31794196,0.65445465
0.1320999,0.32986677,0.65453959
0.13209549,0.34194353,0.6546101
0.1320934,0.35420582,0.65464354
0.13209195,0.36651671,0.65466696
0.14511797,0.10530142,0.65251827
0.14511481,0.11590427,0.65255618
0.14511164,0.12650712,0.65259403
0.14510846,0.13710995,0.65263188
0.1451048,0.14777577,0.65267527
0.14509606,0.158678,0.65277529
0.145087,0.16958262,0.65287864
0.14507796,0.18048725,0.65298194
0.14506879,0.19142571,0.65308625
0.14505766,0.20256981,0.65321094
0.1450455,0.21379848,0.65334678
0.14503334,0.22502714,0.65348244
0.14502117,0.23628193,0.65361816
0.14500898,0.24771734,0.65375453
0.14499718,0.25927439,0.65388775
0.14498539,0.27083316,0.65402061
0.14497362,0.28241467,0.65415317
0.14496276,0.29415575,0.65427679
0.14495471,0.3060388,0.65436882
0.14494726,0.31794253,0.65445423
0.14493985,0.32986763,0.65453911
0.14493369,0.34194463,0.65460962
0.14493075,0.35420701,0.654643
0.14492874,0.36651796,0.65466648
0.15801358,0.10530125,0.65251935
0.15800935,0.11590376,0.65255719
0.15800512,0.12650627,0.65259498
0.15800089,0.13710876,0.65263283
0.15799598,0.14777425,0.65267617
0.15798435,0.15867628,0.65277606
0.15797229,0.16958073,0.6528793
0.15796022,0.18048519,0.65298247
0.157948,0.19142348,0.65308666
0.15793319,0.20256756,0.65321124
0.15791701,0.21379635,0.6533469
0.15790083,0.22502513,0.65348238
0.1578846,0.23628004,0.65361792
0.1578684,0.24771564,0.65375417
0.15785269,0.25927314,0.65388727
0.15783702,0.27083239,0.65402001
0.15782137,0.28241438,0.65415245
0.15780693,0.29415596,0.65427589
0.15779625,0.30603963,0.65436786
0.15778635,0.31794399,0.65445322
0.1577765,0.32986969,0.65453804
0.15776832,0.34194729,0.65460849
0.15776442,0.35420987,0.65464187
0.15776175,0.36652094,0.65466535
0.17091286,0.10530102,0.65252084
0.17090744,0.11590305,0.65255857
0.17090203,0.12650508,0.65259635
0.1708966,0.1371071,0.65263408
0.17089036,0.14777212,0.65267736
0.1708755,0.15867388,0.65277708
0.17086008,0.16957811,0.65288019
0.17084467,0.18048233,0.65298319
0.17082909,0.19142038,0.6530872
0.17081019,0.20256443,0.65321159
0.17078954,0.21379338,0.65334702
0.1707689,0.22502233,0.65348226
0.17074822,0.2362774,0.65361762
0.17072754,0.24771328,0.65375364
0.17070752,0.25927144,0.65388656
0.17068757,0.27083135,0.65401912
0.17066762,0.28241399,0.65415132
0.17064922,0.29415631,0.65427464
0.17063561,0.30604085,0.65436649
0.17062302,0.31794611,0.65445179
0.17061049,0.3298727,0.65453655
0.17060006,0.3419511,0.65460694
0.17059511,0.35421404,0.65464026
0.17059171,0.36652523,0.65466368
0.18381213,0.10530078,0.65252227
0.18380554,0.11590234,0.65256
0.18379894,0.1265039,0.65259773
0.18379234,0.13710545,0.6526354
0.18378472,0.14776999,0.65267861
0.18376665,0.15867148,0.65277815
0.18374789,0.16957547,0.65288109
0.18372914,0.18047945,0.6529839
0.18371016,0.19141728,0.65308774
0.18368718,0.2025613,0.65321195
0.18366207,0.21379042,0.65334713
0.18363698,0.22501953,0.6534822
0.18361183,0.23627476,0.65361732
0.18358669,0.24771091,0.6537531
0.18356237,0.25926974,0.65388584
0.18353811,0.2708303,0.65401816
0.18351386,0.28241363,0.65415025
0.1834915,0.2941567,0.65427333
0.18347497,0.3060421,0.65436512
0.18345967,0.31794822,0.6544503
0.18344446,0.32987571,0.654535
0.1834318,0.34195495,0.65460533
0.18342578,0.35421821,0.65463865
0.18342166,0.36652955,0.65466201
0.19671141,0.10530055,0.65252376
0.19670363,0.11590163,0.65256143
0.19669585,0.12650272,0.65259904
0.19668807,0.1371038,0.65263665
0.19667909,0.14776786,0.6526798
0.19665779,0.15866908,0.65277916
0.19663569,0.16957283,0.65288192
0.19661361,0.18047659,0.65298456
0.19659124,0.19141418,0.65308827
0.19656417,0.20255817,0.65321225
0.1965346,0.21378745,0.65334731
0.19650505,0.22501673,0.65348208
0.19647543,0.23627213,0.65361702
0.19644584,0.24770856,0.65375257
0.19641721,0.25926802,0.65388513
0.19638865,0.27082926,0.65401727
0.19636013,0.28241324,0.65414917
0.19633378,0.29415706,0.65427208
0.19631433,0.30604336,0.65436375
0.19629633,0.31795034,0.65444887
0.19627842,0.32987872,0.65453351
0.19626354,0.34195876,0.65460372
0.19625646,0.35422239,0.65463698
0.1962516,0.36653385,0.6546604
0.20962289,0.10530023,0.65252554
0.20961346,0.11590067,0.6525631
0.20960405,0.12650111,0.65260065
0.20959464,0.13710156,0.65263814
0.20958379,0.14776497,0.65268117
0.20955819,0.15866587,0.65278035
0.20953165,0.16956933,0.65288287
0.20950511,0.18047279,0.65298527
0.20947824,0.19141009,0.65308875
0.20944577,0.20255408,0.65321243
0.20941037,0.21378362,0.65334713
0.20937496,0.22501315,0.6534816
0.2093395,0.2362688,0.65361619
0.20930405,0.24770564,0.65375149
0.20926982,0.25926608,0.65388376
0.20923567,0.27082831,0.65401566
0.20920157,0.28241327,0.65414727
0.20917007,0.29415819,0.65426993
0.20914684,0.30604586,0.65436155
0.20912535,0.31795418,0.65444654
0.20910397,0.3298839,0.65453106
0.20908619,0.34196523,0.65460122
0.20907775,0.35422936,0.65463448
0.20907196,0.36654103,0.65465784
0.22254145,0.10529986,0.65252745
0.22253014,0.11589958,0.65256494
0.22251885,0.1264993,0.65260237
0.22250755,0.13709901,0.65263981
0.22249456,0.14776169,0.65268272
0.22246404,0.1586622,0.65278155
0.2224324,0.16956535,0.65288377
0.22240077,0.18046848,0.65298593
0.22236876,0.19140546,0.65308911
0.22233012,0.20254946,0.65321243
0.22228801,0.21377929,0.65334678
0.22224593,0.22500911,0.65348089
0.22220376,0.23626508,0.65361512
0.22216161,0.2477024,0.65375006
0.22212094,0.25926399,0.65388203
0.22208038,0.27082741,0.65401363
0.22203986,0.28241357,0.65414494
0.22200245,0.2941598,0.65426737
0.22197485,0.30604908,0.6543588
0.22194934,0.31795907,0.65444368
0.22192396,0.32989043,0.65452808
0.22190286,0.34197327,0.65459818
0.22189285,0.35423803,0.65463138
0.22188598,0.36654994,0.65465474
0.23546001,0.1052995,0.65252942
0.23544683,0.11589849,0.65256673
0.23543365,0.12649748,0.6526041
0.23542047,0.13709646,0.65264142
0.23540531,0.14775841,0.65268421
0.23536989,0.15865855,0.6527828
0.23533316,0.16956136,0.65288472
0.23529644,0.18046416,0.65298659
0.23525928,0.19140083,0.65308946
0.23521447,0.20254482,0.65321249
0.23516567,0.21377496,0.65334642
0.2351169,0.22500509,0.65348017
0.23506804,0.23626135,0.65361404
0.23501918,0.24769917,0.65374863
0.23497207,0.25926191,0.6538803
0.23492509,0.27082649,0.65401161
0.23487817,0.28241384,0.65414262
0.23483482,0.29416141,0.65426475
0.23480286,0.30605233,0.65435606
0.23477332,0.31796396,0.65444082
0.23474395,0.32989696,0.65452516
0.23471953,0.34198135,0.65459514
0.23470795,0.35424671,0.65462828
0.23470001,0.36655885,0.65465164
0.24837859,0.10529913,0.65253133
0.24836351,0.11589739,0.65256858
0.24834844,0.12649566,0.65260583
0.24833338,0.13709392,0.65264302
0.24831608,0.14775513,0.6526857
0.24827576,0.15865488,0.65278399
0.24823393,0.16955738,0.65288568
0.24819212,0.18045986,0.65298718
0.24814981,0.19139619,0.65308982
0.24809882,0.20254019,0.65321249
0.24804333,0.21377063,0.65334606
0.24798787,0.22500105,0.65347946
0.2479323,0.23625763,0.65361297
0.24787673,0.24769594,0.6537472
0.24782321,0.25925982,0.65387857
0.2477698,0.27082559,0.65400958
0.24771647,0.28241411,0.65414029
0.24766718,0.29416302,0.65426213
0.24763086,0.30605558,0.65435332
0.24759732,0.31796882,0.65443796
0.24756393,0.32990348,0.65452218
0.2475362,0.34198943,0.6545921
0.24752305,0.35425538,0.65462518
0.24751402,0.36656776,0.65464854
0.2613191,0.10529877,0.6525327
0.26130164,0.11589631,0.65256977
0.26128417,0.12649386,0.6526069
0.26126671,0.13709138,0.65264398
0.26124662,0.14775187,0.65268648
0.26119944,0.15865132,0.65278447
0.26115045,0.16955356,0.65288574
0.26110151,0.18045579,0.65298694
0.26105198,0.19139189,0.65308917
0.26099235,0.20253599,0.65321147
0.26092732,0.2137668,0.65334463
0.26086232,0.22499759,0.65347761
0.26079723,0.23625453,0.65361065
0.26073211,0.24769345,0.65374446
0.26066953,0.25925875,0.65387547
0.26060712,0.27082601,0.65400618
0.26054481,0.28241605,0.65413654
0.26048714,0.29416659,0.65425813
0.2604447,0.30606139,0.65434921
0.26040557,0.31797692,0.65443379
0.26036662,0.32991382,0.65451795
0.26033422,0.34200194,0.65458781
0.26031888,0.35426876,0.65462095
0.26030836,0.36658138,0.65464425
0.27426976,0.10529841,0.65253377
0.27424958,0.11589523,0.65257078
0.27422941,0.12649205,0.65260768
0.27420923,0.13708887,0.65264463
0.27418604,0.14774862,0.65268701
0.27413112,0.15864779,0.65278459
0.27407405,0.16954981,0.6528855
0.27401704,0.18045183,0.65298629
0.27395934,0.19138768,0.65308821
0.27388993,0.20253193,0.65320998
0.27381405,0.21376315,0.65334272
0.27373824,0.22499435,0.65347522
0.2736623,0.2362517,0.65360779
0.2735863,0.24769126,0.65374118
0.27351335,0.25925812,0.65387189
0.2734406,0.270827,0.65400219
0.27336797,0.28241864,0.65413225
0.27330074,0.29417107,0.65425354
0.27325118,0.30606836,0.6543445
0.27320552,0.31798649,0.65442908
0.2731601,0.32992595,0.65451318
0.27312237,0.34201652,0.65458298
0.27310449,0.35428426,0.65461612
0.27309221,0.36659721,0.65463948
0.28722039,0.10529805,0.6525349
0.28719753,0.11589415,0.65257174
0.28717464,0.12649025,0.65260851
0.28715178,0.13708635,0.65264529
0.28712547,0.14774537,0.65268755
0.28706279,0.15864426,0.65278471
0.28699765,0.16954605,0.65288526
0.28693256,0.18044785,0.65298569
0.28686669,0.1913835,0.6530872
0.28678751,0.20252788,0.65320855
0.28670079,0.2137595,0.65334082
0.28661415,0.22499111,0.65347284
0.28652737,0.23624887,0.65360498
0.28644049,0.24768908,0.6537379
0.28635716,0.25925753,0.65386826
0.28627411,0.27082801,0.65399826
0.28619117,0.28242123,0.65412796
0.28611431,0.29417554,0.65424895
0.28605768,0.30607536,0.65433979
0.2860055,0.31799603,0.65442431
0.28595361,0.32993808,0.65450841
0.28591049,0.34203109,0.65457821
0.2858901,0.35429978,0.65461129
0.28587604,0.36661303,0.65463471
0.30017108,0.10529769,0.65253603
0.30014548,0.11589307,0.65257269
0.30011991,0.12648845,0.65260935
0.30009434,0.13708383,0.65264601
0.30006489,0.14774212,0.65268809
0.29999444,0.15864073,0.65278488
0.29992124,0.1695423,0.65288502
0.29984808,0.18044388,0.6529851
0.29977408,0.19137931,0.65308619
0.29968506,0.20252381,0.65320712
0.29958752,0.21375585,0.65333891
0.29949006,0.22498786,0.65347046
0.29939243,0.23624603,0.65360212
0.29929468,0.24768691,0.65373462
0.29920098,0.2592569,0.65386462
0.29910758,0.27082899,0.65399432
0.29901433,0.28242382,0.65412366
0.29892787,0.29418001,0.6542443
0.29886416,0.30608234,0.65433508
0.29880548,0.31800556,0.6544196
0.29874709,0.32995018,0.65450364
0.2986986,0.34204569,0.65457338
0.29867569,0.35431531,0.65460652
0.29865989,0.36662883,0.65462995
0.31312788,0.10529758,0.65253478
0.31309855,0.11589275,0.65257138
0.31306925,0.12648791,0.65260786
0.31303999,0.13708307,0.6526444
0.31300625,0.14774115,0.65268636
0.31292647,0.15863983,0.6527828
0.31284374,0.16954152,0.65288258
0.31276107,0.18044321,0.65298229
0.31267744,0.19137874,0.65308303
0.3125768,0.20252354,0.65320361
0.31246665,0.21375611,0.65333498
0.31235659,0.22498868,0.65346611
0.31224638,0.23624741,0.65359741
0.31213591,0.24768905,0.6537295
0.31202888,0.25926065,0.65385926
0.31192213,0.27083439,0.65398872
0.31181556,0.28243086,0.65411782
0.31171668,0.29418898,0.65423828
0.31164321,0.30609423,0.65432912
0.31157514,0.31802049,0.65441376
0.31150746,0.32996815,0.65449792
0.31145117,0.34206665,0.65456784
0.31142455,0.35433722,0.65460104
0.31140605,0.36665067,0.65462458
0.32609555,0.10529754,0.65253305
0.32606208,0.11589264,0.65256947
0.32602865,0.12648773,0.65260589
0.32599521,0.13708282,0.65264225
0.32595664,0.14774084,0.65268409
0.32586646,0.15863976,0.65278018
0.32577309,0.16954172,0.65287966
0.32567981,0.18044366,0.65297896
0.32558545,0.19137946,0.65307933
0.32547179,0.20252462,0.65319949
0.32534754,0.21375777,0.6533305
0.32522345,0.2249909,0.65346128
0.32509917,0.23625019,0.65359211
0.32497448,0.24769263,0.65372384
0.32485241,0.25926584,0.65385342
0.32473055,0.27084118,0.65398258
0.32460892,0.28243929,0.6541115
0.32449591,0.29419944,0.65423185
0.32441124,0.30610776,0.6543228
0.32433227,0.31803718,0.65440762
0.32425371,0.329988,0.65449202
0.32418844,0.34208971,0.65456212
0.32415754,0.3543613,0.65459543
0.32413584,0.36667469,0.65461916
0.33906323,0.10529751,0.65253133
0.33902562,0.11589253,0.65256763
0.33898804,0.12648754,0.65260392
0.33895043,0.13708256,0.65264016
0.33890703,0.14774051,0.65268183
0.33880642,0.15863967,0.65277761
0.33870244,0.1695419,0.65287668
0.33859855,0.18044411,0.65297562
0.33849344,0.19138019,0.65307564
0.33836675,0.20252569,0.65319544
0.33822846,0.21375941,0.65332597
0.3380903,0.22499311,0.65345639
0.33795196,0.23625298,0.65358686
0.33781305,0.24769621,0.65371823
0.3376759,0.25927103,0.65384752
0.33753896,0.27084801,0.6539765
0.33740225,0.28244776,0.65410525
0.33727512,0.29420987,0.65422535
0.33717924,0.30612129,0.65431643
0.33708936,0.31805387,0.65440148
0.33699995,0.33000788,0.65448606
0.33692572,0.34211281,0.65455639
0.33689049,0.35438538,0.65458983
0.33686563,0.36669874,0.65461367
0.35203633,0.10529752,0.6525296
0.35199425,0.11589255,0.65256572
0.35195222,0.12648758,0.6526019
0.3519102,0.13708259,0.65263802
0.35186169,0.14774056,0.6526795
0.35174996,0.15863995,0.65277499
0.35163477,0.1695424,0.65287369
0.35151973,0.18044487,0.65297228
0.35140342,0.19138119,0.65307194
0.35126323,0.202527,0.65319139
0.3511104,0.21376124,0.6533215
0.35095784,0.22499546,0.6534515
0.35080516,0.23625585,0.65358156
0.35065183,0.24769984,0.65371257
0.35049951,0.25927627,0.65384167
0.35034737,0.27085483,0.65397042
0.35019559,0.28245619,0.65409893
0.35005435,0.29422033,0.65421891
0.34994724,0.30613482,0.65431011
0.34984642,0.31807056,0.65439534
0.34974617,0.33002773,0.6544801
0.34966296,0.34213591,0.65455061
0.34962347,0.35440949,0.65458423
0.3495954,0.36672276,0.65460819
0.36513314,0.10529868,0.65252703
0.36508188,0.11589601,0.6525631
0.36503068,0.12649333,0.6525991
0.36497951,0.13709064,0.65263516
0.36492082,0.14775091,0.65267658
0.36478937,0.15865143,0.65277177
0.36465383,0.16955484,0.65287024
0.36451852,0.18045823,0.65296859
0.36438185,0.19139549,0.65306801
0.36421871,0.20254181,0.65318722
0.36404151,0.2137762,0.65331715
0.36386466,0.22501057,0.65344691
0.36368778,0.23627111,0.65357679
0.36350965,0.24771528,0.65370756
0.3633323,0.2592918,0.65383667
0.36315539,0.27087039,0.65396541
0.36297894,0.28247181,0.65409386
