"Points:0","Points:1","Points:2"
0.37520427,0.2684103,0.67080373
0.37484437,0.2788763,0.67105395
0.37458515,0.28980207,0.67123777
0.3744157,0.30119377,0.67135715
0.40367994,0.1035343,0.66191649
0.4033635,0.11060272,0.66210061
0.40304795,0.11767092,0.66228426
0.40273333,0.12473892,0.66246748
0.40241009,0.13184871,0.66265589
0.40192786,0.13918869,0.66294336
0.4012371,0.14672843,0.66336685
0.40041664,0.15443692,0.66387028
0.39958414,0.16218494,0.66437817
0.3987138,0.17008692,0.66490841
0.39777961,0.17814898,0.66547889
0.39680022,0.18634602,0.66607684
0.39579576,0.19470644,0.6666891
0.39480129,0.20333143,0.66731733
0.39381331,0.21211529,0.66794103
0.39285645,0.22102162,0.66854495
0.39195001,0.23005468,0.66911256
0.39111397,0.23932771,0.66963154
0.39039022,0.24889907,0.67007709
0.38979232,0.25875339,0.67044449
0.38928118,0.26882905,0.67075682
0.38886362,0.27929959,0.67101139
0.38856119,0.29022035,0.67119718
0.38835847,0.30159912,0.67131639
0.41996133,0.10354678,0.66184908
0.41959128,0.11063938,0.66203058
0.41922238,0.11773071,0.66221172
0.41885468,0.12482082,0.66239244
0.41847691,0.13195172,0.6625784
0.41791293,0.1393095,0.66286373
0.41711012,0.14686577,0.66328502
0.41616663,0.15459055,0.66378337
0.41521049,0.16235125,0.66428578
0.41421124,0.17026435,0.66481078
0.41313758,0.17833462,0.6653769
0.41200903,0.18653859,0.66597188
0.41085172,0.19491467,0.66658479
0.40970427,0.20356786,0.66721815
0.40856493,0.21238214,0.66784763
0.40745392,0.22132294,0.66845882
0.40639496,0.23039532,0.66903549
0.40541217,0.23970579,0.66956371
0.40455353,0.24930608,0.67001778
0.40383673,0.25917432,0.67039406
0.40322226,0.26925683,0.67071354
0.40272105,0.27972499,0.67097276
0.4023543,0.29063517,0.67116088
0.40210527,0.30199644,0.67128009
0.43676546,0.10357288,0.66177785
0.43632895,0.1107169,0.66195649
0.43589416,0.11785864,0.66213477
0.43546113,0.12499812,0.66231269
0.43501651,0.13217755,0.66249585
0.43435371,0.13958097,0.66277862
0.43341434,0.14717624,0.66319835
0.4323234,0.15492997,0.66369241
0.43122303,0.1627153,0.66418928
0.43007565,0.17065172,0.66470891
0.42884395,0.17874224,0.66527033
0.42754814,0.1869645,0.6658619
0.42621377,0.19535699,0.66647512
0.42486718,0.20402062,0.66711503
0.42352888,0.21284454,0.66775143
0.42221794,0.22179964,0.6683712
0.42096347,0.23089232,0.66895825
0.41979223,0.24022251,0.66949701
0.41875297,0.2498323,0.66996032
0.4178659,0.2596876,0.67034668
0.41710201,0.26975173,0.67067438
0.41647485,0.28019333,0.67093927
0.41600782,0.29107055,0.67113048
0.41569594,0.30239969,0.67124963
0.4540931,0.10360898,0.66171545
0.45357198,0.11082412,0.66189098
0.45305419,0.11803561,0.66206622
0.45253971,0.12524363,0.66224116
0.4520129,0.13249081,0.66242146
0.45123512,0.13995972,0.66270155
0.45013943,0.14760524,0.66312134
0.44888386,0.15539558,0.66361117
0.44762254,0.16321295,0.66410267
0.44630918,0.17118038,0.66461712
0.44489968,0.17929909,0.66517401
0.44342068,0.18754384,0.66576231
0.44188425,0.1959472,0.66637623
0.44031236,0.20461287,0.66702276
0.43874669,0.21343522,0.66766548
0.43720281,0.22239131,0.6682933
0.43570998,0.23148769,0.66888988
0.43429276,0.24081892,0.66943836
0.43300945,0.25041762,0.66991037
0.43188813,0.26023948,0.67030698
0.43091097,0.27026448,0.67064309
0.43010181,0.28066057,0.67091405
0.42950121,0.29148892,0.6711086
0.42910343,0.30277196,0.67122757
0.47338253,0.10368497,0.66167408
0.47267193,0.11104292,0.66184533
0.47198546,0.11838725,0.66201657
0.47130889,0.12571955,0.6621877
0.47061607,0.13308339,0.66236424
0.46960056,0.14065105,0.66264099
0.46819809,0.14835995,0.66306055
0.4667145,0.15620114,0.66354293
0.46519762,0.16404596,0.66402656
0.46360564,0.17202732,0.66453397
0.46189541,0.18014413,0.66508526
0.46009707,0.18837033,0.66566986
0.45822436,0.1967411,0.6662854
0.45634657,0.20537445,0.66693842
0.45445627,0.21416228,0.66758728
0.45257145,0.22308606,0.66822296
0.45073411,0.23215632,0.66882879
0.44899413,0.24146777,0.66938621
0.44739446,0.25103134,0.66986626
0.44596225,0.26079822,0.67027289
0.44470814,0.27076879,0.67061764
0.44366416,0.28110754,0.6708954
0.44288328,0.2918759,0.67109388
0.44235933,0.30310303,0.67121333
0.10765808,0.10359718,0.67795378
0.10765728,0.11079156,0.67811555
0.10765647,0.117986,0.67827678
0.10765567,0.12518048,0.67843753
0.10765479,0.13241771,0.67860234
0.10765177,0.13987961,0.67885417
0.10764629,0.14749691,0.67923045
0.10764237,0.15520649,0.67966729
0.10763858,0.16294184,0.68010533
0.10763441,0.17082927,0.68056077
0.10762959,0.17885607,0.68104374
0.107624,0.18696487,0.68154991
0.10761661,0.19514468,0.68207121
0.10760839,0.20347235,0.68258792
0.10760018,0.21191974,0.68309343
0.10759284,0.22045188,0.68356675
0.10758709,0.22908327,0.68399626
0.10758088,0.23795778,0.68439007
0.10757342,0.24715993,0.68473369
0.10756623,0.25673857,0.68501729
0.10756084,0.26660278,0.68525857
0.10755737,0.27691117,0.6854564
0.10755456,0.28772154,0.68560338
0.1075523,0.2990379,0.68570203
0.12297425,0.10359605,0.67795479
0.12297183,0.11078817,0.67811644
0.12296943,0.11798035,0.67827755
0.12296702,0.12517256,0.67843813
0.12296436,0.13240752,0.67860281
0.12295532,0.13986714,0.67885441
0.12293888,0.14748183,0.67923045
0.12292714,0.155191,0.67966706
0.12291575,0.16292635,0.68010491
0.12290324,0.17081378,0.68056011
0.12288877,0.17884077,0.68104291
0.12287199,0.18694954,0.68154889
0.12284984,0.19512935,0.68207008
0.12282518,0.20345819,0.68258673
0.12280056,0.21190721,0.68309224
0.12277853,0.2204411,0.68356556
0.12276128,0.22907417,0.68399513
0.12274263,0.23794977,0.68438888
0.12272026,0.2471533,0.68473244
0.12269868,0.25673345,0.68501598
0.1226825,0.2665993,0.68525714
0.12267213,0.27690992,0.68545491
0.12266369,0.28772286,0.68560177
0.12265689,0.29904062,0.68570036
0.13829042,0.10359491,0.67795581
0.1382864,0.11078478,0.67811728
0.13828237,0.11797469,0.67827827
0.13827837,0.12516464,0.67843872
0.13827394,0.13239732,0.67860329
0.13825889,0.13985468,0.67885464
0.13823147,0.14746675,0.67923045
0.13821191,0.15517552,0.67966682
0.13819294,0.16291083,0.68010449
0.13817208,0.17079832,0.68055946
0.13814797,0.17882548,0.68104202
0.13812001,0.18693422,0.68154788
0.13808307,0.19511402,0.682069
0.13804197,0.20344402,0.6825856
0.13800094,0.21189468,0.68309104
0.13796422,0.22043034,0.68356436
0.13793547,0.22906506,0.68399394
0.13790438,0.23794177,0.68438768
0.13786709,0.24714667,0.68473119
0.13783114,0.25672829,0.68501467
0.13780418,0.26659581,0.68525577
0.13778687,0.2769087,0.68545336
0.13777281,0.28772417,0.68560016
0.13776147,0.29904336,0.68569875
0.15366708,0.10359403,0.67795753
0.15365924,0.11078211,0.67811888
0.15365148,0.11797024,0.67827976
0.15364376,0.12515841,0.67844003
0.15363547,0.13238928,0.67860436
0.15361184,0.13984485,0.67885554
0.15357013,0.14745475,0.67923105
0.15353794,0.15516312,0.67966712
0.15350659,0.16289838,0.68010455
0.15347269,0.17078581,0.68055928
0.15343435,0.1788131,0.68104148
0.15339074,0.18692175,0.68154716
0.15333471,0.19510147,0.68206817
0.15327376,0.20343246,0.68258464
0.1532132,0.21188453,0.68309003
0.15315898,0.22042178,0.68356335
0.15311618,0.22905797,0.68399286
0.15307024,0.23793557,0.68438655
0.15301646,0.2471416,0.68472999
0.15296561,0.25672442,0.68501329
0.15292744,0.26659328,0.68525428
0.15290283,0.2769081,0.68545181
0.15288278,0.28772581,0.68559855
0.15286675,0.29904619,0.68569702
0.16928484,0.1035931,0.67796749
0.16926415,0.11077934,0.67812842
0.1692435,0.11796563,0.67828882
0.16922289,0.12515196,0.67844874
0.16920142,0.13238101,0.67861265
0.16916096,0.13983496,0.67886317
0.16909882,0.14744388,0.67923772
0.16903496,0.15515117,0.67967278
0.16897072,0.16288543,0.6801092
0.16890249,0.17077194,0.68056285
0.16882715,0.17879875,0.68104404
0.16874604,0.18690792,0.68154866
0.16865784,0.19508927,0.68206871
0.1685673,0.20342258,0.6825844
0.16847745,0.21187741,0.68308908
0.16839309,0.22041778,0.68356174
0.16831754,0.22905724,0.68399078
0.1682425,0.23793776,0.68438387
0.16816971,0.24714665,0.68472677
0.1681076,0.25673175,0.68500966
0.16805786,0.26660243,0.68525028
0.16802078,0.27691883,0.68544745
0.16799127,0.28773782,0.68559384
0.16797034,0.29905936,0.68569207
0.18486603,0.10359199,0.67797834
0.18483342,0.11077603,0.67813879
0.18480086,0.1179601,0.67829877
0.18476833,0.12514423,0.67845821
0.18473467,0.13237105,0.67862165
0.18467814,0.13982306,0.67887151
0.18459731,0.14743076,0.679245
0.18450369,0.15513681,0.67967886
0.18440859,0.16286986,0.68011409
0.1843081,0.1707553,0.68056667
0.18419763,0.17878157,0.68104666
0.18408087,0.18689142,0.68155003
0.18396263,0.1950746,0.68206912
0.18384486,0.20341051,0.68258387
0.18372841,0.21186854,0.68308765
0.18361615,0.22041261,0.68355966
0.18350908,0.22905597,0.68398803
0.18340619,0.23794013,0.68438053
0.1833159,0.24715269,0.68472284
0.18324442,0.25674081,0.68500525
0.18318389,0.26661396,0.68524545
0.18313444,0.27693248,0.68544221
0.18309562,0.28775316,0.68558824
0.18307011,0.29907623,0.68568617
0.20044792,0.10359089,0.67798918
0.20040323,0.11077271,0.67814916
0.20035861,0.11795459,0.67830867
0.20031406,0.12513651,0.67846763
0.20026813,0.1323611,0.67863065
0.20019543,0.13981117,0.6788798
0.20009589,0.14741766,0.67925221
0.19997251,0.15512243,0.67968488
0.19984655,0.16285428,0.68011904
0.1997138,0.17073865,0.68057048
0.19956824,0.1787644,0.68104929
0.19941579,0.18687491,0.68155146
0.19926749,0.19505994,0.68206948
0.19912247,0.20339845,0.68258327
0.19897939,0.21185966,0.68308628
0.1988392,0.22040744,0.68355757
0.19870062,0.22905472,0.68398535
0.19856988,0.2379425,0.68437719
0.19846208,0.24715872,0.68471897
0.19838123,0.25674987,0.6850009
0.19830991,0.26662549,0.68524063
0.19824806,0.27694613,0.68543696
0.19819994,0.28776854,0.68558264
0.19816987,0.2990931,0.68568033
0.21576044,0.10358837,0.67800319
0.21571168,0.11076517,0.67816263
0.21566296,0.11794203,0.67832154
0.21561423,0.12511896,0.67847997
0.21556386,0.13233855,0.67864239
0.21548294,0.1397839,0.67889071
0.21537323,0.14738715,0.67926174
0.21523832,0.15508993,0.6796928
0.21510074,0.16281997,0.68012547
0.21495517,0.17070265,0.68057537
0.21479408,0.17872733,0.68105268
0.21462491,0.18683828,0.68155324
0.21445994,0.19502616,0.6820699
0.21429875,0.20337036,0.6825825
0.21414055,0.21183813,0.68308431
0.21398409,0.22039291,0.68355471
0.2138274,0.22904745,0.68398166
0.21368068,0.23794219,0.68437272
0.21355921,0.24716465,0.68471384
0.21346861,0.2567606,0.68499517
0.2133864,0.26664028,0.68523443
0.21331361,0.27696443,0.68543029
0.21325779,0.28778946,0.68557549
0.21322314,0.2991159,0.68567288
0.23117822,0.10358423,0.67802131
0.23112103,0.11075275,0.67817998
0.23106387,0.11792135,0.67833811
0.23100671,0.12509002,0.67849571
0.2309476,0.13230133,0.67865735
0.23085284,0.13973877,0.67890441
0.23071983,0.14733654,0.67927325
0.23056275,0.15503599,0.67970198
0.23040304,0.16276291,0.68013245
0.23023395,0.1706426,0.68058014
0.23004767,0.17866558,0.68105525
0.2298528,0.18677785,0.6815536
0.22965591,0.19497065,0.68206811
0.22946236,0.2033236,0.6825788
0.22927208,0.21180144,0.68307889
0.22908559,0.22036773,0.68354785
0.22890536,0.22903477,0.68397385
0.22873777,0.23794213,0.68436408
0.22859305,0.24717651,0.68470454
0.22847974,0.25678229,0.68498528
0.2283783,0.2666699,0.68522394
0.22829191,0.27700061,0.68541914
0.22822723,0.28783056,0.6855638
0.22818592,0.2991606,0.68566066
0.24659635,0.10358004,0.67803961
0.24653061,0.11074018,0.67819738
0.24646488,0.11790039,0.67835468
0.24639918,0.12506071,0.6785115
0.24633116,0.13226359,0.67867237
0.24622199,0.13969305,0.67891812
0.24606521,0.14728528,0.67928469
0.24588549,0.15498132,0.67971104
0.24570325,0.16270506,0.6801393
0.2455101,0.17058176,0.68058473
0.24529779,0.17860307,0.68105757
0.24507654,0.18671671,0.6815536
0.24484706,0.19491449,0.68206596
0.24462049,0.20327626,0.68257475
0.24439749,0.21176443,0.68307298
0.24418016,0.22034256,0.68354058
0.24397561,0.22902243,0.68396556
0.24378648,0.23794281,0.68435502
0.24361821,0.2471896,0.68469471
0.2434817,0.25680563,0.68497485
0.24336036,0.26670155,0.68521285
0.24325992,0.2770392,0.68540752
0.24318618,0.28787437,0.68555158
0.24313812,0.29920822,0.68564796
0.26204571,0.10357501,0.67805874
0.26197052,0.11072511,0.67821562
0.26189545,0.11787532,0.67837197
0.2618205,0.12502563,0.67852789
0.26174289,0.1322185,0.67868775
0.26161805,0.13963836,0.67893213
0.26143479,0.14722343,0.67929631
0.26122808,0.15491611,0.6797201
0.26101911,0.16263705,0.68014592
0.26079804,0.17051113,0.68058896
0.26055616,0.17853117,0.68105936
0.26030543,0.18664655,0.68155301
0.26004037,0.19484966,0.6820631
0.25977716,0.20322147,0.68256986
0.25951836,0.21172149,0.68306631
0.25926766,0.22031292,0.68353248
0.25903675,0.22900701,0.6839565
0.25882459,0.23794174,0.68434507
0.25863269,0.24720201,0.68468404
0.25847277,0.25682908,0.68496358
0.25833142,0.26673412,0.68520111
0.2582168,0.27707955,0.68539506
0.25813386,0.28792074,0.68553859
0.25807932,0.29925925,0.68563449
0.27757654,0.10356916,0.67807776
0.27748826,0.1107076,0.67823339
0.27740008,0.11784616,0.67838854
0.27731198,0.12498485,0.67854321
0.27722085,0.13216603,0.67870188
0.27707666,0.1395746,0.67894459
0.27686343,0.14715137,0.67930579
0.27662,0.15484066,0.6797263
0.27637368,0.16255908,0.68014908
0.27611339,0.17043079,0.68058908
0.27582976,0.17844993,0.68105656
0.27553484,0.18656814,0.68154716
0.27522856,0.19477932,0.68205458
0.27491957,0.20316486,0.68255907
0.27461514,0.21168087,0.68305349
0.27432033,0.22028996,0.68351811
0.27404848,0.22900283,0.68394113
0.27379978,0.23795672,0.68432897
0.27358073,0.247235,0.68466741
0.27339405,0.25687689,0.68494648
0.27322978,0.26679435,0.68518353
0.2730965,0.27715018,0.685377
0.27300027,0.28799978,0.68551993
0.27293825,0.2993454,0.6856153
0.29316962,0.10356297,0.67809558
0.29306579,0.110689,0.67824978
0.29296201,0.11781517,0.67840356
0.29285836,0.12494148,0.67855686
0.29275119,0.13211024,0.6787141
0.29258141,0.13950688,0.67895478
0.29233006,0.14707507,0.67931259
0.29204199,0.15476078,0.67972934
0.29175049,0.16247652,0.68014866
0.29144263,0.17034578,0.68058515
0.29110813,0.17836447,0.68104917
0.290757,0.18648665,0.68153644
0.29039773,0.1947073,0.68204081
0.29003116,0.20310812,0.68254268
0.28966999,0.21164222,0.68303478
0.28932226,0.22027227,0.68349785
0.28899878,0.22900778,0.6839202
0.28870147,0.23798493,0.68430769
0.28844357,0.2472859,0.68464583
0.28822231,0.2569465,0.68492478
0.28803036,0.2668792,0.68516159
0.28787366,0.27724788,0.68535459
0.28775978,0.28810781,0.68549711
0.28768677,0.29946187,0.685592
0.30880845,0.10355672,0.67811233
0.30868655,0.11067027,0.67826509
0.3085649,0.11778397,0.67841744
0.30844346,0.12489782,0.67856932
0.30831805,0.13205403,0.67872518
0.30811927,0.13943861,0.67896378
0.30782574,0.14699803,0.67931819
0.3074877,0.15468033,0.67973119
0.30714655,0.16239384,0.68014693
0.30678684,0.17026104,0.6805799
0.30639747,0.17827967,0.68104047
0.30598664,0.18640606,0.68152446
0.30557135,0.19463637,0.68202585
0.30514351,0.20305261,0.68252522
0.30472183,0.21160509,0.68301511
0.30431798,0.22025634,0.68347681
0.3039403,0.22901471,0.68389857
0.30359229,0.23801538,0.6842857
0.30329406,0.24733938,0.68462366
0.30303708,0.25701889,0.68490255
0.30281642,0.266967,0.68513912
0.3026354,0.27734879,0.68533176
0.30250359,0.28821921,0.68547386
0.30241928,0.29958177,0.68556827
0.32450166,0.10355011,0.67811972
0.32435855,0.11065049,0.67827094
0.32421571,0.11775103,0.67842168
0.32407317,0.12485176,0.678572
0.32392603,0.13199481,0.67872638
0.32369521,0.13936676,0.67896289
0.32335734,0.14691743,0.67931378
0.32296175,0.15459663,0.67972279
0.32256252,0.16230863,0.68013477
0.32214206,0.17017454,0.68056405
0.32168862,0.17819385,0.68102103
0.32120851,0.18632527,0.68150163
0.32072484,0.19456822,0.6820001
0.32023025,0.20300554,0.68249756
0.31973988,0.21158192,0.68298602
0.31927142,0.22025971,0.68344712
0.31883094,0.22904606,0.68386906
0.31842265,0.23807471,0.68425673
0.31807479,0.24742573,0.68459529
0.31777984,0.25712663,0.68487477
0.31752792,0.26709226,0.68511182
0.3173199,0.2774893,0.6853047
0.31716737,0.28837195,0.6854468
0.31706932,0.29974389,0.68554085
0.34024575,0.1035438,0.6781159
0.3400768,0.11063155,0.67826533
0.33990815,0.11771949,0.6784144
0.33973983,0.12480763,0.67856306
0.33956626,0.13193804,0.67871571
0.33929878,0.1392979,0.67894995
0.33890611,0.14684103,0.67929703
0.33844173,0.15451866,0.67970169
0.33797297,0.16223077,0.6801095
0.33748007,0.17009698,0.68053472
0.33694965,0.17811848,0.68098783
0.33639133,0.18625726,0.68146497
0.33582443,0.19451614,0.6819607
0.33524847,0.20297879,0.68245637
0.33467427,0.21158363,0.68294364
0.3341251,0.22029322,0.68340456
0.33361077,0.22911426,0.68382764
0.33313733,0.23817794,0.68421733
0.33273283,0.24756305,0.68455791
0.33239296,0.25729153,0.68483943
0.33210289,0.26727888,0.68507808
0.33186328,0.27769285,0.68527186
0.33168828,0.28858823,0.68541425
0.3315745,0.29996911,0.68550819
0.35607144,0.10353826,0.67810559
0.35587129,0.1106149,0.67825335
0.3556717,0.11769173,0.6784007
0.35547265,0.12476872,0.67854768
0.35526776,0.1318879,0.6786986
0.354954,0.13923684,0.67893076
0.35449556,0.1467734,0.6792742
0.35395086,0.15445001,0.67967463
0.35340142,0.16216283,0.68007839
0.35282513,0.17002997,0.68049961
0.35220528,0.17805424,0.68094897
0.35155568,0.18620113,0.68142289
0.35089254,0.19447669,0.68191594
0.3502222,0.20296563,0.68240994
0.34955126,0.2116001,0.68289614
0.34890828,0.22034355,0.6833573
0.34830645,0.22920169,0.68378222
0.3477543,0.2383031,0.68417454
0.34728119,0.2477258,0.68451786
0.34688815,0.2574847,0.68480211
0.34655246,0.26749501,0.6850428
0.34627426,0.27792677,0.68523777
0.34607112,0.28883493,0.6853807
0.34593874,0.30022323,0.68547469
0.37186044,0.10353314,0.67808092
0.37162521,0.11059953,0.67822713
0.3713907,0.11766608,0.67837286
0.37115687,0.12473278,0.6785183
0.3709164,0.1318416,0.67866766
0.37055188,0.1391805,0.67889792
0.37002367,0.14671172,0.67923808
0.36939499,0.15439115,0.67963481
0.3687588,0.16210753,0.68003523
0.36809257,0.16997793,0.68045312
0.36737677,0.17800663,0.68089962
0.36662981,0.18616268,0.68137127
0.36586362,0.19445539,0.68186271
0.36509946,0.20297554,0.68235666
0.36433721,0.21164501,0.68284345
0.36360562,0.2204268,0.68330628
0.36292121,0.22932573,0.68373424
0.36229458,0.23846798,0.68413031
0.36175558,0.24792852,0.68447709
0.36131221,0.25771391,0.68476427
0.36093327,0.26774359,0.68500721
0.36061874,0.2781902,0.68520355
0.36038974,0.28910854,0.68534726
0.36023974,0.3005023,0.68544126
0.38765419,0.10353121,0.67804575
0.38738003,0.11059367,0.67819005
0.38710666,0.11765617,0.678334
0.38683408,0.12471872,0.67847759
0.38655385,0.13182323,0.67862523
0.38613337,0.13915795,0.67885339
0.38552898,0.1466883,0.67919016
0.38480818,0.15437505,0.67958272
0.38407701,0.16209938,0.67997915
0.38331202,0.16997755,0.68039328
0.38249084,0.17801531,0.68083638
0.38163343,0.18618469,0.68130571
0.38075545,0.19450134,0.68179607
0.37988549,0.20306177,0.68229085
0.37902084,0.21177602,0.68277925
0.37819022,0.2206068,0.68324488
0.3774111,0.22955769,0.68367714
0.37669915,0.2387493,0.68407893
0.3760865,0.24824849,0.6844309
0.37558472,0.25805551,0.68472284
0.375155,0.26809901,0.68496966
0.37479869,0.27855352,0.68516868
0.3745411,0.28947365,0.68531358
0.37437138,0.30086461,0.68540758
0.40362686,0.10353294,0.6779986
0.40330711,0.11059865,0.67814106
0.40298831,0.11766414,0.67828315
0.4026705,0.12472947,0.67842489
0.40234405,0.13183656,0.67857069
0.40185848,0.13917355,0.67879689
0.40116331,0.14670885,0.67913085
0.40033662,0.15440853,0.67951947
0.39949742,0.1621466,0.67991203
0.39862049,0.1700386,0.68032229
0.39768034,0.17809053,0.68076193
0.39669582,0.18627469,0.68122953
0.39568797,0.19461662,0.68171954
0.39469421,0.20321877,0.68221587
0.39370862,0.21197861,0.68270642
0.39275619,0.22085851,0.68317538
0.39185625,0.22986163,0.68361318
0.39102829,0.23910114,0.68402243
0.3903119,0.2486371,0.68438143
0.38972187,0.25846297,0.68468016
