"Points:0","Points:1","Points:2"
0.26341593,0.26704782,0.64703959
0.26326424,0.27741626,0.64740741
0.26313499,0.28804657,0.64771003
0.26303792,0.2991302,0.64794743
0.26297143,0.31059051,0.64811802
0.2629244,0.32226533,0.64824641
0.28107795,0.10410552,0.63842845
0.28100127,0.11231629,0.6386345
0.28092465,0.12052669,0.63884014
0.28084812,0.12873672,0.63904542
0.28076836,0.13699511,0.63925761
0.28063062,0.14551528,0.63960344
0.28042382,0.15420483,0.64011717
0.28020832,0.1629065,0.64065593
0.2799921,0.17163451,0.64119458
0.27976128,0.18053536,0.6417622
0.27950579,0.18960552,0.64238858
0.27923417,0.19880587,0.64304012
0.27895701,0.20812698,0.64367872
0.27867714,0.21759835,0.64431977
0.27839953,0.22721422,0.64494777
0.27813405,0.23694718,0.64554614
0.27789,0.24680106,0.64609236
0.27766615,0.25687313,0.6465742
0.27746245,0.26709527,0.64701152
0.27728444,0.27748159,0.64737898
0.27713582,0.2881265,0.64768106
0.27702349,0.29922155,0.64791781
0.27694511,0.31068778,0.64808792
0.27688879,0.32236665,0.64821577
0.29567149,0.1041014,0.63845021
0.29558241,0.11230395,0.63865447
0.29549339,0.12050615,0.63885838
0.29540446,0.12870799,0.63906181
0.29531178,0.13695815,0.63927227
0.2951518,0.14547084,0.63961524
0.29491296,0.15415725,0.64012444
0.29466358,0.16285698,0.6406588
0.29441339,0.17158307,0.64119303
0.29414621,0.18048227,0.64175624
0.29385117,0.18955298,0.64237785
0.29353523,0.19875823,0.6430251
0.29321742,0.20808788,0.64366001
0.29289651,0.2175682,0.64429748
0.29257807,0.22719459,0.64492244
0.29227486,0.23694147,0.64551902
0.29199371,0.24681203,0.64606434
0.29173467,0.25690261,0.64654559
0.29149899,0.26714402,0.64698273
0.29129359,0.27754861,0.64734977
0.29112464,0.28820854,0.64765137
0.29099619,0.29931539,0.64788741
0.29090557,0.31078777,0.6480571
0.29083964,0.32247075,0.64818442
0.3102684,0.10409731,0.6384688
0.31016785,0.11229166,0.63867116
0.31006739,0.12048568,0.6388731
0.30996707,0.12867935,0.63907468
0.30986249,0.13692129,0.63928318
0.30968067,0.14542648,0.63962328
0.30940905,0.15411004,0.64012778
0.30912596,0.16280858,0.64065748
0.30884221,0.17153341,0.64118725
0.3085393,0.18043156,0.64174587
0.30820543,0.18950333,0.64236265
0.30784559,0.19871378,0.64300561
0.3074829,0.20805229,0.6436373
0.3071174,0.21754183,0.64427161
0.30675533,0.22717899,0.644894
0.30641216,0.23694001,0.6454891
0.30609247,0.2468275,0.64603382
0.30579728,0.25693685,0.64651501
0.30552849,0.2671977,0.64695227
0.30529487,0.27762061,0.64731926
0.30510482,0.28829569,0.64762068
0.30495974,0.29941434,0.64785624
0.30485705,0.31089255,0.64802551
0.30478165,0.32257947,0.64815235
0.32493788,0.10409378,0.6384697
0.32482219,0.11228108,0.63866979
0.32470661,0.12046804,0.63886952
0.32459113,0.12865467,0.63906884
0.32447088,0.13688955,0.63927507
0.32426408,0.1453885,0.63961196
0.32395148,0.15407105,0.64011139
0.32362542,0.16277049,0.64063597
0.32329863,0.1714962,0.64116061
0.32295012,0.18039547,0.6417141
0.32256657,0.18947038,0.64232552
0.32215559,0.19868888,0.64296395
0.32173467,0.20803861,0.64359289
0.3213104,0.21753979,0.6442247
0.32088965,0.22719015,0.64484519
0.32049015,0.23696814,0.64544016
0.32012063,0.24687733,0.64598596
0.31978264,0.25701118,0.64646924
0.31947348,0.26729694,0.64690888
0.3192043,0.27774364,0.64727801
0.31898567,0.28843763,0.64758086
0.31881982,0.29956901,0.64781666
0.31870383,0.31105137,0.64798599
0.31861767,0.32274047,0.64811265
0.3396731,0.10409091,0.63846141
0.33953899,0.11227247,0.63865918
0.33940503,0.12045372,0.63885653
0.33927119,0.12863466,0.63905352
0.33913183,0.13686383,0.63925737
0.33889246,0.14535774,0.63959104
0.33853015,0.15404034,0.64008522
0.33815256,0.16274175,0.64060444
0.3377741,0.17146944,0.64112377
0.33737096,0.18037091,0.64167196
0.33692661,0.18944985,0.64227796
0.33645251,0.19867742,0.64291173
0.33596143,0.20803927,0.64353788
0.33546627,0.21755302,0.64416707
0.33497477,0.22721769,0.64478564
0.33450639,0.23701458,0.64538127
0.33407399,0.24694777,0.64592922
0.33368021,0.25710851,0.64641571
0.3333188,0.26742214,0.64685911
0.3330057,0.27789596,0.64723146
0.33275113,0.28861129,0.64753652
0.3325575,0.29975745,0.64777321
0.33242241,0.31124458,0.64794326
0.33232248,0.3229346,0.64807004
0.35443795,0.10408839,0.63845021
0.35428298,0.11226488,0.63864571
0.35412833,0.120441,0.63884085
0.35397398,0.12861677,0.63903558
0.35381344,0.13684069,0.63923728
0.35353833,0.14532986,0.63956791
0.35312265,0.15401226,0.64005727
0.35268995,0.16271529,0.64057142
0.35225695,0.17144465,0.64108568
0.35179654,0.18034805,0.6416288
0.35128906,0.18943077,0.64222968
0.35074985,0.19866726,0.64285892
0.35018679,0.20804115,0.64348227
0.34961888,0.21756749,0.64410895
0.3490546,0.22724648,0.64472562
0.34851533,0.23706231,0.64532191
0.34801808,0.2470196,0.64587206
0.34756649,0.25720733,0.64636171
0.34715107,0.26754904,0.64680892
0.3467924,0.27805018,0.64718461
0.34650025,0.28878695,0.64749193
0.34627774,0.29994804,0.64772958
0.34612289,0.31143987,0.6479004
0.34600866,0.32313085,0.64802724
0.36921927,0.10408924,0.63840735
0.36904007,0.11226732,0.63860101
0.36886126,0.1204449,0.6387943
0.3686828,0.12862198,0.63898724
0.36849725,0.13684708,0.6391871
0.36818224,0.14533772,0.63951534
0.36770976,0.15402344,0.64000171
0.36721703,0.16272907,0.64051276
0.36672404,0.17146073,0.64102411
0.36620036,0.1803661,0.64156431
0.3656235,0.18945198,0.64216232
0.3650105,0.19869539,0.64278924
0.36437598,0.20808136,0.64341265
0.36373639,0.21762,0.64403945
0.36310071,0.22731295,0.64465684
0.36249214,0.23714744,0.64525622
0.36192882,0.2471284,0.6458106
0.36141643,0.25734106,0.64630491
0.36094519,0.26770878,0.64675707
0.36053962,0.27823558,0.64713693
0.36020866,0.28899238,0.64744729
0.35995725,0.30016577,0.64768612
0.35978192,0.31165767,0.64785767
0.35965246,0.3233453,0.6479845
0.38416526,0.10409391,0.63835126
0.38395646,0.11228129,0.63854307
0.38374811,0.12046807,0.63873458
0.38354018,0.12865427,0.63892579
0.38332424,0.13688846,0.63912392
0.38296151,0.14538831,0.63944995
0.38242006,0.15408388,0.63993382
0.38185608,0.16279846,0.64044195
0.38129199,0.17153892,0.6409505
0.3806937,0.18045305,0.64148796
0.38003585,0.18954781,0.6420837
0.37933439,0.19879991,0.6427089
0.378613,0.2081982,0.64333278
0.37788621,0.21774943,0.64396036
0.37716344,0.22745661,0.64457917
0.37646657,0.23730892,0.64518315
0.37581402,0.2473129,0.64574397
0.37521306,0.25754818,0.64624524
0.37465823,0.26793939,0.64670467
0.37417841,0.2784895,0.64709103
0.37378576,0.28926295,0.64740604
0.37349021,0.30044135,0.64764661
0.37327874,0.31192288,0.6478194
0.37311965,0.32359657,0.64794666
0.39931729,0.10410075,0.63829023
0.39907205,0.11230177,0.63848031
0.39882731,0.12050216,0.63867015
0.39858311,0.12870191,0.63885963
0.39832965,0.13694969,0.63905603
0.39790702,0.14546204,0.63938046
0.39728346,0.1541699,0.63986224
0.39663544,0.16289584,0.64036769
0.39598745,0.17164755,0.64087361
0.39530137,0.18057282,0.64140868
0.39454713,0.18967739,0.64200276
0.39374143,0.19893895,0.64262676
0.39291745,0.2083497,0.64325172
0.39208686,0.21791337,0.64388055
0.39125875,0.22763324,0.64450115
0.39045087,0.23750034,0.64511037
0.38968521,0.24752386,0.64567822
0.38897076,0.25777742,0.64618725
0.38830525,0.26818717,0.64665478
0.38772428,0.27875605,0.64704835
0.38724348,0.28954142,0.64736873
0.38687778,0.30071938,0.64761168
0.38660848,0.31218642,0.64778656
0.38640603,0.32384282,0.64791465
0.41469854,0.10411391,0.63822341
0.41440609,0.11234063,0.63841212
0.41411468,0.12056588,0.63860053
0.41382435,0.12878966,0.6387887
0.41352341,0.13706073,0.63898373
0.41302508,0.14559306,0.63930702
0.41229832,0.15431273,0.63978773
0.41154754,0.1630462,0.64029133
0.41079861,0.17180531,0.64079541
0.41000837,0.18073739,0.64132863
0.40914142,0.18984669,0.64192158
0.40821493,0.19911201,0.64254487
0.40727052,0.20852725,0.64317107
0.40632102,0.21809658,0.64380133
0.40537477,0.22782356,0.64442378
0.40444544,0.23770119,0.64503825
0.40355816,0.24774113,0.64561325
0.40272239,0.2580103,0.64612997
0.40193993,0.26843679,0.64660555
0.40125296,0.27902332,0.64700633
0.40068015,0.28981954,0.64733201
0.40024143,0.30099571,0.64757735
0.39991245,0.31244802,0.64775425
0.39966503,0.3240869,0.64788324
0.43052247,0.10413671,0.63816547
0.4301737,0.11240859,0.63835269
0.42982626,0.12067845,0.63853967
0.42948017,0.12894629,0.63872635
0.42912182,0.13726103,0.63892001
0.42853618,0.1458347,0.63924199
0.42769071,0.15457511,0.6397227
0.42682078,0.16332191,0.64022487
0.42595339,0.17209366,0.64072764
0.42503992,0.18103725,0.64125973
0.42403865,0.19015497,0.6418522
0.42297301,0.1994223,0.64247507
0.42188334,0.20883057,0.64310241
0.42078781,0.21839288,0.64373386
0.4196946,0.22811347,0.64435804
0.41861245,0.23798731,0.64497775
0.41756523,0.24802715,0.64555943
0.41656113,0.25829244,0.64608288
0.41561782,0.26871759,0.64656568
0.4147855,0.27930537,0.64697278
0.41408581,0.29009774,0.64730316
0.41355053,0.30126217,0.64755034
0.41314918,0.31269392,0.64772892
0.41284463,0.32430968,0.6478585
0.4471271,0.10416701,0.63811606
0.44670063,0.11249895,0.63830173
0.4462781,0.12082823,0.63848716
0.44585773,0.12915485,0.63867229
0.44542119,0.13752796,0.63886446
0.44472745,0.1461565,0.63918567
0.44373411,0.15492418,0.63966721
0.44271499,0.16369139,0.64016807
0.44169793,0.1724828,0.64066958
0.44063249,0.18144554,0.64120054
0.43947154,0.19057687,0.64179313
0.43823209,0.19984607,0.642416
0.43696231,0.20924421,0.64304471
0.43568566,0.2187959,0.64367753
0.43441522,0.22850581,0.6443035
0.43313509,0.23836534,0.64492792
0.43186218,0.24838768,0.6455152
0.43062347,0.25862911,0.64604461
0.42945421,0.26903206,0.64653385
0.42840385,0.27959919,0.64694685
0.42751309,0.29037187,0.64728278
0.42682487,0.30151218,0.6475333
0.42629895,0.31291229,0.64771491
0.42589182,0.32449526,0.64784622
0.10725284,0.10412053,0.65319502
0.10725043,0.11236157,0.65337896
0.10724802,0.12060257,0.65356237
0.1072456,0.12884355,0.65374523
0.1072431,0.13713345,0.65393382
0.10723856,0.1456814,0.654239
0.1072315,0.15438032,0.6546979
0.10722466,0.16308726,0.65517831
0.10721778,0.17182109,0.65565771
0.10721047,0.18072674,0.65616131
0.10720247,0.1897912,0.65671235
0.10719366,0.19896068,0.65728152
0.10718334,0.20822921,0.65783858
0.10717289,0.21764518,0.65839976
0.10716253,0.22719578,0.65895039
0.10715286,0.23684712,0.65947014
0.10714442,0.2466089,0.65994084
0.10713562,0.25659141,0.66035807
0.10712714,0.26672149,0.66073805
0.10711969,0.27702358,0.66106051
0.10711403,0.28760391,0.66132629
0.10711025,0.29865092,0.66153473
0.10710727,0.31009889,0.66168433
0.10710502,0.32176819,0.66179734
0.12175853,0.10412095,0.6531958
0.12175129,0.11236282,0.65337974
0.12174405,0.12060468,0.65356308
0.12173682,0.1288465,0.65374595
0.12172931,0.13713723,0.65393448
0.12171568,0.14568613,0.65423954
0.1216945,0.15438543,0.65469837
0.12167397,0.16309269,0.65517873
0.12165335,0.17182684,0.65565807
0.12163143,0.18073286,0.65616155
0.12160741,0.18979786,0.65671241
0.12158097,0.1989677,0.65728146
0.12155,0.20823646,0.65783823
0.12151867,0.21765269,0.65839916
0.12148757,0.22720373,0.65894961
0.12145859,0.23685563,0.65946919
0.12143324,0.24661782,0.65993977
0.12140686,0.25659999,0.6603567
0.12138142,0.26672965,0.6607365
0.12135907,0.27703121,0.66105872
0.12134209,0.2876111,0.66132438
0.12133074,0.29865813,0.66153264
0.12132181,0.31010622,0.66168219
0.12131506,0.3217755,0.66179514
0.1362642,0.10412137,0.65319657
0.13625215,0.11236409,0.65338045
0.13624008,0.12060678,0.6535638
0.13622802,0.12884945,0.6537466
0.13621552,0.13714102,0.65393513
0.1361928,0.14569089,0.65424007
0.13615751,0.15439054,0.65469885
0.1361233,0.16309813,0.65517908
0.13608892,0.17183259,0.65565836
0.1360524,0.18073897,0.65616179
0.13601236,0.18980454,0.65671253
0.13596828,0.1989747,0.65728134
0.13591668,0.20824371,0.65783787
0.13586447,0.2176602,0.65839857
0.13581263,0.22721167,0.65894878
0.13576433,0.23686415,0.65946823
0.13572207,0.24662673,0.65993863
0.1356781,0.25660858,0.66035533
0.13563569,0.26673779,0.66073489
0.13559845,0.27703887,0.66105694
0.13557014,0.28761831,0.66132241
0.13555123,0.29866537,0.66153061
0.13553636,0.31011358,0.66167998
0.13552509,0.32178277,0.66179293
0.15077446,0.10412179,0.65319741
0.15075721,0.11236534,0.65338123
0.15073997,0.12060887,0.65356457
0.15072277,0.12885238,0.65374738
0.15070496,0.1371448,0.65393585
0.15067278,0.14569563,0.65424061
0.15062279,0.15439565,0.65469933
0.15057437,0.16310354,0.6551795
0.15052582,0.17183833,0.65565872
0.15047432,0.1807451,0.65616202
0.15041797,0.18981119,0.65671265
0.15035602,0.1989817,0.65728122
0.15028359,0.20825095,0.65783751
0.15021037,0.21766773,0.65839797
0.15013772,0.22721961,0.658948
0.15007006,0.23687266,0.65946728
0.1500109,0.24663566,0.65993756
0.14994933,0.25661713,0.66035402
0.14988996,0.26674595,0.66073334
0.14983782,0.2770465,0.66105521
0.14979818,0.28762552,0.66132051
0.14977171,0.29867262,0.66152853
0.14975089,0.31012094,0.66167784
0.14973514,0.32179007,0.66179073
0.1651593,0.10412087,0.65320486
0.16513839,0.11236259,0.65338838
0.16511749,0.12060428,0.65357137
0.16509658,0.12884596,0.65375382
0.16507486,0.13713656,0.65394199
0.16503559,0.14568582,0.65424621
0.16497667,0.15438513,0.65470403
0.16491766,0.16309249,0.65518332
0.16485837,0.17182676,0.6556617
0.16479518,0.18073311,0.65616417
0.16472504,0.18979931,0.65671384
0.16464914,0.19897102,0.65728158
0.16456713,0.20824233,0.65783703
0.1644841,0.21766123,0.65839666
0.16440199,0.22721566,0.65894592
0.16432421,0.23687169,0.6594646
0.16425338,0.24663793,0.6599344
0.16418287,0.25662243,0.66035032
0.1641164,0.26675433,0.66072911
0.16405965,0.2770578,0.6610505
0.16401489,0.28763926,0.66131538
0.16398245,0.29868844,0.66152304
0.16395722,0.31013799,0.66167206
0.16393878,0.32180798,0.66178471
0.17951079,0.10411974,0.65321362
0.17948703,0.1123592,0.65339673
0.17946328,0.12059864,0.65357935
0.17943953,0.12883806,0.65376145
0.17941475,0.1371264,0.6539492
0.17936905,0.14567371,0.65425271
0.17930265,0.1543721,0.65470946
0.17923467,0.16307871,0.65518779
0.17916635,0.17181224,0.65566516
0.17909321,0.18071799,0.65616655
0.17901085,0.18978421,0.65671521
0.17892256,0.19895726,0.65728188
0.17883283,0.20823088,0.65783626
0.17874205,0.21765223,0.65839487
0.17865279,0.22720967,0.65894318
0.1785668,0.23686929,0.6594612
0.17848557,0.24663948,0.65993041
0.17840743,0.25662783,0.66034567
0.17833543,0.26676375,0.66072392
0.17827605,0.27707094,0.66104472
0.17822701,0.28765556,0.66130906
0.17818877,0.29870749,0.66151631
0.17815936,0.31015861,0.66166502
0.1781386,0.32182974,0.66177732
0.19386227,0.10411861,0.65322238
0.19383568,0.11235581,0.65340513
0.19380908,0.120593,0.65358734
0.19378248,0.12883016,0.65376908
0.19375464,0.13711624,0.65395647
0.1937025,0.14566159,0.65425926
0.19362865,0.15435906,0.65471488
0.19355169,0.16306493,0.6551922
0.19347434,0.17179771,0.65566862
0.19339126,0.18070287,0.656169
0.1932967,0.18976912,0.65671653
0.193196,0.19894351,0.65728211
0.19309853,0.20821942,0.65783548
0.193,0.21764323,0.65839309
0.19290361,0.22720367,0.65894049
0.19280939,0.23686689,0.6594578
0.19271775,0.24664102,0.65992647
0.19263197,0.25663325,0.66034108
0.19255446,0.26677316,0.66071868
0.19249243,0.27708408,0.66103894
0.19243911,0.28767189,0.6613028
0.19239508,0.2987265,0.66150951
0.19236147,0.31017923,0.66165799
0.19233842,0.32185152,0.66176999
0.20823999,0.10411698,0.65323436
0.20821095,0.11235093,0.65341657
0.2081819,0.12058487,0.65359825
0.20815291,0.1288188,0.65377939
0.20812243,0.13710162,0.65396625
0.20806368,0.14564407,0.65426815
0.20798101,0.15434031,0.65472221
0.20789455,0.16304551,0.65519816
0.20780779,0.17177762,0.65567315
0.20771442,0.18068229,0.6561721
0.20760724,0.18974869,0.65671813
0.20749316,0.19892482,0.65728235
0.20738277,0.20820369,0.65783447
0.20727153,0.21763055,0.65839088
0.20716329,0.22719461,0.65893722
0.20705652,0.23686205,0.65945369
0.20695169,0.24664088,0.65992165
0.20685515,0.25663793,0.6603356
0.2067686,0.26678276,0.66071266
0.20670055,0.27709833,0.66103232
0.20664001,0.28769016,0.66129571
0.20658883,0.29874799,0.661502
0.20655066,0.31020245,0.66165006
0.20652485,0.32187602,0.66176176
0.22281154,0.10411394,0.65325338
0.22277413,0.11234181,0.65343451
0.22273675,0.12056967,0.65361518
0.22269939,0.12879753,0.65379536
0.22266027,0.13707425,0.65398115
0.22258805,0.14561114,0.6542815
0.22248273,0.15430476,0.65473294
0.22237317,0.16300835,0.65520632
0.22226319,0.17173883,0.65567881
0.22214523,0.18064205,0.65617526
0.22201173,0.18970847,0.65671861
0.22187063,0.19888777,0.6572805
0.22172779,0.20817158,0.65783066
0.22158366,0.21760364,0.65838504
0.22144233,0.22717379,0.65892965
0.22130449,0.23684904,0.65944475
0.22117408,0.24663717,0.65991175
0.22105463,0.25664431,0.66032493
0.22094652,0.26679948,0.66070133
0.22085759,0.27712464,0.66102028
0.22077969,0.28772411,0.66128302
0.22071701,0.2987878,0.66148865
0.22067194,0.31024551,0.66163623
0.22064094,0.3219215,0.66174746
0.23738346,0.10411083,0.65327257
0.23733757,0.11233248,0.65345269
0.23729171,0.12055413,0.65363234
0.23724587,0.12877579,0.65381145
0.23719795,0.13704628,0.65399623
0.23711172,0.14557751,0.65429491
0.23698331,0.15426843,0.65474367
0.23685025,0.16297033,0.65521443
0.23671663,0.17169914,0.65568441
0.23657352,0.18060088,0.65617824
0.23641296,0.18966736,0.65671885
0.23624416,0.19884986,0.6572783
0.23606822,0.2081387,0.65782636
0.23589061,0.21757609,0.65837866
0.23571551,0.22715262,0.65892142
0.23554584,0.23683602,0.65943515
0.23538911,0.24663381,0.65990114
0.23524615,0.25665146,0.66031349
0.23511621,0.26681748,0.66068918
0.23500593,0.27715269,0.66100746
0.23491012,0.28776026,0.66126955
0.23483549,0.29883024,0.66147453
0.23478337,0.31029147,0.66162157
0.2347471,0.32196999,0.66173226
0.25196344,0.10410773,0.65329182
0.25190833,0.11232319,0.65347087
0.25185332,0.12053866,0.65364945
0.25179839,0.12875414,0.65382755
0.25174105,0.1370184,0.65401131
0.25164005,0.14554399,0.65430832
0.25148749,0.15423219,0.65475434
0.25132987,0.16293237,0.65522254
0.25117183,0.17165947,0.65568995
0.25100297,0.18055974,0.65618122
0.25081488,0.18962625,0.65671909
0.2506181,0.19881193,0.65727615
0.25040886,0.20810582,0.65782207
0.25019765,0.21754853,0.65837234
0.24998876,0.22713143,0.65891314
0.24978723,0.23682298,0.65942556
0.24960415,0.24663046,0.65989059
0.24943767,0.25665861,0.66030204
0.24928586,0.26683548,0.66067708
0.24915421,0.27718076,0.66099465
0.24904048,0.28779641,0.66125607
0.24895394,0.29887271,0.66146034
0.24889477,0.31033742,0.66160691
0.24885324,0.3220185,0.66171712
0.26648504,0.10410402,0.65331066
0.2664201,0.11231208,0.65348846
0.26635525,0.12052015,0.65366572
0.26629043,0.12872826,0.65384257
0.26622286,0.13698511,0.65402502
0.26610625,0.14550388,0.65432018
0.26593015,0.15418918,0.65476292
0.26574695,0.16288756,0.65522808
0.26556319,0.17161286,0.6556924
0.26536697,0.18051155,0.65618062
0.2651493,0.18957809,0.65671533
0.26492074,0.19876766,0.6572696
0.26468322,0.20806889,0.65781325
0.26444337,0.21751924,0.6583612
0.26420552,0.22711073,0.65889996
0.26397672,0.23681286,0.65941089
0.263769,0.24663268,0.65987498
0.26358032,0.25667432,0.66028583
0.26340893,0.26686499,0.66066033
0.2632584,0.2772232,0.66097736
0.26312974,0.28784937,0.66123819
0.26303264,0.29893363,0.6614418
0.26296613,0.31040233,0.66158783
0.26291898,0.32208642,0.66169763
0.28106764,0.10409992,0.65332735
0.2809906,0.11229979,0.65350366
0.28091362,0.12049968,0.65367949
0.2808367,0.1286996,0.65385479
0.28075659,0.13694824,0.65403581
0.28061855,0.14545949,0.6543287
0.28041127,0.15414165,0.65476769
0.28019518,0.16283807,0.65522915
0.27997836,0.17156142,0.65568995
0.27974698,0.18045841,0.6561746
0.27949113,0.18952544,0.6567055
0.27921954,0.19872005,0.65725642
0.2789427,0.2080301,0.65779722
0.27866313,0.21748964,0.6583423
0.27838597,0.22709191,0.65887862
0.27812111,0.23680812,0.65938807
0.27787822,0.24664444,0.65985149
0.27765578,0.25670394,0.66026187
