"Points:0","Points:1","Points:2"
0.36500886,0.2712568,0.70085853
0.36465028,0.28172341,0.70102215
0.36436346,0.29262295,0.70114654
0.36417073,0.30399382,0.70122999
0.36403164,0.31563312,0.70128947
0.38989621,0.10389958,0.69683665
0.38965285,0.11169861,0.69691169
0.38941002,0.11949743,0.69698638
0.38916776,0.12729606,0.69706082
0.38891724,0.13514078,0.69713795
0.38851613,0.14323878,0.69727468
0.38791692,0.15154888,0.69748509
0.38727108,0.15994006,0.69770443
0.38662562,0.16835643,0.69792312
0.38594493,0.17694078,0.69815403
0.38520473,0.18569967,0.69840378
0.38442242,0.1946006,0.69868046
0.3836166,0.20365672,0.69898552
0.38280296,0.21287645,0.69929284
0.38199517,0.22224261,0.69959664
0.38122112,0.23173892,0.6998809
0.38049984,0.2413675,0.70014161
0.3798514,0.25124803,0.7003929
0.37927112,0.26132962,0.70062631
0.37876436,0.27156648,0.70083028
0.37833971,0.28204063,0.70099789
0.37800491,0.29293793,0.70112461
0.37777752,0.30429631,0.70120943
0.37761036,0.31591514,0.70127034
0.4053627,0.10390635,0.69681311
0.40507531,0.11171855,0.69688714
0.40478891,0.11953013,0.69696087
0.40450352,0.12734111,0.6970343
0.40420884,0.13519783,0.69711053
0.40373904,0.14330585,0.69724643
0.40304413,0.15162715,0.69745457
0.40229961,0.16003092,0.69767106
0.40155727,0.16846019,0.697887
0.40077695,0.17705782,0.69811529
0.39992955,0.18582945,0.69836289
0.39903229,0.19474417,0.69863957
0.39810875,0.20382378,0.69894373
0.39717415,0.21306828,0.69924974
0.39624393,0.2224595,0.69955242
0.39534172,0.23198326,0.69983619
0.39449248,0.24164146,0.70009881
0.39372003,0.2515434,0.70035535
0.39302137,0.26163816,0.70059478
0.39240822,0.27188674,0.70080429
0.3918924,0.28236359,0.70097595
0.39148521,0.29325354,0.70110506
0.39120325,0.30459487,0.70119137
0.39099601,0.31618965,0.70125377
0.42128894,0.1039253,0.69681114
0.42094278,0.11177465,0.69688344
0.42059812,0.11962235,0.6969555
0.42025495,0.12746841,0.69702733
0.41990101,0.13535926,0.69710195
0.41934112,0.14349781,0.69723624
0.41851959,0.15184048,0.69744074
0.41764164,0.16025463,0.69765264
0.41676795,0.16869345,0.69786412
0.41585273,0.17729913,0.69808799
0.41486096,0.18607558,0.69833171
0.41381153,0.1949942,0.69860667
0.41273206,0.2040785,0.69890797
0.4116427,0.21332723,0.69921088
0.41056105,0.22272599,0.69951093
0.4095065,0.23226281,0.69979304
0.40850952,0.24193911,0.70005673
0.40759555,0.25185344,0.70031834
0.4067632,0.26195598,0.70056379
0.40603223,0.27221212,0.70077884
0.40541664,0.28268841,0.7009545
0.40493074,0.29356831,0.70108587
0.40459159,0.30489093,0.70117372
0.40434271,0.31646064,0.70123756
0.43770176,0.10395431,0.69681537
0.43728659,0.11186117,0.69688594
0.43687335,0.1197657,0.69695634
0.43646201,0.12766792,0.69702649
0.43603826,0.13561448,0.69709939
0.43537679,0.14380652,0.69723237
0.43441203,0.15218224,0.69743383
0.43338501,0.16061451,0.69764113
0.43236351,0.16907069,0.69784808
0.43129578,0.17769268,0.69806743
0.43014026,0.1864825,0.69830698
0.42892134,0.19540858,0.69858056
0.42765898,0.20448726,0.69887853
0.42638481,0.21372592,0.69917768
0.42511821,0.22311567,0.69947398
0.42387393,0.23264676,0.69975299
0.42268351,0.24232002,0.70001602
0.42157179,0.25222594,0.70028234
0.4205479,0.26231751,0.70053387
0.41964388,0.27256316,0.70075452
0.41887617,0.28302151,0.70093429
0.41826957,0.29387707,0.7010681
0.4178544,0.30517003,0.70115781
0.41754839,0.31670445,0.70122349
0.45527449,0.10399829,0.69682026
0.45468125,0.11198676,0.69688904
0.454117,0.11996704,0.69695765
0.45356676,0.12794092,0.69702601
0.45300737,0.1359563,0.69709718
0.45216984,0.1442093,0.69722915
0.45098755,0.15261744,0.69742757
0.44976574,0.16107187,0.69763023
0.44856083,0.16955234,0.69783252
0.44730738,0.17819805,0.69804734
0.44595781,0.18700606,0.69828302
0.44452867,0.19593821,0.69855601
0.44304168,0.20500614,0.69885069
0.44154209,0.21422939,0.69914627
0.44005328,0.22360377,0.69943911
0.43856689,0.23311676,0.69971502
0.43710959,0.24276859,0.69997746
0.43572649,0.25264585,0.70024884
0.43443906,0.26270562,0.70050639
0.43328583,0.27292013,0.70073265
0.43230486,0.283346,0.70091641
0.43152842,0.29416552,0.70105284
0.43099302,0.30541766,0.7011447
0.430592,0.31690726,0.70121241
0.10736799,0.10394274,0.71207666
0.10736626,0.11182822,0.71213019
0.10736454,0.1197137,0.71218365
0.10736281,0.12759918,0.71223706
0.10736099,0.13553146,0.71229255
0.1073571,0.14370945,0.71239299
0.10735071,0.15204683,0.71255118
0.10734499,0.16042943,0.71271479
0.10733925,0.16883796,0.71287841
0.10733309,0.1774122,0.71305126
0.10732627,0.18613777,0.71323693
0.10731871,0.19494809,0.71344095
0.10730932,0.20382367,0.71366787
0.10729977,0.21283664,0.71389699
0.10729032,0.22197598,0.71412212
0.10728174,0.23120598,0.71432817
0.10727477,0.24054514,0.71450949
0.10726744,0.2501564,0.71467698
0.10725953,0.26000366,0.71482986
0.10725264,0.27002943,0.71496272
0.10724749,0.2803449,0.71507311
0.10724416,0.29112738,0.71515852
0.10724148,0.3024286,0.7152161
0.10723939,0.31404823,0.71525615
0.12210397,0.10394295,0.71207768
0.12209879,0.11182886,0.71213114
0.1220936,0.11971475,0.71218449
0.12208841,0.12760065,0.71223778
0.12208296,0.13553335,0.71229315
0.1220713,0.14371186,0.71239346
0.12205214,0.15204936,0.71255147
0.12203499,0.16043234,0.71271485
0.12201775,0.16884121,0.71287829
0.12199927,0.17741586,0.71305096
0.12197882,0.18614201,0.71323639
0.12195612,0.19495268,0.7134403
0.12192796,0.20382844,0.71366721
0.1218993,0.21284169,0.71389639
0.12187097,0.22198151,0.71412152
0.1218452,0.23121211,0.71432751
0.12182432,0.24055175,0.71450883
0.12180232,0.25016284,0.71467632
0.1217786,0.26000983,0.71482921
0.12175792,0.27003515,0.71496201
0.12174248,0.2803503,0.71507239
0.12173247,0.29113299,0.71515775
0.12172445,0.30243462,0.71521533
0.12171816,0.31405434,0.71525538
0.13683996,0.10394316,0.71207869
0.13683131,0.11182948,0.71213204
0.13682267,0.1197158,0.71218532
0.13681403,0.12760212,0.71223849
0.13680494,0.13553524,0.71229374
0.13678551,0.14371428,0.71239394
0.13675359,0.1520519,0.71255177
0.13672499,0.16043523,0.71271497
0.13669626,0.16884448,0.71287817
0.13666548,0.17741954,0.7130506
0.13663138,0.18614626,0.71323586
0.13659355,0.19495726,0.7134397
0.13654661,0.20383319,0.71366662
0.13649884,0.21284676,0.71389574
0.13645162,0.22198702,0.71412086
0.13640869,0.23121823,0.71432692
0.13637388,0.24055837,0.71450818
0.13633721,0.25016931,0.71467566
0.13629766,0.26001596,0.71482849
0.13626321,0.2700409,0.71496135
0.13623746,0.28035569,0.71507168
0.13622078,0.29113859,0.71515703
0.13620742,0.30244067,0.71521455
0.13619693,0.31406042,0.71525455
0.15159413,0.10394338,0.71207982
0.15158105,0.11183014,0.71213305
0.15156801,0.1197169,0.71218628
0.151555,0.12760365,0.71223933
0.15154141,0.13553719,0.71229452
0.15151308,0.14371677,0.71239454
0.1514668,0.15205452,0.71255213
0.15142505,0.16043819,0.71271515
0.1513833,0.1688478,0.71287811
0.15133877,0.17742327,0.71305037
0.15128973,0.18615055,0.71323538
0.15123554,0.19496188,0.71343905
0.15116873,0.20383801,0.71366596
0.15110093,0.21285185,0.71389508
0.15103407,0.2219926,0.71412021
0.15097335,0.2312244,0.71432632
0.15092416,0.24056502,0.71450758
0.15087245,0.2501758,0.71467501
0.15081698,0.26002213,0.71482784
0.15076865,0.27004665,0.71496063
0.15073253,0.28036109,0.71507096
0.15070912,0.29114416,0.71515626
0.15069038,0.30244669,0.71521372
0.1506757,0.3140665,0.71525377
0.16637065,0.1039424,0.7120834
0.16635028,0.11182721,0.71213657
0.16632992,0.11971202,0.71218956
0.16630958,0.12759683,0.71224248
0.16628841,0.13552845,0.7122975
0.16624919,0.14370632,0.71239728
0.16618913,0.15204318,0.71255451
0.1661295,0.16042626,0.71271706
0.16606964,0.16883525,0.71287966
0.16600588,0.17741024,0.71305144
0.16593531,0.18613751,0.71323603
0.16585919,0.19494992,0.71343923
0.16577585,0.20382825,0.71366578
0.1656913,0.21284452,0.71389455
0.16560793,0.22198805,0.71411937
0.16553003,0.23122306,0.71432519
0.1654609,0.24056697,0.71450621
0.16539262,0.25018054,0.71467346
0.16532658,0.26002952,0.71482617
0.16527021,0.27005637,0.71495885
0.16522567,0.2803728,0.715069
0.1651932,0.29115766,0.71515423
0.1651682,0.30246168,0.71521157
0.16515,0.31408247,0.71525151
0.18111227,0.10394122,0.71208745
0.18108551,0.11182368,0.71214044
0.18105876,0.11970614,0.71219331
0.18103203,0.1275886,0.71224606
0.18100424,0.13551785,0.7123009
0.18095481,0.14369367,0.71240038
0.18088269,0.1520294,0.71255714
0.18080699,0.16041167,0.71271926
0.180731,0.16881987,0.71288133
0.18065004,0.17739418,0.71305269
0.18055977,0.18612139,0.71323675
0.18046354,0.19493505,0.71343946
0.18036573,0.20381586,0.71366554
0.18026678,0.21283485,0.71389389
0.18016955,0.22198166,0.7141183
0.18007666,0.23122048,0.71432382
0.17998877,0.2405684,0.7145046
0.17990503,0.25018555,0.71467161
0.17982978,0.26003799,0.71482408
0.17976709,0.27006793,0.71495658
0.17971484,0.28038695,0.71506667
0.17967333,0.2911742,0.71515167
0.17964219,0.3024801,0.71520895
0.17962074,0.31410208,0.71524882
0.1958539,0.10394005,0.71209151
0.19582075,0.11182015,0.71214432
0.19578761,0.11970026,0.71219701
0.19575448,0.12758037,0.71224958
0.19572008,0.13550726,0.71230429
0.19566046,0.14368102,0.71240348
0.1955763,0.15201561,0.71255982
0.19548453,0.1603971,0.71272141
0.1953924,0.1688045,0.71288306
0.19529425,0.17737813,0.71305394
0.19518429,0.18610528,0.71323752
0.1950679,0.19492018,0.71343964
0.19495563,0.20380346,0.71366531
0.19484226,0.21282518,0.71389323
0.19473119,0.22197527,0.71411729
0.19462329,0.23121791,0.71432245
0.19451663,0.24056982,0.71450299
0.19441743,0.25019053,0.71466976
0.19433297,0.26004642,0.71482205
0.19426396,0.27007949,0.71495438
0.194204,0.28040117,0.71506429
0.19415346,0.29119071,0.71514916
0.19411616,0.30249852,0.71520633
0.19409147,0.31412172,0.71524608
0.21050748,0.10393789,0.7120946
0.21047242,0.11181369,0.7121473
0.21043737,0.11968952,0.71219987
0.21040234,0.12756535,0.71225238
0.21036579,0.13548796,0.71230692
0.21030018,0.14365777,0.71240592
0.21020809,0.15199019,0.71256179
0.21010724,0.16037069,0.71272308
0.21000597,0.16877714,0.71288431
0.2098977,0.17734997,0.71305478
0.20977521,0.18607694,0.713238
0.20964527,0.19489335,0.71343958
0.20951976,0.20378046,0.71366477
0.20939304,0.2128067,0.71389222
0.2092694,0.22196183,0.71411586
0.20914809,0.23121001,0.71432066
0.20902616,0.24056765,0.7145009
0.20891389,0.2501936,0.71466744
0.20881863,0.26005426,0.71481955
0.20874172,0.27009171,0.71495169
0.20867284,0.28041723,0.71506149
0.20861343,0.29121011,0.71514624
0.20857041,0.3025203,0.71520329
0.20854224,0.314145,0.71524298
0.22529776,0.10393406,0.71209848
0.22525619,0.11180222,0.71215099
0.22521463,0.1196704,0.7122035
0.22517307,0.12753861,0.71225584
0.22512971,0.13545355,0.71231031
0.22505249,0.14361617,0.7124089
0.22493942,0.15194441,0.71256417
0.22481783,0.16032279,0.71272486
0.22469573,0.16872708,0.71288556
0.22456528,0.17729795,0.71305549
0.22441898,0.18602438,0.71323806
0.22426496,0.19484365,0.71343887
0.22410899,0.2037373,0.71366322
0.22395109,0.21277118,0.71388978
0.2237961,0.22193484,0.71411264
0.22364533,0.23119304,0.7143169
0.2235004,0.24056153,0.71449685
0.22336817,0.25019816,0.71466315
0.22325206,0.26006889,0.71481502
0.22315499,0.27011555,0.71494699
0.22306903,0.2804485,0.7150566
0.22299784,0.29124749,0.71514118
0.22294763,0.302562,0.71519804
0.22291403,0.31418931,0.71523762
0.24008834,0.10393018,0.71210235
0.24004011,0.11179056,0.71215475
0.2399919,0.11965097,0.71220708
0.23994371,0.12751143,0.71225935
0.23989338,0.13541856,0.71231365
0.23980398,0.14357391,0.71241194
0.2396695,0.15189791,0.71256649
0.23952676,0.16027407,0.71272659
0.23938341,0.16867618,0.71288669
0.23923026,0.17724505,0.71305603
0.2390594,0.18597099,0.713238
0.23888062,0.19479316,0.71343797
0.23869359,0.20369342,0.71366143
0.23850387,0.21273507,0.71388716
0.23831692,0.22190753,0.71410918
0.23813589,0.23117608,0.71431285
0.23796722,0.24055581,0.71449244
0.23781441,0.25020352,0.7146585
0.23767716,0.26008487,0.71481025
0.23755944,0.27014109,0.71494204
0.2374558,0.2804819,0.71505141
0.23737235,0.29128742,0.71513581
0.23731476,0.30260649,0.7151925
0.23727562,0.31423652,0.71523196
0.254931,0.10392641,0.71210629
0.25487307,0.11177924,0.71215856
0.25481525,0.1196321,0.71221077
0.25475755,0.12748501,0.71226287
0.25469744,0.13538454,0.71231705
0.25459245,0.1435328,0.71241492
0.25443193,0.15185258,0.71256882
0.25426278,0.16022649,0.71272832
0.25409344,0.16862634,0.71288782
0.25391325,0.17719315,0.7130565
0.25371382,0.18591851,0.71323788
0.25350678,0.19474351,0.71343702
0.25328577,0.2036503,0.71365958
0.25306186,0.21269968,0.71388447
0.25284103,0.2218809,0.71410573
0.25262818,0.23115976,0.7143088
0.25243461,0.24055067,0.71448809
0.25226039,0.25020945,0.71465385
0.25210184,0.26010132,0.71480536
0.25196335,0.27016708,0.71493697
0.25184196,0.2805157,0.71504617
0.25174624,0.29132769,0.71513039
0.25168121,0.30265126,0.71518695
0.25163653,0.31428403,0.71522629
0.2698527,0.1039223,0.7121098
0.26977977,0.11176693,0.7121619
0.26970693,0.11961163,0.71221387
0.26963422,0.12745637,0.71226579
0.26955867,0.13534772,0.71231973
0.26943269,0.14348835,0.71241719
0.26924121,0.15180419,0.71257019
0.26903582,0.16017587,0.71272886
0.26883,0.16857348,0.71288753
0.26861149,0.17713825,0.71305543
0.26837137,0.1858632,0.71323597
0.2681213,0.194692,0.71343416
0.26786175,0.20360821,0.71365565
0.26759925,0.21266834,0.71387947
0.26733941,0.2218613,0.71409982
0.26708904,0.23115359,0.71430224
0.2668612,0.24055888,0.71448117
0.26665679,0.2502318,0.71464682
0.26647538,0.26013678,0.71479827
0.26631466,0.27021459,0.71492988
0.26617461,0.2805731,0.71503896
0.26606441,0.29139298,0.71512306
0.26598987,0.30272204,0.7151795
0.26593885,0.31435812,0.71521878
0.28483307,0.10391778,0.71211302
0.28474274,0.1117534,0.71216482
0.2846525,0.11958909,0.71221644
0.28456241,0.12742484,0.71226805
0.28446901,0.13530715,0.71232164
0.28431594,0.14343943,0.71241844
0.28408569,0.15175103,0.71257031
0.28383631,0.16012029,0.7127279
0.2835865,0.16851552,0.7128855
0.28332165,0.17707811,0.71305227
0.28303203,0.18580312,0.7132318
0.28272739,0.19463694,0.7134288
0.28241789,0.20356421,0.71364903
0.28210542,0.21263686,0.7138716
0.28179589,0.22184387,0.71409082
0.28149965,0.23115325,0.71429259
0.28122759,0.24057709,0.7144714
0.28098142,0.25026867,0.7146371
0.28076598,0.26019135,0.71478873
0.28057545,0.27028501,0.7149204
0.28041217,0.28065619,0.7150296
0.28028294,0.29148635,0.71511364
0.28019482,0.30282244,0.71517003
0.28013411,0.31446245,0.71520931
0.29982147,0.10391327,0.71211612
0.2997134,0.11173987,0.71216756
0.29960546,0.11956654,0.71221888
0.29949769,0.12739329,0.71227014
0.29938605,0.13526656,0.71232349
0.29920501,0.14339048,0.71241963
0.29893512,0.15169781,0.71257031
0.29864088,0.1600647,0.71272677
0.29834613,0.16845754,0.71288329
0.29803374,0.17701799,0.71304899
0.29769331,0.18574308,0.71322745
0.29733276,0.19458196,0.71342325
0.29697189,0.20352027,0.71364218
0.29660803,0.21260552,0.71386355
0.29624733,0.22182678,0.71408165
0.29590374,0.23115343,0.71428275
0.29558587,0.24059603,0.71446139
0.29529667,0.25030652,0.71462715
0.29504609,0.26024729,0.71477896
0.29482469,0.2703571,0.71491081
0.29463714,0.28074133,0.71502
0.29448807,0.29158211,0.71510398
0.29438603,0.30292547,0.71516037
0.29431534,0.31456944,0.71519959
0.31469229,0.10390802,0.71211404
0.31457105,0.11172416,0.7121653
0.31444994,0.11954039,0.7122165
0.31432903,0.12735674,0.71226758
0.31420371,0.13521956,0.71232074
0.31399935,0.14333376,0.71241647
0.31369475,0.15163623,0.71256626
0.31336311,0.16000146,0.712722
0.31303093,0.1683926,0.71287781
0.31267875,0.17695154,0.71304274
0.31229547,0.18567732,0.71322048
0.31188682,0.19452174,0.71341544
0.31147718,0.20347345,0.7136333
0.31106517,0.21257456,0.71385366
0.31065685,0.22181302,0.71407092
0.31026968,0.23115969,0.71427149
0.30991018,0.24062361,0.71445012
0.30958167,0.25035465,0.71461618
0.3092967,0.26031399,0.71476835
0.30904514,0.27044052,0.71490043
0.30883393,0.28083831,0.71500975
0.30866557,0.29169029,0.71509385
0.30855033,0.30304116,0.71515018
0.3084698,0.31468883,0.71518946
0.32960945,0.10390306,0.71210676
0.3294706,0.11170927,0.71215785
0.3293319,0.11951558,0.71220881
0.32919341,0.12732202,0.71225971
0.32904994,0.13517489,0.7123127
0.32881793,0.14327988,0.71240795
0.32846862,0.15157874,0.7125566
0.3280887,0.15994406,0.71271139
0.32770821,0.16833524,0.71286625
0.32730511,0.17689446,0.71303028
0.32686692,0.1856226,0.71320724
0.32640257,0.19447535,0.71340144
0.32593107,0.20344442,0.71361822
0.32545719,0.21256612,0.7138375
0.32498711,0.22182682,0.71405375
0.32454148,0.2311992,0.71425396
0.32413018,0.24069142,0.71443307
0.32375917,0.25044987,0.71460021
0.32343397,0.26043308,0.71475345
0.32314652,0.27058131,0.71488661
0.32290587,0.28099573,0.7149967
0.32271436,0.29185945,0.7150811
0.32258436,0.30321681,0.71513766
0.322492,0.31486583,0.71517718
0.34458998,0.10389869,0.71209705
0.34443009,0.11169617,0.71214789
0.34427041,0.11949378,0.71219867
0.34411094,0.12729153,0.71224934
0.34394577,0.13513568,0.71230209
0.34367818,0.14323252,0.71239686
0.34327501,0.15152876,0.71254438
0.34283781,0.15989515,0.71269816
0.34239995,0.16828741,0.71285206
0.3419365,0.1768479,0.71301508
0.34143189,0.18557931,0.71319127
0.34089932,0.19444145,0.71338481
0.34035355,0.20342888,0.71360052
0.33980516,0.21257223,0.71381873
0.33926088,0.22185643,0.71403414
0.33874422,0.23125686,0.71423411
0.33826807,0.24078007,0.714414
0.33784151,0.2505689,0.71458262
0.33746421,0.26057929,0.71473742
0.33713299,0.27075198,0.71487188
0.33685577,0.28118408,0.71498293
0.33663425,0.29206014,0.71506786
0.33648404,0.30342343,0.71512473
0.33637676,0.3150714,0.7151646
0.35960928,0.10389493,0.71208704
0.35942543,0.11168483,0.7121377
0.35924199,0.11947478,0.7121883
0.35905898,0.12726478,0.71223885
0.35886955,0.13510108,0.71229142
0.35856259,0.14319038,0.71238577
0.35810068,0.15148433,0.71253216
0.35760155,0.15985273,0.71268499
0.35710248,0.16824682,0.71283787
0.35657516,0.17680901,0.71299994
0.35600105,0.18554376,0.7131753
0.35539761,0.194415,0.71336812
0.35477445,0.20342007,0.71358275
0.35414836,0.21258423,0.71379989
0.35352725,0.22189109,0.71401441
0.35293737,0.23131877,0.71421415
0.35239452,0.24087234,0.71439487
0.35191074,0.25069094,0.71456492
0.35147995,0.260728,0.71472132
0.35110354,0.27092493,0.71485716
0.3507883,0.28137457,0.71496916
0.35053578,0.29226294,0.71505457
0.35036492,0.30363199,0.71511179
0.35024217,0.31527883,0.71515203
0.37466642,0.10389484,0.71207952
0.37445539,0.11168446,0.71212983
0.37424484,0.119474,0.71218002
0.37403473,0.12726346,0.71223015
0.37381735,0.13509907,0.7122823
0.37346709,0.14318793,0.71237612
0.37294275,0.15148498,0.71252072
0.37237558,0.15985939,0.71267158
0.37180859,0.16825913,0.71282262
0.37120998,0.17682675,0.71298283
0.37055853,0.18556838,0.71315664
0.36987305,0.19445145,0.71334857
0.36916691,0.20347901,0.71356177
0.36845535,0.21266776,0.71377724
0.36774948,0.22200073,0.71399027
0.36707854,0.23145895,0.71418923
0.3664591,0.24104556,0.71437037
0.36590829,0.25089219,0.71454257
0.36541867,0.2609497,0.71470165
0.36499229,0.27116489,0.71483988
0.36463451,0.28162637,0.71495366
0.36434802,0.29252079,0.71504021
0.36415547,0.30388853,0.71509808
0.36401665,0.31552714,0.71513885
0.38989443,0.10389847,0.71206468
0.38965023,0.11169527,0.71211439
0.38940656,0.11949193,0.71216404
0.38916349,0.12728842,0.71221364
0.38891217,0.13513102,0.71226531
0.3885102,0.14322694,0.71235853
0.38790959,0.15153384,0.71250159
0.38726178,0.15992039,0.71265042
0.38661435,0.16833209,0.71279949
0.38593179,0.17691168,0.71295774
0.3851898,0.18566568,0.71312982
0.38440603,0.19456206,0.71332127
0.38359892,0.20361283,0.71353346
0.38278383,0.21282673,0.71374768
0.38197476,0.22218661,0.71395963
0.38119987,0.23167546,0.714158
0.38047814,0.24129549,0.71434009
0.37982997,0.25116837,0.71451569
0.37925068,0.2612437,0.71467876
0.37874481,0.27147442,0.71482074
