"Points:0","Points:1","Points:2"
0.20971513,0.20195973,0.61391026
0.20967621,0.21313956,0.61415428
0.2096373,0.22431938,0.61439759
0.20959833,0.23552524,0.61464083
0.20955931,0.24691135,0.61488694
0.20952182,0.25842452,0.61513174
0.20948456,0.26994091,0.61537552
0.20944734,0.28147995,0.61561871
0.20941269,0.29317892,0.61585099
0.20938693,0.30502892,0.616036
0.20936367,0.316908,0.61620688
0.20934051,0.3288084,0.61637682
0.20932095,0.34086004,0.61652225
0.20931116,0.35309792,0.61659753
0.20930491,0.36539716,0.6166476
0.22286643,0.10526978,0.6126219
0.2228539,0.11580932,0.61269778
0.22284138,0.12634884,0.61277354
0.22282885,0.13688833,0.6128493
0.22281462,0.14749037,0.61293417
0.22278099,0.15832615,0.6131174
0.22274572,0.16916443,0.61330777
0.22271048,0.1800027,0.61349773
0.22267485,0.19087458,0.61368912
0.22263238,0.20195438,0.61391145
0.22258607,0.21313456,0.61415464
0.2225398,0.22431473,0.61439729
0.22249343,0.23552094,0.61463976
0.22244699,0.24690759,0.61488515
0.2224025,0.25842208,0.61512917
0.22235829,0.26993981,0.6153723
0.22231413,0.28148022,0.61561477
0.22227301,0.29318067,0.61584646
0.22224246,0.30503249,0.61603117
0.22221485,0.3169134,0.616202
0.22218737,0.32881567,0.61637181
0.22216415,0.34086907,0.61651719
0.22215256,0.35310772,0.61659247
0.22214516,0.36540723,0.61664265
0.23582213,0.10526937,0.61262679
0.23580749,0.11580807,0.61270249
0.23579288,0.12634675,0.61277807
0.23577824,0.1368854,0.61285359
0.23576164,0.14748661,0.61293823
0.2357225,0.15832195,0.61312091
0.23568146,0.16915986,0.61331069
0.23564045,0.17999774,0.61350012
0.23559897,0.19086924,0.61369097
0.23554963,0.20194903,0.61391258
0.23549594,0.21312955,0.61415505
0.23544228,0.22431009,0.61439693
0.23538853,0.23551664,0.61463869
0.23533469,0.24690384,0.6148833
0.23528318,0.2584196,0.61512667
0.23523203,0.26993868,0.61536908
0.23518093,0.28148046,0.6156109
0.23513333,0.29318243,0.61584193
0.23509799,0.30503607,0.6160264
0.23506603,0.31691882,0.61619705
0.23503421,0.32882294,0.61636674
0.23500738,0.3408781,0.61651206
0.23499396,0.35311756,0.6165874
0.2349854,0.36541733,0.61663765
0.24877782,0.10526895,0.61263174
0.24876109,0.11580681,0.6127072
0.24874437,0.12634467,0.61278254
0.24872763,0.13688248,0.61285788
0.24870867,0.14748284,0.61294228
0.24866402,0.15831774,0.61312437
0.2486172,0.16915527,0.61331367
0.24857041,0.17999278,0.6135025
0.2485231,0.19086391,0.61369282
0.24846688,0.20194367,0.61391377
0.24840581,0.21312456,0.61415547
0.24834478,0.22430544,0.61439657
0.24828364,0.23551235,0.61463761
0.24822238,0.24690008,0.61488146
0.24816386,0.25841713,0.61512411
0.24810575,0.26993757,0.61536586
0.24804771,0.2814807,0.61560696
0.24799366,0.29318416,0.61583734
0.2479535,0.30503964,0.61602157
0.24791721,0.31692424,0.61619216
0.24788107,0.32883021,0.61636174
0.24785058,0.34088716,0.61650699
0.24783537,0.35312739,0.61658233
0.24782564,0.36542743,0.6166327
0.26174507,0.10526849,0.6126368
0.26172617,0.11580546,0.61271191
0.26170728,0.1263424,0.61278701
0.26168835,0.13687932,0.61286205
0.26166683,0.14747877,0.61294615
0.26161593,0.15831332,0.61312753
0.26156265,0.16915061,0.613316
0.26150939,0.17998786,0.61350411
0.26145554,0.19085874,0.61369365
0.26139116,0.20193863,0.61391371
0.26132047,0.21312001,0.61415446
0.26124984,0.22430138,0.61439455
0.26117909,0.23550878,0.61463463
0.26110819,0.24689724,0.61487752
0.26103994,0.25841594,0.61511928
0.26097202,0.26993811,0.6153602
0.26090419,0.28148293,0.61560041
0.26084095,0.2931883,0.61583
0.26079398,0.30504629,0.616014
0.26075155,0.31693345,0.61618459
0.26070929,0.32884198,0.61635417
0.26067358,0.3409014,0.61649942
0.26065576,0.35314271,0.61657488
0.26064441,0.36544305,0.61662543
0.27472126,0.10526804,0.61264187
0.27469993,0.11580409,0.61271667
0.27467859,0.12634012,0.61279148
0.27465725,0.13687612,0.61286616
0.27463287,0.14747466,0.61294991
0.27457494,0.15830889,0.61313051
0.27451444,0.16914596,0.61331815
0.27445394,0.17998299,0.61350542
0.27439275,0.19085366,0.61369413
0.27431926,0.20193371,0.61391324
0.27423775,0.21311563,0.61415291
0.27415627,0.22429755,0.61439192
0.2740747,0.23550549,0.61463088
0.27399293,0.24689475,0.61487275
0.27391365,0.25841522,0.61511356
0.27383453,0.26993924,0.61535352
0.27375552,0.28148594,0.61559278
0.27368179,0.2931934,0.61582154
0.27362698,0.30505419,0.61600536
0.27357739,0.31694421,0.61617589
0.27352807,0.32885563,0.61634552
0.27348641,0.34091786,0.61649078
0.2734656,0.35316041,0.61656636
0.27345234,0.36546108,0.6166172
0.28769746,0.10526758,0.61264694
0.28767368,0.11580272,0.61272144
0.2876499,0.12633784,0.61279589
0.28762615,0.13687293,0.61287028
0.28759891,0.14747055,0.61295372
0.28753394,0.15830447,0.61313349
0.2874662,0.16914131,0.61332035
0.28739849,0.17997812,0.61350679
0.28733,0.19084856,0.61369467
0.28724736,0.20192879,0.61391276
0.28715503,0.21311127,0.61415136
0.28706273,0.22429372,0.6143893
0.28697032,0.23550221,0.61462718
0.28687766,0.24689224,0.61486799
0.28678736,0.25841451,0.61510783
0.28669703,0.26994038,0.61534685
0.28660685,0.28148893,0.61558521
0.28652263,0.29319853,0.61581308
0.28645995,0.30506209,0.61599666
0.28640327,0.316955,0.61616725
0.28634685,0.32886928,0.61633682
0.2862992,0.34093431,0.61648214
0.28627545,0.35317811,0.6165579
0.28626028,0.36547914,0.61660898
0.30067432,0.10526712,0.61265194
0.30064803,0.11580136,0.61272615
0.30062175,0.12633558,0.6128003
0.30059546,0.13686976,0.61287439
0.30056533,0.14746647,0.61295748
0.30049321,0.15830004,0.61313647
0.30041814,0.16913666,0.61332244
0.30034313,0.17997326,0.61350811
0.30026728,0.19084348,0.61369514
0.30017549,0.20192388,0.61391228
0.30007231,0.21310689,0.61414975
0.2999692,0.22428989,0.61438668
0.29986596,0.23549892,0.61462349
0.2997624,0.24688976,0.61486322
0.29966107,0.25841379,0.61510211
0.29955953,0.26994151,0.61534017
0.29945815,0.28149194,0.61557758
0.29936346,0.29320362,0.61580455
0.29929295,0.30506998,0.61598796
0.29922915,0.31696576,0.61615855
0.29916564,0.32888293,0.61632818
0.29911202,0.34095079,0.6164735
0.29908526,0.35319582,0.61654943
0.29906818,0.36549717,0.61660075
0.31367558,0.10526698,0.61265051
0.31364495,0.11580093,0.61272442
0.31361431,0.12633486,0.61279827
0.3135837,0.13686876,0.61287206
0.31354862,0.14746517,0.61295485
0.31346548,0.15829882,0.61313301
0.31337887,0.16913554,0.61331815
0.31329238,0.17997223,0.61350292
0.31320491,0.19084255,0.61368912
0.31309956,0.2019233,0.61390531
0.31298217,0.21310702,0.61414182
0.3128649,0.22429074,0.61437768
0.31274751,0.23550048,0.61461353
0.3126297,0.24689226,0.61485231
0.3125141,0.25841817,0.61509043
0.31239852,0.26994777,0.61532772
0.31228316,0.2815001,0.61556435
0.3121753,0.29321399,0.61579067
0.31209439,0.30508363,0.61597431
0.31202069,0.3169829,0.61614543
0.31194738,0.32890353,0.6163156
0.31188545,0.34097487,0.61646152
0.31185463,0.35322133,0.61653793
0.31183469,0.36552268,0.61658984
0.32668799,0.10526691,0.61264771
0.32665259,0.11580072,0.61272132
0.32661718,0.1263345,0.61279488
0.32658178,0.13686825,0.61286831
0.32654122,0.14746456,0.61295074
0.32644594,0.15829843,0.61312813
0.32634673,0.16913542,0.61331236
0.32624763,0.1799724,0.61349624
0.32614744,0.19084297,0.61368155
0.32602713,0.20192412,0.61389685
0.32589406,0.2131086,0.61413229
0.32576114,0.22429305,0.61436719
0.32562804,0.23550355,0.61460197
0.32549438,0.24689628,0.61483979
0.32536277,0.25842404,0.61507714
0.32523137,0.26995558,0.61531371
0.32510018,0.28150979,0.61554962
0.32497749,0.29322594,0.61577529
0.32488465,0.30509901,0.61595923
0.32479954,0.31700188,0.61613107
0.32471484,0.32892612,0.61630189
0.3246434,0.34100124,0.61644852
0.32460791,0.35324925,0.61652553
0.32458454,0.3655507,0.61657816
0.33970043,0.10526684,0.61264491
0.33966023,0.11580051,0.61271816
0.33962002,0.12633415,0.61279142
0.33957985,0.13686776,0.61286455
0.33953384,0.14746393,0.61294669
0.3394264,0.15829805,0.61312318
0.33931458,0.1691353,0.61330658
0.33920285,0.17997254,0.61348957
0.33908996,0.1908434,0.61367404
0.33895466,0.20192495,0.61388838
0.33880591,0.21311016,0.61412281
0.33865735,0.22429538,0.61435664
0.33850861,0.23550662,0.61459047
0.33835909,0.24690031,0.61482733
0.33821145,0.25842994,0.61506391
0.33806419,0.26996335,0.6152997
0.33791724,0.28151947,0.6155349
0.33777964,0.29323792,0.61575991
0.33767492,0.30511439,0.61594415
0.33757836,0.31702089,0.6161167
0.33748227,0.32894874,0.61628819
0.33740133,0.34102765,0.61643553
0.33736116,0.35327721,0.61651319
0.33733442,0.36557868,0.61656648
0.35272014,0.10526685,0.61264169
0.35267478,0.11580054,0.61271465
0.35262948,0.12633419,0.6127876
0.35258418,0.13686781,0.61286044
0.35253236,0.14746399,0.61294228
0.35241207,0.15829833,0.61311799
0.35228699,0.16913584,0.6133005
0.35216209,0.17997332,0.61348271
0.35203594,0.19084442,0.6136663
0.35188511,0.20192631,0.61387974
0.35172004,0.21311221,0.61411315
0.35155526,0.22429807,0.61434603
0.35139039,0.23550999,0.6145789
0.35122469,0.24690458,0.61481476
0.35106066,0.25843599,0.61505061
0.35089734,0.26997125,0.61528569
0.35073441,0.28152925,0.61552012
0.35058185,0.29324991,0.61574447
0.35046518,0.3051298,0.61592913
0.35035715,0.31703988,0.61610228
0.35024968,0.32897136,0.61627454
0.35015923,0.34105402,0.61642247
0.35011443,0.35330516,0.61650079
0.35008428,0.36560667,0.61655474
0.36587474,0.1052682,0.61263269
0.36581951,0.11580458,0.61270547
0.36576435,0.12634091,0.61277819
0.36570922,0.13687719,0.61285084
0.36564654,0.14747605,0.6129325
0.36550513,0.15831175,0.61310774
0.36535817,0.16915037,0.61328977
0.36521146,0.17998895,0.61347145
0.3650634,0.19086115,0.61365455
0.36488789,0.20194376,0.61386752
0.36469623,0.21312997,0.61410058
0.36450499,0.22431615,0.61433309
0.36431375,0.23552839,0.61456549
0.36412099,0.24692334,0.61480105
0.36392942,0.2584548,0.61503673
0.36373866,0.26999,0.61527169
0.36354843,0.28154796,0.61550605
0.36336926,0.29326883,0.61573029
0.36322781,0.30514976,0.61591566
0.36309597,0.3170611,0.61608988
0.3629649,0.32899386,0.61626309
0.36285371,0.34107804,0.61641204
0.36279711,0.35332942,0.61649108
0.3627584,0.36563012,0.61654586
0.37905455,0.10526971,0.61262333
0.37898853,0.11580908,0.61269587
0.37892255,0.12634842,0.61276841
0.37885666,0.13688771,0.61284089
0.378782,0.14748956,0.61292231
0.37861776,0.15832682,0.61309719
0.3784472,0.16916677,0.61327875
0.37827697,0.18000668,0.61345994
0.37810522,0.19088019,0.61364257
0.37790322,0.20196362,0.61385518
0.3776831,0.21315016,0.61408788
0.37746346,0.22433668,0.61432004
0.37724382,0.23554924,0.61455214
0.3770217,0.24694449,0.61478734
0.3768,0.25847581,0.61502302
0.37657914,0.27001074,0.61525798
0.37635884,0.28156841,0.61549234
0.37614995,0.29328918,0.61571664
0.37598011,0.3051706,0.61590278
0.37582064,0.31708264,0.61607808
0.37566212,0.32901609,0.61625236
0.37552688,0.34110126,0.61640239
0.3754566,0.35335258,0.61648226
0.37540755,0.3656522,0.61653775
0.39223436,0.10527121,0.61261392
0.39215752,0.11581359,0.61268628
0.39208078,0.12635593,0.61275864
0.39200407,0.13689822,0.61283094
0.3919175,0.14750308,0.61291212
0.39173037,0.1583419,0.61308664
0.39153624,0.16918318,0.61326772
0.39134243,0.18002442,0.61344844
0.39114702,0.19089925,0.61363065
0.39091849,0.2019835,0.61384284
0.39066991,0.21317035,0.61407518
0.39042187,0.2243572,0.61430699
0.39017385,0.2355701,0.61453873
0.38992238,0.24696565,0.61477369
0.38967055,0.25849682,0.61500931
0.38941956,0.27003148,0.61524427
0.38916919,0.28158888,0.61547858
0.38893062,0.29330951,0.61570293
0.38873237,0.30519146,0.61588991
0.38854527,0.31710416,0.61606628
0.38835928,0.32903832,0.61624163
0.38820001,0.34112445,0.61639273
0.38811609,0.35337573,0.61647338
0.3880567,0.36567426,0.61652964
0.40564099,0.1052738,0.61260539
0.40554166,0.11582116,0.61267751
0.40544474,0.12636825,0.61274952
0.40534842,0.13691513,0.61282152
0.40523911,0.14752436,0.61290246
0.40502122,0.15836589,0.61307645
0.4047915,0.16920914,0.61325687
0.40456024,0.18005197,0.61343706
0.40432626,0.19092813,0.61361873
0.40405899,0.20201321,0.61383045
0.40377197,0.21320024,0.61406231
0.40348166,0.22438674,0.61429375
0.40318999,0.23559898,0.61452514
0.40289411,0.24699371,0.6147598
0.40260532,0.25852403,0.61499536
0.40231216,0.2700572,0.61523032
0.40201905,0.28161311,0.61546469
0.40173995,0.29333258,0.6156891
0.4015061,0.30521429,0.61587691
0.40128386,0.31712696,0.61605442
0.40106413,0.32906121,0.61623085
0.40087709,0.34114796,0.61638302
0.40077788,0.35339904,0.6164645
0.40070707,0.36569643,0.61652154
0.10646189,0.10527003,0.62581491
0.10646139,0.11581007,0.62587988
0.10646089,0.12635009,0.62594479
0.10646039,0.13689008,0.62600964
0.10645983,0.14749265,0.62608248
0.10645846,0.15832892,0.62624174
0.10645704,0.16916767,0.62640727
0.10645562,0.18000638,0.62657243
0.10645417,0.1908787,0.62673891
0.10645244,0.20195805,0.62693322
0.10645054,0.2131369,0.62714559
0.10644864,0.22431573,0.62735742
0.10644673,0.23552059,0.62756914
0.10644482,0.24690507,0.62778288
0.10644297,0.25841469,0.62799412
0.10644113,0.26992741,0.62820446
0.1064393,0.28146279,0.62841415
0.10643759,0.29315752,0.62861341
0.10643632,0.3050018,0.6287688
0.10643516,0.31687507,0.62891138
0.10643402,0.32876968,0.62905312
0.10643305,0.34081584,0.62917387
0.10643256,0.35305211,0.62923563
0.10643225,0.36535189,0.62927639
0.11938567,0.10526994,0.62581587
0.11938418,0.1158098,0.62588078
0.11938269,0.12634963,0.62594569
0.11938119,0.13688944,0.62601048
0.11937948,0.14749184,0.62608325
0.11937539,0.158328,0.6262424
0.11937112,0.16916664,0.62640786
0.11936685,0.18000527,0.62657297
0.11936253,0.1908775,0.62673938
0.11935733,0.20195682,0.62693352
0.11935162,0.21313572,0.62714583
0.1193459,0.22431462,0.62735754
0.11934018,0.23551953,0.62756914
0.11933445,0.24690412,0.62778276
0.11932892,0.25841397,0.62799388
0.1193234,0.26992691,0.62820411
0.11931789,0.28146255,0.62841374
0.11931277,0.29315752,0.62861288
0.11930895,0.30500212,0.62876821
0.11930549,0.3168757,0.62891078
0.11930206,0.32877061,0.62905246
0.11929915,0.34081709,0.62917316
0.11929769,0.35305348,0.62923491
0.11929677,0.36535329,0.62927568
0.13230947,0.10526985,0.62581676
0.13230696,0.11580952,0.62588167
0.13230447,0.12634918,0.62594652
0.13230199,0.1368888,0.62601131
0.13229913,0.14749102,0.62608403
0.13229233,0.15832707,0.62624311
0.13228521,0.16916563,0.62640846
0.13227808,0.18000416,0.6265735
0.13227087,0.19087629,0.6267398
0.13226222,0.2019556,0.62693387
0.13225269,0.21313456,0.62714601
0.13224317,0.22431351,0.6273576
0.13223363,0.23551847,0.62756914
0.13222408,0.24690315,0.62778258
0.13221486,0.25841323,0.62799364
0.13220567,0.26992643,0.62820375
0.13219649,0.28146228,0.62841326
0.13218795,0.29315752,0.62861228
0.13218158,0.30500242,0.62876761
0.13217582,0.31687632,0.62891012
0.1321701,0.32877156,0.62905174
0.13216525,0.34081832,0.6291725
0.13216282,0.35305482,0.62923419
0.13216127,0.36535469,0.62927496
0.14523324,0.10526975,0.62581772
0.14522976,0.11580925,0.62588257
0.14522627,0.12634872,0.62594736
0.14522277,0.13688818,0.62601215
0.14521877,0.1474902,0.6260848
0.14520925,0.15832615,0.62624383
0.14519928,0.16916461,0.62640911
0.14518932,0.18000305,0.62657404
0.14517923,0.19087508,0.62674022
0.14516711,0.20195438,0.62693423
0.14515378,0.21313339,0.62714624
0.14514045,0.22431239,0.62735772
0.14512709,0.23551743,0.62756908
0.14511372,0.2469022,0.62778246
0.1451008,0.25841251,0.6279934
0.14508793,0.26992592,0.62820339
0.14507508,0.28146204,0.62841278
0.14506313,0.29315755,0.62861174
0.14505422,0.30500275,0.62876701
0.14504616,0.31687695,0.62890947
0.14503813,0.32877249,0.62905109
0.14503135,0.34081954,0.62917179
0.14502795,0.35305619,0.62923354
0.14502579,0.36535609,0.62927431
0.1581625,0.10526956,0.62581968
0.15815784,0.11580867,0.62588447
0.15815316,0.12634775,0.6259492
0.1581485,0.13688682,0.62601388
0.15814316,0.14748845,0.62608647
0.15813045,0.15832418,0.62624526
0.15811713,0.16916245,0.62641037
0.15810382,0.18000071,0.62657511
0.15809035,0.19087256,0.62674111
0.1580742,0.20195182,0.62693483
0.15805644,0.21313095,0.6271466
0.15803869,0.2243101,0.62735784
0.1580209,0.23551525,0.62756896
0.15800309,0.24690023,0.62778211
0.15798591,0.25841105,0.62799281
0.1579688,0.26992503,0.62820256
0.15795171,0.28146166,0.62841171
0.15793581,0.29315776,0.62861043
0.15792398,0.30500364,0.62876558
0.15791328,0.31687853,0.62890798
0.15790263,0.32877475,0.62904954
0.15789363,0.34082246,0.62917018
0.15788911,0.35305941,0.62923187
0.15788624,0.36535943,0.62927264
0.17109586,0.10526929,0.62582237
0.17108987,0.11580786,0.62588704
0.1710839,0.12634641,0.62595165
0.17107792,0.13688493,0.62601626
0.1710711,0.14748602,0.62608874
0.17105484,0.15832146,0.62624729
0.17103781,0.16915946,0.62641209
0.17102079,0.17999744,0.62657654
0.17100358,0.19086905,0.6267423
0.17098294,0.20194826,0.62693572
0.17096029,0.21312758,0.62714714
0.17093763,0.22430691,0.62735796
0.17091493,0.23551224,0.62756872
0.17089222,0.24689752,0.62778151
0.17087032,0.25840905,0.62799186
0.17084853,0.26992381,0.62820131
0.17082678,0.28146121,0.6284101
0.17080653,0.29315811,0.62860852
0.17079146,0.30500498,0.62876356
0.17077784,0.31688085,0.62890583
0.1707643,0.32877809,0.62904733
0.17075285,0.34082669,0.62916785
0.1707471,0.35306409,0.62922955
0.17074345,0.36536425,0.62927037
0.18402922,0.10526902,0.62582505
0.18402192,0.11580706,0.6258896
0.18401463,0.12634507,0.62595415
0.18400735,0.13688305,0.62601864
0.18399902,0.1474836,0.626091
0.18397923,0.15831873,0.62624925
0.1839585,0.16915648,0.62641382
0.18393776,0.1799942,0.62657797
0.18391679,0.19086553,0.62674344
0.18389168,0.20194469,0.62693655
0.18386413,0.2131242,0.62714761
0.18383658,0.22430371,0.62735808
0.18380898,0.23550923,0.62756848
0.18378134,0.24689482,0.62778091
0.18375474,0.25840709,0.6279909
0.18372828,0.26992255,0.62820005
0.18370184,0.28146073,0.62840855
0.18367724,0.29315847,0.62860662
0.18365894,0.30500633,0.62876153
0.1836424,0.31688318,0.62890375
0.18362595,0.3287814,0.62904507
0.18361206,0.34083095,0.62916559
0.18360509,0.35306874,0.62922722
0.18360066,0.36536908,0.62926805
0.19696257,0.10526875,0.62582773
0.19695397,0.11580625,0.62589216
0.19694537,0.12634373,0.62595659
0.19693676,0.13688117,0.62602097
0.19692695,0.14748117,0.62609327
0.19690362,0.158316,0.62625128
0.19687918,0.16915348,0.62641555
0.19685474,0.17999095,0.62657946
0.19683002,0.19086201,0.62674463
0.19680044,0.20194113,0.62693739
0.19676799,0.21312083,0.62714809
0.19673553,0.22430052,0.6273582
0.19670303,0.23550624,0.62756824
0.19667047,0.24689211,0.62778032
0.19663917,0.25840509,0.62799001
0.19660802,0.26992133,0.6281988
0.19657689,0.28146026,0.62840694
0.19654794,0.29315883,0.62860471
0.19652642,0.30500767,0.62875944
0.19650698,0.31688553,0.6289016
0.19648761,0.3287847,0.62904286
0.19647127,0.34083518,0.62916327
0.19646309,0.35307342,0.6292249
0.19645788,0.36537391,0.62926573
0.20991033,0.10526839,0.62583125
0.20989989,0.11580516,0.62589562
0.20988944,0.12634191,0.62595987
0.209879,0.13687862,0.62602407
0.20986712,0.14747791,0.62609619
0.20983896,0.15831234,0.62625378
0.20980945,0.1691495,0.62641764
0.20977995,0.17998664,0.62658113
0.20975012,0.1908574,0.62674594
0.20971452,0.20193648,0.62693816
0.20967558,0.21311647,0.62714833
0.20963667,0.22429645,0.6273579
0.20959769,0.23550245,0.62756741
0.20955867,0.24688877,0.62777895
0.20952122,0.25840282,0.62798816
0.209484,0.26992023,0.62819648
0.20944682,0.28146029,0.62840414
0.20941222,0.29316011,0.62860149
0.20938651,0.30501044,0.62875605
0.2093633,0.31688982,0.62889808
0.20934018,0.32879052,0.62903923
0.20932068,0.34084246,0.62915957
0.2093109,0.35308132,0.6292212
0.20930469,0.36538202,0.62926203
0.22286591,0.10526798,0.6258353
0.22285336,0.11580392,0.62589943
0.2228408,0.12633984,0.62596351
0.22282825,0.13687575,0.62602752
0.22281401,0.1474742,0.62609947
0.22278033,0.15830821,0.62625659
0.22274505,0.169145,0.6264199
0.22270976,0.17998177,0.62658292
