"Points:0","Points:1","Points:2"
0.2042684,0.25418574,0.67517799
0.20418237,0.26454499,0.67547947
0.20410505,0.27504817,0.67575395
0.20404573,0.28573182,0.67598176
0.20399407,0.29670855,0.67616141
0.20395006,0.30808273,0.67629927
0.20391504,0.31966189,0.67640787
0.20389195,0.33146024,0.67648673
0.21949637,0.10434857,0.67068148
0.21946639,0.11304571,0.67079592
0.21943642,0.12174287,0.67091012
0.21940649,0.13044004,0.67102408
0.21937491,0.13918886,0.67114258
0.21931128,0.14821227,0.6713534
0.21922244,0.15738322,0.67165935
0.21913297,0.16655351,0.67196697
0.21904317,0.17575216,0.67227513
0.21894597,0.18513291,0.67260277
0.21883403,0.19468506,0.67296606
0.21871507,0.2043332,0.67334992
0.21859556,0.21402746,0.67373502
0.21847504,0.22387709,0.67412359
0.2183575,0.23387048,0.67450434
0.21824376,0.243972,0.67485714
0.21813604,0.25418377,0.67517096
0.2180322,0.2645514,0.67547196
0.2179388,0.27506313,0.67574596
0.21786411,0.28575453,0.67597342
0.21780048,0.29673699,0.67615265
0.21774878,0.30811477,0.67629021
0.21770796,0.31969655,0.67639852
0.21768074,0.33149683,0.67647713
0.23368342,0.10434621,0.67069221
0.23364381,0.11303863,0.67080605
0.23360424,0.12173107,0.67091966
0.23356469,0.13042352,0.67103308
0.23352315,0.13916759,0.67115104
0.23344448,0.14818695,0.67136079
0.23333278,0.15735568,0.67166525
0.23322017,0.16652387,0.67197144
0.23310712,0.17572042,0.67227811
0.2329852,0.1850993,0.6726042
0.23284671,0.1946512,0.67296594
0.23270123,0.20430253,0.67334819
0.23255512,0.21400082,0.6737318
0.23240776,0.22385468,0.67411888
0.23226322,0.23385338,0.67449826
0.23212431,0.24396202,0.67485017
0.23199657,0.25418219,0.67516339
0.2318743,0.26455861,0.67546386
0.23176455,0.27507946,0.67573738
0.23167406,0.28577903,0.67596436
0.2315979,0.29676762,0.67614323
0.23153803,0.30814943,0.6762805
0.23149124,0.31973404,0.6763885
0.2314598,0.33153644,0.67646688
0.24787049,0.10434385,0.67070287
0.24782126,0.11303155,0.67081618
0.24777205,0.12171927,0.67092925
0.24772291,0.13040702,0.67104214
0.24767143,0.13914636,0.67115951
0.24757774,0.14816163,0.67136824
0.2474432,0.15732814,0.67167115
0.24730745,0.16649425,0.67197585
0.24717116,0.1756887,0.67228109
0.24702454,0.1850657,0.67260569
0.24685946,0.19461733,0.67296582
0.24668744,0.20427187,0.67334652
0.24651477,0.21397416,0.67372859
0.24634054,0.22383226,0.67411423
0.24616899,0.23383628,0.67449224
0.24600486,0.24395202,0.67484319
0.24585707,0.25418064,0.67515582
0.24571641,0.26456586,0.67545569
0.24559028,0.27509582,0.6757288
0.24548396,0.28580353,0.67595536
0.2453953,0.29679829,0.67613381
0.24532728,0.30818412,0.67627072
0.24527451,0.31977156,0.67637849
0.24523886,0.33157608,0.67645657
0.26197287,0.10434111,0.67071295
0.26191795,0.11302336,0.6708256
0.26186305,0.12170563,0.67093807
0.26180816,0.13038793,0.67105031
0.26175061,0.1391218,0.67116702
0.26164559,0.14813229,0.67137462
0.26149383,0.15729673,0.6716758
0.26134071,0.16646099,0.67197877
0.2611869,0.17565359,0.67228228
0.26102132,0.18502897,0.67260522
0.26083517,0.19458069,0.67296356
0.26063976,0.20423935,0.67334253
0.2604433,0.21394685,0.67372298
0.26024508,0.22381036,0.67410702
0.26004943,0.23382083,0.6744836
0.25986293,0.243945,0.67483354
0.25969562,0.25418356,0.67514575
0.25953594,0.264579,0.67544526
0.25939292,0.27511945,0.67571807
0.25927049,0.28583667,0.67594433
0.25916958,0.29683843,0.67612249
0.25909314,0.3082284,0.67625916
0.25903389,0.31981874,0.67636669
0.25899348,0.33162543,0.67644453
0.27613941,0.10433798,0.67072147
0.27607667,0.11301398,0.67083335
0.27601397,0.12169001,0.67094493
0.27595127,0.13036607,0.67105633
0.27588552,0.13909368,0.67117226
0.27576375,0.14809874,0.67137837
0.27558765,0.15726094,0.67167735
0.27541018,0.16642323,0.67197818
0.2752319,0.17561387,0.6722796
0.27503991,0.18498755,0.67260033
0.27482453,0.19453992,0.67295635
0.27459508,0.20420402,0.67333323
0.27436376,0.21391824,0.67371166
0.27413034,0.22378874,0.6740936
0.27389988,0.23380779,0.67446846
0.273682,0.2439439,0.67481744
0.2734845,0.25419647,0.67512935
0.27329439,0.26460627,0.67542881
0.27312323,0.27516165,0.67570168
0.27297702,0.28589222,0.67592788
0.27285898,0.29690388,0.67610592
0.27276927,0.30829993,0.67624253
0.27269939,0.3198944,0.67635
0.27265081,0.3317039,0.67642772
0.29031363,0.10433485,0.67072982
0.29024279,0.1130046,0.6708408
0.29017195,0.12167437,0.6709516
0.29010117,0.13034418,0.67106217
0.29002681,0.1390655,0.67117727
0.28988746,0.14806513,0.67138189
0.28968614,0.1572251,0.67167866
0.28948343,0.16638544,0.67197728
0.28927979,0.17557414,0.67227656
0.28906024,0.18494613,0.67259508
0.28881437,0.19449921,0.67294884
0.2885496,0.20416877,0.67332351
0.28828219,0.21388975,0.67369986
0.2880123,0.22376733,0.67407972
0.28774562,0.23379511,0.67445278
0.2874949,0.24394336,0.67480081
0.28726584,0.25421011,0.67511249
0.28704399,0.26463455,0.67541182
0.28684369,0.27520522,0.67568475
0.28667268,0.2859495,0.67591095
0.28653651,0.29697147,0.67608887
0.28643271,0.30837393,0.67622536
0.2863518,0.31997275,0.67633283
0.28629479,0.33178514,0.67641044
0.30451569,0.10433184,0.67073733
0.30443469,0.11299554,0.67084754
0.30435383,0.12165927,0.67095751
0.3042731,0.13032304,0.67106724
0.30418837,0.13903826,0.6711815
0.30402917,0.14803264,0.67138475
0.30379915,0.15719032,0.67167926
0.30356812,0.16634867,0.67197579
0.30333653,0.17553535,0.67227298
0.30308715,0.18490557,0.67258936
0.30280882,0.19445923,0.67294085
0.30250719,0.20413411,0.67331344
0.30220243,0.21386176,0.67368776
0.3018952,0.2237463,0.67406565
0.30159172,0.23378274,0.67443699
0.30130783,0.24394305,0.67478412
0.30104706,0.25422397,0.67509556
0.30079347,0.26466298,0.67539483
0.30056399,0.27524891,0.67566782
0.30036822,0.2860069,0.67589402
0.30021399,0.29703912,0.67607176
0.30009609,0.30844796,0.67620826
0.30000418,0.3200511,0.67631572
0.29993874,0.33186638,0.67639315
0.318773,0.10432927,0.67073488
0.31867698,0.11298782,0.67084408
0.3185811,0.1216464,0.67095315
0.31848535,0.13030502,0.67106199
0.31838506,0.13901506,0.67117536
0.31820127,0.1480052,0.67137712
0.31793413,0.15716194,0.67166942
0.31766525,0.16631949,0.67196375
0.31739575,0.17550536,0.67225873
0.31710604,0.18487498,0.67257297
0.31678364,0.19443022,0.67292225
0.31643751,0.20411226,0.67329299
0.31608912,0.21384834,0.67366564
0.31573796,0.22374156,0.67404187
0.31539077,0.23378833,0.67441177
0.31506598,0.24396278,0.67475861
0.31476957,0.25426117,0.67507088
0.31448311,0.26471823,0.67537129
0.31422329,0.27532282,0.67564553
0.31400168,0.28609759,0.67587274
0.31382832,0.29714131,0.67605108
0.313696,0.30855486,0.67618775
0.31359273,0.32016039,0.67629552
0.31351843,0.33197671,0.67637306
0.33309236,0.10432738,0.67072648
0.3329781,0.11298216,0.67083472
0.33286402,0.12163697,0.67094278
0.33275005,0.13029182,0.67105067
0.33263087,0.13899809,0.67116308
0.33241501,0.14798519,0.67136329
0.33210218,0.15714206,0.67165321
0.33178699,0.16629989,0.67194527
0.33147106,0.17548606,0.67223793
0.33113217,0.18485619,0.67254984
0.33075479,0.19441393,0.6728968
0.33035237,0.20410414,0.6732657
0.3299486,0.21384965,0.67363662
0.3295415,0.2237526,0.67401111
0.32913873,0.23381096,0.67437971
0.32876089,0.24400182,0.67472672
0.32841617,0.25432023,0.67504054
0.32808411,0.26479807,0.6753428
0.32778242,0.27542463,0.67561913
0.32752708,0.28621948,0.67584813
0.32732746,0.29727656,0.67602748
0.32717374,0.30869552,0.67616493
0.32705355,0.32030323,0.67627341
0.32696733,0.33211878,0.67635131
0.34742364,0.10432555,0.67071778
0.34729064,0.11297667,0.670825
0.34715781,0.12162783,0.67093211
0.34702516,0.13027903,0.67103904
0.34688646,0.13898164,0.67115045
0.34663737,0.14796586,0.67134917
0.34627762,0.15712295,0.6716367
0.34591487,0.16628124,0.67192644
0.34555128,0.17546783,0.67221683
0.34516165,0.18483853,0.67252636
0.34472767,0.19439882,0.67287111
0.34426725,0.20409721,0.67323804
0.34380642,0.21385218,0.67360729
0.34334165,0.2237649,0.67398006
0.34288135,0.23383488,0.67434734
0.3424485,0.2440422,0.67469454
0.34205347,0.2543807,0.67500991
0.34167394,0.26487935,0.67531413
0.34132868,0.27552807,0.6755926
0.34103802,0.28634319,0.67582339
0.34081057,0.29741371,0.67600375
0.3406342,0.30883822,0.67614198
0.34049648,0.32044816,0.67625123
0.34039783,0.3322629,0.67632949
0.36173987,0.10432519,0.67070371
0.36158988,0.11297551,0.6708101
0.36144009,0.12162574,0.67091638
0.36129051,0.13027589,0.67102242
0.36113405,0.13897732,0.67113292
0.36085248,0.14796072,0.67133039
0.36044765,0.15711959,0.67161602
0.36003974,0.16627951,0.67190373
0.35963103,0.17546748,0.6721921
0.35919315,0.18483934,0.67249966
0.35870486,0.19440231,0.67284244
0.35818538,0.20410734,0.67320794
0.35766539,0.21386984,0.67357582
0.35714152,0.22379053,0.67394727
0.35662284,0.23387049,0.67431349
0.35613459,0.24409293,0.67466122
0.35568762,0.25445017,0.67497849
0.35525852,0.26496822,0.67528492
0.35486832,0.27563792,0.67556578
0.35454136,0.28647229,0.67579854
0.35428539,0.29755539,0.67598009
0.35408655,0.3089844,0.67611909
0.3539314,0.32059565,0.67622912
0.35382035,0.33240888,0.67630774
0.37622103,0.10432884,0.67068017
0.3760491,0.11298639,0.67078567
0.37587747,0.12164379,0.67089105
0.37570608,0.13030101,0.67099619
0.37552693,0.13900948,0.67110586
0.37520608,0.14799997,0.67130214
0.37474522,0.15716681,0.67158598
0.3742817,0.16633455,0.67187178
0.37381744,0.1755302,0.67215824
0.37332079,0.1849097,0.67246383
0.37276769,0.1944806,0.67280495
0.37217608,0.20419225,0.67316949
0.37158152,0.21396065,0.6735366
0.3709828,0.22388749,0.67390734
0.37038949,0.23397537,0.67427307
0.36982578,0.24420957,0.67462212
0.36930421,0.25458211,0.67494267
0.36880085,0.26511532,0.67525291
0.36834106,0.27580184,0.67553777
0.36795413,0.28665164,0.6757741
0.36765102,0.29774207,0.67595774
0.36741808,0.30916721,0.67609805
0.36723369,0.32077113,0.67620933
0.36709955,0.33257419,0.67628872
0.39090061,0.10433475,0.67065406
0.39070016,0.11300411,0.67075866
0.39050004,0.12167327,0.67086315
0.39030024,0.13034223,0.67096746
0.39009151,0.13906245,0.67107624
0.38971943,0.14806345,0.67127174
0.38918987,0.15724069,0.67155397
0.38865823,0.16641875,0.67183805
0.38812584,0.17562464,0.67212272
0.38755739,0.18501428,0.67242658
0.38692418,0.19459398,0.67276639
0.3862446,0.20431252,0.67313033
0.38555971,0.21408676,0.67349702
0.38486943,0.22401951,0.67386729
0.38418308,0.23411356,0.67423296
0.38352081,0.24435639,0.67458367
0.3829003,0.25474036,0.67490786
0.38229695,0.26528436,0.67522252
0.38174018,0.2759828,0.67551184
0.3812668,0.28684372,0.67575216
0.38089117,0.29793671,0.67593831
0.38059896,0.30935296,0.67608029
0.38036487,0.32094541,0.67619324
0.38019493,0.33273479,0.6762737
0.4056575,0.10434182,0.67062843
0.40542233,0.11302507,0.6707322
0.40518793,0.12170782,0.67083573
0.40495431,0.13039006,0.67093915
0.40471062,0.13912334,0.67104703
0.40427914,0.14813526,0.67124164
0.403671,0.15732153,0.6715222
0.40306291,0.16650856,0.67180449
0.40245569,0.17572363,0.67208737
0.40180987,0.18512243,0.67238939
0.40109199,0.19471012,0.67272788
0.40032092,0.20443504,0.67309129
0.39954329,0.21421507,0.67345756
0.39875889,0.22415367,0.67382747
0.39797667,0.23425373,0.67419302
0.39721286,0.24450508,0.67454547
0.39649028,0.25490022,0.67487347
0.39578357,0.26545465,0.67519248
0.39512599,0.27616453,0.67548627
0.39456239,0.28703594,0.67573065
0.39411062,0.29813066,0.67591923
0.39375597,0.30953735,0.676063
0.39347026,0.32111803,0.67617762
0.39326295,0.33289352,0.67625904
0.42075515,0.10435623,0.67061037
0.42047361,0.11306796,0.67071307
0.42019311,0.12177873,0.67081559
0.41991362,0.13048853,0.67091799
0.41962248,0.13924897,0.6710248
0.41911492,0.14828528,0.67121834
0.41840693,0.15748273,0.67149723
0.41769949,0.1666791,0.67177755
0.41699347,0.17590289,0.67205852
0.41624454,0.18530929,0.67235857
0.41541305,0.19490154,0.67269558
0.41452649,0.20462354,0.67305791
0.41363588,0.21439819,0.67342311
0.41273874,0.22433235,0.673792
0.4118436,0.23442914,0.67415684
0.4109616,0.24468048,0.6745106
0.41011569,0.25507793,0.67484194
0.40928835,0.26563534,0.67516476
0.40851685,0.27635092,0.6754626
0.40785336,0.28722841,0.67571062
0.40731871,0.29832146,0.67590141
0.40689811,0.30971742,0.67604679
0.40655804,0.32128558,0.67616308
0.40631083,0.33304644,0.67624545
0.43660128,0.10437808,0.67059755
0.43625307,0.1131331,0.67069912
0.43590838,0.12188664,0.67080045
0.43556544,0.13063873,0.67090166
0.4352071,0.13944112,0.67100734
0.43460327,0.14851534,0.67120016
0.43376812,0.15773118,0.6714775
0.4329322,0.16694432,0.67175585
0.43209717,0.17618428,0.6720348
0.43121701,0.18560636,0.67233288
0.43024659,0.19520852,0.67266858
0.42921084,0.20492576,0.67303026
0.42817226,0.2146915,0.6733945
0.42712623,0.22461653,0.67376256
0.4260852,0.23470412,0.6741268
0.42503724,0.24494322,0.67448151
0.42400038,0.25532392,0.6748156
0.42298511,0.26586416,0.67514187
0.42203477,0.27656484,0.67544335
0.42120254,0.28742823,0.6756947
0.42052978,0.29850641,0.675888
0.4199959,0.30988196,0.6760357
0.41955796,0.32142848,0.6761542
0.41923437,0.33316702,0.67623812
0.10708626,0.10435347,0.68496722
0.10708264,0.11306039,0.68505901
0.10707903,0.12176732,0.68515056
0.10707542,0.13047425,0.68524188
0.10707171,0.13923286,0.68533683
0.10706596,0.14826323,0.68550825
0.10705741,0.15743427,0.68576503
0.10704878,0.16660449,0.68602318
0.10704012,0.17580305,0.68628168
0.10703101,0.18518282,0.68655616
0.10702121,0.19472884,0.68685651
0.10701097,0.20435804,0.68717641
0.10700066,0.21403043,0.68750048
0.10699024,0.2238573,0.68782741
0.1069799,0.23382312,0.68814784
0.10697033,0.24389054,0.6884402
0.10696208,0.25406703,0.68869573
0.10695418,0.26440004,0.68894029
0.10694677,0.27487579,0.68916321
0.10694034,0.28553727,0.68934965
0.10693561,0.29650044,0.6894958
0.10693238,0.30787045,0.68960541
0.10692973,0.31945133,0.68969178
0.10692779,0.33125314,0.68975437
0.12125877,0.10435371,0.68496841
0.12124792,0.11306113,0.68506002
0.12123708,0.12176855,0.68515152
0.12122624,0.13047597,0.68524277
0.12121513,0.13923506,0.6853376
0.12119788,0.14826605,0.68550885
0.12117221,0.15743718,0.6857655
0.12114634,0.16660742,0.68602347
0.12112037,0.17580603,0.6862818
0.12109303,0.18518589,0.68655616
0.12106361,0.19473217,0.68685633
0.12103291,0.20436138,0.68717605
0.121002,0.21403374,0.6875
0.12097072,0.22386059,0.68782681
0.1209397,0.23382656,0.68814713
0.12091099,0.24389428,0.68843943
0.12088622,0.25407097,0.68869489
0.12086254,0.26440409,0.68893933
0.12084029,0.27487996,0.68916225
0.12082101,0.2855415,0.68934864
0.12080681,0.29650477,0.68949473
0.12079713,0.30787516,0.68960428
0.12078919,0.31945625,0.68969059
0.12078337,0.33125818,0.68975317
0.13543127,0.10435396,0.68496954
0.1354132,0.11306187,0.6850611
0.13539514,0.12176978,0.68515247
0.13537708,0.13047768,0.68524367
0.13535854,0.13923728,0.68533844
0.1353298,0.14826886,0.6855095
0.13528703,0.15744008,0.68576598
0.13524391,0.16661038,0.68602377
0.13520062,0.17580901,0.68628198
0.13515507,0.18518898,0.6865561
0.13510603,0.19473551,0.68685609
0.13505484,0.20436473,0.68717569
0.13500333,0.21403703,0.68749952
0.1349512,0.22386387,0.68782622
0.1348995,0.23382999,0.68814641
0.13485165,0.24389802,0.68843865
0.13481037,0.2540749,0.688694
0.1347709,0.26440811,0.68893844
0.13473381,0.27488413,0.68916124
0.13470167,0.28554571,0.68934757
0.13467802,0.29650912,0.68949366
0.13466188,0.30787984,0.68960315
0.13464865,0.31946117,0.6896894
0.13463894,0.33126321,0.68975198
0.1496038,0.1043542,0.68497074
0.14957848,0.11306261,0.68506217
0.14955319,0.12177101,0.68515348
0.14952791,0.13047941,0.68524456
0.14950196,0.13923949,0.68533921
0.14946173,0.14827168,0.6855101
0.14940184,0.15744299,0.6857664
0.14934148,0.16661331,0.68602407
0.14928088,0.17581199,0.6862821
0.1492171,0.18519205,0.68655604
0.14914843,0.19473885,0.68685585
0.14907679,0.20436808,0.68717533
0.14900465,0.21404034,0.68749899
0.14893168,0.22386715,0.68782562
0.14885931,0.23383343,0.68814576
0.1487923,0.24390176,0.68843788
0.14873451,0.25407884,0.68869317
0.14867926,0.26441216,0.68893749
0.14862733,0.27488831,0.68916023
0.14858234,0.28554991,0.68934655
0.14854921,0.29651344,0.68949252
0.14852664,0.30788454,0.68960202
0.14850812,0.31946608,0.68968827
0.14849451,0.33126825,0.68975073
0.16353653,0.10435341,0.68497455
0.16351256,0.11306025,0.68506587
0.16348857,0.12176709,0.685157
0.16346456,0.13047393,0.68524796
0.16343972,0.13923246,0.68534243
0.16339765,0.14826337,0.68551302
0.16333641,0.15743408,0.68576884
0.1632746,0.16660385,0.6860261
0.16321243,0.17580196,0.68628365
0.16314629,0.18518157,0.68655717
0.16307335,0.19472843,0.68685651
0.16299635,0.20435882,0.68717539
0.16291869,0.2140325,0.68749863
0.16284002,0.22386083,0.68782473
0.16276233,0.23382902,0.68814439
0.16268945,0.2438997,0.68843621
0.16262378,0.25407937,0.6886912
0.16256043,0.26441526,0.68893528
0.16250154,0.27489403,0.68915778
0.16245204,0.28555799,0.68934387
0.16241407,0.29652345,0.68948966
0.16238618,0.30789599,0.68959904
0.16236345,0.31947854,0.68968517
0.16234727,0.33128148,0.68974757
0.17743711,0.10435241,0.6849792
0.1774153,0.11305724,0.68507034
0.17739348,0.12176208,0.68516129
0.17737167,0.13046692,0.68525201
0.17734882,0.13922343,0.68534631
0.17730564,0.14825268,0.68551654
0.1772446,0.15742257,0.68577182
0.17718305,0.16659157,0.68602848
0.1771211,0.17578891,0.68628556
0.17705448,0.18516789,0.68655849
0.17697898,0.1947148,0.68685722
0.17689835,0.20434655,0.68717551
0.17681701,0.21402195,0.68749809
0.17673472,0.22385211,0.68782353
0.17665406,0.23382272,0.68814266
0.17657718,0.24389641,0.68843406
0.17650472,0.25407937,0.6886887
0.17643432,0.26441866,0.68893242
0.17636976,0.27490088,0.68915462
0.17631741,0.28556797,0.68934041
0.17627521,0.29653603,0.68948603
0.17624201,0.30791047,0.68959522
0.17621525,0.3194944,0.68968123
0.17619675,0.33129835,0.68974352
0.19133769,0.10435141,0.68498385
0.19131805,0.11305424,0.68507481
0.19129841,0.12175707,0.68516552
0.19127876,0.1304599,0.68525612
0.19125791,0.1392144,0.68535024
0.19121362,0.148242,0.68552005
0.19115277,0.15741108,0.68577474
0.19109148,0.16657929,0.68603092
0.19102976,0.17577587,0.6862874
0.19096266,0.18515421,0.68655986
0.19088461,0.19470116,0.686858
0.19080034,0.20433429,0.68717563
0.19071534,0.2140114,0.68749756
0.19062941,0.2238434,0.6878224
0.19054577,0.23381642,0.68814099
0.19046491,0.24389312,0.68843186
0.19038564,0.2540794,0.68868619
0.19030821,0.26442203,0.68892956
0.19023798,0.27490777,0.68915153
0.19018276,0.28557795,0.68933702
0.19013634,0.2965486,0.68948239
0.19009784,0.30792499,0.68959141
0.19006702,0.31951022,0.6896773
0.19004622,0.33131522,0.68973947
0.20530584,0.10435023,0.68498892
0.20528546,0.11305071,0.68507963
0.20526509,0.1217512,0.68517023
0.20524476,0.13045169,0.68526059
0.20522307,0.13920383,0.68535453
0.20517403,0.14822945,0.68552387
0.20510782,0.15739758,0.68577796
0.20504133,0.16656491,0.68603349
0.20497459,0.1757606,0.68628943
0.20490181,0.18513824,0.68656129
0.204816,0.19468515,0.68685877
0.2047231,0.20431991,0.68717569
0.20462975,0.21399908,0.68749696
0.20453572,0.22383325,0.68782109
0.2044449,0.23380902,0.68813902
0.20435621,0.24388903,0.68842947
0.20426777,0.25407904,0.68868345
0.20418157,0.26442543,0.68892652
0.20410405,0.27491501,0.68914813
0.20404442,0.28558868,0.68933338
0.20399261,0.29656222,0.68947858
0.20394859,0.30794054,0.68958741
0.20391357,0.31952721,0.68967313
0.20389031,0.33133325,0.68973517
0.21949288,0.10434793,0.68499684
0.2194629,0.11304381,0.6850872
0.21943295,0.1217397,0.68517745
0.21940303,0.1304356,0.68526745
0.21937145,0.13918313,0.68536109
0.21930781,0.14820477,0.68552971
0.21921898,0.15737076,0.68578261
0.21912955,0.16653608,0.68603706
0.21903977,0.17572975,0.68629193
0.2189426,0.18510555,0.6865626
0.21883076,0.19465218,0.68685895
0.21871191,0.2042902,0.68717462
0.21859254,0.21397345,0.68749464
0.21847217,0.22381188,0.68781757
0.21835488,0.23379284,0.68813443
0.21824163,0.24387969,0.68842405
