"Points:0","Points:1","Points:2"
0.35116461,0.11253546,0.75738525
0.35101458,0.12089252,0.75737184
0.35086483,0.12924963,0.75735843
0.35070896,0.13765642,0.75734466
0.35044003,0.14633463,0.75732195
0.35003534,0.15518977,0.75728363
0.34961757,0.16405162,0.75724423
0.34919927,0.17294095,0.75720483
0.34875411,0.1820087,0.75716341
0.34826446,0.19125961,0.75711912
0.34774739,0.20065622,0.75707048
0.34722346,0.21015656,0.75701815
0.34669539,0.21981037,0.7569654
0.34617251,0.22961491,0.75691277
0.34568104,0.23954545,0.75686389
0.34523621,0.24960743,0.75682098
0.34483162,0.25987193,0.75678033
0.3444618,0.27028081,0.75674176
0.34414539,0.28085628,0.75670695
0.34388971,0.29169521,0.756679
0.34369496,0.3029767,0.75665951
0.34355032,0.31452894,0.75664437
0.34344363,0.32628903,0.75663203
0.3658542,0.10417841,0.75740314
0.36568266,0.11253516,0.75738984
0.36551142,0.12089183,0.75737661
0.3653405,0.12924841,0.75736338
0.36516261,0.13765451,0.75734967
0.3648569,0.14633228,0.75732714
0.36440125,0.15518971,0.75728911
0.36393183,0.16405377,0.75725013
0.36346185,0.17294504,0.75721103
0.3629618,0.18201448,0.75716996
0.36241132,0.19126865,0.75712591
0.36182839,0.20067383,0.7570774
0.36123878,0.21018609,0.75702518
0.36064485,0.21985212,0.75697249
0.36005664,0.22967084,0.75691986
0.35950327,0.23962052,0.75687099
0.35900056,0.2497045,0.75682771
0.35854217,0.25999019,0.75678658
0.35812336,0.27042165,0.75674754
0.35776663,0.28101689,0.75671232
0.35747805,0.29186842,0.75668401
0.35725859,0.3031548,0.7566644
0.35709587,0.31470418,0.75664914
0.35697567,0.32645962,0.75663662
0.38056046,0.10418234,0.75740927
0.38036191,0.11254688,0.75739616
0.38016379,0.12091127,0.75738311
0.37996608,0.12927549,0.75737
0.37976047,0.13768917,0.75735652
0.37940988,0.14637458,0.75733411
0.37889025,0.15524077,0.75729644
0.37835696,0.16411348,0.75725782
0.37782326,0.17301321,0.75721914
0.37725621,0.1820911,0.75717849
0.37663245,0.19135416,0.75713474
0.37596872,0.20076913,0.75708622
0.37529647,0.21029282,0.757034
0.3746196,0.21997051,0.75698125
0.37394893,0.22980274,0.75692856
0.3733125,0.23976988,0.75687951
0.37272862,0.24987419,0.75683582
0.3721877,0.26017749,0.7567938
0.37169123,0.27062798,0.75675398
0.37126693,0.28123954,0.75671792
0.37092414,0.29209825,0.75668913
0.37066779,0.30338004,0.75666922
0.37047526,0.31491509,0.75665373
0.37033099,0.32665429,0.75664091
0.39547068,0.10418849,0.75741559
0.39523825,0.1125653,0.75740272
0.3950063,0.12094191,0.75738978
0.39477482,0.12931833,0.75737691
0.39453426,0.13774423,0.75736356
0.39412624,0.14644064,0.75734133
0.39352912,0.15531799,0.75730395
0.39291874,0.16420175,0.75726575
0.39230806,0.17311247,0.75722742
0.39166021,0.18220122,0.75718713
0.39094704,0.19147395,0.75714368
0.39018568,0.20089921,0.7570951
0.38941398,0.21043415,0.75704277
0.3886365,0.22012319,0.75698996
0.38786379,0.22996709,0.75693721
0.38711971,0.23994839,0.75688797
0.38642859,0.25006917,0.75684369
0.38577765,0.26038551,0.75680083
0.38517469,0.27085009,0.75676006
0.38465619,0.28147376,0.75672323
0.38423443,0.29233482,0.7566939
0.383917,0.30360672,0.75667369
0.38367495,0.31512314,0.75665784
0.38349482,0.32684243,0.75664479
0.41055277,0.10419837,0.75742048
0.41027677,0.11259448,0.7574079
0.41000178,0.12098973,0.75739527
0.40972784,0.12938413,0.75738263
0.40944356,0.13782746,0.75736958
0.40896425,0.14653829,0.75734758
0.40827027,0.15542482,0.75731069
0.40756503,0.16431628,0.75727302
0.40686178,0.17323479,0.75723523
0.40611896,0.18233109,0.75719541
0.405303,0.19160986,0.75715238
0.40443152,0.20104162,0.75710386
0.4035491,0.21058372,0.75705147
0.40266213,0.22028112,0.75699866
0.40178058,0.23013471,0.75694585
0.40092382,0.24012913,0.75689644
0.4001216,0.25026578,0.75685155
0.39935714,0.26059476,0.7568078
0.39864382,0.27107292,0.75676614
0.3980273,0.28170809,0.75672847
0.39752299,0.29257062,0.75669861
0.39714152,0.3038317,0.75667816
0.39684808,0.31532928,0.75666195
0.39663047,0.32702848,0.7566486
0.42608491,0.10421807,0.75742257
0.42575449,0.11265315,0.75741029
0.42542544,0.12108683,0.75739801
0.4250977,0.1295191,0.75738579
0.42475805,0.13799988,0.75737309
0.42419302,0.14674546,0.7573514
0.42338201,0.15564747,0.75731504
0.42255947,0.1645498,0.75727808
0.42173979,0.17347851,0.75724101
0.42087606,0.1825839,0.75720185
0.41992828,0.19186878,0.75715941
0.41891959,0.20130008,0.75711101
0.41789648,0.21083413,0.75705874
0.41686863,0.22052413,0.75700599
0.41584602,0.23037149,0.75695324
0.41484335,0.24036323,0.75690383
0.41389158,0.25050005,0.75685853
0.41297877,0.2608282,0.75681394
0.41212672,0.27130884,0.7567715
0.41138932,0.2819463,0.75673306
0.41078401,0.2928026,0.75670272
0.41032913,0.30404833,0.75668204
0.40997908,0.31552437,0.75666553
0.40971881,0.32720092,0.75665188
0.4424074,0.10424557,0.75742364
0.44200066,0.11273513,0.75741178
0.44159791,0.12122266,0.75739992
0.44119734,0.12970822,0.75738806
0.440781,0.13824184,0.75737578
0.44010785,0.14703627,0.75735438
0.43914866,0.15596063,0.75731862
0.43817663,0.1648812,0.75728244
0.43720728,0.17382748,0.75724608
0.43619159,0.1829499,0.75720763
0.43508336,0.19224602,0.75716579
0.43389857,0.20167488,0.75711745
0.43269575,0.21119636,0.7570653
0.43148777,0.22087367,0.75701267
0.43028769,0.23070835,0.75695997
0.42908749,0.24068475,0.75691044
0.42791313,0.25080293,0.75686461
0.42677841,0.26110986,0.75681925
0.42571524,0.27157167,0.75677598
0.42478108,0.28219041,0.75673676
0.42401519,0.29302588,0.75670594
0.4234395,0.30424494,0.75668484
0.42298973,0.31568927,0.75666791
0.42265105,0.32733414,0.75665396
0.10718949,0.10421062,0.77210909
0.1071866,0.11263186,0.7720744
0.10718371,0.12105313,0.77203977
0.10718082,0.1294744,0.77200514
0.10717783,0.13794568,0.77196932
0.10717279,0.14667964,0.77190602
0.10716452,0.1555534,0.77180153
0.10715608,0.1644274,0.77169549
0.10714762,0.17332892,0.77158934
0.1071387,0.1824061,0.77147752
0.1071291,0.19164424,0.77135795
0.10711881,0.20097432,0.77122629
0.10710726,0.21037979,0.77108413
0.10709558,0.21993569,0.7709409
0.10708398,0.22962591,0.7707994
0.1070732,0.23941137,0.77067029
0.10706397,0.24931103,0.77055925
0.10705546,0.25941512,0.77045631
0.1070474,0.26965848,0.77036029
0.10704032,0.28008881,0.77027577
0.10703493,0.29082173,0.77020741
0.10703129,0.30203217,0.77015853
0.10702851,0.31355551,0.77012205
0.10702644,0.32529688,0.7700935
0.12156848,0.10421111,0.77210814
0.1215598,0.11263335,0.77207351
0.12155113,0.12105561,0.77203894
0.12154245,0.12947787,0.77200443
0.1215335,0.13795014,0.77196872
0.12151839,0.14668523,0.77190554
0.12149356,0.1555593,0.77180117
0.12146826,0.16443346,0.77169526
0.12144287,0.17333515,0.77158928
0.12141611,0.18241255,0.77147764
0.1213873,0.19165109,0.77135819
0.12135642,0.20098129,0.77122664
0.12132178,0.21038671,0.77108449
0.12128673,0.21994257,0.77094132
0.12125193,0.22963293,0.77079988
0.1212196,0.23941869,0.77067077
0.12119192,0.24931851,0.77055973
0.12116636,0.25942224,0.77045679
0.12114219,0.26966524,0.77036083
0.12112097,0.2800951,0.77027637
0.12110479,0.2908276,0.770208
0.12109385,0.30203813,0.77015913
0.12108553,0.31356162,0.77012265
0.1210793,0.32530302,0.7700941
0.13594747,0.10421161,0.77210718
0.135933,0.11263485,0.77207267
0.13591854,0.1210581,0.77203816
0.13590409,0.12948136,0.77200377
0.13588917,0.13795461,0.77196807
0.13586399,0.14669082,0.771905
0.13582261,0.1555652,0.77180082
0.13578044,0.16443953,0.77169502
0.13573812,0.17334139,0.77158922
0.13569352,0.18241902,0.7714777
0.13564551,0.19165793,0.77135849
0.13559404,0.20098826,0.771227
0.1355363,0.21039362,0.7710849
0.13547789,0.21994945,0.77094173
0.13541989,0.22963995,0.77080035
0.13536599,0.239426,0.77067125
0.13531986,0.24932599,0.7705602
0.13527726,0.25942937,0.77045733
0.13523699,0.26967201,0.77036136
0.1352016,0.28010139,0.7702769
0.13517466,0.2908335,0.77020854
0.13515642,0.30204409,0.77015972
0.13514255,0.31356773,0.77012324
0.13513216,0.32530916,0.77009475
0.15032725,0.10421211,0.77210623
0.15030685,0.11263634,0.77207178
0.15028648,0.12106057,0.77203739
0.15026614,0.12948482,0.77200305
0.15024516,0.13795908,0.77196747
0.15020981,0.14669639,0.77190453
0.15015176,0.1555711,0.7718004
0.15009266,0.16444559,0.77169484
0.15003337,0.17334762,0.77158916
0.14997095,0.18242547,0.77147782
0.14990373,0.19166477,0.77135873
0.14983165,0.20099522,0.77122736
0.14975081,0.21040054,0.77108526
0.14966904,0.21995634,0.77094215
0.14958784,0.22964698,0.77080077
0.14951238,0.23943332,0.77067173
0.1494478,0.24933349,0.77056074
0.14938815,0.25943649,0.77045786
0.14933178,0.26967877,0.7703619
0.14928223,0.28010768,0.7702775
0.14924452,0.29083937,0.77020913
0.14921898,0.30205008,0.77016032
0.14919958,0.31357384,0.7701239
0.14918503,0.3253153,0.77009535
0.16448008,0.10421124,0.77210456
0.16445838,0.11263373,0.77207023
0.16443667,0.12105624,0.77203596
0.16441497,0.12947877,0.77200168
0.16439244,0.13795131,0.77196616
0.16435248,0.14668718,0.77190334
0.16429073,0.1555613,0.7717995
0.16422787,0.16443531,0.77169412
0.16416466,0.17333688,0.77158868
0.16409747,0.18241435,0.77147752
0.16402353,0.19165379,0.77135867
0.16394421,0.20098551,0.77122754
0.16385882,0.21039285,0.77108568
0.1637723,0.21995077,0.77094281
0.16368674,0.22964391,0.7708016
0.16360636,0.23943318,0.77067274
0.1635343,0.24933638,0.77056187
0.16346622,0.25944191,0.77045912
0.16340256,0.26968679,0.77036327
0.16334824,0.28011796,0.77027893
0.16330548,0.2908515,0.77021068
0.16327441,0.30206382,0.77016193
0.16325052,0.31358859,0.77012557
0.1632331,0.32533088,0.77009708
0.17859936,0.10421016,0.77210265
0.1785772,0.11263049,0.77206844
0.17855503,0.12105085,0.77203417
0.17853285,0.12947121,0.77200001
0.17850965,0.13794158,0.77196461
0.17846575,0.14667562,0.77190197
0.17840189,0.15554895,0.77179837
0.17833701,0.16442226,0.77169323
0.17827176,0.17332312,0.77158803
0.17820174,0.18240006,0.77147716
0.17812282,0.19163959,0.77135855
0.17803797,0.20097274,0.77122778
0.17794999,0.2103824,0.77108622
0.17786096,0.21994276,0.77094352
0.17777358,0.22963892,0.77080262
0.17769043,0.23943178,0.77067387
0.17761208,0.24933878,0.77056324
0.17753665,0.25944763,0.77046067
0.17746703,0.26969594,0.77036494
0.17740962,0.28013015,0.77028072
0.17736255,0.29086626,0.77021259
0.17732598,0.30208069,0.77016389
0.17729774,0.3136068,0.77012759
0.17727768,0.32535017,0.77009916
0.19271865,0.10420908,0.77210075
0.19269601,0.11262725,0.77206659
0.19267337,0.12104545,0.77203244
0.19265074,0.12946366,0.77199835
0.19262688,0.13793185,0.77196306
0.19257905,0.14666405,0.77190059
0.19251305,0.15553658,0.77179724
0.19244616,0.16440921,0.77169234
0.19237885,0.17330939,0.77158743
0.192306,0.18238576,0.77147681
0.19222209,0.19162537,0.77135849
0.1921317,0.20095997,0.77122802
0.19204117,0.21037194,0.77108669
0.19194962,0.21993475,0.7709443
0.19186041,0.22963393,0.77080357
0.1917745,0.23943038,0.77067506
0.19168988,0.24934116,0.77056456
0.19160707,0.25945339,0.77046216
0.19153151,0.26970509,0.77036655
0.191471,0.28014237,0.77028251
0.1914196,0.29088101,0.77021444
0.19137755,0.30209759,0.77016586
0.19134496,0.31362504,0.77012962
0.19132225,0.32536945,0.77010125
0.20691991,0.10420769,0.77209896
0.20689473,0.1126231,0.77206486
0.20686957,0.12103853,0.77203083
0.20684446,0.12945399,0.7719968
0.20681792,0.13791941,0.77196157
0.2067633,0.1466492,0.77189922
0.20668909,0.15552071,0.77179617
0.20661375,0.16439256,0.77169156
0.20653819,0.17329197,0.77158684
0.20645638,0.18236773,0.77147651
0.20636132,0.19160739,0.77135843
0.2062591,0.20094372,0.77122825
0.20615834,0.21035853,0.77108729
0.20605689,0.21992427,0.77094519
0.20595883,0.22962694,0.77080476
0.20586357,0.23942746,0.77067649
0.20576799,0.24934253,0.77056617
0.20567523,0.25945875,0.77046388
0.20559123,0.2697145,0.77036846
0.20552523,0.28015545,0.77028447
0.20546745,0.29089716,0.77021658
0.20541911,0.30211613,0.77016807
0.20538197,0.31364504,0.77013189
0.2053564,0.32539061,0.77010357
0.2213669,0.10420502,0.77209657
0.221331,0.11261508,0.77206254
0.22129515,0.12102517,0.77202857
0.22125933,0.12943529,0.77199465
0.22122179,0.13789536,0.77195954
0.22115135,0.14662038,0.77189744
0.22105061,0.15548959,0.77179486
0.22094733,0.16435955,0.77169061
0.2208437,0.17325708,0.77158636
0.22073241,0.18233113,0.77147645
0.22060621,0.19157059,0.77135879
0.22047272,0.2009103,0.77122921
0.22033952,0.21033019,0.77108872
0.22020523,0.2199012,0.77094716
0.22007418,0.22961007,0.77080727
0.21994771,0.23941831,0.77067941
0.21982716,0.24934204,0.77056932
0.21971418,0.25946704,0.77046716
0.21961172,0.26973176,0.77037191
0.2195279,0.28018069,0.77028811
0.21945535,0.29092851,0.77022028
0.21939731,0.30215192,0.77017188
0.21935378,0.31368339,0.77013582
0.21932352,0.32543111,0.77010757
0.23581405,0.10420228,0.77209413
0.23576735,0.11260685,0.77206022
0.23572066,0.12101147,0.77202636
0.23567404,0.12941612,0.7719925
0.23562534,0.13787068,0.77195746
0.23553859,0.14659084,0.77189565
0.2354109,0.15545769,0.77179354
0.23527926,0.1643257,0.77168977
0.23514721,0.17322128,0.77158594
0.23500592,0.18229359,0.77147645
0.23484781,0.19153288,0.77135926
0.23468243,0.20087604,0.77123022
0.23451614,0.21030109,0.77109033
0.23434845,0.2198775,0.7709493
0.2341838,0.22959284,0.77080995
0.23402536,0.23940919,0.77068245
0.23387909,0.24934196,0.7705726
0.23374531,0.25947618,0.77047068
0.23362407,0.26975039,0.77037555
0.23352198,0.28020769,0.77029186
0.23343407,0.29096204,0.77022421
0.23336588,0.3021903,0.77017593
0.23331578,0.31372455,0.77013993
0.2332807,0.3254745,0.77011174
0.25026131,0.10419954,0.77209169
0.25020373,0.11259864,0.77205789
0.25014624,0.12099778,0.7720241
0.25008878,0.12939696,0.77199042
0.25002894,0.13784602,0.77195543
0.24992587,0.14656131,0.77189386
0.2497713,0.15542579,0.77179223
0.24961132,0.16429184,0.77168888
0.24945083,0.17318547,0.77158546
0.24927956,0.18225604,0.77147645
0.24908955,0.19149518,0.77135974
0.24889225,0.20084174,0.77123123
0.24869287,0.21027197,0.77109188
0.24849173,0.21985379,0.77095145
0.24829349,0.22957562,0.77081257
0.24810302,0.23940007,0.77068555
0.24793103,0.24934189,0.77057588
0.2477764,0.25948536,0.77047414
0.24763641,0.26976904,0.77037919
0.24751601,0.28023472,0.77029562
0.24741276,0.2909956,0.77022809
0.24733442,0.30222869,0.77017999
0.24727775,0.3137657,0.77014405
0.24723786,0.32551792,0.77011597
0.26454765,0.10419601,0.77209008
0.26448378,0.11258807,0.77205634
0.26441994,0.12098019,0.77202272
0.26435611,0.12937237,0.77198911
0.26428956,0.13781442,0.77195424
0.26417467,0.14652331,0.77189296
0.26400274,0.15538533,0.77179188
0.26382533,0.16424975,0.77168906
0.26364717,0.17314173,0.77158618
0.26345673,0.18221088,0.7714777
0.2632454,0.19145027,0.77136147
0.26302433,0.20080151,0.77123362
0.26280063,0.21023914,0.77109492
0.26257476,0.21982852,0.77095509
0.26235157,0.22955893,0.7708168
0.26213756,0.23939377,0.77069014
0.26194531,0.249347,0.77058071
0.26177078,0.25950184,0.77047902
0.26161298,0.26979712,0.77038413
0.26147544,0.2802732,0.77030063
0.26135856,0.29104221,0.77023321
0.26127088,0.30228096,0.77018523
0.26120731,0.31382093,0.77014935
0.26116219,0.32557565,0.77012134
0.27889118,0.10419205,0.77208906
0.27881867,0.11257619,0.77205557
0.27874622,0.1209604,0.77202207
0.27867377,0.12934467,0.77198863
0.27859819,0.13777877,0.771954
0.2784656,0.1464805,0.77189308
0.27826855,0.15533978,0.77179271
0.27806628,0.16420236,0.77169061
0.27786317,0.1730925,0.77158844
0.2776458,0.18216005,0.77148062
0.27740479,0.19140023,0.77136511
0.27714908,0.20075747,0.77123797
0.27688992,0.21020423,0.77109998
0.27662832,0.21980304,0.77096093
0.27636975,0.22954446,0.7708233
0.27612421,0.2393935,0.77069712
0.27590215,0.24936254,0.77058774
0.27569661,0.25953326,0.77048606
0.27551007,0.26984483,0.77039111
0.27534798,0.28033519,0.77030754
0.27521306,0.29111502,0.77024019
0.27511168,0.30236152,0.77019227
0.2750372,0.31390536,0.77015632
0.27498364,0.32566306,0.77012837
0.29324234,0.10418808,0.77208823
0.29316089,0.1125643,0.77205485
0.2930795,0.12094059,0.77202159
0.29299814,0.12931696,0.77198833
0.29291311,0.1377431,0.77195382
0.29276198,0.14643767,0.77189326
0.29253891,0.15529418,0.77179366
0.29231089,0.16415493,0.77169228
0.29208195,0.17304325,0.77159077
0.29183647,0.18210924,0.77148366
0.29156449,0.19135022,0.77136886
0.29127288,0.20071349,0.77124244
0.29097703,0.21016942,0.77110523
0.29067832,0.21977772,0.77096689
0.29038298,0.22953035,0.77082992
0.29010448,0.2393938,0.77070415
0.28985119,0.24937885,0.77059489
0.28961325,0.25956568,0.77049321
0.28939697,0.26989391,0.7703982
0.28920931,0.28039894,0.77031457
0.28905538,0.29118994,0.77024728
0.28893948,0.30244452,0.77019942
0.28885373,0.31399241,0.77016348
0.28879145,0.32575315,0.77013552
0.30765179,0.1041844,0.77208847
0.30755901,0.11255323,0.77205521
0.30746639,0.12092213,0.77202207
0.30737391,0.12929109,0.77198893
0.30727732,0.13770978,0.7719546
0.30710459,0.14639762,0.77189434
0.30684909,0.1552515,0.77179539
0.30658865,0.1641105,0.77169466
0.30632785,0.17299703,0.77159381
0.30604881,0.18206148,0.77148741
0.30574086,0.19130322,0.77137315
0.3054089,0.2006724,0.77124745
0.30507189,0.21013738,0.77111089
0.30473247,0.21975501,0.77097327
0.30439734,0.22951862,0.77083695
0.30408356,0.2393963,0.77071154
0.30379745,0.24939725,0.77060241
0.303527,0.2596001,0.77050054
0.30328089,0.26994491,0.77040541
0.30306762,0.28046447,0.77032179
0.30289471,0.29126659,0.77025443
0.3027643,0.30252916,0.77020663
0.30266744,0.31408095,0.77017069
0.30259654,0.32584462,0.77014273
0.32216573,0.10418133,0.77209306
0.32205632,0.11254403,0.77205998
0.32194707,0.1209068,0.77202696
0.32183799,0.12926963,0.77199399
0.32172427,0.13768215,0.77195978
0.32152516,0.14636473,0.77189988
0.32122633,0.15521775,0.77180171
0.32091984,0.16407666,0.77170175
0.32061291,0.17296304,0.77160168
0.32028523,0.18202756,0.771496
0.3199248,0.19127159,0.77138245
0.31953979,0.20064934,0.77125734
0.31914899,0.21012592,0.77112144
0.31875533,0.21975541,0.77098447
0.31836617,0.22953255,0.77084869
0.31800163,0.2394274,0.77072364
0.3176713,0.24944828,0.77061415
0.31736475,0.25967157,0.77051169
0.31708515,0.27003726,0.7704159
0.31684265,0.28057531,0.77033162
0.31664696,0.29139045,0.77026391
0.3164998,0.30265996,0.77021599
0.31639072,0.31421304,0.77017987
0.31630999,0.32597715,0.77015173
0.33674219,0.10417891,0.77209949
0.33661282,0.11253677,0.77206659
0.3364836,0.12089472,0.77203375
0.33635461,0.12925273,0.77200091
0.3362202,0.13766041,0.77196693
0.33598691,0.14633887,0.77190727
0.3356359,0.15519202,0.77181
0.33527446,0.16405183,0.77171081
0.33491254,0.17293914,0.77161151
0.33452696,0.18200478,0.77150667
0.33410281,0.19125202,0.77139384
0.33365241,0.20063941,0.77126926
0.3331956,0.21012865,0.77113402
0.3327353,0.21977112,0.77099758
0.33227992,0.22956312,0.7708624
0.33185244,0.2394776,0.77073747
0.33146504,0.24952129,0.7706275
0.33110958,0.25976789,0.7705242
0.3307848,0.27015796,0.77042753
0.33050531,0.28071743,0.77034241
0.33027989,0.29154667,0.77027422
0.33010921,0.30282333,0.77022606
0.32998237,0.31437653,0.77018964
0.32988867,0.32613871,0.77016127
0.35133204,0.10417656,0.77210599
0.35118175,0.11252972,0.77207327
0.35103175,0.12088297,0.77204061
0.35088205,0.12923627,0.77200794
0.35072622,0.13763924,0.77197409
0.35045734,0.14631367,0.77191478
0.3500528,0.15516704,0.77181828
0.34963515,0.16402791,0.77171993
0.34921697,0.17291625,0.77162147
0.3487719,0.18198307,0.7715174
0.34828234,0.19123356,0.77140522
0.34776482,0.20063065,0.77128118
0.34724027,0.21013257,0.7711466
0.34671152,0.21978803,0.77101082
0.34618792,0.22959495,0.77087611
0.34569541,0.23952912,0.77075136
0.34524903,0.2495957,0.77064091
0.3448427,0.2598657,0.77053672
0.3444711,0.27028033,0.77043909
0.34415302,0.28086138,0.7703532
0.34389624,0.2917048,0.77028453
0.34370086,0.30298871,0.77023613
0.34355569,0.314542,0.77019936
0.34344852,0.32630211,0.77017081
0.3658745,0.1041765,0.77211279
0.36570296,0.11252945,0.77208042
