"Points:0","Points:1","Points:2"
0.39168742,0.20534986,0.69768888
0.39074689,0.2142369,0.69803429
0.38984051,0.22324495,0.69835895
0.38898772,0.23237622,0.69865882
0.38820794,0.24174589,0.69894892
0.38753781,0.25141394,0.69921112
0.38697112,0.26131219,0.69943643
0.38648748,0.27144074,0.69962472
0.38609377,0.28197941,0.69977164
0.38581109,0.29298505,0.69987506
0.38562074,0.30444667,0.69994205
0.41635916,0.10362508,0.69476151
0.415997,0.11087436,0.69485533
0.41563606,0.11812252,0.69494885
0.41527635,0.12536956,0.69504213
0.4149068,0.13265845,0.69513834
0.41435277,0.14017908,0.69529706
0.41355985,0.14790064,0.69553208
0.41264194,0.15577076,0.69579118
0.41171959,0.16366768,0.69605094
0.41075543,0.17172043,0.69632369
0.40971902,0.17993385,0.69661677
0.40862995,0.18827948,0.69693989
0.40751627,0.19679214,0.69729167
0.40642026,0.20556599,0.69764113
0.40533513,0.21448807,0.69798571
0.40428156,0.22353528,0.69831038
0.40328419,0.23270942,0.69861287
0.40236598,0.24211614,0.69890893
0.40156862,0.25180626,0.69917697
0.40088791,0.26171282,0.69940782
0.40030611,0.27184165,0.69960016
0.39983332,0.28237119,0.69974935
0.39949057,0.29336128,0.6998539
0.39925703,0.30480134,0.69992214
0.43299326,0.1036498,0.69475561
0.43256426,0.11094773,0.69484836
0.43213704,0.11824346,0.69494081
0.43171167,0.12553701,0.69503301
0.43127489,0.13287149,0.6951282
0.43062145,0.14043455,0.69528598
0.42969009,0.14819151,0.6955182
0.42862499,0.1560864,0.69577378
0.42755896,0.16400564,0.6960299
0.42644736,0.17207932,0.69629925
0.42525381,0.18031056,0.69658941
0.42399848,0.18867241,0.69691199
0.42270833,0.19720109,0.69726181
0.42141289,0.20598361,0.6976077
0.42012998,0.21491502,0.69794917
0.4188787,0.22397678,0.69827163
0.41769031,0.2331707,0.69857472
0.41659015,0.2425933,0.69887537
0.41562235,0.25228408,0.69914812
0.41478565,0.26217619,0.6993835
0.41406944,0.27228454,0.69957882
0.41348574,0.28278601,0.69972926
0.41305703,0.29374406,0.69983429
0.41277179,0.30515346,0.69990349
0.45013544,0.10368419,0.69475609
0.44962847,0.11105032,0.69484782
0.44912389,0.11841349,0.69493926
0.44862157,0.1257737,0.69503039
0.44810614,0.1331744,0.69512457
0.44734091,0.14080174,0.69528174
0.4462527,0.1486066,0.69551182
0.44502306,0.15653388,0.69576412
0.44379589,0.1644831,0.69601667
0.44251823,0.1725857,0.69628245
0.44114697,0.18084298,0.69656956
0.43970811,0.18922517,0.69689202
0.438214,0.19776288,0.69723946
0.43669033,0.20654322,0.69758093
0.43517819,0.21547078,0.69791824
0.43369302,0.22453167,0.69823718
0.43226734,0.2337271,0.69853908
0.43092629,0.24314681,0.69884402
0.4297241,0.2528187,0.69912136
0.42866731,0.26267758,0.69936132
0.4277527,0.27274582,0.69955957
0.42700192,0.28320101,0.69971126
0.42645517,0.29411113,0.69981682
0.42609787,0.30547622,0.69988757
0.46906886,0.10375515,0.69475764
0.46837533,0.1112531,0.69484735
0.46770826,0.11873737,0.69493693
0.46705121,0.1262098,0.6950264
0.46637806,0.1337149,0.6951189
0.46538374,0.14142835,0.69527543
0.46399778,0.14928421,0.69550353
0.46254027,0.15725493,0.69575256
0.46105278,0.16522732,0.69600153
0.45949525,0.17334069,0.69626409
0.45782724,0.18159504,0.69654894
0.45607838,0.18996023,0.69687277
0.45426232,0.19847086,0.69721824
0.45242923,0.20722143,0.69755614
0.45061412,0.2161269,0.6978898
0.44883728,0.22517362,0.69820511
0.4470984,0.2343522,0.69850594
0.44544113,0.24374892,0.69881529
0.44393051,0.25337842,0.69909704
0.44257617,0.26318321,0.69934154
0.44140136,0.27319682,0.69954264
0.4404344,0.28359428,0.69969577
0.43972647,0.29444572,0.6998021
0.4392601,0.30575693,0.69987464
0.10757892,0.10367508,0.71060276
0.10757834,0.11102527,0.71067441
0.10757776,0.11837547,0.71074587
0.10757717,0.12572569,0.71081722
0.1075765,0.13311955,0.71089071
0.10757375,0.14074254,0.71101129
0.10756849,0.14852035,0.71119231
0.10756472,0.1563745,0.71138597
0.10756095,0.16425239,0.71157986
0.1075568,0.1722855,0.71178359
0.107552,0.18046035,0.71200055
0.10754646,0.18871458,0.71223634
0.10753898,0.19702999,0.71249551
0.10753062,0.20548299,0.71275097
0.10752232,0.21405487,0.71300113
0.1075149,0.22271161,0.7132315
0.10750919,0.2314706,0.71343642
0.10750314,0.24048467,0.71362746
0.10749569,0.24984252,0.71379995
0.10748859,0.25951934,0.71394742
0.1074833,0.26947585,0.71407205
0.10747989,0.27988315,0.71417153
0.10747714,0.29079819,0.7142427
0.10747495,0.30221865,0.71428823
0.12273676,0.10367437,0.71060336
0.12273501,0.11102314,0.71067482
0.12273327,0.11837193,0.71074611
0.12273152,0.12572074,0.71081722
0.12272952,0.13311318,0.71089053
0.12272124,0.14073478,0.71101081
0.1227055,0.14851084,0.71119159
0.12269416,0.15636495,0.71138501
0.12268285,0.16424294,0.71157879
0.1226704,0.17227618,0.71178228
0.12265602,0.1804513,0.71199906
0.12263938,0.18870558,0.7122348
0.12261692,0.19702101,0.71249402
0.12259187,0.20547494,0.7127496
0.12256695,0.21404801,0.71299994
0.12254472,0.22270608,0.71323049
0.12252758,0.23146629,0.71343559
0.12250941,0.240481,0.71362674
0.12248705,0.24983972,0.71379936
0.12246578,0.25951746,0.71394676
0.1224499,0.26947498,0.71407133
0.12243965,0.27988389,0.71417075
0.12243144,0.29080084,0.71424192
0.12242487,0.30222213,0.71428734
0.1378946,0.10367367,0.71060401
0.13789168,0.11102102,0.71067524
0.13788877,0.11836839,0.71074629
0.13788587,0.12571578,0.71081722
0.13788255,0.1331068,0.71089029
0.13786873,0.140727,0.71101034
0.13784251,0.14850135,0.71119082
0.13782361,0.15635541,0.71138412
0.13780478,0.16423348,0.71157765
0.13778402,0.17226686,0.71178097
0.13776004,0.18044226,0.71199757
0.13773231,0.18869659,0.71223325
0.13769488,0.19701202,0.71249247
0.13765313,0.2054669,0.71274823
0.13761158,0.21404116,0.71299869
0.13757454,0.22270055,0.71322948
0.13754597,0.23146199,0.7134347
0.13751568,0.24047734,0.71362603
0.13747841,0.24983692,0.7137987
0.13744296,0.25951558,0.71394604
0.1374165,0.26947412,0.71407062
0.13739941,0.27988464,0.71416998
0.13738573,0.29080352,0.71424109
0.13737477,0.30222562,0.71428651
0.15310968,0.10367312,0.71060508
0.15310305,0.11101937,0.71067607
0.1530965,0.11836563,0.71074694
0.15308997,0.12571192,0.71081769
0.15308289,0.13310182,0.71089059
0.15306066,0.14072095,0.7110104
0.15302023,0.14849384,0.71119058
0.15298904,0.15634781,0.71138358
0.15295814,0.16422591,0.71157694
0.15292467,0.17225935,0.71178001
0.15288682,0.18043496,0.71199638
0.15284386,0.18868928,0.71223193
0.15278752,0.19700463,0.71249115
0.15272605,0.20546032,0.71274698
0.15266526,0.21403566,0.71299762
0.152611,0.22269626,0.71322852
0.15256889,0.2314588,0.71343386
0.1525245,0.24047467,0.71362531
0.1524712,0.24983498,0.71379805
0.15242122,0.25951436,0.71394539
0.15238386,0.26947373,0.7140699
0.15235965,0.27988565,0.7141692
0.15234022,0.29080626,0.71424019
0.15232478,0.30222911,0.71428561
0.16856115,0.10367222,0.71061081
0.16854022,0.11101668,0.71068156
0.16851933,0.11836118,0.71075225
0.16849849,0.12570569,0.7108227
0.16847679,0.13309382,0.71089542
0.16843627,0.14071141,0.71101487
0.16837408,0.14848341,0.71119457
0.16831106,0.15633635,0.71138704
0.16824783,0.16421342,0.7115798
0.16818066,0.17224593,0.71178228
0.16810651,0.18042107,0.71199805
0.16802675,0.18867591,0.71223295
0.1679395,0.19699292,0.71249169
0.1678502,0.20545095,0.71274704
0.16776207,0.21402903,0.7129972
0.1676797,0.22269274,0.71322775
0.16760653,0.23145849,0.71343273
0.16753429,0.2404771,0.71362382
0.16746368,0.24984007,0.71379626
0.16740316,0.25952154,0.71394342
0.16735482,0.26948267,0.71406782
0.16731887,0.27989614,0.71416694
0.16729054,0.2908181,0.71423781
0.16727056,0.30224213,0.71428311
0.18397613,0.10367114,0.71061695
0.18394187,0.11101345,0.71068752
0.18390764,0.11835578,0.71075791
0.18387347,0.12569813,0.71082819
0.18383817,0.1330841,0.7109006
0.18378013,0.1406998,0.71101975
0.18369792,0.1484707,0.71119893
0.18360505,0.15632242,0.71139067
0.18351158,0.16419828,0.71158284
0.18341284,0.17222969,0.71178466
0.18330431,0.18040429,0.71199977
0.18318962,0.18865982,0.71223396
0.18307365,0.19697873,0.71249211
0.18295892,0.2054394,0.71274692
0.18284622,0.21402065,0.7129966
0.18273801,0.22268806,0.71322668
0.18263499,0.23145767,0.71343124
0.18253604,0.24047975,0.71362197
0.18244953,0.24984618,0.71379417
0.18238027,0.25953051,0.7139411
0.18232168,0.269494,0.71406525
0.18227401,0.27990958,0.71416426
0.18223689,0.29083329,0.71423495
0.18221265,0.30225879,0.71428007
0.19939114,0.10367007,0.71062309
0.19934353,0.11101022,0.71069342
0.19929598,0.11835039,0.71076357
0.19924848,0.12569059,0.71083361
0.19919959,0.13307437,0.71090585
0.19912404,0.14068821,0.71102458
0.19902186,0.148458,0.71120322
0.19889912,0.15630849,0.71139437
0.19877543,0.16418314,0.71158588
0.1986451,0.17221345,0.71178705
0.19850221,0.18038751,0.7120015
0.19835258,0.18864372,0.71223497
0.19820787,0.19696453,0.71249253
0.19806768,0.20542784,0.7127468
0.1979304,0.21401227,0.71299595
0.19779633,0.22268339,0.7132256
0.19766344,0.23145683,0.71342981
0.19753779,0.2404824,0.71362013
0.19743539,0.2498523,0.71379203
0.19735737,0.25953948,0.71393877
0.19728853,0.26950535,0.71406275
0.19722913,0.27992302,0.71416152
0.19718327,0.29084846,0.71423203
0.19715472,0.30227545,0.71427709
0.214513,0.1036675,0.71062887
0.21446384,0.11100253,0.71069896
0.21441467,0.11833762,0.71076888
0.21436553,0.12567276,0.71083868
0.21431471,0.13305147,0.71091062
0.21423359,0.14066051,0.71102893
0.21412411,0.14842705,0.71120703
0.21399239,0.15627563,0.71139753
0.21385938,0.16414843,0.71158844
0.21371855,0.17217705,0.71178901
0.2135625,0.18035002,0.71200281
0.21339843,0.18860671,0.71223557
0.2132394,0.19693053,0.71249241
0.21308503,0.20539965,0.71274608
0.21293406,0.21399052,0.71299464
0.21278523,0.22266854,0.71322381
0.21263541,0.23144908,0.7134276
0.21249485,0.24048126,0.71361762
0.21237983,0.24985692,0.71378917
0.21229261,0.25954872,0.71393573
0.21221343,0.2695187,0.71405947
0.21214367,0.27993998,0.71415806
0.21209063,0.29086828,0.71422845
0.21205798,0.30229732,0.71427333
0.22973527,0.10366326,0.7106356
0.22968037,0.11098981,0.71070534
0.22962548,0.11831642,0.71077502
0.2295706,0.12564309,0.71084446
0.22951376,0.13301329,0.71091616
0.22942169,0.14061423,0.71103394
0.22929186,0.14837526,0.71121114
0.22914073,0.15622059,0.71140081
0.22898817,0.1640902,0.71159089
0.22882645,0.17211577,0.71179062
0.22864786,0.180287,0.71200359
0.22846095,0.18854515,0.71223533
0.22827262,0.19687426,0.71249104
0.2280879,0.2053525,0.71274376
0.22790635,0.21395357,0.71299142
0.22772887,0.22264317,0.71321982
0.22755712,0.23143612,0.71342319
0.22739777,0.24048057,0.71361285
0.22726123,0.24986759,0.7137841
0.22715247,0.25956893,0.71393043
0.22705492,0.26954678,0.71405399
0.22697221,0.27997464,0.71415234
0.22691092,0.29090804,0.71422249
0.22687225,0.30234078,0.71426725
0.2449578,0.10365895,0.71064234
0.24489705,0.11097691,0.71071178
0.2448363,0.11829493,0.7107811
0.24477555,0.12561302,0.7108503
0.24471253,0.13297459,0.71092165
0.24460894,0.14056736,0.71103889
0.24445829,0.14832279,0.7112152
0.24428733,0.1561648,0.71140403
0.2441148,0.16403118,0.71159321
0.24393164,0.17205368,0.71179211
0.24372973,0.18022323,0.71200424
0.24351931,0.18848288,0.71223485
0.243301,0.19681732,0.71248949
0.24308535,0.20530477,0.7127412
0.24287258,0.2139163,0.7129879
0.24266565,0.22261782,0.71321565
0.24247119,0.23142351,0.71341854
0.24229242,0.24048068,0.71360785
0.24213403,0.24987954,0.71377879
0.24200322,0.25959077,0.71392488
0.24188668,0.26957688,0.71404821
0.24179053,0.28001174,0.71414632
0.24172081,0.29095051,0.71421629
0.24167603,0.30238709,0.71426082
0.26024017,0.10365418,0.71064925
0.26017049,0.11096258,0.71071833
0.26010096,0.11827108,0.71078724
0.26003152,0.12557964,0.71085608
0.25995952,0.13293168,0.71092707
0.25984091,0.14051533,0.71104366
0.25966436,0.1482642,0.71121901
0.25946766,0.15610319,0.71140689
0.25926983,0.1639668,0.71159524
0.25906029,0.17198667,0.71179318
0.25883046,0.18015496,0.71200442
0.25859243,0.18841653,0.71223396
0.2583403,0.19675666,0.7124874
0.25808927,0.20525426,0.71273822
0.25784162,0.21387726,0.71298403
0.25760219,0.22259167,0.71321106
0.25738245,0.23141101,0.71341354
0.25718224,0.24048173,0.71360248
0.25700158,0.24989308,0.71377319
0.25684828,0.2596145,0.71391904
0.25671241,0.26960909,0.71404219
0.25660247,0.28005123,0.71414006
0.25652394,0.29099569,0.71420979
0.25647309,0.30243638,0.7142542
0.27561629,0.10364866,0.71065575
0.27553338,0.11094607,0.71072435
0.27545059,0.11824358,0.71079278
0.27536786,0.1255412,0.71086109
0.27528217,0.13288222,0.71093154
0.27514416,0.14045531,0.71104741
0.27493763,0.1481968,0.71122152
0.27470478,0.15603307,0.7114082
0.27447063,0.1638943,0.71159536
0.27422291,0.171912,0.71179217
0.27395242,0.18007962,0.71200228
0.27367136,0.18834446,0.71223044
0.27337962,0.19669347,0.71248257
0.27308407,0.20520514,0.71273226
0.27279171,0.21384376,0.71297705
0.27250904,0.22257541,0.71320337
0.27224943,0.2314129,0.71340549
0.27201343,0.24050167,0.71359426
0.27180681,0.24992968,0.71376485
0.27162769,0.2596643,0.71391058
0.27146956,0.26967007,0.71403354
0.27134162,0.28012148,0.7141313
0.27125022,0.29107338,0.71420079
0.27119204,0.30251998,0.71424502
0.29105285,0.10364277,0.71066195
0.29095423,0.11092841,0.7107299
0.29085571,0.11821416,0.71079773
0.2907573,0.12550004,0.71086544
0.2906554,0.13282926,0.71093529
0.29049176,0.1403911,0.71105021
0.29024711,0.14812492,0.71122277
0.28997022,0.15595825,0.71140802
0.28969198,0.16381699,0.71159369
0.28939778,0.17183238,0.71178907
0.28907758,0.17999981,0.71199775
0.28874156,0.18826911,0.71222442
0.2883985,0.19662847,0.71247494
0.28804672,0.20515588,0.71272331
0.2876986,0.21381234,0.71296698
0.28736413,0.22256465,0.71319252
0.28705433,0.23142424,0.71339446
0.28677064,0.2405353,0.71358329
0.2865265,0.24998474,0.71375394
0.2863138,0.25973621,0.71389979
0.28612876,0.26975581,0.71402276
0.28597814,0.28021881,0.71412039
0.28586969,0.2911799,0.71418977
0.28580081,0.30263346,0.71423382
0.30653054,0.103637,0.71066755
0.30641437,0.11091109,0.7107349
0.30629846,0.1181853,0.71080208
0.3061828,0.12545963,0.71086913
0.30606318,0.13277724,0.71093833
0.30587113,0.14032798,0.7110523
0.30558497,0.14805414,0.71122342
0.30525863,0.1558845,0.71140718
0.30493146,0.16374077,0.71159148
0.30458629,0.17175393,0.71178544
0.30421227,0.17992118,0.71199274
0.30381769,0.1881949,0.71221793
0.30342028,0.19656454,0.7124669
0.30300897,0.20510763,0.71271408
0.30260211,0.21378192,0.71295655
0.30221325,0.22255498,0.7131815
0.30185109,0.23143674,0.71338326
0.30151802,0.24057025,0.71357208
0.3012352,0.25004137,0.71374285
0.30098781,0.25980997,0.71388882
0.30077484,0.2698437,0.71401173
0.30060071,0.28031856,0.71410924
0.30047494,0.29128903,0.7141785
0.3003951,0.3027496,0.71422249
0.32205531,0.10363098,0.71066505
0.32191905,0.11089306,0.71073186
0.32178307,0.1181553,0.7107985
0.32164738,0.12541769,0.71086508
0.32150713,0.13272333,0.7109338
0.32128435,0.14026269,0.71104699
0.32095534,0.14798164,0.71121681
0.32057202,0.15580919,0.71139956
0.32018709,0.16366327,0.7115829
0.31978151,0.1716744,0.71177584
0.31934392,0.17984173,0.71198225
0.31888062,0.18812011,0.71220642
0.31841555,0.19650258,0.7124542
0.31794038,0.20506687,0.71270055
0.31746879,0.21376422,0.71294242
0.3170194,0.22256285,0.71316719
0.31659877,0.23147134,0.71336925
0.3162095,0.24063094,0.71355861
0.31588086,0.25012636,0.71372986
0.31559807,0.25991356,0.71387619
0.31535619,0.26996297,0.71399933
0.31515741,0.28045133,0.71409696
0.31501308,0.29143259,0.71416616
0.31492114,0.30290055,0.71421009
0.33762842,0.10362522,0.71065712
0.3374674,0.1108758,0.7107234
0.33730668,0.11812654,0.71078956
0.33714625,0.12537745,0.71085554
0.33698073,0.13267156,0.71092373
0.33672255,0.14020003,0.71103609
0.33634013,0.14791293,0.71120435
0.3358885,0.15573926,0.71138591
0.33543429,0.16359273,0.71156806
0.33495656,0.17160347,0.71175987
0.33444241,0.17977235,0.71196526
0.33390158,0.18805785,0.71218842
0.33335406,0.19645675,0.71243495
0.33280051,0.20504691,0.71268046
0.33224919,0.21377231,0.71292168
0.33172342,0.22260231,0.71314633
0.33123323,0.23154463,0.71334916
0.33078364,0.24073744,0.71354002
0.33040264,0.25026399,0.71371245
0.33007795,0.2600753,0.71385992
0.32980075,0.27014399,0.71398389
0.32957286,0.2806471,0.71408194
0.32940811,0.29163933,0.71415138
0.32930186,0.30311361,0.71419537
0.35327712,0.10362008,0.71064651
0.35308596,0.11086037,0.71071225
0.35289538,0.11810084,0.71077782
0.35270536,0.12534149,0.71084327
0.35250968,0.13262528,0.71091086
0.35220668,0.14014384,0.71102244
0.35176033,0.14785162,0.71118921
0.3512302,0.15567745,0.71136951
0.35069689,0.16353115,0.71155053
0.35013697,0.17154239,0.71174109
0.3495343,0.17971367,0.71194541
0.34890297,0.1880073,0.71216774
0.34826005,0.19642358,0.71241307
0.34761503,0.20504068,0.71265781
0.34697115,0.21379536,0.71289843
0.346356,0.22265892,0.71312314
0.34578273,0.23163761,0.71332717
0.3452594,0.24086647,0.71351981
0.34481427,0.25042772,0.71369392
0.34443963,0.26026586,0.71384281
0.34411976,0.27035484,0.7139678
0.3438558,0.28087318,0.71406645
0.34366512,0.29187605,0.71413618
0.34354153,0.30335465,0.71418041
0.36887759,0.10361489,0.71063113
0.36865163,0.1108448,0.71069652
0.36842638,0.11807486,0.71076179
0.36820188,0.1253051,0.71082693
0.36797082,0.13257842,0.71089423
0.36761755,0.14008687,0.71100521
0.36710197,0.14778951,0.71117079
0.36649233,0.1556184,0.71135044
0.36587876,0.1634752,0.71153086
0.36523551,0.17148919,0.71172088
0.36454377,0.17966448,0.71192479
0.36382204,0.1879673,0.71214676
0.3630828,0.19640154,0.71239126
0.36235005,0.20505014,0.71263528
0.36162028,0.21383867,0.71287543
0.36092213,0.22273946,0.71310025
0.36027163,0.23175746,0.71330553
0.35967973,0.24102475,0.71350002
0.35917407,0.25061992,0.71367574
0.35875097,0.26048103,0.71382606
0.35838959,0.27058712,0.713952
0.35809073,0.28111809,0.71405113
0.35787541,0.29212934,0.71412116
0.35773492,0.30361065,0.71416551
0.38448724,0.10361298,0.7106176
0.38422248,0.11083898,0.71068251
0.38395855,0.11806503,0.71074724
0.38369542,0.12529112,0.71081191
0.38342482,0.13256018,0.71087867
0.38301587,0.14006451,0.710989
0.38242447,0.14776649,0.71115267
0.38172689,0.1556029,0.71133083
0.38102448,0.16346736,0.71150982
0.38028884,0.17148879,0.71169853
0.37949824,0.17967293,0.71190137
0.37867269,0.18798925,0.71212298
0.3778286,0.19644861,0.71236658
0.37699631,0.20513807,0.71260923
0.37617004,0.21397047,0.71284837
0.37537912,0.22291933,0.7130729
0.37464035,0.23198782,0.71327907
0.37396997,0.24130146,0.71347618
0.37339762,0.250929,0.71365464
0.37291828,0.26080585,0.71380723
0.37250811,0.27092144,0.7139349
0.37216911,0.28145635,0.71403509
0.37192655,0.29246643,0.71410555
0.37176716,0.30394182,0.71415025
0.40027398,0.10361449,0.71059638
0.39996406,0.11084346,0.71066064
0.39965507,0.11807244,0.71072477
0.3993471,0.12530141,0.71078879
0.39903066,0.13257328,0.71085495
0.39855716,0.14008041,0.71096462
0.39787537,0.14778823,0.71112669
0.39707622,0.15563816,0.71130323
0.39627188,0.16351618,0.7114808
0.39543051,0.17155123,0.71166801
0.39452732,0.17974937,0.71186966
0.39358112,0.18808059,0.71209139
0.39261365,0.1965664,0.71233451
0.39166346,0.20529796,0.71257633
0.39072171,0.21417511,0.71281475
0.38981453,0.22317222,0.71303922
0.38896123,0.23229155,0.71324682
0.38818145,0.24164993,0.71344793
0.38751164,0.25130722,0.71363032
0.38694593,0.26119694,0.7137866
0.38646314,0.27131727,0.71391708
0.38606974,0.2818476,0.71401876
0.38578719,0.29284599,0.71408993
0.3855969,0.30430356,0.71413541
0.41637245,0.1036249,0.71057755
0.4160082,0.11087385,0.71064138
0.41564524,0.11812168,0.71070504
0.41528353,0.12536843,0.71076864
0.41491199,0.13265707,0.71083432
0.41435578,0.14017747,0.71094352
0.41355991,0.14789757,0.7111038
0.4126378,0.15576151,0.71127862
0.41171136,0.16365196,0.71145457
0.41074321,0.17169818,0.71164018
0.40970305,0.17990503,0.71184045
0.40861067,0.18824457,0.71206224
0.40749395,0.1967499,0.71230477
0.40639549,0.2055143,0.71254528
0.40530828,0.21442664,0.71278274
