"Points:0","Points:1","Points:2"
0.10663038,0.13463874,0.72986603
0.10662927,0.14459425,0.72988242
0.10662676,0.15481949,0.72991759
0.10662384,0.16508111,0.72995806
0.10662092,0.17534274,0.72999841
0.10661797,0.18563621,0.730039
0.1066147,0.19613267,0.730084
0.10661089,0.20678888,0.73013443
0.10660702,0.21744721,0.73018491
0.10660315,0.22813033,0.7302354
0.10659923,0.23898435,0.73028624
0.10659549,0.2499903,0.73033446
0.10659197,0.2610727,0.73037899
0.10658845,0.27217686,0.73042345
0.10658503,0.28343275,0.73046637
0.10658211,0.29484367,0.73050213
0.10657999,0.30641761,0.73052812
0.10657798,0.31803527,0.73055273
0.10657616,0.32980165,0.73057491
0.10657482,0.34176984,0.73059016
0.10657413,0.35395524,0.73059821
0.11990049,0.10494823,0.72982025
0.11989737,0.11484469,0.72983557
0.11989426,0.12474114,0.72985089
0.11989114,0.13463759,0.72986621
0.11988779,0.14459278,0.7298826
0.11988028,0.15481782,0.72991776
0.11987151,0.16507933,0.72995818
0.11986275,0.17534083,0.72999853
0.11985392,0.18563417,0.73003906
0.11984409,0.19613056,0.73008406
0.11983266,0.20678689,0.73013443
0.11982106,0.21744536,0.73018491
0.11980943,0.22812861,0.73023534
0.11979771,0.23898281,0.73028618
0.11978647,0.24998914,0.73033434
0.1197759,0.26107201,0.73037887
0.11976533,0.27217668,0.73042333
0.11975508,0.28343311,0.73046619
0.11974632,0.29484457,0.73050201
0.11973996,0.3064189,0.73052794
0.11973396,0.31803694,0.73055255
0.11972848,0.32980371,0.73057473
0.11972447,0.34177214,0.73058999
0.11972237,0.35395768,0.73059803
0.13316749,0.10494807,0.72982043
0.13316229,0.1148442,0.72983581
0.13315709,0.12474032,0.72985113
0.1331519,0.13463646,0.72986645
0.13314632,0.14459132,0.72988278
0.13313381,0.15481617,0.72991794
0.1331192,0.16507754,0.7299583
0.13310458,0.17533891,0.72999865
0.13308987,0.18563212,0.73003918
0.13307349,0.19612844,0.73008412
0.13305445,0.20678489,0.73013449
0.13303509,0.2174435,0.73018491
0.13301572,0.22812691,0.73023534
0.13299619,0.23898128,0.73028612
0.13297746,0.24998799,0.73033428
0.13295983,0.26107135,0.73037881
0.13294221,0.2721765,0.73042321
0.13292514,0.28343344,0.73046607
0.13291053,0.29484543,0.73050183
0.13289993,0.30642018,0.73052776
0.13288993,0.31803864,0.73055238
0.13288079,0.32980579,0.73057455
0.1328741,0.34177443,0.73058981
0.13287063,0.3539601,0.73059785
0.14643449,0.1049479,0.72982067
0.14642721,0.11484371,0.72983599
0.14641993,0.12473951,0.72985131
0.14641266,0.13463531,0.72986662
0.14640485,0.14458984,0.72988302
0.14638734,0.1548145,0.72991806
0.14636686,0.16507575,0.72995847
0.14634642,0.17533699,0.72999871
0.14632581,0.18563008,0.73003924
0.14630289,0.19612633,0.73008418
0.14627622,0.20678288,0.73013449
0.14624915,0.21744165,0.73018491
0.14622201,0.2281252,0.73023528
0.14619467,0.23897976,0.73028606
0.14616844,0.24998683,0.73033422
0.14614376,0.2610707,0.73037869
0.14611909,0.27217633,0.73042309
0.1460952,0.28343377,0.73046595
0.14607474,0.2948463,0.73050171
0.1460599,0.30642149,0.73052764
0.14604591,0.31804031,0.73055226
0.14603311,0.32980785,0.73057437
0.14602375,0.34177676,0.73058963
0.14601888,0.35396254,0.73059767
0.15972033,0.10494756,0.72982109
0.15971032,0.11484268,0.7298364
0.15970029,0.12473781,0.72985172
0.15969026,0.13463293,0.72986698
0.15967953,0.14458677,0.72988337
0.15965571,0.15481102,0.72991842
0.15962785,0.16507202,0.72995871
0.15960002,0.17533299,0.72999895
0.15957199,0.18562582,0.73003936
0.15954088,0.19612192,0.73008424
0.15950492,0.20677876,0.73013449
0.15946843,0.21743786,0.73018485
0.15943187,0.22812174,0.73023516
0.15939504,0.23897672,0.73028582
0.1593598,0.24998467,0.73033398
0.15932681,0.26106969,0.73037845
0.15929382,0.27217653,0.73042279
0.15926185,0.2834352,0.73046559
0.15923449,0.29484898,0.73050135
0.15921481,0.30642512,0.73052722
0.15919632,0.31804484,0.73055184
0.15917943,0.32981321,0.73057395
0.15916711,0.34178263,0.73058915
0.1591607,0.35396868,0.7305972
0.17301634,0.10494711,0.72982168
0.17300323,0.11484133,0.72983694
0.1729901,0.12473556,0.72985226
0.17297699,0.13462977,0.72986752
0.17296296,0.1445827,0.72988379
0.1729321,0.15480645,0.72991878
0.17289603,0.16506708,0.72995901
0.17285998,0.1753277,0.72999918
0.17282368,0.18562017,0.73003954
0.17278346,0.19611609,0.7300843
0.17273726,0.2067733,0.73013449
0.17269038,0.21743284,0.73018473
0.17264344,0.22811717,0.73023498
0.17259613,0.23897269,0.73028558
0.17255096,0.24998182,0.73033363
0.17250885,0.26106846,0.73037803
0.17246675,0.27217686,0.73042238
0.17242596,0.28343722,0.73046511
0.17239104,0.29485276,0.73050082
0.17236611,0.30643019,0.73052669
0.17234276,0.31805116,0.73055124
0.17232147,0.32982069,0.73057336
0.17230597,0.34179083,0.73058856
0.17229795,0.35397726,0.7305966
0.18631235,0.10494666,0.72982228
0.18629614,0.11483998,0.72983754
0.18627991,0.1247333,0.72985274
0.1862637,0.13462663,0.72986799
0.18624638,0.14457865,0.72988427
0.1862085,0.15480188,0.7299192
0.18616422,0.16506214,0.72995931
0.18611994,0.17532241,0.72999942
0.18607537,0.18561454,0.73003966
0.18602604,0.19611026,0.73008442
0.18596959,0.20676783,0.73013449
0.18591234,0.21742781,0.73018467
0.185855,0.22811259,0.7302348
0.18579721,0.23896867,0.73028535
0.18574212,0.24997899,0.73033333
0.18569089,0.26106721,0.73037767
0.18563968,0.27217722,0.73042196
0.18559004,0.28343925,0.73046464
0.18554759,0.29485652,0.73050028
0.1855174,0.30643529,0.73052615
0.18548921,0.31805748,0.73055071
0.18546349,0.32982817,0.73057276
0.18544485,0.34179902,0.73058796
0.18543521,0.35398585,0.73059601
0.19960836,0.10494621,0.72982281
0.19958904,0.11483863,0.72983807
0.19956973,0.12473105,0.72985327
0.19955042,0.13462347,0.72986847
0.19952981,0.1445746,0.72988474
0.19948491,0.1547973,0.72991955
0.1994324,0.16505721,0.72995967
0.19937992,0.17531712,0.72999966
0.19932708,0.18560889,0.73003983
0.19926862,0.19610444,0.73008448
0.19920193,0.20676237,0.73013449
0.19913431,0.21742278,0.73018456
0.19906656,0.22810802,0.73023462
0.19899832,0.23896465,0.73028505
0.19893329,0.24997614,0.73033297
0.19887295,0.26106596,0.73037732
0.19881262,0.27217758,0.73042148
0.19875415,0.28344125,0.73046416
0.19870414,0.2948603,0.7304998
0.19866869,0.30644038,0.73052561
0.19863565,0.3180638,0.73055011
0.19860552,0.32983565,0.73057222
0.19858371,0.34180725,0.73058736
0.19857244,0.35399443,0.73059535
0.21284313,0.10494535,0.72982359
0.21282262,0.11483603,0.72983873
0.2128021,0.12472672,0.72985393
0.21278158,0.13461742,0.72986907
0.21275954,0.1445668,0.72988528
0.21271029,0.15478852,0.72991997
0.21265323,0.1650479,0.72995996
0.21259619,0.17530726,0.72999984
0.2125387,0.18559848,0.73003989
0.21247463,0.19609371,0.73008442
0.2124005,0.20675246,0.73013425
0.21232536,0.21741393,0.7301842
0.21225007,0.2281002,0.73023421
0.21217418,0.23895803,0.73028451
0.21210164,0.24997173,0.73033231
0.2120332,0.26106453,0.73037654
0.21196476,0.27217913,0.73042071
0.21189854,0.28344592,0.73046333
0.21184254,0.2948682,0.73049891
0.21180198,0.30645052,0.73052472
0.21176361,0.31807593,0.73054916
0.21172874,0.32984966,0.73057121
0.21170379,0.34182242,0.73058641
0.21169099,0.35401022,0.7305944
0.22607839,0.10494439,0.72982436
0.22605658,0.11483319,0.72983944
0.22603478,0.12472199,0.72985458
0.22601296,0.13461079,0.72986966
0.22598934,0.14455827,0.72988582
0.2259353,0.15477893,0.72992045
0.22587334,0.16503768,0.7299602
0.22581139,0.17529644,0.72999996
0.22574894,0.18558703,0.73003989
0.22567885,0.19608192,0.73008424
0.22559664,0.2067416,0.73013401
0.22551338,0.21740422,0.73018378
0.22542997,0.22809163,0.73023361
0.22534594,0.23895082,0.7302838
0.22526535,0.24996702,0.73033148
0.22518808,0.26106322,0.73037565
0.2251108,0.27218118,0.73041975
0.22503622,0.28345156,0.73046231
0.22497392,0.29487759,0.73049784
0.22492772,0.30646253,0.73052359
0.22488348,0.31809023,0.73054808
0.22484338,0.3298662,0.73057008
0.2248151,0.34184036,0.73058522
0.22480068,0.35402888,0.7305932
0.23931365,0.10494345,0.72982508
0.23929055,0.11483035,0.72984016
0.23926744,0.12471726,0.72985524
0.23924434,0.13460417,0.72987026
0.23921916,0.14454974,0.72988635
0.23916031,0.15476933,0.72992086
0.23909344,0.16502747,0.7299605
0.23902659,0.17528561,0.73000014
0.23895918,0.18557559,0.73003989
0.23888305,0.19607015,0.73008412
0.23879278,0.20673072,0.73013371
0.2387014,0.21739449,0.73018336
0.23860987,0.22808306,0.73023307
0.23851769,0.23894359,0.73028308
0.23842907,0.24996231,0.73033071
0.23834294,0.26106188,0.73037481
0.23825684,0.27218327,0.7304188
0.23817389,0.28345719,0.7304613
0.23810528,0.29488695,0.73049676
0.23805347,0.30647451,0.73052251
0.23800333,0.31810457,0.73054695
0.23795803,0.32988277,0.73056895
0.23792641,0.3418583,0.73058408
0.23791035,0.35404754,0.73059207
0.25256017,0.10494249,0.72982585
0.25253525,0.11482748,0.72984087
0.25251037,0.12471247,0.7298559
0.25248548,0.13459747,0.72987086
0.25245824,0.14454113,0.72988689
0.25239366,0.15475963,0.72992128
0.25232083,0.16501714,0.7299608
0.25224808,0.17527467,0.73000026
0.25217479,0.18556404,0.73003989
0.25209177,0.19605826,0.73008394
0.25199249,0.20671977,0.73013341
0.25189218,0.21738471,0.73018295
0.25179181,0.22807445,0.73023248
0.25169086,0.23893635,0.73028237
0.25159368,0.24995761,0.73032987
0.25149834,0.26106063,0.73037392
0.25140309,0.27218542,0.73041785
0.25131154,0.28346291,0.73046029
0.25123644,0.29489645,0.73049575
0.25117892,0.30648664,0.73052144
0.25112289,0.31811902,0.73054588
0.25107235,0.32989946,0.73056781
0.25103736,0.34187633,0.73058295
0.25101966,0.35406631,0.73059088
0.26588759,0.10494128,0.72982639
0.2658577,0.11482385,0.72984129
0.26582783,0.12470642,0.72985619
0.26579794,0.134589,0.72987109
0.26576537,0.14453024,0.72988707
0.26568919,0.15474741,0.72992128
0.26560283,0.16500421,0.72996062
0.26551658,0.17526101,0.7299999
0.26542971,0.18554965,0.73003936
0.26533139,0.19604345,0.73008323
0.26521498,0.20670642,0.73013246
0.26509729,0.21737318,0.73018181
0.26497948,0.22806473,0.73023117
0.26486102,0.23892868,0.73028094
0.26474687,0.24995372,0.73032832
0.26463628,0.26106215,0.73037231
0.2645258,0.27219233,0.73041624
0.26441956,0.28347546,0.73045862
0.26433209,0.29491505,0.73049408
0.2642653,0.3065092,0.73051977
0.2642006,0.31814504,0.73054421
0.26414233,0.32992879,0.7305662
0.26410222,0.34190771,0.73058134
0.26408157,0.35409859,0.73058927
0.2792221,0.10494006,0.72982681
0.27918693,0.1148202,0.72984165
0.2791518,0.12470034,0.72985649
0.27911666,0.13458049,0.72987127
0.27907833,0.14451927,0.72988719
0.27898976,0.15473513,0.72992116
0.27888906,0.16499121,0.72996032
0.27878848,0.1752473,0.72999942
0.27868715,0.18553524,0.7300387
0.27857247,0.19602863,0.73008233
0.27843773,0.20669313,0.73013145
0.27830145,0.21736173,0.73018062
0.27816507,0.22805516,0.73022979
0.27802783,0.23892123,0.73027933
0.27789542,0.24995023,0.73032665
0.27776822,0.26106426,0.73037064
0.27764115,0.27220008,0.73041451
0.27751899,0.28348914,0.73045689
0.27741826,0.29493511,0.73049229
0.27734119,0.3065336,0.73051804
0.27726689,0.31817329,0.73054248
0.2772001,0.3299607,0.73056448
0.27715448,0.34194186,0.73057961
0.27713063,0.3541337,0.73058754
0.29255661,0.10493885,0.72982723
0.2925162,0.11481655,0.72984201
0.29247576,0.12469426,0.72985673
0.29243538,0.13457197,0.72987145
0.29239133,0.1445083,0.72988725
0.29229033,0.15472285,0.7299211
0.29217529,0.16497822,0.72996008
0.29206038,0.1752336,0.72999895
0.29194462,0.18552083,0.73003805
0.29181358,0.19601384,0.7300815
0.29166052,0.20667982,0.73013037
0.29150563,0.2173503,0.73017943
0.29135063,0.22804558,0.73022842
0.29119468,0.23891379,0.73027778
0.29104397,0.24994673,0.73032498
0.29090017,0.26106638,0.73036891
0.29075649,0.27220783,0.73041278
0.29061842,0.28350282,0.7304551
0.29050443,0.29495519,0.73049057
0.29041708,0.30655804,0.73051631
0.29033315,0.31820154,0.73054075
0.29025784,0.32999262,0.73056275
0.2902067,0.34197599,0.73057789
0.29017967,0.35416877,0.73058581
0.30589697,0.10493773,0.72982746
0.3058508,0.11481321,0.72984213
0.3058047,0.12468869,0.72985679
0.30575863,0.13456418,0.72987145
0.30570844,0.14449826,0.72988719
0.30559424,0.15471163,0.72992086
0.30546397,0.16496643,0.72995961
0.30533394,0.17522122,0.72999835
0.30520305,0.18550785,0.73003721
0.30505499,0.19600056,0.73008049
0.30488265,0.20666797,0.73012924
0.30470839,0.21734022,0.73017806
0.30453414,0.22803725,0.73022693
0.30435884,0.23890747,0.73027611
0.30418929,0.24994431,0.7303232
0.30402836,0.26106977,0.73036712
0.30386767,0.27221704,0.73041099
0.30371332,0.28351808,0.73045331
0.30358574,0.29497701,0.73048878
0.30348808,0.30658415,0.73051453
0.30339453,0.31823128,0.73053902
0.30331066,0.33002591,0.73056108
0.30325395,0.34201136,0.73057622
0.30322367,0.35420498,0.73058414
0.31930736,0.10493726,0.72982687
0.31925252,0.11481177,0.72984147
0.31919774,0.12468629,0.72985601
0.319143,0.13456081,0.72987062
0.31908354,0.14449392,0.72988623
0.31894964,0.15470706,0.72991973
0.31879675,0.16496202,0.72995836
0.31864417,0.17521697,0.72999686
0.31849059,0.18550377,0.7300356
0.31831753,0.19599687,0.7300787
0.31811646,0.20666613,0.73012727
0.31791314,0.21734035,0.73017597
0.31770983,0.2280394,0.73022467
0.31750527,0.23891185,0.73027372
0.31730711,0.24995299,0.73032075
0.31711891,0.26108533,0.73036474
0.3169311,0.27223945,0.73040873
0.31675038,0.28354773,0.73045111
0.3166002,0.29501495,0.73048669
0.31648645,0.30662757,0.73051256
0.31637764,0.31827918,0.73053712
0.31628001,0.33007812,0.73055923
0.31621373,0.34206572,0.73057449
0.31617829,0.35425895,0.73058236
0.33272874,0.10493684,0.72982621
0.33266476,0.11481052,0.7298407
0.33260086,0.12468421,0.72985524
0.332537,0.13455789,0.72986972
0.33246768,0.14449018,0.72988522
0.33231294,0.15470323,0.7299186
0.3321363,0.16495851,0.72995704
0.33195999,0.17521377,0.72999537
0.33178255,0.18550089,0.73003393
0.33158305,0.19599444,0.73007685
0.33135167,0.20666555,0.73012525
0.33111772,0.21734181,0.73017383
0.3308838,0.22804287,0.73022234
0.33064824,0.23891759,0.73027128
0.33041963,0.24996305,0.73031825
0.33020234,0.26110229,0.73036236
0.32998547,0.27226326,0.73040634
0.32977659,0.28357884,0.73044884
0.32960224,0.2950545,0.7304846
0.32947087,0.30667281,0.73051053
0.32934523,0.31832904,0.73053521
0.32923254,0.33013254,0.73055744
0.3291561,0.34212229,0.7305727
0.32911503,0.35431504,0.73058063
0.34615013,0.10493642,0.72982556
0.34607702,0.11480927,0.72983998
0.34600398,0.12468212,0.7298544
0.34593096,0.13455498,0.72986883
0.34585181,0.14448646,0.72988427
0.34567624,0.15469941,0.72991747
0.34547585,0.16495499,0.72995567
0.34527579,0.17521058,0.72999388
0.3450745,0.185498,0.73003227
0.34484854,0.19599202,0.730075
0.34458685,0.20666498,0.73012322
0.34432229,0.21734326,0.73017162
0.34405774,0.22804636,0.73022008
0.34379119,0.23892333,0.73026884
0.34353212,0.24997312,0.73031574
0.34328574,0.26111922,0.73035991
0.34303984,0.2722871,0.73040402
0.34280273,0.28360999,0.73044664
0.34260422,0.2950941,0.73048246
0.34245524,0.30671805,0.73050851
0.34231272,0.31837893,0.73053324
0.34218505,0.33018699,0.73055559
0.34209847,0.34217888,0.73057097
0.34205177,0.3543711,0.7305789
0.35962391,0.10493714,0.72982442
0.35954005,0.11481138,0.72983879
0.35945627,0.12468558,0.72985315
0.35937259,0.13455974,0.72986752
0.35928196,0.14449245,0.7298829
0.35908172,0.15470646,0.72991598
0.35885286,0.1649629,0.72995412
0.35862467,0.17521928,0.72999215
0.35839534,0.18550745,0.73003042
0.35813871,0.19600223,0.73007303
0.35784212,0.20667607,0.73012114
0.35754251,0.21735509,0.73016948
0.35724333,0.22805898,0.73021775
0.35694218,0.23893707,0.73026639
0.35664904,0.24998996,0.73031324
0.35636961,0.26114169,0.73035753
0.3560912,0.27231529,0.73040175
0.35582289,0.28364447,0.73044443
0.3555975,0.29513615,0.73048043
0.35542893,0.30676514,0.73050654
0.35526797,0.31843013,0.73053139
0.35512382,0.33024228,0.73055387
0.3550255,0.3422358,0.7305693
0.35497251,0.35442716,0.73057723
0.37328669,0.10494027,0.72982311
0.37318575,0.11482076,0.72983742
0.37308499,0.12470118,0.72985172
0.37298432,0.13458155,0.72986603
0.37287563,0.14452049,0.72988135
0.37263939,0.15473847,0.72991443
0.37236944,0.16499773,0.72995245
0.37210032,0.17525689,0.72999042
0.37182999,0.18554784,0.73002857
0.37152922,0.19604519,0.73007113
0.37118265,0.20671952,0.73011917
0.37083262,0.21739843,0.73016745
0.37048322,0.22810222,0.73021567
0.37013096,0.23898023,0.73026431
0.36978555,0.25003338,0.73031116
0.36945289,0.26118675,0.73035556
0.36912152,0.27236199,0.73039991
0.36880079,0.2836931,0.73044276
0.36852643,0.29518783,0.73047894
0.36831778,0.30681828,0.73050517
0.36811814,0.31848374,0.7305302
0.36793798,0.33029634,0.73055279
0.36781299,0.34228885,0.73056835
0.36774594,0.35447723,0.73057628
0.38697508,0.10494354,0.7298218
0.38685611,0.11483058,0.72983605
0.38673732,0.12471753,0.72985029
0.38661864,0.13460442,0.72986454
0.38649073,0.14454991,0.72987986
0.38621655,0.15477203,0.72991282
0.38590366,0.16503428,0.72995079
0.38559175,0.17529646,0.72998869
0.38527852,0.18559039,0.73002678
0.38493156,0.1960904,0.73006922
0.38453293,0.20676522,0.73011726
0.38413042,0.21744402,0.73016542
0.38372859,0.2281477,0.73021364
0.38332275,0.23902558,0.73026222
0.38292232,0.25007883,0.73030907
0.38253361,0.26123357,0.73035365
0.38214633,0.27241021,0.73039818
0.3817699,0.2837429,0.73044115
0.38144287,0.29524013,0.73047751
0.38119033,0.30687147,0.73050392
0.3809481,0.31853685,0.73052907
0.38072866,0.33034942,0.73055184
0.38057512,0.34234062,0.73056751
0.38049236,0.3545258,0.73057544
0.40066454,0.10494683,0.72982043
0.40052709,0.11484042,0.72983468
0.40038994,0.12473391,0.72984886
0.40025309,0.13462731,0.72986305
0.40010583,0.14457934,0.72987831
0.39979362,0.1548056,0.72991121
0.39943779,0.16507086,0.72994912
0.39908305,0.17533602,0.72998691
0.39872688,0.18563294,0.73002493
0.39833376,0.19613564,0.73006731
0.39788306,0.20681092,0.73011535
0.39742804,0.2174896,0.73016346
0.39697379,0.22819318,0.73021156
0.39651439,0.23907091,0.73026013
0.39605892,0.25012425,0.73030704
0.39561415,0.26128042,0.73035175
0.39517096,0.27245843,0.73039639
0.39473882,0.2837927,0.7304396
0.39435917,0.2952925,0.73047608
0.39406279,0.30692467,0.73050267
0.39377791,0.31858993,0.73052794
0.39351919,0.33040246,0.73055083
0.39333719,0.34239239,0.73056662
0.39323878,0.35457435,0.73057455
0.41478372,0.10495377,0.72981936
0.41460985,0.11486092,0.72983348
0.41443828,0.12476764,0.72984767
0.41426751,0.13467395,0.7298618
0.41408294,0.14463854,0.729877
0.41371566,0.15487292,0.7299099
0.4132978,0.16514319,0.72994769
0.41287935,0.17541282,0.72998542
0.41245851,0.18571375,0.73002332
0.41199893,0.19621988,0.73006564
0.41147771,0.20689425,0.73011357
0.41094866,0.21757065,0.73016161
0.41041946,0.22827165,0.73020965
0.40988424,0.23914665,0.73025817
0.40935457,0.25019711,0.73030508
0.40882447,0.26134908,0.7303499
0.40829778,0.27252334,0.73039466
0.40778616,0.28385463,0.73043799
0.40733463,0.29535311,0.73047465
0.40697342,0.30698276,0.73050135
0.40662792,0.31864515,0.7305268
0.40631583,0.33045539,0.73054981
0.4060944,0.34244215,0.73056579
0.40597579,0.35462025,0.73057371
0.10663345,0.10494783,0.74327272
0.10663241,0.11484348,0.74327785
0.10663137,0.12473913,0.74328303
0.10663033,0.13463479,0.74328816
0.10662921,0.14458917,0.74329364
0.1066267,0.15481319,0.7433055
0.10662378,0.16507366,0.74331909
0.10662086,0.17533413,0.74333262
0.10661791,0.18562645,0.74334621
0.10661463,0.19612172,0.74336135
0.10661082,0.20677669,0.74337816
0.10660695,0.21743372,0.74339509
0.10660306,0.22811554,0.74341196
0.10659916,0.23896822,0.74342895
0.10659541,0.24997233,0.74344492
0.10659189,0.26105267,0.74345958
0.10658836,0.27215478,0.74347425
0.10658495,0.28340849,0.74348831
0.10658203,0.29481706,0.74350005
0.10657991,0.30638993,0.74350834
0.10657792,0.31800699,0.74351621
0.10657609,0.32977286,0.74352324
0.10657476,0.34174097,0.74352795
0.10657406,0.35392633,0.74353039
0.11990035,0.10494766,0.74327278
0.11989722,0.11484299,0.74327791
