"Points:0","Points:1","Points:2"
0.41992015,0.32013163,0.77010208
0.41960669,0.33185065,0.77007335
0.107105,0.10432342,0.7863698
0.10710122,0.11297028,0.78631687
0.10709744,0.12161715,0.786264
0.10709366,0.13026403,0.78621119
0.1070898,0.13896224,0.78615636
0.10708386,0.14793035,0.78605688
0.10707498,0.15704158,0.78589505
0.10706599,0.1661524,0.78573185
0.10705698,0.17529151,0.78556848
0.1070475,0.18461105,0.78539598
0.10703734,0.19409664,0.78521097
0.10702674,0.20366897,0.78500956
0.10701608,0.21329151,0.78480077
0.10700529,0.22306798,0.78459036
0.10699459,0.23298271,0.78438324
0.1069847,0.24299616,0.78419596
0.10697626,0.25311992,0.78403646
0.10696828,0.2634072,0.78388482
0.10696079,0.27383599,0.78374481
0.10695426,0.28445414,0.78362411
0.10694942,0.29537907,0.78352946
0.10694616,0.30673188,0.78346187
0.10694351,0.31830922,0.78340811
0.10694156,0.33010492,0.78336746
0.121315,0.10432373,0.78636891
0.12130366,0.11297119,0.78631604
0.12129232,0.12161867,0.78626329
0.121281,0.13026616,0.7862106
0.12126938,0.138965,0.78615588
0.12125161,0.14793383,0.78605652
0.12122494,0.15704517,0.78589481
0.12119798,0.16615604,0.78573173
0.12117092,0.17529519,0.78556854
0.12114249,0.18461484,0.78539616
0.121112,0.19410069,0.78521132
0.12108022,0.20367302,0.78500998
0.12104823,0.21329552,0.78480124
0.12101587,0.22307195,0.7845909
0.12098378,0.23298682,0.78438377
0.12095411,0.24300055,0.78419656
0.12092876,0.25312451,0.78403705
0.12090486,0.26341182,0.78388548
0.12088235,0.27384064,0.78374553
0.12086277,0.28445873,0.78362483
0.12084826,0.29538369,0.78353018
0.12083846,0.30673683,0.78346264
0.12083054,0.31831434,0.78340888
0.12082468,0.33011016,0.78336823
0.135525,0.10432404,0.78636795
0.13550611,0.11297211,0.78631526
0.13548721,0.1216202,0.78626257
0.13546833,0.13026831,0.78621
0.13544896,0.13896774,0.7861554
0.13541934,0.1479373,0.78605622
0.1353749,0.15704876,0.78589463
0.13532996,0.16615967,0.78573167
0.13528487,0.17529888,0.78556859
0.13523749,0.18461861,0.7853964
0.13518667,0.19410475,0.78521162
0.1351337,0.20367709,0.7850104
0.13508038,0.21329951,0.78480172
0.13502645,0.22307591,0.78459144
0.13497297,0.23299092,0.78438431
0.13492352,0.24300495,0.78419715
0.13488126,0.25312907,0.78403765
0.13484143,0.26341644,0.78388613
0.13480392,0.27384529,0.78374618
0.13477129,0.28446332,0.78362554
0.1347471,0.29538831,0.78353089
0.13473076,0.30674177,0.78346342
0.13471755,0.3183195,0.78340971
0.13470779,0.33011541,0.78336906
0.149735,0.10432434,0.78636706
0.14970854,0.11297303,0.78631443
0.14968209,0.12162173,0.78626186
0.14965566,0.13027044,0.7862094
0.14962855,0.13897049,0.78615487
0.14958708,0.14794077,0.78605586
0.14952485,0.15705235,0.78589439
0.14946195,0.16616333,0.78573161
0.14939882,0.17530257,0.78556865
0.14933248,0.18462239,0.78539658
0.14926134,0.19410878,0.78521198
0.14918718,0.20368114,0.78501087
0.14911254,0.21330351,0.7848022
0.14903703,0.22307989,0.78459197
0.14896215,0.23299503,0.78438491
0.14889291,0.24300934,0.78419769
0.14883377,0.25313365,0.78403831
0.14877799,0.26342103,0.78388679
0.14872548,0.27384996,0.7837469
0.14867979,0.28446794,0.78362626
0.14864592,0.29539293,0.78353167
0.14862306,0.30674672,0.78346419
0.14860457,0.31832466,0.78341049
0.14859091,0.33012065,0.7833699
0.16369092,0.10432355,0.78636485
0.16366607,0.11297067,0.78631234
0.16364121,0.1216178,0.78625989
0.16361634,0.13026495,0.7862075
0.16359064,0.13896345,0.78615308
0.16354762,0.14793245,0.78605425
0.16348445,0.15704349,0.78589308
0.16342056,0.16615395,0.78573054
0.16335627,0.1752927,0.78556788
0.163288,0.18461214,0.78539604
0.163213,0.19409867,0.78521174
0.16313381,0.2036722,0.78501093
0.16305393,0.21329609,0.78480256
0.16297302,0.22307405,0.78459263
0.1628931,0.23299119,0.78438586
0.16281831,0.24300794,0.78419888
0.16275132,0.25313485,0.78403968
0.16268724,0.26342478,0.7838884
0.16262758,0.27385628,0.78374863
0.16257721,0.28447655,0.78362817
0.16253842,0.29540342,0.78353363
0.16251017,0.30675864,0.78346628
0.16248742,0.31833756,0.78341264
0.16247106,0.33013433,0.7833721
0.17761403,0.10432255,0.78636223
0.17759165,0.11296766,0.78630978
0.17756927,0.12161279,0.78625745
0.17754687,0.13025793,0.78620517
0.17752345,0.1389544,0.78615087
0.17747958,0.14792176,0.78605223
0.17741708,0.15703203,0.78589141
0.17735392,0.16614179,0.78572917
0.17729035,0.17527984,0.78556687
0.17722207,0.18459874,0.78539532
0.17714499,0.19408536,0.78521138
0.17706257,0.20366029,0.78501099
0.17697936,0.21328598,0.78480303
0.17689517,0.22306588,0.78459346
0.17681266,0.23298553,0.78438705
0.17673436,0.24300537,0.78420043
0.17666061,0.25313562,0.7840414
0.17658927,0.2634289,0.78389031
0.17652372,0.27386382,0.78375077
0.17647028,0.28448713,0.78363049
0.17642722,0.29541656,0.78353614
0.1763936,0.30677369,0.78346884
0.17636669,0.31835389,0.78341532
0.17634788,0.33015168,0.78337485
0.19153714,0.10432155,0.78635955
0.19151723,0.11296465,0.78630728
0.19149731,0.12160777,0.786255
0.19147739,0.13025092,0.78620285
0.19145626,0.13894537,0.78614861
0.19141154,0.14791104,0.78605026
0.1913497,0.15702057,0.78588974
0.19128726,0.16612963,0.78572786
0.19122441,0.175267,0.78556585
0.19115612,0.18458533,0.78539467
0.19107696,0.19407205,0.78521103
0.19099131,0.20364837,0.78501105
0.19090481,0.21327588,0.78480351
0.19081733,0.2230577,0.78459436
0.19073221,0.23297985,0.78438824
0.1906504,0.24300277,0.78420192
0.19056991,0.2531364,0.78404313
0.19049129,0.26343298,0.78389227
0.19041985,0.27387136,0.78375292
0.19036335,0.28449774,0.78363281
0.19031601,0.29542968,0.78353864
0.19027703,0.30678871,0.78347147
0.19024596,0.31837022,0.783418
0.19022471,0.33016902,0.78337759
0.2055342,0.10432035,0.78635687
0.20551354,0.11296106,0.78630465
0.2054929,0.12160179,0.7862525
0.20547229,0.13024256,0.7862004
0.20545031,0.13893461,0.78614628
0.20540079,0.14789827,0.78604811
0.2053335,0.15700687,0.78588802
0.20526579,0.16611515,0.78572649
0.20519781,0.17525171,0.78556478
0.20512378,0.1845694,0.78539395
0.20503682,0.19405615,0.78521067
0.20494242,0.20363416,0.78501111
0.20484743,0.21326384,0.78480405
0.20475176,0.22304796,0.78459531
0.2046594,0.23297296,0.78438967
0.2045698,0.24299932,0.78420359
0.20447992,0.25313669,0.7840451
0.20439227,0.26343706,0.78389448
0.20431329,0.27387926,0.7837553
0.20425214,0.28450909,0.78363538
0.20419925,0.29544386,0.78354132
0.20415466,0.3068049,0.78347421
0.20411931,0.31838775,0.78342086
0.20409544,0.33018762,0.78338051
0.21976145,0.10431799,0.78635275
0.21973066,0.11295399,0.78630066
0.21969992,0.12159002,0.78624862
0.21966919,0.13022608,0.78619665
0.2196368,0.13891341,0.78614265
0.21957216,0.14787297,0.7860449
0.21948127,0.15697947,0.78588545
0.21938951,0.16608581,0.78572452
0.21929738,0.17522043,0.78556347
0.21919785,0.18453638,0.7853933
0.21908379,0.19402291,0.78521073
0.21896242,0.20360425,0.78501201
0.21884038,0.21323824,0.78480572
0.21871734,0.22302683,0.78459775
0.2185975,0.23295726,0.78439289
0.21848224,0.2429906,0.7842074
0.21837245,0.25313598,0.78404915
0.21826699,0.2634446,0.78389877
0.21817194,0.27389526,0.78375983
0.21809542,0.28453252,0.78364009
0.21803027,0.29547283,0.78354621
0.21797772,0.30683741,0.78347927
0.21793649,0.31842268,0.78342599
0.2179084,0.33022448,0.78338575
0.2339889,0.10431556,0.78634858
0.23394787,0.11294671,0.78629661
0.23390689,0.1215779,0.78624469
0.23386595,0.1302091,0.78619289
0.233823,0.13889158,0.78613901
0.23374273,0.14784694,0.78604162
0.23362783,0.15695126,0.78588295
0.23351161,0.16605559,0.78572267
0.23339497,0.17518821,0.78556228
0.23326942,0.18450238,0.78539282
0.2331275,0.19398873,0.78521091
0.23297849,0.20357348,0.78501302
0.23282881,0.21321186,0.78480756
0.23267783,0.22300507,0.7846005
0.23252994,0.2329412,0.78439635
0.23238824,0.2429819,0.78421146
0.23225783,0.25313571,0.7840535
0.23213398,0.26345304,0.78390342
0.23202258,0.27391264,0.78376466
0.23193023,0.28455779,0.78364509
0.23185225,0.29550403,0.78355139
0.23179127,0.30687255,0.78348464
0.23174396,0.3184604,0.78343147
0.23171154,0.3302643,0.78339136
0.24821635,0.10431314,0.78634441
0.2481651,0.11293944,0.78629261
0.24811389,0.12156577,0.78624082
0.24806273,0.13019215,0.78618914
0.24800925,0.13886975,0.78613544
0.24791335,0.1478209,0.78603834
0.24777445,0.15692304,0.78588039
0.2476338,0.16602537,0.78572083
0.24749263,0.175156,0.78556108
0.24734108,0.18446837,0.78539234
0.24717133,0.19395456,0.78521115
0.24699466,0.20354271,0.78501403
0.24681731,0.21318547,0.78480941
0.24663839,0.2229833,0.78460318
0.24646243,0.23292512,0.78439981
0.24629427,0.24297319,0.78421545
0.24614321,0.25313541,0.78405786
0.24600096,0.26346147,0.78390801
0.24587321,0.27393004,0.78376949
0.24576502,0.28458303,0.7836501
0.24567418,0.29553524,0.78355664
0.24560481,0.30690768,0.78348994
0.24555142,0.31849813,0.78343689
0.24551466,0.33030409,0.7833969
0.26234376,0.10431026,0.78634071
0.26228687,0.11293082,0.78628904
0.26223001,0.12155142,0.78623748
0.26217315,0.13017207,0.78618592
0.26211363,0.13884392,0.7861324
0.26200646,0.14779001,0.78603578
0.26185027,0.15689008,0.78587866
0.26169211,0.16599065,0.78571993
0.26153326,0.17511952,0.78556103
0.26136258,0.18443036,0.78539306
0.26117158,0.19391669,0.7852127
0.26097137,0.2035093,0.78501654
0.26076993,0.21315788,0.78481281
0.26056674,0.22296169,0.78460747
0.26036644,0.23291054,0.78440493
0.26017544,0.2429675,0.78422123
0.26000491,0.25313976,0.78406388
0.25984377,0.26347601,0.78391415
0.2596992,0.27395502,0.78377569
0.25957495,0.28461727,0.78365642
0.25947165,0.29557633,0.78356302
0.25939375,0.30695289,0.7834965
0.25933385,0.318546,0.78344351
0.25929227,0.33035409,0.78340358
0.27653277,0.10430697,0.78633779
0.2764681,0.11292093,0.78628641
0.27640343,0.12153494,0.78623509
0.27633879,0.13014902,0.78618383
0.27627108,0.13881426,0.78613055
0.27614719,0.14775458,0.78603452
0.27596638,0.15685232,0.78587866
0.2757836,0.16595097,0.785721
0.27560002,0.17507792,0.78556317
0.27540269,0.18438709,0.78539634
0.27518231,0.19387418,0.78521705
0.27494779,0.20347263,0.78502196
0.27471107,0.21312866,0.78481936
0.27447224,0.22294019,0.78461516
0.27423671,0.23289838,0.78441358
0.27401426,0.24296795,0.78423047
0.27381399,0.25315449,0.78407317
0.27362266,0.26350528,0.78392339
0.27345026,0.27399927,0.78378487
0.27330229,0.28467453,0.78366548
0.27318177,0.29564297,0.78357214
0.27309078,0.30702531,0.78350556
0.27302039,0.3186219,0.78345257
0.27297077,0.33043256,0.78341264
0.29072937,0.10430366,0.78633499
0.29065657,0.11291102,0.78628391
0.29058382,0.12151844,0.78623283
0.29051107,0.13012592,0.78618187
0.29043478,0.13878454,0.78612888
0.29029331,0.14771909,0.78603345
0.29008701,0.15681452,0.78587872
0.28987876,0.16591126,0.7857222
0.28966957,0.17503631,0.7855655
0.28944442,0.18434384,0.78539979
0.28919336,0.1938317,0.78522152
0.28892329,0.20343602,0.78502756
0.28865004,0.21309955,0.7848261
0.2883743,0.2229189,0.78462297
0.28810212,0.23288658,0.78442246
0.28784677,0.24296893,0.78423995
0.28761536,0.25316998,0.78408271
0.28739256,0.26353556,0.78393281
0.28719127,0.2740449,0.78379416
0.28701854,0.2847335,0.78367472
0.2868799,0.29571176,0.78358138
0.28677499,0.30710018,0.78351486
0.28669375,0.31870043,0.78346181
0.28663579,0.33051372,0.78342193
0.30495992,0.10430049,0.78633267
0.30487663,0.11290152,0.78628182
0.30479345,0.12150261,0.78623104
0.30471042,0.13010375,0.78618026
0.3046234,0.13875598,0.78612757
0.30446163,0.14768495,0.78603274
0.30422571,0.15677802,0.78587914
0.30398822,0.1658728,0.78572375
0.30375022,0.17499585,0.78556812
0.30349442,0.18430164,0.78540349
0.30321023,0.19379015,0.78522635
0.30290264,0.20340021,0.7850334
0.30259129,0.21307114,0.78483301
0.30227751,0.22289819,0.78463101
0.30196792,0.23287527,0.7844314
0.30167919,0.24297032,0.78424948
0.30141643,0.25318581,0.78409231
0.30116212,0.26356611,0.78394234
0.30093199,0.27409077,0.78380352
0.30073458,0.28479263,0.78368396
0.30057785,0.29578063,0.78359067
0.30045906,0.3071751,0.78352416
0.300367,0.31877902,0.78347105
0.30030075,0.3305949,0.78343117
0.31925818,0.10429776,0.78633523
0.31915894,0.11289334,0.78628469
0.31905982,0.12148896,0.7862342
0.31896088,0.13008463,0.78618377
0.31885737,0.13873138,0.78613138
0.31867006,0.1476558,0.78603709
0.31839526,0.15674792,0.78588492
0.31811789,0.16584197,0.78573084
0.31783995,0.17496425,0.78557658
0.31754184,0.1842695,0.78541332
0.3172116,0.19375969,0.78523737
0.31685761,0.20337754,0.7850455
0.31650099,0.21305802,0.78484607
0.31614161,0.22289483,0.78464502
0.3157866,0.23288335,0.7844463
0.31545579,0.24299353,0.78426474
0.31515658,0.25322691,0.78410703
0.31486943,0.2636255,0.78395617
0.31460896,0.27416897,0.78381658
0.31438553,0.28488728,0.78369617
0.31420931,0.2958861,0.78360242
0.31407595,0.30728465,0.78353572
0.31397247,0.31888983,0.78348237
0.31389719,0.33070606,0.78344226
0.33361849,0.1042957,0.78634065
0.33349997,0.11288716,0.78629047
0.33338162,0.12147867,0.78624028
0.33326349,0.13007024,0.78619021
0.33314008,0.13871285,0.78613818
0.33291954,0.1476339,0.78604448
0.33259705,0.15672609,0.78589368
0.3322711,0.16582046,0.78574109
0.33194453,0.17494307,0.7855882
0.33159491,0.18424885,0.78542638
0.33120754,0.19374166,0.78525168
0.33079502,0.20336837,0.78506076
0.33038113,0.21305941,0.78486228
0.32996389,0.2229071,0.78466207
0.32955149,0.23290841,0.78446412
0.32916647,0.24303623,0.7842828
0.32881802,0.2532903,0.7841242
0.32848528,0.26371014,0.7839722
0.32818297,0.27427593,0.7838313
0.32792583,0.28501368,0.78370982
0.32772315,0.2960245,0.78361547
0.32756832,0.3074272,0.78354836
0.32744798,0.31903255,0.78349453
0.32736057,0.33084676,0.78345412
0.34799054,0.1042937,0.7863462
0.34785229,0.11288115,0.78629631
0.34771422,0.12146866,0.78624654
0.34757638,0.13005623,0.78619677
0.34743246,0.13869485,0.78614509
0.34717745,0.14761266,0.78605199
0.34680611,0.15670504,0.78590256
0.34643033,0.16579987,0.7857514
0.34605381,0.17492294,0.78559995
0.34565118,0.1842293,0.78543949
0.34520501,0.19372477,0.78526604
0.34473228,0.20336036,0.78507608
0.34425938,0.21306202,0.78487849
0.34378251,0.22292061,0.78467923
0.34331074,0.23293474,0.78448206
0.34286952,0.24308026,0.78430092
0.34246993,0.25335509,0.78414148
0.34208968,0.26379621,0.78398824
0.34174386,0.27438453,0.78384608
0.34145141,0.28514189,0.78372353
0.34122068,0.29616481,0.78362852
0.34104317,0.30757174,0.78356099
0.34090534,0.31917724,0.78350675
0.34080529,0.33098939,0.78346598
0.36233708,0.1042933,0.78635263
0.36218125,0.11287986,0.7863034
0.36202568,0.12146635,0.78625423
0.36187032,0.13005278,0.78620511
0.36170807,0.13869011,0.78615397
0.36141998,0.14760694,0.7860617
0.36100227,0.15670106,0.78591388
0.36057994,0.16579753,0.78576434
0.36015686,0.17492199,0.78561443
0.35970455,0.18422951,0.78545558
0.35920271,0.19372773,0.78528345
0.35866934,0.20337074,0.78509426
0.35813564,0.21308112,0.78489721
0.35759801,0.22294888,0.78469855
0.35706636,0.23297426,0.78450179
0.35656884,0.24313617,0.78432059
0.35611683,0.2534304,0.78415996
0.3556869,0.26389125,0.78400517
0.35529605,0.27450076,0.78386146
0.35496718,0.28527659,0.78373754
0.35470763,0.29631063,0.78364182
0.35450765,0.30772057,0.78357375
0.35435253,0.31932515,0.78351897
0.35423991,0.33113426,0.78347784
0.37684986,0.10429697,0.78636676
0.37667134,0.11289081,0.7863183
0.3764931,0.12148451,0.78626996
0.37631512,0.13007806,0.78622162
0.37612939,0.13872246,0.78617132
0.37580103,0.1476464,0.78607982
0.37532532,0.15674855,0.78593355
0.37484542,0.16585292,0.78578568
0.37436482,0.1749851,0.78563756
0.37385181,0.18430032,0.78548032
0.37328321,0.19380659,0.78530967
0.37267563,0.20345718,0.78512061
0.3720648,0.21317476,0.78492349
0.37144983,0.22304997,0.78472477
0.37084126,0.23308463,0.78452784
0.37026629,0.24325979,0.78434592
0.36973843,0.2535702,0.78418314
0.36923277,0.26404652,0.78402555
0.36877108,0.27467301,0.78387904
0.36838126,0.28546339,0.78375262
0.36807403,0.2965028,0.78365529
0.36784083,0.30790642,0.78358638
0.3676576,0.31950027,0.78353071
0.3675226,0.33129656,0.78348881
0.39156267,0.10430291,0.7863819
0.39135462,0.1129086,0.78633434
0.39114696,0.12151411,0.78628671
0.39093965,0.13011944,0.78623921
0.39072338,0.13877565,0.78618968
0.39034244,0.14771011,0.78609884
0.38979572,0.15682273,0.785954
0.38924527,0.16593745,0.78580779
0.38869423,0.17507993,0.78566122
0.38810706,0.18440533,0.78550565
0.38745585,0.19392046,0.7853362
0.38675764,0.20357889,0.78514713
0.38605329,0.21330352,0.78494978
0.38534364,0.22318582,0.7847507
0.38463905,0.23322792,0.78455341
0.38396251,0.24341311,0.78437072
0.3833333,0.25373572,0.78420556
0.38272503,0.26422304,0.78404498
0.38216406,0.2748616,0.78389543
0.38168687,0.28566232,0.78376627
0.38130727,0.29670227,0.78366727
0.38101646,0.30809447,0.78359741
0.38078535,0.3196733,0.78354067
0.38061607,0.33145314,0.78349799
0.40636668,0.10431032,0.78639561
0.406122,0.11293054,0.78634894
0.40587819,0.12155021,0.78630233
0.40563524,0.13016933,0.78625572
0.40538219,0.13883904,0.78620714
0.40493929,0.1477847,0.78611708
0.40430972,0.15690613,0.78597385
0.40367877,0.16602947,0.78582948
0.40304905,0.17518079,0.7856847
0.40238085,0.18451501,0.78553087
0.40164128,0.1940378,0.78536272
0.40084776,0.20370315,0.78517354
0.40004686,0.21343449,0.78497595
0.39923993,0.22332382,0.78477663
0.39843637,0.23337321,0.78457892
0.39765528,0.24356826,0.7843954
0.39692152,0.25390279,0.78422773
0.39620721,0.26440072,0.78406417
0.39554316,0.27505088,0.78391165
0.39497483,0.28586131,0.78377968
0.39451924,0.29690096,0.78367913
0.39416766,0.30828103,0.7836082
0.39388683,0.31984463,0.7835505
0.39368168,0.33160782,0.78350693
0.42154044,0.10432576,0.78640473
0.42124704,0.11297648,0.78635925
0.42095476,0.12162615,0.78631377
0.42066363,0.13027479,0.78626829
0.4203608,0.13897359,0.78622085
0.41983885,0.14794546,0.78613186
0.41910407,0.15707837,0.78599042
0.41836825,0.16621083,0.78584814
0.41763443,0.17537062,0.78570545
0.41685781,0.18471217,0.78555363
0.41599923,0.19423926,0.78538722
0.4150838,0.20390177,0.78519809
0.41416293,0.21362707,0.78500026
0.41323626,0.22351123,0.78480071
0.4123134,0.23355693,0.7846027
0.41140842,0.24375202,0.7844184
0.41054657,0.25408894,0.78424847
0.40970707,0.2645897,0.78408217
0.40892535,0.27524537,0.78392678
0.40825507,0.28606075,0.78379232
0.40771586,0.29709634,0.78369027
0.40730032,0.30846274,0.78361845
0.40696725,0.32001007,0.78355968
0.40672383,0.33175564,0.78351533
0.43747592,0.10434883,0.78641218
0.43711305,0.11304525,0.78636801
0.43675366,0.12174008,0.78632385
0.43639618,0.13043337,0.78627968
0.43602327,0.13917646,0.78623348
0.43540081,0.14818843,0.78614527
0.43453187,0.15734005,0.78600562
0.43366063,0.16648914,0.78586555
0.43279099,0.17566492,0.785725
0.43187636,0.18502194,0.78557527
0.43087158,0.19455859,0.78541052
0.42979795,0.20421606,0.78522092
0.42872006,0.21393114,0.78502268
0.42763576,0.22380494,0.78482276
0.42655796,0.23384029,0.78462428
0.42547825,0.24402234,0.78443915
0.42441666,0.25434214,0.78426689
0.42338064,0.26482514,0.78409773
0.42241254,0.27546537,0.7839396
0.42156905,0.28626552,0.78380251
0.42089131,0.29728386,0.78369898
0.42036724,0.30862671,0.78362602
0.41994092,0.32014856,0.78356606
0.4196254,0.33186847,0.7835207
0.10710493,0.10432195,0.80090708
0.10710115,0.11296587,0.8008334
0.10709738,0.12160983,0.80076003
0.10709361,0.13025381,0.80068684
0.10708974,0.13894911,0.80061096
0.10708382,0.14791444,0.80047292
0.10707495,0.15702422,0.80024922
0.10706598,0.16613382,0.80002403
0.10705698,0.1752717,0.79979885
0.10704753,0.18459009,0.7995609
0.10703738,0.1940753,0.79930556
0.1070268,0.20364884,0.79902732
0.10701615,0.21327342,0.79873872
0.10700539,0.22305197,0.79844791
0.1069947,0.23296961,0.79816169
0.10698482,0.24298725,0.79790312
0.10697635,0.25311494,0.79768258
0.10696835,0.26340622,0.79747307
0.10696083,0.27383903,0.79727983
0.10695427,0.28446034,0.79711378
0.10694941,0.2953873,0.79698354
0.10694613,0.30674061,0.7968905
