"Points:0","Points:1","Points:2"
0.42259514,0.25624189,0.79773057
0.42161205,0.26681861,0.79751128
0.42069522,0.27755392,0.79730731
0.41990101,0.28845084,0.79713267
0.41927147,0.29956675,0.79700428
0.41876647,0.31096023,0.79690933
0.41835436,0.32252482,0.79683113
0.41805282,0.33428633,0.79677343
0.10705017,0.10437992,0.8148523
0.10704672,0.11313982,0.81475383
0.10704327,0.12189979,0.81465554
0.10703983,0.13065985,0.81455743
0.1070363,0.13947198,0.81445575
0.10703073,0.14855853,0.81427598
0.10702253,0.15779926,0.81400448
0.10701428,0.16703984,0.81373185
0.107006,0.17630902,0.81345886
0.10699727,0.18576126,0.81316966
0.10698786,0.1953838,0.81285489
0.10697802,0.20508918,0.81252116
0.10696813,0.21483479,0.81218475
0.10695813,0.22473603,0.8118453
0.10694823,0.23477921,0.81151187
0.10693909,0.24492593,0.81120884
0.10693114,0.25517204,0.8109448
0.10692344,0.26556921,0.81068993
0.10691621,0.27610937,0.81045634
0.10690998,0.28683716,0.81025875
0.10690546,0.29786998,0.81010658
0.10690234,0.30927309,0.80999285
0.10689974,0.32087594,0.80990136
0.10689782,0.33269608,0.80983359
0.12115049,0.1043801,0.81485122
0.12114015,0.11314037,0.81475282
0.12112983,0.12190071,0.81465465
0.1211195,0.13066113,0.81455666
0.12110889,0.13947362,0.81445503
0.12109221,0.14856064,0.81427538
0.12106759,0.15780145,0.814004
0.12104284,0.16704208,0.81373161
0.121018,0.1763113,0.81345874
0.12099182,0.18576361,0.81316966
0.1209636,0.19538642,0.81285506
0.12093407,0.20509183,0.81252152
0.1209044,0.21483745,0.81218523
0.1208744,0.22473872,0.8118459
0.12084467,0.23478208,0.81151259
0.12081727,0.24492915,0.81120968
0.1207934,0.25517553,0.81094569
0.12077031,0.26557291,0.81069088
0.12074864,0.2761133,0.81045735
0.12072992,0.28684124,0.81025988
0.12071639,0.29787427,0.81010777
0.12070701,0.30927777,0.8099941
0.12069922,0.32088086,0.80990261
0.12069348,0.33270109,0.8098349
0.13525081,0.10438029,0.81485015
0.1352336,0.11314092,0.81475186
0.13521637,0.12190162,0.81465375
0.13519916,0.13066241,0.81455582
0.13518149,0.13947527,0.81445432
0.1351537,0.14856276,0.81427485
0.13511266,0.15780364,0.81400359
0.13507141,0.16704431,0.81373131
0.13503,0.17631356,0.81345862
0.13498637,0.18576598,0.81316966
0.13493933,0.19538906,0.81285524
0.13489011,0.2050945,0.81252182
0.13484067,0.21484011,0.8121857
0.13479066,0.2247414,0.81184655
0.13474113,0.23478496,0.8115133
0.13469546,0.24493237,0.81121045
0.13465567,0.25517902,0.81094658
0.13461719,0.2655766,0.81069189
0.13458106,0.27611724,0.81045842
0.13454986,0.28684533,0.81026101
0.13452731,0.29787856,0.8101089
0.13451168,0.30928245,0.80999529
0.13449869,0.32088575,0.80990386
0.13448913,0.33270612,0.80983615
0.14935113,0.10438047,0.81484914
0.14932702,0.11314147,0.81475085
0.14930293,0.12190254,0.81465286
0.14927883,0.13066369,0.81455499
0.14925408,0.13947693,0.8144536
0.14921516,0.14856489,0.81427425
0.14915772,0.15780583,0.81400317
0.14909998,0.16704653,0.81373101
0.14904201,0.17631583,0.81345844
0.14898093,0.18576834,0.81316972
0.14891507,0.19539168,0.81285542
0.14884616,0.20509717,0.81252217
0.14877695,0.21484277,0.81218618
0.14870693,0.22474407,0.81184715
0.14863756,0.23478784,0.81151402
0.14857364,0.24493559,0.81121123
0.14851794,0.2551825,0.81094748
0.14846405,0.2655803,0.81069285
0.14841349,0.27612117,0.81045949
0.14836979,0.28684941,0.81026208
0.14833823,0.29788285,0.81011009
0.14831635,0.3092871,0.80999655
0.14829816,0.32089064,0.80990511
0.14828478,0.33271113,0.80983746
0.16323085,0.10437975,0.81484503
0.16320768,0.1131393,0.81474692
0.16318449,0.12189894,0.81464905
0.16316131,0.13065866,0.81455135
0.16313729,0.13947046,0.81445009
0.16309614,0.14855728,0.81427109
0.16303676,0.15779766,0.81400049
0.162977,0.16703787,0.81372881
0.16291688,0.17630666,0.81345671
0.16285288,0.18575877,0.81316847
0.16278221,0.19538222,0.81285471
0.16270743,0.20508878,0.81252193
0.16263218,0.21483567,0.81218654
0.16255596,0.22473836,0.81184804
0.1624808,0.23478389,0.81151545
0.16241062,0.24493386,0.81121308
0.16234691,0.25518328,0.81094956
0.162285,0.26558363,0.81069523
0.16222751,0.2761271,0.81046212
0.16217937,0.28685763,0.810265
0.16214307,0.29789302,0.81011319
0.16211599,0.3092986,0.80999976
0.16209374,0.32090312,0.80990845
0.16207789,0.33272436,0.80984092
0.17707881,0.10437882,0.81484002
0.17705743,0.11313651,0.81474209
0.17703605,0.12189428,0.8146444
0.17701466,0.13065213,0.81454694
0.17699225,0.13946205,0.81444585
0.17694958,0.14854735,0.81426728
0.17688982,0.15778702,0.81399727
0.17682974,0.16702652,0.81372619
0.17676926,0.17629461,0.81345463
0.17670417,0.18574616,0.81316692
0.17663038,0.19536971,0.81285381
0.1765514,0.20507757,0.81252176
0.17647192,0.21482603,0.81218702
0.17639148,0.2247304,0.81184918
0.17631276,0.2347782,0.81151718
0.17623813,0.24493103,0.81121534
0.17616749,0.2551837,0.81095225
0.1760986,0.26558736,0.81069827
0.17603549,0.27613428,0.81046551
0.17598453,0.28686792,0.8102687
0.17594412,0.2979058,0.81011707
0.17591187,0.30931321,0.81000382
0.17588574,0.32091904,0.80991268
0.17586769,0.33274126,0.80984527
0.19092678,0.10437788,0.81483501
0.1909072,0.11313371,0.81473732
0.1908876,0.12188962,0.81463981
0.19086801,0.13064562,0.81454247
0.19084722,0.13945366,0.81444162
0.19080301,0.14853744,0.8142634
0.1907429,0.15777637,0.81399405
0.19068247,0.16701517,0.8137235
0.19062163,0.17628255,0.81345254
0.19055545,0.18573356,0.81316543
0.19047853,0.1953572,0.81285292
0.19039537,0.20506637,0.81252152
0.19031164,0.21481639,0.81218749
0.190227,0.22472245,0.81185037
0.19014472,0.23477252,0.81151897
0.19006565,0.24492818,0.81121761
0.18998806,0.25518408,0.81095487
0.1899122,0.26559108,0.81070131
0.18984348,0.27614146,0.81046885
0.1897897,0.2868782,0.81027234
0.18974517,0.29791862,0.810121
0.18970776,0.30932784,0.81000793
0.18967773,0.32093495,0.80991691
0.18965749,0.33275816,0.80984962
0.2048329,0.10437682,0.81482947
0.20481259,0.11313052,0.81473196
0.20479229,0.12188429,0.81463468
0.20477203,0.13063817,0.81453758
0.2047504,0.13944408,0.81443691
0.20470148,0.1485261,0.81425911
0.20463617,0.15776415,0.81399041
0.20457073,0.16700216,0.81372058
0.20450503,0.17626874,0.81345028
0.20443332,0.18571909,0.81316382
0.20434885,0.19534276,0.81285197
0.20425723,0.20505346,0.81252134
0.20416532,0.21480533,0.81218803
0.20407276,0.22471336,0.81185162
0.20398341,0.23476595,0.81152093
0.20389676,0.24492472,0.81122011
0.20381029,0.25518423,0.81095779
0.20372595,0.2655949,0.81070459
0.20365022,0.276149,0.81047249
0.2035923,0.28688917,0.81027627
0.20354271,0.29793233,0.81012517
0.20349996,0.3093434,0.81001222
0.20346591,0.32095185,0.80992138
0.20344332,0.33277607,0.80985421
0.21894251,0.1043747,0.81482041
0.21891324,0.11312415,0.81472325
0.21888402,0.12187371,0.8146264
0.21885481,0.13062334,0.81452966
0.21882397,0.13942501,0.81442934
0.21876118,0.14850341,0.81425238
0.21867459,0.15773942,0.81398493
0.21858765,0.16697547,0.81371629
0.21850035,0.17624012,0.81344724
0.21840574,0.18568872,0.81316203
0.2182968,0.19531216,0.81285149
0.21818081,0.20502597,0.81252223
0.21806452,0.21478158,0.81219023
0.21794727,0.22469352,0.81185514
0.21783318,0.23475097,0.81152564
0.21772362,0.24491626,0.81122565
0.21761915,0.25518355,0.81096387
0.21751796,0.26560229,0.81071115
0.21742712,0.27616468,0.81047946
0.21735482,0.28691217,0.8102836
0.21729413,0.29796061,0.81013286
0.21724395,0.30937496,0.81002015
0.21720421,0.32098579,0.80992949
0.2171776,0.33281186,0.80986249
0.23305228,0.10437251,0.81481117
0.23301396,0.11311758,0.81471449
0.23297568,0.12186275,0.81461799
0.23293743,0.13060801,0.81452167
0.23289721,0.13940528,0.81442171
0.23282002,0.14847997,0.81424558
0.23271175,0.15771386,0.81397951
0.23260291,0.1669479,0.81371218
0.23249364,0.17621054,0.81344432
0.23237564,0.18565735,0.81316042
0.2322415,0.19528061,0.81285125
0.23210046,0.2049976,0.81252337
0.23195918,0.21475706,0.81219274
0.23181671,0.22467306,0.81185901
0.23167728,0.23473564,0.81153077
0.23154406,0.2449078,0.81123167
0.23142087,0.25518328,0.81097043
0.23130226,0.26561055,0.81071824
0.23119606,0.27618173,0.81048691
0.23110892,0.286937,0.81029147
0.23103654,0.29799116,0.81014109
0.23097849,0.30940911,0.81002861
0.23093289,0.32102257,0.80993813
0.23090217,0.33285064,0.80987138
0.24716206,0.10437032,0.81480199
0.24711469,0.11311102,0.81470567
0.24706736,0.12185181,0.81460959
0.24702007,0.13059269,0.81451362
0.24697047,0.13938555,0.81441414
0.24687891,0.14845651,0.81423885
0.24674897,0.15768829,0.81397408
0.24661826,0.16692033,0.81370801
0.24648701,0.17618097,0.81344146
0.24634559,0.18562599,0.81315887
0.24618627,0.19524907,0.81285101
0.24602017,0.20496923,0.8125245
0.2458539,0.21473251,0.81219524
0.24568617,0.22465257,0.81186283
0.24552141,0.23472029,0.81153584
0.24536452,0.24489933,0.81123769
0.2452226,0.25518301,0.81097698
0.24508657,0.2656188,0.81072527
0.24496497,0.27619877,0.81049442
0.24486299,0.28696182,0.81029934
0.24477895,0.29802173,0.81014931
0.24471302,0.3094433,0.81003708
0.24466155,0.32105935,0.80994684
0.2446267,0.33288941,0.8098802
0.26120916,0.10436784,0.81479293
0.26115596,0.11310361,0.81469715
0.2611028,0.12183946,0.81460154
0.26104966,0.13057542,0.81450605
0.26099387,0.13936333,0.81440705
0.26089081,0.14843003,0.81423271
0.26074362,0.15765983,0.81396949
0.26059556,0.16689005,0.81370497
0.26044685,0.17614889,0.81343991
0.26028657,0.18559232,0.81315887
0.2601063,0.19521551,0.81285262
0.25991693,0.20493969,0.8125276
0.25972703,0.21470784,0.81219977
0.25953552,0.22463295,0.81186891
0.25934693,0.23470676,0.81154323
0.25916788,0.24489383,0.81124598
0.25900683,0.25518703,0.81098574
0.25885218,0.26563254,0.81073433
0.25871408,0.2762225,0.81050378
0.25859636,0.28699443,0.81030893
0.25850037,0.29806069,0.81015915
0.25842619,0.30948588,0.81004709
0.25836837,0.32110453,0.80995703
0.25832886,0.33293658,0.80989057
0.27532625,0.10436499,0.81478488
0.27526507,0.11309505,0.81468976
0.27520391,0.1218252,0.81459481
0.27514276,0.13055547,0.81450003
0.27507856,0.13933764,0.81440175
0.27495864,0.14839946,0.81422859
0.27478686,0.15762709,0.81396747
0.27461427,0.16685538,0.81370491
0.27444094,0.17611225,0.81344181
0.27425405,0.185554,0.81316274
0.27404442,0.19517785,0.81285852
0.27382076,0.2049074,0.81253535
0.27359566,0.21468191,0.81220943
0.27336857,0.22461364,0.81188035
0.27314481,0.23469569,0.81155628
0.27293417,0.24489431,0.81125998
0.27274311,0.25520113,0.81099999
0.27255818,0.26566049,0.81074864
0.27239212,0.27626485,0.81051803
0.27225065,0.28704938,0.81032318
0.27213761,0.29812452,0.81017357
0.27205041,0.30955493,0.81006151
0.27198222,0.32117715,0.80997139
0.27193472,0.33301169,0.80990499
0.28945097,0.10436213,0.81477702
0.28938147,0.11308646,0.8146826
0.28931198,0.12181091,0.81458837
0.28924254,0.13053545,0.81449425
0.28916955,0.13931189,0.81439662
0.28903189,0.14836885,0.81422472
0.28883466,0.15759431,0.81396562
0.28863668,0.16682066,0.81370509
0.28843784,0.17607561,0.81344396
0.28822324,0.18551569,0.81316692
0.287983,0.19514026,0.81286472
0.28772378,0.20487519,0.81254345
0.2874622,0.2146561,0.81221938
0.28719828,0.22459455,0.81189215
0.28693792,0.23468497,0.81156975
0.28669426,0.24489535,0.81127441
0.28647178,0.25521597,0.81101453
0.2862553,0.26568949,0.8107633
0.28606027,0.2763086,0.81053263
0.28589407,0.28710607,0.81033784
0.285763,0.29819053,0.81018829
0.28566197,0.30962643,0.81007624
0.28558299,0.32125244,0.80998611
0.28552726,0.3330895,0.80991977
0.30359432,0.10435934,0.81476957
0.30351496,0.11307809,0.81467581
0.30343574,0.12179695,0.81458223
0.30335665,0.1305159,0.81448883
0.30327356,0.13928673,0.81439185
0.30311647,0.1483389,0.81422114
0.30289125,0.15756214,0.81396413
0.30266574,0.16678649,0.81370556
0.3024396,0.17603944,0.8134464
0.30219582,0.18547776,0.81317133
0.30192375,0.19510297,0.8128711
0.30162811,0.20484319,0.81255174
0.30132943,0.21463045,0.81222939
0.30102828,0.22457555,0.81190401
0.30073115,0.23467432,0.81158322
0.30045438,0.24489641,0.81128883
0.3002004,0.25523084,0.81102914
0.29995236,0.26571852,0.81077796
0.29972833,0.27635241,0.81054729
0.29953736,0.28716284,0.81035244
0.29938832,0.29825655,0.81020308
0.29927346,0.30969799,0.81009102
0.29918373,0.32132772,0.81000084
0.29911974,0.33316734,0.80993456
0.31777176,0.10435683,0.81477046
0.31767827,0.11307057,0.81467754
0.31758493,0.12178442,0.81458479
0.31749168,0.13049836,0.81449217
0.31739393,0.13926412,0.81439596
0.31721321,0.1483122,0.81422657
0.31695288,0.15753441,0.8139717
0.31669173,0.16675784,0.81371522
0.31642988,0.17600983,0.8134582
0.31614807,0.18544744,0.81318527
0.31583434,0.19507408,0.81288701
0.3154965,0.2048213,0.81256932
0.31515658,0.21461664,0.81224853
0.31481391,0.22457002,0.81192464
0.31447548,0.23467875,0.81160516
0.31416056,0.24491453,0.81131119
0.31387296,0.2552658,0.81105077
0.31359339,0.26577079,0.81079859
0.31334034,0.27642256,0.81056684
0.31312469,0.28724873,0.8103711
0.31295776,0.29835254,0.81022131
0.31282896,0.30979756,0.8101089
0.3127282,0.32142913,0.81001842
0.31265557,0.33326945,0.8099519
0.33201221,0.10435501,0.8147766
0.33190131,0.11306513,0.81468457
0.33179054,0.12177534,0.8145926
0.33167991,0.13048567,0.81450087
0.3315641,0.13924779,0.81440556
0.33135217,0.14829297,0.81423748
0.33104798,0.1575152,0.81398487
0.33074257,0.16673879,0.8137306
0.33043638,0.17599095,0.81347579
0.33010751,0.18542892,0.81320512
0.32974109,0.19505794,0.81290895
0.32934907,0.20481317,0.8125928
0.32895598,0.21461755,0.81227356
0.32855967,0.22458032,0.8119511
0.32816803,0.23470028,0.81163287
0.32780287,0.24495216,0.81133896
0.32746884,0.25532296,0.81107718
0.32714504,0.26584807,0.81082338
0.32685146,0.27652112,0.81058985
0.32660341,0.28736621,0.81039268
0.32641166,0.29848161,0.81024212
0.326262,0.30993044,0.81012899
0.32614473,0.32156312,0.81003779
0.32606041,0.33340204,0.80997086
0.34626436,0.10435326,0.81478298
0.34613556,0.11305986,0.81469178
0.34600693,0.12176656,0.81460071
0.34587845,0.13047338,0.81450981
0.34574395,0.13923198,0.81441534
0.34549958,0.14827441,0.81424856
0.34515035,0.1574968,0.81399816
0.34479943,0.16672069,0.81374621
0.34444767,0.17597315,0.81349361
0.34407014,0.18541154,0.81322515
0.34364942,0.19504298,0.812931
0.34320155,0.20480624,0.81261653
0.34275365,0.21461971,0.81229877
0.34230191,0.22459185,0.8119778
0.34185514,0.23472311,0.81166077
0.34143776,0.24499112,0.81136692
0.34105539,0.25538149,0.81110382
0.34068543,0.26592681,0.8108483
0.34034967,0.27662134,0.81061304
0.34006763,0.28748551,0.81041431
0.33984947,0.29861259,0.81026298
0.33967772,0.31006536,0.81014913
0.33954334,0.32169917,0.81005722
0.33944681,0.3335366,0.80998981
0.36052132,0.10435279,0.81479365
0.36037558,0.11305836,0.8147034
0.36023006,0.12176392,0.81461328
0.36008474,0.13046947,0.81452328
0.35993263,0.1392267,0.81442976
0.35965568,0.1482681,0.81426418
0.35926124,0.15749186,0.81401581
0.35886523,0.16671698,0.81376576
0.35846847,0.17597044,0.81351513
0.35804299,0.18540965,0.81324869
0.3575685,0.19504344,0.81295633
0.35706237,0.20481311,0.81264299
0.35655656,0.21463373,0.81232625
0.35604709,0.2246135,0.81200641
0.35554355,0.23475449,0.81169021
0.35507289,0.24503738,0.81139612
0.35464051,0.25544617,0.8111313
0.35422283,0.26601055,0.81087387
0.35384393,0.27672562,0.81063652
0.35352731,0.28760809,0.81043613
0.35328236,0.29874617,0.8102839
0.35308877,0.31020221,0.81016928
0.35293743,0.32183659,0.81007659
0.3528288,0.33367214,0.8100087
0.37495202,0.10435635,0.81481689
0.3747845,0.11306898,0.81472766
0.37461725,0.12178152,0.81463856
0.37445027,0.13049397,0.81454962
0.37427557,0.13925804,0.81445712
0.37395942,0.14830631,0.81429273
0.37350869,0.15753749,0.81404603
0.37305674,0.16676983,0.81379777
0.3726041,0.17603034,0.81354898
0.37211955,0.18547656,0.81328434
0.37157995,0.19511764,0.81299353
0.37100184,0.20489313,0.81268054
0.37042207,0.2147188,0.81236398
0.36983839,0.22470383,0.81204426
0.36926103,0.2348519,0.811728
0.36871597,0.24514578,0.81143272
0.36821082,0.25556904,0.81116468
0.36772147,0.26614809,0.81090355
0.36727563,0.27687937,0.81066251
0.36690193,0.28777617,0.81045878
0.36661306,0.29891977,0.8103047
0.36638707,0.31037083,0.81018871
0.36620805,0.32199755,0.81009477
0.36607754,0.33382306,0.81002593
0.3895815,0.1043622,0.81484234
0.38938555,0.11308652,0.81475413
0.3891899,0.1218107,0.81466603
0.3889946,0.13053477,0.81457812
0.38879043,0.13931049,0.81448662
0.388423,0.14836909,0.81432313
0.38790312,0.15761015,0.81407791
0.38738251,0.16685219,0.81383139
0.38686126,0.17612237,0.81358433
0.38630444,0.18557814,0.81332135
0.38568422,0.19522734,0.81303173
0.38501808,0.20500882,0.81271875
0.38434827,0.21483938,0.81240207
0.3836734,0.22482939,0.81208223
0.38300353,0.23498276,0.81176561
0.38236058,0.24528441,0.81146878
0.38175774,0.25571823,0.8111971
0.38117039,0.26630738,0.81093192
0.38062975,0.27704996,0.81068671
0.38017258,0.28795683,0.81047922
0.37981477,0.29910114,0.81032306
0.37953159,0.31054229,0.81020546
0.37930474,0.32215711,0.81010997
0.37914011,0.33396894,0.81003994
0.40426841,0.10436878,0.81486726
0.404039,0.11310606,0.81478018
0.40381032,0.12184299,0.81469315
0.40358242,0.13057956,0.81460631
0.40334451,0.13936761,0.81451589
0.40291941,0.14843661,0.81435329
0.40232331,0.15768662,0.81410974
0.40172842,0.16693765,0.81386495
0.40113419,0.176217,0.81361961
0.40050176,0.18568201,0.81335831
0.39979842,0.19533926,0.81306982
0.39904183,0.2051267,0.8127569
0.3982797,0.21496215,0.81244004
0.39751107,0.22495706,0.81212002
0.3967458,0.23511556,0.81180304
0.39600196,0.24542484,0.8115046
0.39529836,0.25586894,0.81122929
0.39460966,0.26646793,0.81095999
0.39397043,0.27722126,0.81071055
0.39342597,0.28813761,0.81049937
0.39299566,0.29928181,0.81034112
0.392652,0.31071234,0.81022191
0.3923755,0.32231504,0.81012475
0.39217508,0.33411297,0.81005365
0.41925886,0.10438201,0.81488681
0.41898406,0.1131454,0.81480098
0.41871029,0.12190797,0.81471527
0.41843754,0.13066971,0.81462961
0.4181532,0.13948254,0.81454051
0.4176529,0.14857337,0.81437904
0.41695979,0.15783355,0.81413704
0.41626856,0.16709314,0.81389415
0.4155786,0.17638044,0.81365067
0.41484615,0.18585224,0.81339127
0.41403243,0.19551316,0.81310421
0.41316459,0.20529759,0.81279147
0.41229498,0.21512873,0.81247485
0.41141891,0.22512017,0.81215495
0.41054586,0.23527633,0.81183785
0.4096888,0.24558647,0.81153816
0.40886688,0.25603357,0.81125951
0.40806264,0.26663643,0.81098646
0.40731442,0.27739611,0.81073314
0.40667546,0.28831857,0.8105185
0.40616798,0.2994602,0.81035835
0.40576166,0.31087938,0.81023753
0.4054338,0.32246941,0.81013888
0.4051961,0.33425298,0.81006658
0.43499702,0.10440279,0.81490248
0.43465695,0.11320733,0.81481802
0.43432009,0.12201054,0.81473374
0.43398497,0.13081245,0.81464952
0.43363455,0.1396651,0.81456178
0.43303856,0.14879157,0.81440121
0.43222108,0.15806943,0.81416076
0.43140426,0.16734524,0.81391978
0.43058822,0.17664815,0.81367821
0.42972746,0.18613504,0.81342077
0.42877749,0.19580507,0.81313491
0.42776331,0.20558405,0.8128221
0.42674929,0.21540645,0.81250548
0.42572802,0.22538893,0.81218559
0.42471272,0.23553616,0.81186831
0.42369378,0.24583444,0.81156737
0.42268479,0.2562651,0.8112855
0.42169696,0.26685151,0.81100881
0.42077473,0.27759707,0.8107518
0.41997355,0.288506,0.8105337
0.41933638,0.29963264,0.81037152
0.41882282,0.31103134,0.81024855
0.41840276,0.32260007,0.81014794
0.41809401,0.33436191,0.81007415
0.10705075,0.10437644,0.82912898
0.10704733,0.1131294,0.82900584
0.1070439,0.12188245,0.82888299
0.10704047,0.13063559,0.82876039
0.10703696,0.13944079,0.82863319
0.10703141,0.14852093,0.82840997
0.10702325,0.15776376,0.82808435
0.10701505,0.16700675,0.8277576
0.10700682,0.17627832,0.82743037
0.10699815,0.18573299,0.82708329
0.10698877,0.19535948,0.82670099
0.10697895,0.20507325,0.82629812
0.10696907,0.21482909,0.82589471
0.10695907,0.22474071,0.82548767
0.10694918,0.23479611,0.82508868
0.10694003,0.24495848,0.82472217
