"Points:0","Points:1","Points:2"
0.17896189,0.31698859,0.79771936
0.19497749,0.10400049,0.80273676
0.194947,0.11200148,0.80264854
0.19491655,0.12000251,0.80256081
0.19488609,0.12800355,0.80247343
0.19485435,0.1360521,0.80238336
0.19479772,0.14435191,0.80222845
0.19471769,0.15281813,0.80197668
0.19463205,0.16132012,0.80171734
0.19454606,0.16984865,0.80145931
0.19445415,0.17854629,0.80118901
0.19435075,0.18740188,0.80090147
0.19424066,0.19635218,0.80058581
0.19413437,0.20537978,0.80023217
0.19402696,0.21455012,0.7998749
0.19392188,0.22385265,0.7995221
0.19382013,0.23325063,0.79919744
0.19371979,0.24275754,0.798913
0.19362627,0.25253013,0.79865229
0.19354424,0.26249316,0.79841143
0.19347754,0.27263471,0.79819781
0.19342017,0.28306666,0.79801983
0.19337223,0.29396573,0.79788423
0.19333689,0.30535686,0.79779303
0.19331269,0.31700918,0.79772425
0.2095139,0.10399861,0.80273151
0.20948112,0.11199587,0.80264354
0.20944835,0.11999317,0.80255598
0.20941561,0.1279905,0.80246884
0.20938137,0.13603534,0.80237895
0.20931828,0.14433175,0.80222446
0.20922975,0.15279624,0.8019734
0.20913462,0.1612974,0.80171478
0.20903911,0.16982509,0.80145746
0.2089368,0.17852205,0.80118781
0.20882061,0.1873776,0.80090094
0.20869677,0.19632946,0.80058616
0.20857719,0.20536062,0.80023336
0.20845655,0.21453492,0.79987687
0.20833908,0.22384192,0.79952478
0.2082243,0.2332449,0.79920077
0.20810923,0.24275708,0.79891676
0.20800324,0.25253454,0.79865652
0.2079109,0.26250219,0.79841596
0.20783682,0.27264804,0.79820263
0.20777108,0.28308371,0.79802495
0.20771484,0.2939859,0.79788965
0.20767421,0.30537912,0.79779857
0.2076467,0.31703284,0.79772997
0.22421101,0.10399517,0.80272454
0.2241707,0.11198557,0.80263686
0.22413039,0.11997601,0.8025496
0.22409011,0.12796651,0.80246276
0.22404805,0.13600446,0.80237317
0.22397234,0.1442945,0.80221927
0.22386169,0.15275547,0.80196941
0.22374424,0.16125464,0.80171186
0.22362632,0.16978037,0.80145556
0.22350021,0.17847553,0.80118698
0.22335863,0.18733069,0.80090117
0.22320911,0.19628547,0.80058777
0.2230579,0.20532274,0.8002364
0.22290505,0.21450378,0.79988128
0.22275519,0.22381844,0.79953045
0.22260988,0.23323056,0.79920745
0.22247052,0.24275294,0.79892409
0.22234355,0.25254059,0.79866427
0.22223046,0.26251823,0.79842407
0.22213632,0.27267313,0.79821116
0.22205366,0.28311604,0.79803377
0.22198577,0.29402408,0.79789883
0.22193807,0.30542105,0.79780811
0.22190522,0.31707731,0.79773968
0.23890835,0.10399168,0.80271757
0.23886038,0.11197509,0.80263019
0.23881242,0.11995855,0.80254322
0.23876448,0.12794206,0.80245662
0.23871443,0.13597301,0.80236733
0.23862556,0.14425658,0.80221415
0.23849237,0.15271394,0.80196548
0.23835218,0.16121109,0.80170906
0.23821144,0.16973478,0.80145383
0.23806104,0.1784281,0.80118632
0.23789328,0.1872829,0.80090165
0.23771745,0.19624066,0.80058956
0.23753397,0.20528412,0.80023968
0.23734832,0.21447204,0.79988599
0.23716548,0.22379461,0.79953647
0.23698883,0.23321624,0.79921448
0.23682442,0.2427492,0.79893178
0.23667586,0.25254744,0.79867244
0.23654175,0.26253557,0.79843265
0.23642707,0.27269995,0.79822004
0.23632687,0.28315055,0.79804307
0.23624688,0.29406479,0.79790848
0.23619193,0.30546579,0.79781801
0.2361536,0.31712466,0.79774982
0.25363412,0.10398824,0.80271059
0.25357661,0.11196477,0.80262351
0.25351921,0.11994135,0.80253685
0.2534619,0.12791799,0.8024506
0.2534022,0.13594201,0.80236155
0.2532981,0.1442192,0.80220902
0.2531395,0.15267296,0.80196166
0.2529735,0.16116801,0.80170631
0.25280726,0.16968963,0.80145222
0.2526302,0.17838106,0.80118579
0.25243416,0.18723549,0.80090213
0.25223026,0.19619617,0.80059147
0.25201312,0.20524573,0.80024302
0.25179353,0.21444051,0.7998907
0.2515769,0.22377096,0.79954255
0.25136831,0.23320208,0.79922158
0.25117847,0.24274558,0.79893947
0.25100815,0.25255445,0.7986806
0.25085297,0.26255301,0.79844123
0.2507177,0.27272683,0.79822898
0.25059998,0.28318509,0.79805237
0.25050792,0.29410553,0.79791814
0.25044572,0.30551052,0.79782796
0.25040194,0.31717205,0.79775995
0.26838225,0.10398433,0.80270511
0.26831195,0.11195304,0.8026185
0.26824176,0.11992183,0.8025322
0.26817164,0.12789069,0.80244637
0.26809874,0.13590692,0.80235773
0.26797596,0.14417687,0.80220598
0.26778954,0.15262702,0.80196017
0.26759195,0.16111991,0.80170631
0.26739392,0.16963933,0.80145353
0.26718333,0.17832881,0.80118853
0.26695141,0.18718286,0.80090624
0.26670927,0.19614726,0.80059713
0.26645797,0.20520572,0.80025041
0.26620397,0.21441013,0.79989982
0.26595259,0.22375122,0.79955316
0.26571071,0.23319471,0.79923338
0.2654908,0.24275175,0.79895192
0.26529396,0.25257409,0.79869336
0.26511723,0.26258576,0.79845411
0.26496109,0.27277163,0.79824203
0.26482606,0.28323969,0.79806566
0.26472104,0.29416782,0.79793173
0.26465043,0.30557755,0.79784179
0.26460055,0.31724229,0.7977739
0.28319055,0.10398,0.8027007
0.28310511,0.11194008,0.80261463
0.28301975,0.11990023,0.80252892
0.28293449,0.12786047,0.80244362
0.282846,0.13586803,0.80235559
0.28269854,0.14413002,0.80220491
0.28247648,0.15257624,0.80196106
0.28223968,0.16106676,0.801709
0.28200233,0.16958384,0.80145806
0.2817502,0.17827117,0.80119485
0.28147373,0.18712531,0.80091429
0.28118184,0.19609466,0.80060709
0.28088495,0.20516358,0.80026239
0.28058514,0.2143794,0.7999137
0.28028828,0.22373343,0.79956889
0.28000471,0.23319295,0.7992503
0.27974468,0.2427678,0.79896927
0.27950972,0.25260818,0.7987107
0.27930015,0.26263765,0.79847139
0.27911538,0.27283949,0.7982592
0.27895847,0.28332022,0.79808289
0.27883595,0.29425845,0.79794919
0.27875274,0.30567437,0.79785937
0.27869332,0.31734291,0.7977916
0.29800677,0.10397568,0.80269647
0.29790586,0.11192711,0.80261093
0.29780504,0.11987863,0.80252582
0.29770434,0.12783024,0.80244106
0.29759985,0.13582912,0.80235362
0.29742685,0.14408316,0.80220395
0.29716828,0.15252541,0.80196214
0.29689139,0.16101359,0.80171198
0.29661384,0.16952834,0.80146283
0.29631898,0.17821357,0.8012014
0.29599661,0.18706781,0.80092257
0.29565364,0.19604211,0.80061722
0.29530975,0.20512153,0.80027461
0.29496282,0.21434882,0.79992795
0.29461902,0.22371596,0.79958487
0.29429227,0.23319173,0.79926753
0.29399061,0.2427846,0.79898691
0.29371616,0.25264326,0.79872835
0.29347271,0.26269087,0.79848886
0.29325828,0.27290905,0.7982766
0.29307845,0.2834028,0.79810041
0.29293761,0.29435149,0.79796696
0.29284143,0.30577379,0.79787719
0.29277223,0.31744617,0.79780948
0.31276339,0.10397092,0.80270022
0.31264967,0.11191285,0.80261511
0.31253609,0.1198549,0.80253029
0.31242266,0.12779705,0.80244589
0.31230494,0.13578643,0.80235875
0.31210896,0.14403169,0.80220985
0.31181598,0.1524698,0.80196959
0.31150293,0.16095647,0.80172074
0.31118935,0.16946964,0.8014729
0.31085616,0.1781535,0.80121279
0.31049252,0.18700852,0.80093509
0.31010306,0.19598831,0.80063111
0.30971169,0.20507991,0.80029023
0.3093175,0.2143207,0.79994524
0.30892718,0.22370277,0.7996037
0.30855808,0.23319642,0.79928732
0.30821621,0.24280886,0.79900682
0.30790374,0.25268656,0.79874802
0.30762634,0.26275235,0.79850811
0.30738229,0.27298692,0.79829544
0.30717951,0.28349376,0.79811913
0.30702025,0.294453,0.79798573
0.3069115,0.30588156,0.79789597
0.30683261,0.31755754,0.79782832
0.32757542,0.10396647,0.80271548
0.32744473,0.11189952,0.80263072
0.32731423,0.11983268,0.80254632
0.3271839,0.12776597,0.80246222
0.32704866,0.13574643,0.8023755
0.32682574,0.14398353,0.80222732
0.32648903,0.1524189,0.80198896
0.32612941,0.16090593,0.80174172
0.32576922,0.16941941,0.80149543
0.32538694,0.17810379,0.80123681
0.32497016,0.1869614,0.80096042
0.32452679,0.19594958,0.80065751
0.32407501,0.20505717,0.8003183
0.32361972,0.21431573,0.79997498
0.32316843,0.22371721,0.79963493
0.3227416,0.23323382,0.79931933
0.32234842,0.24287224,0.79903829
0.32199389,0.25277522,0.79877788
0.32167658,0.26286423,0.79853612
0.32139698,0.27311987,0.79832178
0.32116526,0.28364256,0.79814428
0.32098344,0.29461256,0.79801029
0.32086039,0.30604574,0.79792029
0.32076988,0.31772298,0.79785216
0.34245211,0.10396264,0.80273497
0.34230107,0.11188804,0.80265057
0.34215021,0.11981356,0.80256659
0.34199953,0.12773922,0.80248296
0.34184328,0.13571204,0.80239654
0.34158552,0.14394209,0.80224919
0.34119588,0.1523757,0.80201274
0.34078071,0.16086408,0.80176717
0.3403649,0.16937891,0.80152249
0.33992398,0.17806482,0.80126536
0.33944264,0.18692592,0.80099028
0.33893284,0.19592357,0.80068839
0.33840826,0.20504811,0.80035073
0.33787927,0.21432549,0.80000901
0.3373546,0.22374764,0.79967034
0.33685756,0.2332895,0.79935521
0.33640003,0.24295658,0.79907316
0.33599034,0.25288776,0.79881054
0.33562133,0.26300329,0.7985664
0.33529827,0.27328289,0.79834992
0.3350305,0.28382263,0.79817098
0.33481929,0.29480395,0.79803628
0.33467638,0.30624112,0.79794562
0.33457109,0.31791726,0.79787695
0.3573676,0.10395943,0.80275559
0.35719377,0.11187831,0.80267161
0.35702032,0.11979724,0.80258799
0.35684726,0.12771623,0.80250466
0.35666785,0.13568227,0.80241859
0.35637185,0.14390586,0.8022719
0.35592464,0.15233783,0.80203724
0.35544875,0.16082761,0.80179322
0.35497299,0.16934374,0.80155009
0.35446951,0.17803098,0.80129451
0.35392019,0.18689513,0.80102062
0.35334095,0.19590165,0.80071956
0.35274062,0.20504238,0.80038339
0.35213527,0.21433784,0.80004323
0.35153487,0.2237801,0.79970592
0.35096547,0.23334685,0.79939121
0.35044163,0.24304244,0.79910809
0.34997493,0.25300178,0.79884326
0.34955242,0.26314399,0.79859674
0.34918424,0.27344772,0.79837805
0.3488788,0.28400454,0.79819769
0.34863707,0.29499739,0.79806221
0.34847382,0.30643845,0.79797095
0.34835321,0.31811342,0.79790175
0.37232015,0.10395987,0.80277848
0.37212077,0.11187956,0.80269521
0.37192184,0.11979915,0.80261225
0.37172332,0.12771866,0.80252957
0.3715176,0.13568506,0.8024441
0.37118006,0.14390926,0.80229825
0.37067208,0.1523447,0.80206603
0.37012917,0.16083878,0.80182481
0.3695865,0.16935889,0.8015843
0.3690128,0.17804983,0.80133116
0.36838725,0.18691906,0.80105937
0.36772701,0.19593546,0.80075938
0.36704618,0.20509511,0.80042487
0.36635908,0.21441036,0.80008656
0.36567774,0.22387396,0.7997508
0.365031,0.23346651,0.79943687
0.36443415,0.24319087,0.79915267
0.36390337,0.25317457,0.79888421
0.36342391,0.26333812,0.79863334
0.36300758,0.27366123,0.79841083
0.36266145,0.28423095,0.79822755
0.36238769,0.29523063,0.79809028
0.36220381,0.30666977,0.79799795
0.36206755,0.31833801,0.79792774
0.38744178,0.10396412,0.80281293
0.38721102,0.11189223,0.8027305
0.3869808,0.11982016,0.80264843
0.38675109,0.12774792,0.80256665
0.3865132,0.13572255,0.80248207
0.38612586,0.14395502,0.80233699
0.38554364,0.15240066,0.80210704
0.38492134,0.16090524,0.80186868
0.38429952,0.16943568,0.80163097
0.38364315,0.17813696,0.80138069
0.38292846,0.18701683,0.80111128
0.38217139,0.19604459,0.80081171
0.38139236,0.20522374,0.8004781
0.38060588,0.21455933,0.80014104
0.37982544,0.22404505,0.79980642
0.37907901,0.23366351,0.79949284
0.37838385,0.24341707,0.79920667
0.3777588,0.25342327,0.79893261
0.37719196,0.26360542,0.79867536
0.37669829,0.27394503,0.79844683
0.37628829,0.28452268,0.79825896
0.37596855,0.2955204,0.79811901
0.37575111,0.30694595,0.79802495
0.37558725,0.31859505,0.79795295
0.40278333,0.10397076,0.80284852
0.40251142,0.11191197,0.8027671
0.40224048,0.11985277,0.80268598
0.40197054,0.12779321,0.80260509
0.4016915,0.13578039,0.80252147
0.4012396,0.14402397,0.80237705
0.40056738,0.15248185,0.80214924
0.39985165,0.1609991,0.80191362
0.39913705,0.16954228,0.80167866
0.39838395,0.17825621,0.80143106
0.39756367,0.18714751,0.80116379
0.39669269,0.19618727,0.80086416
0.39579844,0.20538609,0.80053127
0.39489466,0.21474172,0.80019516
0.39399561,0.22424784,0.79986131
0.39312488,0.23388909,0.79954797
0.39230546,0.24366812,0.79925948
0.39155921,0.25369209,0.79897934
0.3908762,0.26388794,0.79871535
0.3902784,0.27423978,0.79848057
0.38977936,0.28482056,0.79828805
0.38938934,0.29581112,0.79814535
0.38911837,0.30721861,0.79804933
0.38891485,0.31884494,0.79797554
0.41851094,0.10398743,0.80286282
0.41818133,0.11196122,0.80278325
0.41785321,0.11993359,0.80270398
0.41752654,0.12790456,0.80262488
0.41718933,0.13592131,0.80254304
0.41664886,0.14419071,0.80240041
0.41585353,0.15266503,0.80217648
0.41501105,0.16118996,0.80194581
0.41417241,0.16974036,0.80171549
0.4132928,0.1784607,0.80147237
0.41233793,0.18735602,0.80120903
0.41132498,0.19639947,0.80091077
0.41028729,0.2056035,0.80058014
0.40924263,0.21496528,0.80024642
0.40820503,0.22448021,0.7999146
0.40719381,0.23413508,0.79960221
0.4062371,0.24393253,0.79931188
0.40535796,0.25396883,0.79902565
0.40454873,0.264175,0.79875487
0.40383944,0.27453664,0.79851377
0.40324599,0.28511858,0.79831666
0.40278196,0.29610044,0.79817128
0.40245587,0.30748907,0.79807335
0.40221134,0.31909224,0.79799771
0.43471134,0.10401421,0.80286586
0.43431404,0.11204108,0.80278832
0.43391868,0.12006588,0.80271095
0.4335252,0.12808862,0.80263388
0.43311951,0.13615674,0.80255395
0.43247917,0.14447512,0.80241299
0.43154511,0.15297745,0.80219263
0.43056062,0.16151783,0.80196702
0.4295812,0.17008299,0.80174178
0.4285562,0.17881699,0.80150372
0.42744491,0.18772301,0.80124497
0.42627007,0.19677137,0.80094826
0.42506063,0.20596817,0.8006205
0.42384428,0.21532068,0.80029011
0.4226349,0.22482739,0.79996145
0.42144713,0.2344774,0.79965162
0.42030987,0.24427304,0.79936117
0.41924584,0.25430214,0.79906923
0.41825828,0.26450074,0.79879165
0.41738895,0.27485535,0.79854417
0.41665626,0.28542265,0.79834235
0.41608393,0.29638338,0.79819405
0.4156886,0.30774426,0.79809386
0.41539025,0.31931597,0.79801607
0.45182788,0.10405047,0.80286545
0.45128152,0.11214654,0.80279058
0.45076579,0.12023821,0.80271566
0.45026952,0.12832704,0.8026408
0.44977048,0.13646162,0.80256307
0.44900662,0.14484303,0.80242348
0.44789982,0.1533802,0.80220681
0.44673967,0.16194308,0.80198652
0.44558471,0.17053001,0.80176651
0.44438192,0.17928523,0.80153364
0.44308451,0.18820685,0.80127943
0.441708,0.19725889,0.80098331
0.44028667,0.20644364,0.80065835
0.43885893,0.21578172,0.80033106
0.43744141,0.2252741,0.8000055
0.43602571,0.234907,0.79969811
0.43463516,0.24468245,0.79940736
0.43331307,0.25468394,0.79910922
0.43207565,0.26485398,0.79882473
0.43097052,0.2751807,0.79857081
0.43003726,0.28571859,0.79836422
0.42930713,0.29664639,0.79821271
0.42879772,0.30796841,0.79810989
0.42840746,0.31949896,0.79802954
0.1073169,0.10399961,0.8179844
0.10731483,0.11199888,0.81785017
0.10731276,0.11999822,0.81771642
0.1073107,0.12799762,0.81758314
0.10730854,0.13604458,0.81744623
0.10730432,0.14434212,0.81722599
0.10729758,0.15280826,0.81687742
0.10729133,0.16130772,0.81650895
0.10728503,0.16983369,0.81614196
0.10727831,0.17852826,0.81575871
0.10727092,0.18737979,0.81534982
0.10726279,0.19632998,0.81491691
0.10725295,0.20536852,0.81446427
0.107243,0.21454918,0.814008
0.10723315,0.2238608,0.8135581
0.10722411,0.2332678,0.81314021
0.10721649,0.2427803,0.81276792
0.10720851,0.2525571,0.81243396
0.10720038,0.26252243,0.81212986
0.10719326,0.27266511,0.81186199
0.10718793,0.28309625,0.81163901
0.10718446,0.29398763,0.81146669
0.10718168,0.30536744,0.81134874
0.10717951,0.31700844,0.81125957
0.12195071,0.10399992,0.81798321
0.1219445,0.11199981,0.8178491
0.12193829,0.11999977,0.81771547
0.12193208,0.1279998,0.81758237
0.12192561,0.13604738,0.81744552
0.12191297,0.14434564,0.81722552
0.12189277,0.15281209,0.81687707
0.12187397,0.16131195,0.81650883
0.1218551,0.16983834,0.81614214
0.12183493,0.17853339,0.81575912
0.12181276,0.18738556,0.81535047
0.12178837,0.19633619,0.8149178
0.12175885,0.20537503,0.81446528
0.12172901,0.21455602,0.81400901
0.12169946,0.22386815,0.81355923
0.12167232,0.23327579,0.81314141
0.12164948,0.24278878,0.81276917
0.12162551,0.25256535,0.81243533
0.12160112,0.26253021,0.81213135
0.12157977,0.27267238,0.81186354
0.12156379,0.28310302,0.81164062
0.1215534,0.29399443,0.81146842
0.12154504,0.30537444,0.81135052
0.12153852,0.31701541,0.81126136
0.13658452,0.10400023,0.81798208
0.13657416,0.11200074,0.81784809
0.13656382,0.12000132,0.81771457
0.13655348,0.12800197,0.81758153
0.13654269,0.13605016,0.81744486
0.13652162,0.14434916,0.81722498
0.13648796,0.15281591,0.81687677
0.13645664,0.16131619,0.81650877
0.13642517,0.16984299,0.81614226
0.13639157,0.17853852,0.81575954
0.13635461,0.18739133,0.81535113
0.13631395,0.19634241,0.81491864
0.13626476,0.20538153,0.81446624
0.13621502,0.21456288,0.81401008
0.13616577,0.22387549,0.81356037
0.13612054,0.23328377,0.81314254
0.13608247,0.24279726,0.81277043
0.13604251,0.25257358,0.8124367
0.13600186,0.26253802,0.81213278
0.13596629,0.27267963,0.81186503
0.13593964,0.28310978,0.81164223
0.13592233,0.29400119,0.81147015
0.1359084,0.30538148,0.81135231
0.13589753,0.31702241,0.8112632
0.15122977,0.10400055,0.81798083
0.1512146,0.11200168,0.81784695
0.15119946,0.12000289,0.81771356
0.15118437,0.12800415,0.81758064
0.15116867,0.13605298,0.81744409
0.15113841,0.14435272,0.81722438
0.15109013,0.15281975,0.81687635
0.15104514,0.16132043,0.81650865
0.15100008,0.16984764,0.81614238
0.15095215,0.17854364,0.8157599
0.15089959,0.18739709,0.81535184
0.15084194,0.19634861,0.81491953
0.15077239,0.20538802,0.81446719
0.15070222,0.21456972,0.81401116
0.15063286,0.22388284,0.8135615
0.15056925,0.23329176,0.81314373
0.15051575,0.24280573,0.81277168
0.15045965,0.25258183,0.81243807
0.15040268,0.26254582,0.81213427
0.15035284,0.2726869,0.81186658
0.15031552,0.28311655,0.8116439
0.15029126,0.29400799,0.81147182
0.15027176,0.30538848,0.8113541
0.15025653,0.31702939,0.81126499
0.1658356,0.1039996,0.81797463
0.16581476,0.11199886,0.81784099
0.16579393,0.1199982,0.8177079
0.16577309,0.12799761,0.81757528
0.16575144,0.13604458,0.81743902
0.16571194,0.14434269,0.81721979
0.16565198,0.15280892,0.81687254
0.16559218,0.16130908,0.81650555
0.16553214,0.16983576,0.81614006
0.16546819,0.17853132,0.81575835
0.16539744,0.18738481,0.81535107
0.16532108,0.1963374,0.81491959
0.1652378,0.20537901,0.81446791
0.16515355,0.21456303,0.81401253
0.16507038,0.22387888,0.81356353
0.16499244,0.23329094,0.81314623
0.16492237,0.24280824,0.81277454
0.16485305,0.25258729,0.81244135
0.1647868,0.26255414,0.81213796
0.16473018,0.27269784,0.81187069
0.16468573,0.28312972,0.81164825
0.16465355,0.2940231,0.81147647
0.1646287,0.30540496,0.81135899
0.16461034,0.31704679,0.81127006
0.1804066,0.10399847,0.81796747
0.18038093,0.11199545,0.81783414
0.18035527,0.11999251,0.8177014
0.18032962,0.12798965,0.81756908
0.18030292,0.13603432,0.81743312
0.18025485,0.14433047,0.81721449
0.18018477,0.15279569,0.81686813
0.18011191,0.16129509,0.81650198
0.18003877,0.16982104,0.81613737
0.17996071,0.178516,0.81575656
0.17987351,0.18736948,0.81535017
0.17978016,0.19632329,0.81491965
0.17968515,0.20536734,0.8144688
0.17958905,0.21455401,0.81401426
0.17949465,0.22387305,0.81356591
0.1794045,0.23328885,0.81314921
0.17931916,0.24281019,0.81277806
0.17923783,0.25259295,0.81244534
0.1791638,0.26256359,0.81214243
0.17910227,0.27271071,0.81187558
0.17905152,0.28314549,0.81165349
0.17901157,0.29404137,0.81148207
0.17898153,0.30542502,0.81136483
0.17896035,0.31706801,0.81127614
0.1949776,0.10399733,0.81796026
0.19494709,0.11199204,0.81782734
0.19491661,0.11998682,0.81769484
0.19488615,0.12798168,0.81756288
0.19485439,0.13602407,0.81742722
0.19479777,0.14431824,0.81720918
0.1947176,0.15278244,0.81686372
0.19463168,0.16128111,0.81649846
0.19454542,0.16980632,0.81613469
0.19445327,0.17850068,0.81575477
0.19434962,0.18735415,0.81534928
0.19423926,0.19630918,0.81491977
0.19413251,0.20535566,0.8144697
0.19402456,0.21454498,0.81401592
0.19391893,0.22386721,0.81356835
0.19381656,0.23328677,0.81315225
0.19371592,0.24281213,0.81278157
0.1936226,0.25259864,0.8124494
0.19354081,0.262573,0.8121469
0.19347437,0.27272359,0.81188047
0.1934173,0.28316125,0.8116588
0.19336955,0.29405966,0.81148767
0.19333436,0.30544508,0.81137067
