"Points:0","Points:1","Points:2"
0.24411349,0.24980675,0.71866959
0.24410847,0.26201564,0.71867323
0.24410346,0.27422455,0.71867687
0.24409844,0.28643349,0.71868044
0.24409355,0.29866642,0.71868402
0.24408992,0.3109915,0.71868664
0.24408631,0.32331768,0.71868932
0.2440827,0.33564383,0.71869195
0.24407929,0.34799212,0.71869445
0.24407806,0.36043528,0.71869534
0.24407691,0.37288082,0.71869624
0.24407578,0.38532636,0.71869707
0.25669205,0.10593402,0.71864027
0.25669059,0.11780205,0.71864122
0.2566891,0.12967008,0.71864218
0.25668761,0.14153811,0.71864313
0.25668517,0.15345088,0.71864468
0.25668103,0.16543163,0.71864724
0.25667688,0.17741239,0.71864986
0.25667277,0.18939315,0.71865243
0.25666824,0.2014088,0.71865529
0.25666249,0.21350123,0.71865886
0.25665674,0.22559364,0.71866244
0.25665098,0.23768607,0.71866602
0.25664523,0.24980664,0.71866959
0.25663942,0.26201558,0.71867323
0.25663361,0.27422452,0.71867681
0.2566278,0.28643349,0.71868044
0.25662217,0.29866645,0.71868396
0.25661793,0.31099159,0.71868664
0.25661376,0.32331783,0.71868926
0.25660959,0.33564407,0.71869195
0.25660565,0.34799242,0.71869439
0.25660419,0.36043563,0.71869534
0.25660288,0.37288126,0.71869618
0.25660154,0.38532689,0.71869701
0.26923162,0.10593401,0.71864027
0.26922986,0.11780202,0.71864122
0.26922813,0.12967004,0.71864218
0.26922637,0.14153805,0.71864313
0.26922354,0.15345082,0.71864468
0.26921871,0.16543156,0.71864724
0.26921389,0.1774123,0.71864986
0.26920906,0.18939304,0.71865243
0.26920381,0.2014087,0.71865529
0.26919711,0.21350113,0.71865886
0.2691904,0.22559355,0.71866244
0.2691837,0.23768598,0.71866602
0.26917699,0.24980657,0.71866959
0.26917022,0.26201552,0.71867317
0.26916346,0.27422452,0.71867681
0.26915669,0.28643349,0.71868044
0.26915014,0.29866651,0.71868396
0.26914522,0.3109917,0.71868658
0.26914033,0.32331803,0.71868926
0.26913545,0.33564433,0.71869189
0.26913083,0.34799278,0.71869439
0.26912916,0.36043608,0.71869528
0.26912761,0.3728818,0.71869612
0.26912606,0.38532752,0.71869695
0.28177115,0.105934,0.71864027
0.28176916,0.117802,0.71864122
0.28176716,0.12966999,0.71864218
0.28176516,0.14153799,0.71864313
0.28176191,0.15345074,0.71864468
0.2817564,0.16543148,0.71864724
0.28175089,0.17741223,0.71864986
0.28174537,0.18939295,0.71865243
0.28173935,0.20140861,0.71865529
0.28173172,0.21350104,0.7186588
0.28172407,0.22559346,0.71866238
0.28171644,0.2376859,0.71866596
0.28170878,0.24980648,0.71866953
0.28170106,0.26201549,0.71867317
0.28169334,0.27422449,0.71867675
0.28168562,0.28643352,0.71868038
0.28167811,0.29866654,0.7186839
0.28167248,0.31099185,0.71868658
0.28166687,0.32331824,0.7186892
0.2816613,0.33564463,0.71869183
0.28165603,0.34799314,0.71869433
0.28165412,0.36043656,0.71869522
0.28165233,0.37288237,0.71869606
0.28165054,0.38532817,0.71869695
0.29431069,0.10593399,0.71864027
0.29430845,0.11780198,0.71864122
0.29430619,0.12966996,0.71864218
0.29430395,0.14153795,0.71864313
0.29430029,0.15345068,0.71864468
0.29429409,0.16543141,0.71864724
0.29428789,0.17741214,0.71864986
0.29428169,0.18939286,0.71865243
0.2942749,0.20140851,0.71865523
0.29426631,0.21350093,0.7186588
0.29425773,0.22559337,0.71866238
0.29424915,0.23768581,0.71866596
0.29424053,0.2498064,0.71866953
0.29423186,0.26201543,0.71867311
0.29422319,0.27422449,0.71867675
0.29421452,0.28643352,0.71868038
0.29420608,0.2986666,0.71868384
0.29419973,0.31099197,0.71868652
0.29419345,0.32331845,0.71868914
0.29418716,0.33564493,0.71869177
0.29418123,0.34799352,0.71869427
0.29417905,0.36043701,0.71869522
0.29417706,0.3728829,0.71869606
0.29417506,0.3853288,0.71869689
0.30685291,0.10593399,0.71864027
0.30685028,0.11780197,0.71864122
0.30684769,0.12966996,0.71864218
0.3068451,0.14153795,0.71864313
0.3068409,0.15345067,0.71864468
0.30683374,0.16543141,0.71864724
0.30682662,0.17741214,0.7186498
0.30681947,0.18939286,0.71865243
0.30681169,0.20140851,0.71865523
0.30680186,0.21350095,0.7186588
0.30679202,0.22559339,0.71866238
0.30678219,0.23768583,0.71866596
0.30677235,0.24980642,0.71866947
0.3067624,0.26201549,0.71867311
0.30675247,0.27422455,0.71867669
0.30674252,0.28643364,0.71868032
0.30673286,0.29866675,0.71868384
0.30672556,0.31099218,0.71868646
0.30671832,0.32331872,0.71868914
0.30671108,0.33564529,0.71869177
0.30670425,0.34799397,0.71869421
0.30670175,0.36043757,0.71869516
0.30669942,0.37288359,0.718696
0.3066971,0.38532957,0.71869683
0.31939754,0.10593399,0.71864027
0.3193945,0.11780199,0.71864122
0.31939146,0.12966999,0.71864218
0.31938842,0.14153798,0.71864313
0.3193835,0.15345073,0.71864462
0.31937522,0.16543147,0.71864724
0.31936693,0.1774122,0.7186498
0.31935865,0.18939294,0.71865243
0.31934962,0.20140859,0.71865523
0.31933826,0.21350104,0.7186588
0.31932691,0.22559348,0.71866232
0.31931555,0.23768593,0.7186659
0.3193042,0.24980654,0.71866947
0.31929269,0.26201561,0.71867305
0.31928122,0.27422473,0.71867669
0.31926975,0.28643382,0.71868026
0.31925854,0.29866695,0.71868378
0.31925005,0.31099248,0.71868646
0.31924161,0.32331911,0.71868908
0.31923318,0.33564574,0.71869171
0.31922522,0.34799448,0.71869421
0.3192223,0.36043823,0.7186951
0.31921956,0.37288436,0.71869594
0.31921685,0.38533053,0.71869677
0.33194217,0.105934,0.71864027
0.33193871,0.11780201,0.71864122
0.33193523,0.12967001,0.71864218
0.33193174,0.14153802,0.71864307
0.33192614,0.15345077,0.71864462
0.33191669,0.16543151,0.71864724
0.33190724,0.17741227,0.7186498
0.33189783,0.18939301,0.71865237
0.33188754,0.20140867,0.71865523
0.33187467,0.21350113,0.71865875
0.33186179,0.22559358,0.71866232
0.33184892,0.23768604,0.7186659
0.33183604,0.24980664,0.71866947
0.33182299,0.26201576,0.71867305
0.33180997,0.27422488,0.71867663
0.33179694,0.28643402,0.71868026
0.33178425,0.29866719,0.71868378
0.33177456,0.31099278,0.7186864
0.33176491,0.32331946,0.71868902
0.33175528,0.33564618,0.71869165
0.33174622,0.34799498,0.71869415
0.33174285,0.36043888,0.71869504
0.33173972,0.37288517,0.71869588
0.33173662,0.38533145,0.71869677
0.34448683,0.10593401,0.71864027
0.3444829,0.11780202,0.71864122
0.34447899,0.12967004,0.71864212
0.34447509,0.14153805,0.71864307
0.34446877,0.15345083,0.71864462
0.34445816,0.16543157,0.71864718
0.34444758,0.17741233,0.7186498
0.34443697,0.18939309,0.71865237
0.34442547,0.20140876,0.71865517
0.34441108,0.21350121,0.71865875
0.34439668,0.22559367,0.71866232
0.34438229,0.23768614,0.71866584
0.34436786,0.24980676,0.71866941
0.34435329,0.26201591,0.71867299
0.34433872,0.27422506,0.71867663
0.34432414,0.2864342,0.7186802
0.34430996,0.2986674,0.71868372
0.34429905,0.31099308,0.71868634
0.34428823,0.32331985,0.71868902
0.34427741,0.3356466,0.71869165
0.34426719,0.34799552,0.71869409
0.3442634,0.36043954,0.71869498
0.34425989,0.37288594,0.71869588
0.34425637,0.38533238,0.71869671
0.35703707,0.10593403,0.71864027
0.35703245,0.11780209,0.71864122
0.35702786,0.12967016,0.71864212
0.35702327,0.14153822,0.71864307
0.35701591,0.15345103,0.71864462
0.35700366,0.1654318,0.71864718
0.35699141,0.17741258,0.71864974
0.35697916,0.18939337,0.71865237
0.35696593,0.20140906,0.71865517
0.35694951,0.21350151,0.71865875
0.35693309,0.22559398,0.71866226
0.35691667,0.23768646,0.71866584
0.35690022,0.24980707,0.71866941
0.35688359,0.26201624,0.71867299
0.35686693,0.27422538,0.71867657
0.3568503,0.28643456,0.7186802
0.35683408,0.29866776,0.71868372
0.35682145,0.31099346,0.71868634
0.3568089,0.32332027,0.71868896
0.35679635,0.33564708,0.71869159
0.35678449,0.347996,0.71869409
0.35678005,0.36044011,0.71869498
0.35677591,0.37288663,0.71869582
0.35677177,0.38533315,0.71869665
0.36959225,0.10593407,0.71864027
0.36958674,0.1178022,0.71864116
0.36958125,0.12967034,0.71864212
0.36957574,0.14153847,0.71864307
0.3695671,0.15345134,0.71864462
0.36955273,0.16543217,0.71864718
0.3695384,0.17741299,0.71864974
0.36952406,0.18939382,0.71865237
0.36950862,0.20140953,0.71865517
0.36948973,0.213502,0.71865869
0.36947083,0.22559448,0.71866226
0.36945191,0.23768695,0.71866584
0.36943302,0.24980758,0.71866935
0.36941385,0.26201671,0.71867299
0.36939469,0.27422589,0.71867657
0.36937553,0.28643504,0.71868014
0.36935681,0.29866827,0.71868366
0.36934194,0.31099394,0.71868634
0.36932716,0.32332075,0.71868896
0.36931238,0.33564752,0.71869159
0.36929843,0.34799647,0.71869403
0.36929306,0.36044064,0.71869498
0.36928812,0.37288719,0.71869582
0.36928314,0.38533378,0.71869665
0.38214743,0.10593411,0.71864027
0.38214102,0.11780231,0.71864116
0.38213465,0.12967053,0.71864212
0.38212824,0.14153874,0.71864307
0.38211825,0.15345167,0.71864456
0.3821018,0.16543253,0.71864718
0.38208538,0.17741339,0.71864974
0.38206893,0.18939427,0.71865231
0.38205132,0.20141003,0.71865517
0.38202995,0.2135025,0.71865869
0.38200855,0.22559497,0.71866226
0.38198718,0.23768744,0.71866578
0.38196579,0.24980809,0.71866935
0.38194409,0.26201722,0.71867293
0.38192242,0.27422637,0.71867657
0.38190076,0.28643554,0.71868014
0.38187954,0.29866874,0.71868366
0.38186243,0.31099442,0.71868628
0.38184541,0.32332119,0.71868891
0.38182843,0.335648,0.71869153
0.38181233,0.34799692,0.71869403
0.38180611,0.36044115,0.71869493
0.38180029,0.37288779,0.71869576
0.38179451,0.38533443,0.71869659
0.39470261,0.10593414,0.71864021
0.39469531,0.11780243,0.71864116
0.39468801,0.12967071,0.71864212
0.39468074,0.14153899,0.71864307
0.39466941,0.15345199,0.71864456
0.39465088,0.1654329,0.71864718
0.39463237,0.17741381,0.71864974
0.39461383,0.18939471,0.71865231
0.39459404,0.2014105,0.71865511
0.39457017,0.21350297,0.71865869
0.3945463,0.22559546,0.71866226
0.39452246,0.23768795,0.71866578
0.39449856,0.24980859,0.71866935
0.39447436,0.26201773,0.71867293
0.39445016,0.27422687,0.71867657
0.39442596,0.28643602,0.71868014
0.39440227,0.29866922,0.71868366
0.39438292,0.31099489,0.71868628
0.3943637,0.32332167,0.71868891
0.39434445,0.33564845,0.71869153
0.39432627,0.3479974,0.71869403
0.39431915,0.36044165,0.71869493
0.3943125,0.37288836,0.71869576
0.39430588,0.38533509,0.71869659
0.10626706,0.10593408,0.73118412
0.10626703,0.11780226,0.73118466
0.10626698,0.12967043,0.73118526
0.10626695,0.14153861,0.73118585
0.10626688,0.1534515,0.73118675
0.10626677,0.16543235,0.7311883
0.10626665,0.1774132,0.73118991
0.10626654,0.18939403,0.73119146
0.10626642,0.20140976,0.73119318
0.10626625,0.21350215,0.73119533
0.1062661,0.22559457,0.73119748
0.10626594,0.23768696,0.73119962
0.10626578,0.24980751,0.73120183
0.10626562,0.26201624,0.73120397
0.10626546,0.27422497,0.73120618
0.1062653,0.28643373,0.73120832
0.10626514,0.29866648,0.73121047
0.10626502,0.31099117,0.73121208
0.10626491,0.32331696,0.73121369
0.1062648,0.33564278,0.7312153
0.10626469,0.34799069,0.73121679
0.10626465,0.36043346,0.73121732
0.10626461,0.37287864,0.73121786
0.10626458,0.38532382,0.73121834
0.1188012,0.10593408,0.73118412
0.11880108,0.11780225,0.73118472
0.11880096,0.12967043,0.73118526
0.11880083,0.14153859,0.73118585
0.11880063,0.15345149,0.73118675
0.1188003,0.16543232,0.7311883
0.11879995,0.17741317,0.73118991
0.11879961,0.189394,0.73119146
0.11879924,0.20140973,0.73119318
0.11879876,0.21350212,0.73119533
0.11879829,0.22559454,0.73119748
0.11879781,0.23768693,0.73119962
0.11879733,0.24980748,0.73120183
0.11879686,0.26201621,0.73120397
0.11879637,0.27422497,0.73120618
0.11879589,0.2864337,0.73120832
0.11879542,0.29866648,0.73121047
0.11879507,0.31099117,0.73121208
0.11879473,0.32331699,0.73121369
0.11879439,0.33564278,0.7312153
0.11879406,0.34799072,0.73121679
0.11879395,0.36043349,0.73121732
0.11879384,0.37287867,0.73121786
0.11879373,0.38532388,0.73121834
0.13133533,0.10593408,0.73118412
0.13133514,0.11780225,0.73118472
0.13133493,0.12967041,0.73118526
0.13133472,0.14153858,0.73118585
0.13133439,0.15345146,0.73118675
0.13133383,0.1654323,0.73118836
0.13133326,0.17741314,0.73118991
0.13133268,0.18939398,0.73119146
0.13133207,0.2014097,0.73119318
0.13133126,0.21350209,0.73119533
0.13133048,0.22559451,0.73119748
0.13132969,0.2376869,0.73119962
0.13132888,0.24980745,0.73120183
0.13132809,0.26201618,0.73120397
0.13132729,0.27422494,0.73120618
0.13132648,0.2864337,0.73120832
0.13132571,0.29866645,0.73121047
0.13132513,0.31099117,0.73121208
0.13132456,0.32331699,0.73121369
0.13132398,0.33564281,0.7312153
0.13132344,0.34799075,0.73121679
0.13132325,0.36043352,0.73121732
0.13132305,0.37287873,0.73121786
0.13132288,0.38532394,0.73121834
0.14386947,0.10593408,0.73118412
0.14386919,0.11780224,0.73118472
0.14386891,0.1296704,0.73118526
0.14386861,0.14153856,0.73118585
0.14386815,0.15345144,0.73118675
0.14386736,0.16543227,0.73118836
0.14386655,0.17741312,0.73118991
0.14386576,0.18939395,0.73119146
0.14386488,0.20140967,0.73119318
0.14386378,0.21350206,0.73119533
0.14386266,0.22559448,0.73119748
0.14386156,0.23768687,0.73119962
0.14386044,0.24980742,0.73120177
0.14385933,0.26201615,0.73120397
0.14385819,0.27422491,0.73120618
0.14385708,0.2864337,0.73120832
0.14385599,0.29866645,0.73121047
0.14385518,0.3109912,0.73121208
0.14385438,0.32331702,0.73121369
0.14385357,0.33564284,0.73121524
0.14385282,0.34799078,0.73121679
0.14385255,0.36043358,0.73121732
0.14385229,0.37287879,0.73121786
0.14385203,0.385324,0.73121834
0.15640399,0.10593408,0.73118412
0.1564036,0.11780223,0.73118472
0.15640323,0.12967038,0.73118526
0.15640286,0.14153853,0.73118585
0.15640223,0.15345141,0.73118675
0.15640117,0.16543223,0.73118836
0.15640013,0.17741306,0.73118991
0.15639907,0.18939389,0.73119146
0.15639791,0.20140961,0.73119318
0.15639645,0.21350202,0.73119533
0.15639497,0.22559442,0.73119748
0.1563935,0.23768683,0.73119962
0.15639202,0.24980737,0.73120177
0.15639053,0.26201612,0.73120397
0.15638904,0.27422488,0.73120618
0.15638757,0.28643367,0.73120832
0.15638612,0.29866645,0.73121047
0.15638505,0.3109912,0.73121208
0.15638398,0.32331705,0.73121369
0.15638292,0.33564287,0.73121524
0.15638192,0.34799084,0.73121679
0.15638155,0.36043367,0.73121732
0.15638122,0.37287888,0.7312178
0.15638088,0.38532412,0.73121834
0.16893886,0.10593407,0.73118412
0.16893838,0.11780221,0.73118472
0.16893789,0.12967035,0.73118526
0.16893741,0.14153849,0.73118585
0.16893663,0.15345135,0.73118675
0.16893528,0.16543217,0.73118836
0.16893394,0.177413,0.73118991
0.1689326,0.18939382,0.73119146
0.16893113,0.20140952,0.73119318
0.16892925,0.21350193,0.73119533
0.16892737,0.22559434,0.73119748
0.16892549,0.23768674,0.73119962
0.16892362,0.24980728,0.73120177
0.16892172,0.26201606,0.73120397
0.16891983,0.27422485,0.73120618
0.16891794,0.28643364,0.73120832
0.16891611,0.29866642,0.73121047
0.16891474,0.3109912,0.73121208
0.16891338,0.32331708,0.73121363
0.16891202,0.33564296,0.73121524
0.16891074,0.34799096,0.73121673
0.16891028,0.36043379,0.73121732
0.16890985,0.37287906,0.7312178
0.16890942,0.3853243,0.73121834
0.18147373,0.10593406,0.73118412
0.18147315,0.11780219,0.73118472
0.18147257,0.12967032,0.73118526
0.18147199,0.14153844,0.73118585
0.18147102,0.15345129,0.73118675
0.1814694,0.16543211,0.73118836
0.18146776,0.17741293,0.73118991
0.18146613,0.18939373,0.73119146
0.18146434,0.20140944,0.73119318
0.18146206,0.21350184,0.73119533
0.18145978,0.22559425,0.73119748
0.1814575,0.23768666,0.73119962
0.18145522,0.24980721,0.73120177
0.18145292,0.262016,0.73120397
0.18145062,0.27422479,0.73120618
0.18144833,0.28643361,0.73120832
0.18144609,0.29866642,0.73121047
0.18144442,0.31099123,0.73121208
0.18144278,0.32331714,0.73121363
0.18144113,0.33564305,0.73121524
0.18143958,0.34799105,0.73121673
0.18143901,0.36043394,0.73121732
0.18143849,0.37287921,0.7312178
0.18143797,0.38532451,0.73121834
0.19400862,0.10593405,0.73118412
0.19400793,0.11780217,0.73118472
0.19400723,0.12967028,0.73118526
0.19400655,0.1415384,0.73118585
0.19400541,0.15345125,0.73118681
0.19400351,0.16543205,0.73118836
0.19400159,0.17741285,0.73118991
0.19399966,0.18939365,0.73119146
0.19399756,0.20140935,0.73119318
0.19399488,0.21350177,0.73119533
0.19399218,0.22559418,0.73119748
0.1939895,0.23768657,0.73119962
0.19398682,0.24980713,0.73120177
0.19398411,0.26201594,0.73120397
0.19398141,0.27422476,0.73120612
0.1939787,0.28643358,0.73120832
0.19397607,0.29866639,0.73121047
0.19397411,0.31099123,0.73121202
0.19397217,0.32331717,0.73121363
0.19397023,0.33564311,0.73121524
0.1939684,0.34799117,0.73121673
0.19396774,0.36043409,0.73121727
0.19396712,0.37287939,0.7312178
0.19396651,0.38532469,0.73121834
0.20654434,0.10593405,0.73118412
0.20654352,0.11780215,0.73118472
0.2065427,0.12967025,0.73118532
0.20654188,0.14153835,0.73118585
0.20654054,0.15345117,0.73118681
0.20653826,0.16543198,0.73118836
0.20653598,0.17741276,0.73118991
0.2065337,0.18939357,0.73119146
0.2065312,0.20140925,0.73119318
0.20652802,0.21350166,0.73119533
0.20652483,0.22559407,0.73119748
0.20652165,0.23768649,0.73119962
0.20651846,0.24980703,0.73120177
0.20651524,0.26201585,0.73120397
0.20651203,0.2742247,0.73120612
0.20650882,0.28643352,0.73120832
0.2065057,0.29866639,0.73121041
0.20650338,0.31099126,0.73121202
0.20650107,0.32331726,0.73121363
0.20649876,0.33564323,0.73121524
0.2064966,0.34799135,0.73121673
0.20649581,0.36043426,0.73121727
0.20649508,0.37287962,0.7312178
0.20649435,0.38532498,0.73121828
0.21908088,0.10593404,0.73118418
0.21907991,0.11780212,0.73118472
0.21907894,0.1296702,0.73118532
0.21907796,0.14153828,0.73118585
0.21907637,0.1534511,0.73118681
0.21907365,0.16543189,0.73118836
0.21907096,0.17741266,0.73118991
0.21906824,0.18939345,0.73119146
0.21906526,0.20140913,0.73119318
0.21906149,0.21350154,0.73119533
0.21905771,0.22559395,0.73119748
0.21905392,0.23768637,0.73119962
0.21905014,0.24980693,0.73120177
0.21904632,0.26201576,0.73120397
0.21904251,0.27422464,0.73120612
0.2190387,0.28643349,0.73120832
0.21903498,0.29866639,0.73121041
0.21903221,0.31099132,0.73121202
0.21902949,0.32331735,0.73121363
0.21902674,0.33564341,0.73121518
0.21902415,0.34799156,0.73121673
0.21902321,0.36043456,0.73121727
0.21902235,0.37287995,0.73121774
0.21902148,0.38532537,0.73121828
0.23161744,0.10593403,0.73118418
0.2316163,0.11780209,0.73118472
0.23161517,0.12967016,0.73118532
0.23161404,0.14153822,0.73118585
0.23161219,0.15345103,0.73118681
0.23160906,0.1654318,0.73118836
0.23160592,0.17741257,0.73118991
0.23160277,0.18939334,0.73119146
0.23159933,0.20140901,0.73119318
0.23159496,0.21350142,0.73119533
0.23159058,0.22559384,0.73119748
0.2315862,0.23768625,0.73119962
0.23158181,0.24980682,0.73120177
0.2315774,0.26201567,0.73120397
0.23157297,0.27422458,0.73120612
0.23156856,0.28643346,0.73120826
0.23156427,0.29866639,0.73121041
0.23156106,0.31099138,0.73121202
0.23155789,0.32331747,0.73121357
0.23155472,0.33564356,0.73121518
0.23155172,0.34799176,0.73121667
0.23155063,0.36043483,0.73121727
0.23154962,0.37288028,0.73121774
0.23154862,0.38532576,0.73121828
0.24415398,0.10593402,0.73118418
0.24415269,0.11780207,0.73118472
0.2441514,0.12967011,0.73118532
0.24415012,0.14153816,0.73118585
0.24414802,0.15345094,0.73118681
0.24414445,0.16543169,0.73118836
0.24414088,0.17741247,0.73118991
0.24413732,0.18939322,0.73119146
0.2441334,0.20140888,0.73119318
0.24412842,0.2135013,0.73119533
0.24412344,0.22559372,0.73119748
0.24411848,0.23768614,0.73119962
0.24411349,0.2498067,0.73120177
0.24410847,0.26201561,0.73120391
0.24410345,0.27422452,0.73120612
0.24409842,0.28643343,0.73120826
0.24409355,0.29866636,0.73121041
0.24408992,0.31099141,0.73121202
0.2440863,0.32331756,0.73121357
0.24408269,0.33564371,0.73121518
0.24407929,0.34799197,0.73121667
0.24407806,0.3604351,0.73121721
0.24407691,0.37288061,0.73121774
0.24407576,0.38532612,0.73121822
0.25669205,0.10593402,0.73118418
0.25669056,0.11780204,0.73118472
0.25668907,0.12967007,0.73118532
0.25668758,0.1415381,0.73118585
0.25668517,0.15345086,0.73118681
0.25668103,0.16543162,0.73118836
0.25667688,0.17741236,0.73118991
0.25667277,0.18939312,0.73119146
0.25666824,0.20140877,0.73119318
0.25666249,0.2135012,0.73119533
