"Points:0","Points:1","Points:2"
0.45782074,0.13510463,0.75768584
0.45689943,0.14314765,0.75765872
0.45560476,0.15133922,0.75761372
0.45424375,0.15960047,0.75756401
0.4528814,0.16787733,0.757514
0.45148391,0.17631711,0.75746155
0.45001775,0.18492334,0.75740534
0.44848961,0.19365916,0.75734222
0.44688821,0.20252943,0.75727439
0.44525456,0.21156324,0.75720572
0.44363508,0.22074507,0.75713688
0.442022,0.23006012,0.75707126
0.4404428,0.23950917,0.75700927
0.43894845,0.24918839,0.75694728
0.43758062,0.25907955,0.75689077
0.436353,0.2691243,0.75683844
0.4353022,0.27937916,0.75679463
0.4344559,0.29002368,0.75676131
0.43386674,0.30113369,0.75673747
0.43345174,0.31256595,0.75671846
0.1074379,0.10383401,0.77307093
0.10743658,0.11150207,0.77302432
0.10743526,0.11917017,0.77297783
0.10743394,0.12683833,0.7729314
0.10743254,0.13455205,0.77288365
0.10742906,0.14250508,0.77280694
0.1074231,0.15062068,0.77268291
0.10741813,0.15880983,0.77254927
0.10741314,0.16702436,0.77241564
0.10740774,0.17540099,0.77227587
0.10740169,0.18392614,0.77212775
0.10739493,0.19253674,0.77196687
0.10738622,0.20121258,0.77179003
0.10737721,0.21002319,0.77161175
0.10736831,0.21895751,0.77143526
0.10736028,0.2279795,0.77127153
0.10735391,0.23710662,0.77112651
0.10734724,0.24650225,0.77099228
0.10733941,0.25619847,0.77087086
0.1073325,0.26608655,0.77076179
0.10732736,0.27626148,0.7706688
0.10732405,0.2868945,0.77059531
0.10732143,0.29804537,0.7705431
0.10731932,0.30961925,0.77050662
0.12231372,0.103834,0.77307051
0.12230975,0.11150203,0.77302402
0.1223058,0.11917011,0.77297759
0.12230185,0.12683824,0.77293122
0.12229763,0.13455193,0.77288353
0.12228718,0.14250502,0.77280694
0.12226931,0.15062034,0.77268302
0.1222544,0.15880969,0.77254951
0.12223941,0.16702445,0.77241594
0.12222323,0.17540133,0.77227622
0.12220509,0.18392691,0.77212822
0.1221848,0.1925377,0.77196741
0.12215869,0.20121366,0.7717905
0.12213162,0.21002471,0.77161223
0.12210493,0.21895961,0.77143574
0.12208086,0.22798234,0.77127206
0.12206173,0.23711009,0.77112705
0.1220417,0.24650572,0.77099282
0.12201823,0.25620204,0.77087146
0.12199749,0.26609012,0.77076238
0.12198206,0.27626514,0.77066946
0.12197215,0.28689879,0.77059597
0.1219643,0.29805058,0.77054375
0.12195796,0.30962461,0.77050734
0.13718952,0.10383398,0.77307016
0.13718292,0.11150199,0.77302372
0.13717633,0.11917005,0.77297735
0.13716975,0.12683815,0.77293104
0.13716272,0.13455181,0.77288342
0.13714533,0.14250496,0.77280688
0.13711554,0.15062,0.77268314
0.13709068,0.15880957,0.77254969
0.13706571,0.16702454,0.77241623
0.13703872,0.17540169,0.77227664
0.1370085,0.18392767,0.7721287
0.13697468,0.19253866,0.77196795
0.13693115,0.20121475,0.77179104
0.13688605,0.21002622,0.77161276
0.13684155,0.21896173,0.77143627
0.13680144,0.22798519,0.7712726
0.13676956,0.23711357,0.77112758
0.13673617,0.24650919,0.77099335
0.13669704,0.25620562,0.770872
0.13666248,0.2660937,0.77076298
0.13663676,0.27626881,0.77067006
0.13662025,0.28690308,0.77059656
0.13660716,0.2980558,0.77054447
0.13659661,0.30962998,0.77050805
0.15209527,0.103834,0.7730695
0.15208459,0.11150204,0.77302313
0.15207395,0.11917013,0.77297688
0.15206334,0.12683827,0.77293062
0.15205216,0.13455197,0.77288312
0.15202613,0.14250521,0.7728067
0.15198213,0.15062001,0.77268302
0.15194468,0.15880978,0.77254969
0.15190727,0.16702494,0.77241641
0.15186718,0.17540234,0.77227688
0.15182267,0.18392874,0.77212912
0.15177323,0.1925399,0.77196836
0.15171041,0.20121609,0.77179152
0.15164569,0.21002799,0.77161324
0.15158202,0.21896407,0.77143675
0.15152471,0.22798826,0.77127308
0.15147911,0.23711725,0.77112806
0.15143152,0.24651286,0.77099383
0.15137644,0.25620934,0.77087253
0.15132786,0.2660974,0.77076352
0.15129171,0.27627254,0.77067065
0.15126845,0.2869074,0.77059722
0.15125,0.29806098,0.77054513
0.15123521,0.30963534,0.77050877
0.16710787,0.10383301,0.77306587
0.16708733,0.11149908,0.77301967
0.1670668,0.1191652,0.7729736
0.16704631,0.12683137,0.77292752
0.16702497,0.13454311,0.77288014
0.1669853,0.14249463,0.77280396
0.16692442,0.15060842,0.7726807
0.16686384,0.15879749,0.77254778
0.16680311,0.16701196,0.7724148
0.16673845,0.17538875,0.77227569
0.16666698,0.18391502,0.77212828
0.16659003,0.19252707,0.77196801
0.16650556,0.20120533,0.77179146
0.16641977,0.21001966,0.77161354
0.16633524,0.21895854,0.77143735
0.16625638,0.22798592,0.77127397
0.16618644,0.23711821,0.77112919
0.16611759,0.24651664,0.7709952
0.16605023,0.25621575,0.77087402
0.16599248,0.26610613,0.77076519
0.16594681,0.2762832,0.77067244
0.16591331,0.28691983,0.77059913
0.16588742,0.29807499,0.77054715
0.16586888,0.30965039,0.77051085
0.18208489,0.10383183,0.77306199
0.1820554,0.11149553,0.77301598
0.18202594,0.1191593,0.77297002
0.18199651,0.12682311,0.77292413
0.18196599,0.13453247,0.77287698
0.18191344,0.14248192,0.77280104
0.18183738,0.15059446,0.7726782
0.18175556,0.15878263,0.7725457
0.1816735,0.16699621,0.77241313
0.18158634,0.17537224,0.77227443
0.1814898,0.18389831,0.77212745
0.18138716,0.19251142,0.77196765
0.18128318,0.20119202,0.77179152
0.18117869,0.21000908,0.77161396
0.18107598,0.21895123,0.77143812
0.18097782,0.2279824,0.77127498
0.18088472,0.23711868,0.7711305
0.18079576,0.24652067,0.77099675
0.18071747,0.25622326,0.77087581
0.18065232,0.26611671,0.77076715
0.18059784,0.27629638,0.77067453
0.18055415,0.2869353,0.77060139
0.18052095,0.2980924,0.77054954
0.18049893,0.30966914,0.7705133
0.19706191,0.10383065,0.77305806
0.19702348,0.11149199,0.77301222
0.1969851,0.1191534,0.77296644
0.19694673,0.12681484,0.77292079
0.19690703,0.13452183,0.77287376
0.19684157,0.1424692,0.77279812
0.1967504,0.15058051,0.77267569
0.19664733,0.15876779,0.77254355
0.19654395,0.16698046,0.77241147
0.1964343,0.17535573,0.77227318
0.19631268,0.18388161,0.77212662
0.19618434,0.19249578,0.77196729
0.19606081,0.2011787,0.77179152
0.19593762,0.20999849,0.77161437
0.19581673,0.21894391,0.7714389
0.19569926,0.22797889,0.77127606
0.195583,0.23711914,0.77113187
0.19547392,0.24652471,0.77099836
0.19538471,0.25623077,0.7708776
0.19531216,0.26612729,0.77076906
0.19524887,0.27630952,0.77067667
0.19519497,0.28695074,0.77060366
0.19515447,0.29810983,0.77055192
0.19512895,0.30968788,0.7705158
0.21187811,0.10382824,0.77305442
0.21183746,0.11148479,0.77300882
0.21179681,0.11914141,0.77296323
0.21175618,0.12679811,0.77291775
0.21171398,0.13450032,0.7728709
0.21164224,0.14244322,0.77279556
0.21154293,0.15055172,0.77267355
0.21143058,0.15873773,0.77254182
0.21131776,0.16694915,0.77241009
0.21119766,0.17532331,0.77227223
0.21106304,0.18384871,0.77212608
0.2109206,0.19246396,0.77196723
0.21078333,0.2011506,0.77179193
0.21064669,0.20997557,0.77161515
0.21051306,0.21892667,0.77144009
0.21038193,0.2279678,0.77127761
0.21025002,0.23711443,0.77113366
0.21012738,0.24652587,0.77100039
0.21002686,0.25623703,0.77087986
0.20994593,0.26613814,0.77077156
0.20987321,0.27632445,0.7706793
0.20980988,0.28696924,0.77060646
0.20976309,0.29813111,0.7705549
0.20973396,0.30971086,0.77051884
0.22680944,0.10382412,0.77305031
0.22676228,0.11147244,0.77300489
0.22671513,0.11912082,0.77295953
0.22666799,0.1267693,0.77291429
0.22661898,0.13446325,0.77286768
0.22653559,0.14239834,0.7727927
0.22641535,0.15050179,0.7726714
0.22628303,0.15868525,0.77254021
0.22615013,0.16689415,0.77240908
0.22600861,0.17526592,0.77227175
0.225851,0.18379034,0.7721262
0.22568534,0.19240785,0.77196801
0.22551847,0.20110074,0.77179343
0.22535177,0.2099342,0.77161735
0.22518796,0.21889468,0.77144289
0.22502854,0.22794664,0.77128094
0.22487487,0.23710497,0.77113736
0.22473378,0.24652794,0.77100432
0.22461237,0.25624967,0.77088404
0.22451089,0.26616028,0.77077591
0.22442076,0.27635437,0.77068388
0.22434527,0.28700563,0.77061129
0.22429104,0.29817247,0.77055991
0.22425634,0.30975515,0.77052402
0.24174097,0.10381994,0.7730462
0.24168716,0.1114599,0.77300096
0.24163337,0.11909994,0.77295589
0.24157959,0.12674008,0.77291083
0.24152362,0.13442564,0.77286446
0.24142803,0.14235282,0.7727899
0.24128641,0.15045112,0.77266926
0.24113369,0.15863201,0.77253866
0.24098031,0.1668383,0.77240813
0.24081686,0.17520769,0.77227139
0.24063547,0.18373114,0.77212644
0.24044594,0.19235097,0.7719689
0.24024881,0.20105016,0.77179503
0.24005148,0.20989224,0.77161968
0.23985688,0.21886237,0.77144587
0.23966838,0.22792551,0.77128446
0.23949218,0.23709589,0.77114117
0.23933202,0.24653085,0.77100843
0.23918943,0.25626361,0.77088833
0.23906693,0.26618412,0.7707805
0.23895875,0.27638638,0.77068871
0.23887065,0.2870445,0.77061629
0.23880877,0.29821655,0.77056515
0.2387684,0.30980229,0.77052939
0.25673315,0.10381587,0.77304208
0.25667039,0.11144768,0.77299714
0.25660777,0.11907957,0.77295226
0.25654525,0.12671156,0.77290744
0.25648025,0.13438894,0.77286136
0.25636965,0.14230838,0.77278715
0.25620225,0.15040158,0.77266729
0.2560232,0.15858001,0.77253729
0.25584394,0.16678384,0.77240729
0.25565356,0.17515093,0.77227116
0.25544369,0.18367352,0.77212679
0.25522614,0.19229572,0.77197003
0.2549949,0.20100123,0.77179688
0.25476253,0.20985191,0.77162218
0.25453338,0.21883163,0.77144903
0.2543126,0.22790591,0.7712881
0.2541112,0.23708832,0.77114516
0.25392982,0.24653521,0.77101266
0.2537654,0.25627893,0.7708928
0.25362149,0.26620921,0.77078515
0.25349492,0.27641958,0.7706936
0.25339389,0.28708449,0.77062142
0.25332406,0.2982617,0.77057046
0.25327805,0.30985051,0.77053481
0.27182227,0.10381149,0.77303916
0.27174678,0.11143454,0.77299458
0.27167138,0.1190577,0.77294999
0.27159604,0.12668097,0.77290553
0.27151787,0.1343496,0.77285975
0.2713885,0.14226079,0.77278608
0.27119195,0.15034917,0.77266705
0.2709761,0.15852551,0.77253789
0.27075985,0.16672724,0.77240866
0.27053061,0.17509243,0.7722733
0.27027947,0.18361467,0.77212971
0.27001825,0.19224061,0.77197379
0.26974699,0.20095561,0.77180153
0.26947105,0.20981805,0.7716276
0.26919791,0.21881051,0.77145517
0.26893455,0.22789918,0.77129483
0.26869392,0.23709695,0.77115226
0.26847717,0.24655901,0.77101994
0.26828742,0.25631645,0.77090019
0.26811919,0.26625901,0.77079266
0.26797178,0.27647951,0.77070123
0.26785415,0.28715262,0.77062929
0.26777276,0.29833609,0.77057844
0.26771998,0.30992875,0.77054292
0.28697178,0.1038067,0.77303696
0.28688109,0.1114202,0.77299273
0.28679049,0.11903381,0.77294862
0.28669998,0.12664755,0.77290452
0.28660613,0.13430658,0.77285916
0.28645185,0.14220884,0.77278608
0.28621808,0.15029204,0.77266818
0.2859576,0.15846609,0.77253991
0.28569666,0.16666555,0.77241164
0.28542036,0.17502868,0.77227724
0.28511903,0.18355106,0.7721346
0.28480235,0.19218192,0.77197963
0.28447944,0.20090801,0.77180839
0.28414828,0.20978393,0.77163535
0.28382018,0.21879141,0.77146381
0.28350577,0.22789806,0.77130401
0.28321579,0.23711534,0.77116168
0.28295192,0.24659702,0.77102941
0.28272548,0.25637284,0.77090967
0.28252518,0.26633146,0.77080208
0.28235236,0.27656478,0.77071077
0.28221357,0.28724834,0.77063894
0.28211653,0.2984398,0.77058828
0.28205365,0.3100369,0.77055281
0.30213693,0.10380194,0.77303499
0.30202955,0.11140591,0.77299118
0.30192241,0.11901,0.77294743
0.30181551,0.12661423,0.77290368
0.30170479,0.13426371,0.77285874
0.30152375,0.14215703,0.77278626
0.30125099,0.150235,0.77266937
0.30094406,0.15840672,0.77254206
0.30063695,0.16660388,0.77241474
0.3003121,0.17496496,0.77228129
0.29995915,0.18348749,0.77213955
0.29958567,0.19212328,0.77198559
0.29920968,0.20086044,0.77181536
0.29882193,0.20974995,0.77164328
0.29843736,0.21877262,0.77147251
0.29807034,0.22789745,0.77131337
0.29772943,0.23713444,0.77117121
0.2974171,0.24663603,0.77103901
0.29715291,0.2564306,0.77091926
0.29691944,0.26640558,0.77081168
0.29672015,0.2766521,0.77072042
0.29655939,0.28734645,0.77064872
0.29644641,0.29854611,0.77059823
0.2963731,0.3101477,0.77056289
0.31725964,0.10379653,0.77304083
0.31713271,0.11138969,0.7729972
0.31700608,0.11898302,0.77295363
0.31687969,0.1265765,0.77291012
0.31674895,0.13421521,0.7728653
0.31653798,0.14209844,0.77279317
0.3162235,0.15017067,0.77267706
0.31586912,0.15833984,0.77255023
0.31551462,0.16653444,0.77242339
0.31514001,0.17489317,0.77229047
0.31473425,0.1834155,0.77214921
0.31430304,0.19205585,0.77199572
0.31387019,0.20080595,0.77182609
0.31343028,0.20971358,0.77165455
0.31299406,0.21875565,0.77148426
0.31257945,0.22790258,0.77132529
0.31219292,0.23716295,0.77118307
0.31183702,0.24668717,0.77105063
0.31153643,0.25650191,0.77093059
0.31127119,0.2664946,0.77082276
0.31104663,0.27675563,0.77073145
0.3108649,0.2874622,0.7706598
0.31073716,0.29867128,0.77060938
0.31065369,0.31027731,0.77057397
0.33243123,0.10379137,0.77305275
0.33228019,0.11137424,0.7730093
0.33212942,0.11895729,0.77296597
0.33197898,0.1265405,0.77292269
0.33182356,0.13416888,0.77287811
0.33157808,0.14204249,0.77280635
0.33121151,0.15011016,0.77269107
0.33079842,0.15827844,0.77256495
0.33038518,0.16647211,0.7724387
0.32994908,0.17483011,0.77230638
0.3294777,0.18335375,0.77216566
0.32898006,0.19200116,0.77201259
0.3284758,0.2007679,0.77184355
0.32796937,0.20969844,0.77167249
0.32746676,0.21876502,0.77150261
0.32698911,0.22793989,0.77134377
0.32654616,0.23723082,0.77120107
0.32614344,0.24678493,0.77106768
0.32580039,0.25662577,0.77094674
0.32549742,0.26664147,0.77083808
0.32524166,0.27692047,0.77074611
0.32503498,0.28764024,0.77067417
0.32489097,0.2988587,0.77062362
0.32479525,0.310467,0.77058816
0.34766817,0.1037868,0.77306658
0.34748948,0.11136054,0.77302343
0.34731114,0.11893447,0.77298033
0.34713313,0.12650859,0.7729373
0.3469494,0.13412786,0.77289295
0.34666127,0.14199285,0.77282161
0.34623325,0.15005696,0.77270716
0.34575215,0.15822531,0.77258164
0.34527093,0.16641904,0.77245611
0.3447637,0.1747773,0.77232444
0.34421498,0.18330313,0.77218419
0.34363806,0.19195868,0.77203155
0.34304968,0.20074303,0.77186298
0.34246385,0.20969751,0.77169234
0.3418822,0.21878989,0.77152282
0.3413288,0.22799498,0.77136397
0.34081617,0.23731914,0.77122051
0.34035343,0.24690613,0.77108598
0.33995599,0.25677645,0.77096391
0.33960727,0.2668179,0.77085418
0.33931315,0.27711582,0.77076149
0.33907458,0.28784925,0.77068913
0.33890891,0.29907665,0.77063847
0.33879772,0.31068483,0.7706027
0.36287349,0.10378257,0.77308482
0.36266878,0.11134781,0.77304161
0.36246455,0.11891317,0.77299845
0.36226076,0.12647867,0.77295536
0.36205047,0.1340892,0.77291095
0.36172068,0.14194578,0.77283967
0.36123165,0.15000646,0.77272576
0.36068398,0.15817717,0.77260059
0.36013657,0.16637294,0.77247536
0.35956007,0.17473297,0.77234405
0.35893604,0.18326201,0.77220404
0.35828194,0.19192623,0.77205145
0.35760996,0.20072827,0.77188325
0.35694286,0.20970707,0.7717129
0.35628074,0.21882525,0.77154362
0.3556506,0.22806042,0.7713846
0.35506761,0.2374175,0.77124035
0.35454416,0.24703689,0.77110451
0.35409158,0.25693515,0.77098125
0.3536962,0.26700103,0.77087039
0.35336268,0.27731681,0.77077693
0.35309163,0.2880632,0.77070421
0.35290408,0.29929891,0.77065337
0.35277715,0.31090638,0.77061737
0.37809721,0.10378186,0.77310568
0.37786341,0.11134558,0.77306253
0.37763011,0.11890931,0.77301949
0.37739736,0.12647302,0.77297646
0.37715715,0.13408165,0.77293217
0.37678188,0.1419365,0.772861
0.37622768,0.14999899,0.77274793
0.37560734,0.15817662,0.7726236
0.37498736,0.16637897,0.77249914
0.37433487,0.17474538,0.77236855
0.37362871,0.18328224,0.77222908
0.37288764,0.19195908,0.77207661
0.37212783,0.20078538,0.7719087
0.37137032,0.20979492,0.77173889
0.37061852,0.21894537,0.77156991
0.36990252,0.22821714,0.77141094
0.3692382,0.23761342,0.77126586
0.36864322,0.24726769,0.77112818
0.36812875,0.25718796,0.77100271
0.36768004,0.26727137,0.77088982
0.36730069,0.27759829,0.77079481
0.36699229,0.28835008,0.77072102
0.36678034,0.29958615,0.77066964
0.36663613,0.31118453,0.7706331
0.39349481,0.10378475,0.77313167
0.39322582,0.11135422,0.77308869
0.39295742,0.11892361,0.77304584
0.39268968,0.12649293,0.77300298
0.39241353,0.13410713,0.77295887
0.39198425,0.14196755,0.77288789
0.39135069,0.15003864,0.77277547
0.39064479,0.1582292,0.77265197
0.38993958,0.16644429,0.77252841
0.38919821,0.17482345,0.77239865
0.38839653,0.18337347,0.77225989
0.38755205,0.1920644,0.77210712
0.38668621,0.2009161,0.77193928
0.38581991,0.20995694,0.7717697
0.3849597,0.21914046,0.7716009
0.38413465,0.22844893,0.77144176
0.38336295,0.2378848,0.77129549
0.38266581,0.24757229,0.77115506
0.38205829,0.25751173,0.77102643
0.38152641,0.26760989,0.77091056
0.38107744,0.27794307,0.77081323
0.38071758,0.28869158,0.77073801
0.38046852,0.29991731,0.77068585
0.38029504,0.31149408,0.77064842
0.40918478,0.10379235,0.7731564
0.40886718,0.11137647,0.77311373
0.40855071,0.11895981,0.77307111
0.40823534,0.12654242,0.77302855
0.4079105,0.13416927,0.77298468
0.40740642,0.14203973,0.77291387
0.40666857,0.15012129,0.77280229
0.40585396,0.1583242,0.77267998
0.40504175,0.16655147,0.7725575
0.40419027,0.17494257,0.77242875
0.40327016,0.18350326,0.77229071
0.40229985,0.19220585,0.77213764
0.40130684,0.20108117,0.7719698
0.40031174,0.21015193,0.77180034
0.39932287,0.21936677,0.77163154
0.39836347,0.22870889,0.77147216
0.39745778,0.23818067,0.77132452
0.39663106,0.24789654,0.77118111
0.39590111,0.25784978,0.77104926
0.39525887,0.26795843,0.77093023
0.39471504,0.27829301,0.77083057
0.39427924,0.28903314,0.77075386
0.39397332,0.30024409,0.77070081
0.39375854,0.31179541,0.77066243
0.42539957,0.10381405,0.77316588
0.4250195,0.11144076,0.77312392
0.4246411,0.11906563,0.77308196
0.42426437,0.12668867,0.77304
0.42387664,0.13435501,0.77299678
0.42327806,0.14226145,0.77292669
0.42240727,0.15037109,0.77281654
0.42145324,0.15858975,0.77269655
0.42050382,0.16683184,0.77257627
0.41951147,0.17523625,0.77244973
0.41844088,0.18380697,0.77231354
0.41731122,0.19251804,0.7721613
0.41614956,0.20140034,0.77199471
0.41497537,0.21047065,0.77182674
0.41381127,0.21968836,0.7716592
0.41267774,0.22903988,0.77150047
0.41160482,0.2385274,0.77135217
0.4106198,0.24825536,0.77120626
0.40974271,0.25821152,0.77107126
0.40897083,0.26832223,0.77094918
0.40831688,0.2786513,0.77084726
0.40779299,0.28937724,0.77076918
0.40742302,0.30056903,0.7707153
0.40716481,0.31209242,0.77067596
0.44210988,0.10384578,0.77316922
0.44165686,0.11153539,0.77312791
0.44120592,0.11922242,0.77308667
0.44075713,0.1269069,0.77304548
0.44029564,0.1346342,0.77300292
0.43959069,0.14259946,0.77293342
0.43856958,0.1507497,0.77282459
0.43746018,0.15899196,0.77270699
0.43635678,0.16725682,0.77258909
0.4352057,0.17568292,0.77246493
0.43396488,0.18427239,0.77233088
0.4326593,0.19299661,0.77217937
0.43130279,0.20187765,0.77201438
0.4299221,0.21093568,0.77184832
0.4285517,0.22014217,0.77168256
0.42720726,0.22948574,0.77152526
0.42592004,0.23896809,0.77137715
0.42471811,0.24868703,0.77122897
0.42363176,0.25862652,0.77109087
0.42266947,0.26872003,0.77096581
0.42184648,0.27902442,0.77086163
0.42118451,0.28971943,0.77078217
0.42072529,0.30087849,0.77072734
0.42040601,0.31236196,0.77068675
0.46026927,0.10390152,0.77316773
0.4596276,0.11169387,0.77312803
0.45901731,0.11947492,0.77308822
0.45841861,0.12724653,0.77304828
0.45780647,0.13505529,0.77300698
0.45689127,0.14308803,0.77293843
0.45560417,0.15127397,0.77283108
0.45425037,0.15953471,0.77271622
0.45289493,0.1678113,0.77260083
0.45150334,0.17625076,0.772479
0.45004183,0.18485667,0.77234703
0.44851822,0.19359267,0.77219594
0.44692156,0.2024667,0.77203256
0.44529217,0.21150684,0.77186835
0.44367665,0.22069557,0.77170432
0.44206709,0.23001856,0.77154845
0.4404898,0.2394771,0.77140051
0.43899557,0.24916671,0.77124989
0.43762603,0.25906795,0.77110857
0.43639588,0.26912341,0.77098048
0.43534225,0.27938846,0.77087402
0.43449321,0.29004094,0.77079296
0.43390143,0.30115604,0.77073693
0.43348357,0.31259006,0.77069497
0.10743882,0.10382854,0.78845865
0.10743745,0.11148569,0.78838539
0.10743608,0.11914291,0.78831226
0.10743472,0.12680022,0.78823924
