"Points:0","Points:1","Points:2"
0.2273234,0.17520043,0.59055489
0.22715855,0.18365951,0.59186375
0.22698492,0.19220547,0.59325314
0.22680652,0.20086785,0.59469819
0.2266271,0.20969987,0.5961439
0.22644983,0.2186677,0.59757227
0.22627489,0.22774437,0.5989517
0.22611016,0.23692042,0.6002515
0.22596018,0.24628684,0.60146421
0.22583228,0.25586751,0.60254568
0.22572617,0.26560977,0.60350537
0.2256308,0.27559757,0.60432595
0.22555111,0.28602019,0.60498995
0.22549449,0.29696059,0.60546112
0.22546077,0.30836946,0.60577059
0.24321391,0.10383479,0.58321625
0.24315937,0.11150108,0.58370429
0.24310485,0.11916304,0.58418965
0.24305029,0.12682076,0.58467233
0.24299352,0.13451941,0.58516687
0.24289647,0.14244162,0.58591455
0.24275231,0.15051021,0.58700579
0.24259458,0.15865187,0.5881905
0.24243616,0.16681485,0.58936524
0.2422673,0.17513293,0.5905844
0.24207926,0.18359047,0.59188575
0.24188028,0.19213796,0.59326673
0.24167258,0.20080526,0.59470338
0.24146508,0.20964482,0.59614128
0.24125926,0.21862109,0.59756237
0.24105813,0.22770809,0.59893578
0.24087155,0.2368968,0.60023111
0.24069828,0.24627788,0.60144043
0.24054711,0.25587395,0.60251951
0.24041817,0.26563105,0.60347772
0.24030441,0.27563143,0.60429728
0.24021435,0.28606427,0.6049605
0.24015175,0.29701179,0.60543114
0.24011216,0.308424,0.60574049
0.25833741,0.10382982,0.5832929
0.25827488,0.11148623,0.58377796
0.25821242,0.1191384,0.5842604
0.25815001,0.12678638,0.58474022
0.25808504,0.13447532,0.58523184
0.25797361,0.14238848,0.58597487
0.25780556,0.15045115,0.58705807
0.25762439,0.15858975,0.58823514
0.2574428,0.16674966,0.58940244
0.25724939,0.17506492,0.59061402
0.25703487,0.1835212,0.5919075
0.25680748,0.19207045,0.5932799
0.25656608,0.20074289,0.59470785
0.25632471,0.20959041,0.59613776
0.25608528,0.21857552,0.59755152
0.25585356,0.22767316,0.5989188
0.25564152,0.23687483,0.60020947
0.25544205,0.24627091,0.6014154
0.25526538,0.25588247,0.60249221
0.25511158,0.26565444,0.60344893
0.25497764,0.27566746,0.60426754
0.2548756,0.28611052,0.6049301
0.25480562,0.29706523,0.60540026
0.25475997,0.30848083,0.60570949
0.27356818,0.10382432,0.58337927
0.2734946,0.1114698,0.58386058
0.27342108,0.11911113,0.58433926
0.27334756,0.12674837,0.58481532
0.27327108,0.13442662,0.58530319
0.27314237,0.14232983,0.58604056
0.27294609,0.15038653,0.58711386
0.27273279,0.15852256,0.58828121
0.27251878,0.16667998,0.58943903
0.27229115,0.17499302,0.59064108
0.2720398,0.18344881,0.59192467
0.27177334,0.1920014,0.59328628
0.27149171,0.20068149,0.5947035
0.27120423,0.2095398,0.5961234
0.27091822,0.21853656,0.59752798
0.27064192,0.22764787,0.59888744
0.2703867,0.23686595,0.6001724
0.27015126,0.24628197,0.60137439
0.26994407,0.25591382,0.602449
0.26975983,0.26570517,0.60340446
0.26960039,0.27573484,0.60422236
0.26947713,0.28619108,0.60488451
0.26939264,0.29715472,0.60535437
0.26933944,0.30857462,0.60566372
0.28886572,0.10381839,0.58347523
0.28877872,0.11145208,0.58395195
0.28869173,0.11908173,0.58442605
0.28860477,0.12670739,0.58489764
0.28851438,0.13437411,0.58538103
0.28836215,0.14226671,0.58611137
0.28812987,0.15031712,0.58717275
0.28787673,0.1584505,0.58832842
0.28762269,0.16660532,0.58947492
0.28735256,0.1749161,0.59066552
0.28705513,0.18337187,0.59193712
0.28673771,0.19192886,0.59328586
0.28640461,0.20061788,0.59469026
0.28605971,0.20948842,0.5960983
0.28571653,0.21849871,0.5974918
0.28538579,0.22762685,0.59884214
0.2850756,0.23686521,0.6001206
0.28479216,0.24630548,0.60131788
0.28454274,0.25596225,0.60238987
0.28432107,0.26577756,0.60334438
0.28413197,0.27582788,0.60416216
0.28398222,0.28630075,0.60482448
0.28387833,0.29727641,0.60529447
0.28381357,0.30870199,0.60560447
0.30420187,0.10381258,0.58357167
0.30409887,0.11143472,0.58404368
0.30399603,0.11905291,0.58451319
0.30389336,0.12666719,0.58498019
0.30378675,0.13432254,0.58545887
0.30360761,0.14220469,0.58618206
0.30333519,0.1502488,0.5872314
0.30303717,0.15837936,0.58837533
0.30273885,0.16653144,0.58951026
0.30242234,0.17483984,0.5906893
0.30207533,0.1832955,0.59194887
0.30170393,0.19185674,0.59328461
0.30131698,0.20055458,0.59467608
0.30091253,0.20943731,0.59607208
0.30051029,0.21846123,0.59745449
0.30012342,0.22760633,0.59879571
0.29975671,0.23686516,0.60006756
0.29942387,0.24632996,0.60126001
0.2991311,0.25601202,0.60232931
0.29887083,0.26585171,0.60328299
0.29865098,0.27592307,0.60410064
0.29847389,0.28641295,0.60476309
0.29835039,0.29740086,0.60523331
0.29827377,0.30883217,0.60554403
0.31959149,0.10380653,0.58367962
0.31946757,0.11141668,0.58414584
0.31934386,0.11902301,0.58460963
0.31922033,0.1266256,0.58507091
0.3190923,0.13426933,0.58554387
0.31888133,0.14214091,0.58625847
0.31856441,0.1501793,0.58729362
0.31821054,0.15830676,0.58842349
0.31785649,0.16645581,0.58954477
0.31748164,0.1747615,0.59071016
0.31707278,0.18321672,0.59195566
0.31663394,0.19178176,0.59327656
0.31618178,0.20048988,0.59465289
0.31571507,0.20938706,0.59603488
0.31525114,0.21842659,0.59740484
0.31480569,0.22759038,0.59873587
0.31438053,0.23687132,0.60000068
0.31399351,0.24636266,0.60118854
0.31365824,0.25607458,0.60225588
0.31336203,0.26594332,0.60320926
0.31311384,0.27604026,0.60402733
0.31291205,0.28655156,0.60469037
0.31277126,0.29755482,0.60516107
0.31268337,0.30899242,0.60547292
0.33504531,0.10380086,0.58377057
0.33489633,0.11139981,0.58423018
0.33474758,0.11899508,0.58468735
0.33459905,0.12658674,0.58514208
0.33444539,0.13421963,0.58560848
0.33419862,0.14208148,0.58631378
0.33382753,0.15011571,0.58733302
0.333408,0.15824203,0.58844674
0.33298829,0.16638999,0.5895524
0.33254495,0.17469494,0.59070224
0.33206293,0.1831515,0.591932
0.33154812,0.19172244,0.59323663
0.33101562,0.20044306,0.59459603
0.33047226,0.20935731,0.59596229
0.32993165,0.2184152,0.59731799
0.32941115,0.22760095,0.59863758
0.32891813,0.23690975,0.5998956
0.32846707,0.24643528,0.60108048
0.32807845,0.25618541,0.60214788
0.32773566,0.26609176,0.60310328
0.32744873,0.27622172,0.6039241
0.327218,0.28675899,0.60458958
0.32705945,0.29777986,0.6050626
0.32695869,0.30922332,0.60537791
0.35057196,0.1037959,0.58384085
0.35039449,0.11138503,0.5842936
0.35021731,0.11897063,0.58474398
0.35004038,0.12655278,0.58519208
0.34985751,0.13417624,0.58565176
0.34956703,0.14202966,0.58634746
0.34913278,0.15006098,0.58735055
0.34863862,0.15818729,0.58844769
0.34814438,0.16633531,0.58953732
0.34762317,0.17464064,0.59067112
0.34705636,0.18309942,0.59188473
0.34645322,0.19167723,0.59317279
0.345828,0.20041126,0.59451497
0.34519541,0.20934343,0.59586519
0.34456557,0.21842064,0.59720641
0.34395674,0.22762986,0.59851474
0.34338197,0.23696835,0.59976637
0.34285307,0.24653023,0.60094887
0.34239861,0.25632116,0.60201722
0.34200013,0.26626855,0.6029768
0.34166649,0.27643457,0.60380268
0.34139937,0.28700063,0.60447288
0.34121701,0.2980414,0.60495031
0.34110048,0.30949023,0.60527092
0.36599487,0.10379109,0.58388728
0.36579132,0.11137064,0.58433264
0.36558816,0.11894674,0.58477581
0.36538535,0.12651944,0.58521676
0.36517578,0.13413352,0.5856694
0.36484382,0.14197829,0.58635581
0.36434963,0.15000671,0.58734339
0.36378938,0.15813604,0.58842367
0.36322898,0.16628681,0.58949727
0.362638,0.17459475,0.59061551
0.3619943,0.18305747,0.59181392
0.36131036,0.1916434,0.5930869
0.36059693,0.20039143,0.59441346
0.35987887,0.20934257,0.59574926
0.35916334,0.21843974,0.59707791
0.3584694,0.22767285,0.59837663
0.35781583,0.23704141,0.59962368
0.35721135,0.24663992,0.6008054
0.35669073,0.2564716,0.60187709
0.35623568,0.26645973,0.60284281
0.35585454,0.27666152,0.60367531
0.35555077,0.28725615,0.60435146
0.35534459,0.29831666,0.60483414
0.35521218,0.30976927,0.60516065
0.38144249,0.10379022,0.58385009
0.38120946,0.11136804,0.58428741
0.38097683,0.11894239,0.5847227
0.38074461,0.12651333,0.5851559
0.38050467,0.13412559,0.58560091
0.38012639,0.14196913,0.5862782
0.37956625,0.15000083,0.58725095
0.37893289,0.15813825,0.58831328
0.37829933,0.16629672,0.58936989
0.37763155,0.1746121,0.59047192
0.37690395,0.18308336,0.59165496
0.37613153,0.1916808,0.59291387
0.37532631,0.20044702,0.59422684
0.37451571,0.20942074,0.59554988
0.37370753,0.21854174,0.59686762
0.37292179,0.22780281,0.59815872
0.37217885,0.23720558,0.59940404
0.37149212,0.24684569,0.6005919
0.37089568,0.25672233,0.60167694
0.37037423,0.26675507,0.60265857
0.36993626,0.27699649,0.6035068
0.36958715,0.28762215,0.60419679
0.36935171,0.29869816,0.60468996
0.36919957,0.31014246,0.60502696
0.39708173,0.10379326,0.58373785
0.39681375,0.11137716,0.58416718
0.39654627,0.11895763,0.58459461
0.39627925,0.12653472,0.58502012
0.39600354,0.13415317,0.5854575
0.39557076,0.14200319,0.58612663
0.394932,0.15004571,0.5870868
0.39421415,0.15819795,0.58813196
0.39349622,0.16637105,0.58917224
0.39274016,0.17470109,0.5902586
0.39191723,0.18318698,0.59142703
0.39104086,0.19179776,0.59267497
0.39012834,0.20058329,0.59397715
0.38921002,0.20957963,0.59528995
0.38829383,0.21872453,0.59659922
0.38739839,0.2280125,0.59788495
0.38654095,0.2374482,0.59913301
0.38574255,0.24712844,0.60033387
0.38504052,0.25704804,0.60143912
0.38442242,0.26712352,0.60244375
0.38390061,0.27740312,0.60331434
0.38348612,0.28805521,0.60402316
0.38320145,0.29913861,0.60453123
0.38301027,0.31056511,0.60488391
0.41306707,0.10380334,0.58354914
0.41275132,0.11140677,0.58397359
0.4124364,0.11900592,0.58439618
0.41212234,0.12660085,0.58481693
0.41179827,0.13423641,0.58524966
0.41128957,0.14210051,0.58591586
0.41054583,0.15015793,0.58687031
0.40972036,0.15832581,0.58790469
0.40889576,0.16651359,0.58893436
0.40802875,0.17485718,0.59001052
0.40708518,0.18335389,0.59117007
0.40607923,0.19197313,0.59241259
0.40503371,0.20077235,0.59370875
0.40398186,0.20978439,0.59501511
0.40293288,0.21894684,0.59631902
0.40190089,0.22825556,0.59760189
0.40090296,0.23771909,0.59885502
0.39996791,0.24743505,0.60007155
0.39913321,0.25739267,0.60119885
0.39839005,0.26750615,0.60222822
0.3977555,0.27781913,0.60312271
0.39724734,0.28849205,0.60385185
0.3968901,0.29957739,0.60437632
0.39664397,0.31098244,0.60474598
0.4296025,0.10382848,0.58325607
0.42922741,0.11148137,0.58367687
0.4288536,0.11912889,0.58409595
0.42848113,0.12677111,0.58451331
0.42809701,0.13445301,0.58494288
0.42749521,0.14236005,0.58560848
0.42662224,0.15045282,0.58656269
0.42566746,0.15864556,0.58759171
0.42471504,0.16685697,0.58861655
0.42371571,0.17522253,0.58968872
0.42262906,0.1837372,0.59084624
0.42146906,0.19237003,0.59209079
0.42025962,0.20117432,0.59338909
0.41903389,0.2101782,0.59469783
0.41781172,0.2193336,0.59600455
0.41660368,0.22863844,0.59729213
0.41542685,0.23810588,0.59855759
0.41431275,0.24783359,0.59979659
0.4132942,0.2578049,0.60095096
0.41238341,0.26793635,0.60200894
0.41160175,0.27826616,0.60293055
0.41097176,0.28894565,0.60368252
0.41052285,0.30002186,0.60422516
0.41021147,0.31139809,0.60461289
0.44664434,0.10386337,0.58293337
0.44620064,0.11158542,0.58335096
0.44575864,0.11930126,0.58376694
0.44531837,0.12701096,0.58418131
0.44486454,0.13475983,0.58460808
0.444159,0.14273146,0.58527398
0.44314212,0.15087214,0.58623213
0.44204548,0.15909877,0.58725762
0.44095209,0.16734286,0.58827919
0.43980631,0.17573962,0.58934897
0.43856049,0.18428153,0.5905062
0.4372347,0.19293302,0.59175622
0.43584281,0.201739,0.5930602
0.43442526,0.21072999,0.5943737
0.43300992,0.21987262,0.5956856
0.43160176,0.22916606,0.59698015
0.43021306,0.23862459,0.59825933
0.42886275,0.24834177,0.59952343
0.42759466,0.25830007,0.60070777
0.42644897,0.26842189,0.60179722
0.42545184,0.27874038,0.60274917
0.4246389,0.28940287,0.60352749
0.4240568,0.30045331,0.60409105
0.42364329,0.31178617,0.6044994
0.4653793,0.10392767,0.58261675
0.46476793,0.11176985,0.58302844
0.46417916,0.11959685,0.58343899
0.46359977,0.12741035,0.58384842
0.46300316,0.13525662,0.58427083
0.46208328,0.14330935,0.58493656
0.46081463,0.15150334,0.58589864
0.45950663,0.15977016,0.58691895
0.45817268,0.16804092,0.58793664
0.45677221,0.17645602,0.58900392
0.45526016,0.18500523,0.59016216
0.45366141,0.19365084,0.59142095
0.45200181,0.20243648,0.59273344
0.45032856,0.21140079,0.5940544
0.44868883,0.22052687,0.59537399
0.44703493,0.22979917,0.59667784
0.44536689,0.23923068,0.59797281
0.44371122,0.24891713,0.59926432
0.44212696,0.25883937,0.60048038
0.44067079,0.26892731,0.60160166
0.43938673,0.27921665,0.602584
0.43832478,0.28984937,0.60338897
0.4375498,0.30086124,0.60397416
0.43697906,0.31214133,0.60440373
0.1075042,0.10381434,0.59992498
0.10750297,0.11144216,0.60033429
0.10750175,0.11906881,0.60074198
0.10750052,0.12669432,0.60114825
0.10749922,0.13436387,0.60156459
0.10749581,0.14226393,0.60219014
0.10749041,0.15032168,0.60310501
0.10748585,0.15846202,0.60411805
0.10748126,0.16662502,0.60512805
0.10747627,0.17494455,0.60618061
0.10747056,0.18340345,0.60731107
0.10746375,0.19194959,0.60850388
0.10745589,0.2006025,0.60972804
0.10744808,0.20941526,0.61095756
0.10744035,0.21835278,0.61217815
0.10743324,0.22738679,0.61336023
0.10742693,0.23651426,0.61447424
0.1074193,0.24584582,0.61550069
0.10741107,0.25541422,0.61639905
0.10740384,0.26515314,0.61718732
0.10739867,0.27514589,0.61786062
0.10739575,0.28557938,0.6184088
0.10739318,0.29653347,0.61880088
0.10739077,0.30796337,0.61905855
0.12251262,0.10381395,0.59992999
0.12250893,0.11144099,0.60033876
0.12250525,0.11906689,0.60074604
0.12250157,0.12669164,0.60115176
0.12249765,0.13436043,0.60156769
0.12248741,0.14225981,0.60219258
0.12247121,0.15031666,0.60310698
0.12245753,0.15845683,0.60411924
0.12244377,0.16661969,0.60512853
0.12242881,0.1749391,0.60618043
0.12241168,0.18339805,0.60731012
0.12239125,0.19194405,0.60850239
0.12236767,0.20059732,0.60972619
0.12234425,0.20941113,0.61095542
0.12232105,0.21834986,0.61217576
0.12229974,0.22738519,0.6133576
0.12228078,0.23651382,0.61447132
0.1222579,0.2458459,0.61549741
0.1222332,0.25541514,0.61639571
0.12221154,0.26515493,0.61718404
0.12219599,0.27514863,0.61785734
0.12218725,0.28558347,0.61840534
0.12217952,0.29653886,0.61879718
0.12217232,0.30796894,0.61905485
0.13752103,0.10381357,0.59993494
0.13751489,0.11143984,0.60034329
0.13750875,0.11906497,0.60075003
0.13750263,0.12668896,0.60115534
0.13749608,0.13435699,0.60157079
0.13747902,0.14225568,0.60219508
0.13745204,0.15031163,0.60310888
0.13742924,0.15845165,0.60412043
0.1374063,0.16661434,0.605129
0.13738136,0.17493366,0.60618019
0.13735281,0.18339267,0.60730916
0.13731876,0.1919385,0.6085009
0.13727945,0.20059213,0.6097244
0.13724042,0.209407,0.61095333
0.13720176,0.21834694,0.61217338
0.13716623,0.2273836,0.61335498
0.13713466,0.23651341,0.61446834
0.13709649,0.24584599,0.61549419
0.13705534,0.25541604,0.61639243
0.13701922,0.26515672,0.61718071
0.13699332,0.27515137,0.61785406
0.13697875,0.28558758,0.61840189
0.13696586,0.29654425,0.61879349
0.13695386,0.30797452,0.61905116
0.15256995,0.10381325,0.59993935
0.15255979,0.11143889,0.60034722
0.15254967,0.11906338,0.60075355
0.1525396,0.12668674,0.60115838
0.15252894,0.13435414,0.60157341
0.15250315,0.14225227,0.60219717
0.15246274,0.15030743,0.60311043
0.15242782,0.15844728,0.60412127
0.15239291,0.16660981,0.60512912
0.15235527,0.17492901,0.60617965
0.15231262,0.18338807,0.60730791
0.1522623,0.19193374,0.60849917
0.15220459,0.20058767,0.60972238
0.15214743,0.20940354,0.61095101
0.15209104,0.21834464,0.61217082
0.15203929,0.22738259,0.61335218
0.1519933,0.23651351,0.6144653
0.15193832,0.24584657,0.61549079
0.15187983,0.25541735,0.61638898
0.15182863,0.2651588,0.61717737
0.15179181,0.27515432,0.61785072
0.1517709,0.28559181,0.61839837
0.15175246,0.29654971,0.61878973
0.15173556,0.30798012,0.61904746
0.16777636,0.10381209,0.59995323
0.1677559,0.11143541,0.60036045
0.16773546,0.11905762,0.60076612
0.16771504,0.12667871,0.60117036
0.16769378,0.13434383,0.60158473
0.16765386,0.14223994,0.60220742
0.16759433,0.15029378,0.6031189
0.16753416,0.15843251,0.60412794
0.16747381,0.16659395,0.60513407
0.16740946,0.17491217,0.60618281
0.16733767,0.18337074,0.60730922
0.16725866,0.19191699,0.60849857
0.16717453,0.20057267,0.60972005
0.16708988,0.20939091,0.61094707
0.16700624,0.21833475,0.61216539
0.16692646,0.22737588,0.6133455
0.16685221,0.23651041,0.61445767
0.16677582,0.24584742,0.61548245
0.16670364,0.25542223,0.6163801
0.16664208,0.26516753,0.61716807
0.1665938,0.27516642,0.61784112
0.16655961,0.28560662,0.61838853
0.16653195,0.29656631,0.6187796
0.16651171,0.30799767,0.61903709
0.18294549,0.10381073,0.59996974
0.18291554,0.11143135,0.60037619
0.18288562,0.11905085,0.60078114
0.1828557,0.12666923,0.60118467
0.18282469,0.13433166,0.60159826
0.18277127,0.1422254,0.6022197
0.18269411,0.15027764,0.60312903
0.1826103,0.15841506,0.60413605
0.18252623,0.16657518,0.60514021
0.18243691,0.17489222,0.60618687
0.18233749,0.18335022,0.60731107
0.18223141,0.19189721,0.60849816
0.18212277,0.20055483,0.60971761
0.18201274,0.20937572,0.61094266
0.1819042,0.21832274,0.61215919
0.18179831,0.22736762,0.61333781
0.18169738,0.23650649,0.61444873
0.18160146,0.24584824,0.6154725
0.18151778,0.25542802,0.61636949
0.18144841,0.26517805,0.61715704
0.18138994,0.27518106,0.6178298
0.18134284,0.28562456,0.61837685
0.18130644,0.29658657,0.6187675
0.18128349,0.30801916,0.61902469
0.1981146,0.10380937,0.59998626
0.19807518,0.11142728,0.60039198
0.19803576,0.11904407,0.60079622
0.19799638,0.12665977,0.60119897
0.19795559,0.1343195,0.60161185
0.1978887,0.14221087,0.60223192
0.19779395,0.15026152,0.60313922
0.19768652,0.15839761,0.60414422
0.19757873,0.1665564,0.60514635
0.19746445,0.17487226,0.60619098
0.19733742,0.18332972,0.60731298
0.19720422,0.19187744,0.60849774
0.19707108,0.20053701,0.6097151
0.19693564,0.20936054,0.61093825
0.1968022,0.21831073,0.61215299
0.19667017,0.22735938,0.61333013
0.19654258,0.23650257,0.61443985
0.19642712,0.24584907,0.6154626
0.1963319,0.2554338,0.61635894
0.19625473,0.26518854,0.61714602
0.19618607,0.27519569,0.61781842
0.19612603,0.2856425,0.61836511
0.19608091,0.29660681,0.61875534
0.19605525,0.30804065,0.61901236
0.21307003,0.1038067,0.60001808
0.21302816,0.11141931,0.6004225
0.21298629,0.11903083,0.60082543
0.21294442,0.12664127,0.60122687
0.21290094,0.13429576,0.6016385
0.21282771,0.14218223,0.6022566
0.21272431,0.15022963,0.6031605
0.21260639,0.15836371,0.60416222
0.21248795,0.16652052,0.60516113
0.21236198,0.17483456,0.60620248
0.21222071,0.18329087,0.60732114
0.21207255,0.19183904,0.60850239
0.21192455,0.20050143,0.60971642
0.21177487,0.20932981,0.61093634
0.21162759,0.21828535,0.61214811
0.21148039,0.22733997,0.61332262
0.21133779,0.23648988,0.61443025
0.21121025,0.2458438,0.61545146
0.21110538,0.255436,0.61634672
0.21102171,0.26519802,0.61713296
0.21094462,0.27521166,0.61780471
0.21087582,0.2856639,0.6183508
0.21082535,0.29663187,0.6187405
0.210797,0.3080675,0.61899722
0.2281384,0.1038023,0.60007459
0.22809011,0.11140611,0.6004768
0.22804181,0.11900887,0.60087758
0.22799352,0.12661058,0.60127687
0.22794333,0.1342563,0.6016863
0.22785842,0.14213449,0.60230106
0.22773503,0.15017633,0.60319895
0.22759721,0.158307,0.60419506
0.22745878,0.16646041,0.60518843
0.22731145,0.17477125,0.60622418
0.22714709,0.18322577,0.60733688
0.22697406,0.19177508,0.60851181
0.22679685,0.20044202,0.60971963
0.22661898,0.20927781,0.61093366
0.22644319,0.21824163,0.61213982
0.22626986,0.22730632,0.61330962
0.22610585,0.2364684,0.61441368
0.2259562,0.24583602,0.61543226
0.22582851,0.25544226,0.61632568
0.2257227,0.26521775,0.61711049
0.22562777,0.27524275,0.61778116
0.2255484,0.28570414,0.61832637
0.22549172,0.2966786,0.61871535
0.22545762,0.30811751,0.61897165
0.24320693,0.10379784,0.60013187
0.24315207,0.11139273,0.60053188
0.24309723,0.1189866,0.60093039
0.24304238,0.12657945,0.60132748
0.24298531,0.13421626,0.6017347
0.24288815,0.1420861,0.60234594
0.24274433,0.1501223,0.60323769
0.24258618,0.15824948,0.60422808
0.24242732,0.16639945,0.60521579
