"Points:0","Points:1","Points:2"
0.29709741,0.3378191,0.70349365
0.31513342,0.10448059,0.70027173
0.31505048,0.1134418,0.70033813
0.31496763,0.12240303,0.70040447
0.31488484,0.13136426,0.70047069
0.31479761,0.14037868,0.70053965
0.3146289,0.14968219,0.70066434
0.31439438,0.15914883,0.70083874
0.31416038,0.16861545,0.70101267
0.31392547,0.17811145,0.70118684
0.31367105,0.18779768,0.70137286
0.3133851,0.1976753,0.70157576
0.31307867,0.20763461,0.70178854
0.31277102,0.21761909,0.70200121
0.31246072,0.22776502,0.70221561
0.3121548,0.23806708,0.7024259
0.3118723,0.24849555,0.70261443
0.31161338,0.25902119,0.70278335
0.31136042,0.26969302,0.70294863
0.31113404,0.28051421,0.70309806
0.31094474,0.29151365,0.70322013
0.31080076,0.30279005,0.70331061
0.31068018,0.31429881,0.70338559
0.31058708,0.325993,0.7034443
0.31052232,0.3379015,0.70348471
0.32913503,0.10447906,0.7002703
0.32903859,0.11343721,0.7003361
0.32894224,0.12239537,0.70040184
0.32884601,0.13135354,0.70046747
0.32874465,0.14036489,0.70053577
0.328549,0.14966616,0.70065951
0.32827935,0.15913282,0.70083249
0.32801026,0.16859947,0.70100492
0.32774016,0.1780955,0.70117772
0.32744795,0.18778197,0.70136225
0.32711878,0.19766203,0.70156389
0.32676679,0.20762861,0.70177567
0.32641405,0.21762063,0.70198745
0.32605824,0.2277744,0.70220095
0.32570729,0.23808622,0.70241046
0.32538283,0.24852943,0.70259911
0.32508284,0.25907204,0.70276898
0.32478949,0.2697612,0.7029354
0.32452646,0.28060091,0.7030859
0.32430857,0.2916159,0.70320892
0.32414287,0.30289969,0.70329988
0.32400265,0.31441119,0.7033754
0.3238942,0.32610595,0.70343465
0.32381889,0.33801273,0.70347536
0.34314811,0.10447758,0.70026875
0.34303772,0.11343278,0.70033395
0.3429274,0.122388,0.70039904
0.34281722,0.13134323,0.70046407
0.34270114,0.14035164,0.70053178
0.34247738,0.14965083,0.70065457
0.34217137,0.15911764,0.70082605
0.34186596,0.16858445,0.70099705
0.34155944,0.17808065,0.70116842
0.34122795,0.18776742,0.70135146
0.34085393,0.19764994,0.70155191
0.34045479,0.20762381,0.70176274
0.34005529,0.21762341,0.70197356
0.33965224,0.22778505,0.70218611
0.33925432,0.23810667,0.7023949
0.33888602,0.24856468,0.70258367
0.33854294,0.25912425,0.70275456
0.33820733,0.26983088,0.70292205
0.33790606,0.28068921,0.70307374
0.33765799,0.29171991,0.70319766
0.33746898,0.30301118,0.70328915
0.3373079,0.31452563,0.70336521
0.33718351,0.32622099,0.70342493
0.33709711,0.33812597,0.70346594
0.35720444,0.10447673,0.70026493
0.35707787,0.11343014,0.70032954
0.35695153,0.12238351,0.70039409
0.35682544,0.13133682,0.70045859
0.3566927,0.14034323,0.7005257
0.35643744,0.14964095,0.70064771
0.35609001,0.15910862,0.70081794
0.35574394,0.16857615,0.70098764
0.35539722,0.17807291,0.70115775
0.35502303,0.18776016,0.70133954
0.35460109,0.19764504,0.70153892
0.3541511,0.20762482,0.70174897
0.35370192,0.21763062,0.70195901
0.3532494,0.22779894,0.70217079
0.35280293,0.23812939,0.70237905
0.35238975,0.24860148,0.70256799
0.35200295,0.25917763,0.70274001
0.35162476,0.26990134,0.70290864
0.3512851,0.28077811,0.70306152
0.35100693,0.29182431,0.70318645
0.35079473,0.30312282,0.70327836
0.35061285,0.31464013,0.70335501
0.3504726,0.32633603,0.70341527
0.35037521,0.33823919,0.70345658
0.3714529,0.10447954,0.70025074
0.37130401,0.11343853,0.70031488
0.37115538,0.1223974,0.70037889
0.37100706,0.13135614,0.70044285
0.37085122,0.14036791,0.70050955
0.37055644,0.14967099,0.70063096
0.37015423,0.15914461,0.7008003
0.36975375,0.16861793,0.7009691
0.36935273,0.17812032,0.70113832
0.36892104,0.18781313,0.70131922
0.36843571,0.19770394,0.70151794
0.36791998,0.20768754,0.70172817
0.36740535,0.21769665,0.70193833
0.36688715,0.22786847,0.70215023
0.36637554,0.2382043,0.70235866
0.36589658,0.24868585,0.70254862
0.36544666,0.25927454,0.70272273
0.36500716,0.27001134,0.7028935
0.36461094,0.28090277,0.70304853
0.36428609,0.29196116,0.70317531
0.36403951,0.30326176,0.70326811
0.36382911,0.31477541,0.70334554
0.36366501,0.32646543,0.70340645
0.36354956,0.33836061,0.70344824
0.38589606,0.10448469,0.70023531
0.3857182,0.11345395,0.70029896
0.38554069,0.12242307,0.7003625
0.38536355,0.13139202,0.70042604
0.38517773,0.14041403,0.7004922
0.38483146,0.14972602,0.70061326
0.38436189,0.15920801,0.70078182
0.38389444,0.16868965,0.70094985
0.38342646,0.1782003,0.70111829
0.38292426,0.18790124,0.70129842
0.38236013,0.19779885,0.70149678
0.38176283,0.20778614,0.70170736
0.38116682,0.2177984,0.70191783
0.38056612,0.22797343,0.70213008
0.37997061,0.23831278,0.70233905
0.37940237,0.24880056,0.70253003
0.37886441,0.25939775,0.70270652
0.3783372,0.27014321,0.70287967
0.37785658,0.28104442,0.70303714
0.37745887,0.2921108,0.70316601
0.37715316,0.30340868,0.70325977
0.37688985,0.31491372,0.70333809
0.37668219,0.32659361,0.7033999
0.37653685,0.33847708,0.70344216
0.40036631,0.10448998,0.70021987
0.40015832,0.11346981,0.70028305
0.3999508,0.12244945,0.70034617
0.39974371,0.13142891,0.70040917
0.39952666,0.14046146,0.70047486
0.39912668,0.14978257,0.70059568
0.39858773,0.15927313,0.7007634
0.39805126,0.16876327,0.70093066
0.39751428,0.17828238,0.70109826
0.39693943,0.18799154,0.70127767
0.3962943,0.19789597,0.70147568
0.39561316,0.2078869,0.70168662
0.39493349,0.2179023,0.70189744
0.39424777,0.22808048,0.70210999
0.39356554,0.23842318,0.7023195
0.39290503,0.24891706,0.70251167
0.39227599,0.25952247,0.70269054
0.39165774,0.27027625,0.70286608
0.39108896,0.28118676,0.703026
0.39061463,0.29226053,0.70315695
0.390246,0.30355483,0.70325172
0.38992652,0.31505075,0.70333093
0.3896735,0.32672027,0.70339352
0.38949665,0.33859178,0.70343632
0.41497949,0.10449915,0.70020324
0.41473565,0.11349698,0.70026606
0.41449249,0.1224942,0.70032877
0.41425002,0.13149083,0.70039141
0.41399613,0.14054015,0.70045674
0.41353163,0.14987496,0.70057738
0.41291401,0.15937471,0.70074457
0.41230011,0.16887358,0.70091122
0.41168633,0.17840099,0.7010783
0.41103068,0.18811759,0.70125711
0.41029453,0.19802682,0.70145494
0.40951887,0.20801562,0.70166624
0.40874639,0.21802881,0.70187742
0.40796766,0.22820537,0.70209038
0.40719166,0.23854728,0.70230043
0.40643153,0.24904348,0.70249367
0.40570095,0.2596533,0.70267487
0.40498427,0.27041259,0.70285273
0.40432253,0.28133053,0.70301503
0.4037689,0.29241043,0.70314807
0.4033362,0.30370036,0.70324373
0.40296009,0.31518692,0.70332384
0.40266147,0.32684597,0.70338726
0.40245304,0.33870548,0.70343059
0.43032265,0.10451579,0.70018667
0.43002382,0.11354655,0.70024902
0.4297277,0.12257626,0.7003113
0.42943296,0.13160495,0.70037353
0.42912316,0.14068602,0.70043844
0.42857367,0.15004805,0.70055926
0.4278504,0.1595645,0.70072597
0.42712924,0.16907927,0.70089215
0.42640749,0.17862201,0.70105863
0.4256418,0.18835337,0.70123696
0.42478776,0.19827133,0.70143491
0.42388064,0.20825323,0.70164692
0.4229764,0.21825859,0.70185864
0.42206529,0.22842714,0.7020722
0.4211593,0.23876101,0.70228297
0.4202497,0.24924654,0.70247734
0.41935167,0.25984243,0.70266074
0.41847286,0.27058887,0.70284092
0.41765845,0.28149626,0.70300561
0.4169645,0.29256576,0.70314068
0.41642314,0.3038421,0.70323724
0.41595235,0.31531185,0.70331836
0.41557387,0.32695341,0.70338267
0.41530675,0.33879516,0.70342654
0.10695326,0.10449853,0.71444619
0.10695039,0.11349558,0.71449596
0.10694752,0.12249263,0.71454573
0.10694464,0.13148965,0.71459538
0.10694169,0.14054006,0.714647
0.10693674,0.14987083,0.71474081
0.1069297,0.15935495,0.71487141
0.10692266,0.16883907,0.71500152
0.1069156,0.17835259,0.71513182
0.10690812,0.1880537,0.71527064
0.10689999,0.19792613,0.71542138
0.10689153,0.2078457,0.71557856
0.10688305,0.21778816,0.71573555
0.10687447,0.22788969,0.71589375
0.10686601,0.23813306,0.71604806
0.10685835,0.24847817,0.71618438
0.10685162,0.25890753,0.71630466
0.10684497,0.26948065,0.71642232
0.1068388,0.2801995,0.71652812
0.10683361,0.29111257,0.71661443
0.10683006,0.30233312,0.7166788
0.10682725,0.31380531,0.71673179
0.10682493,0.32547385,0.71677315
0.1068233,0.33736449,0.71680164
0.12085978,0.10449854,0.71444649
0.12085116,0.1134956,0.71449631
0.12084255,0.12249265,0.71454602
0.12083394,0.13148969,0.71459562
0.12082506,0.14054011,0.71464723
0.12081021,0.14987098,0.71474099
0.1207891,0.15935512,0.71487153
0.120768,0.16883923,0.71500158
0.12074681,0.17835276,0.71513182
0.12072437,0.18805394,0.71527058
0.12069999,0.19792661,0.71542126
0.1206746,0.20784619,0.71557838
0.12064915,0.21778867,0.71573538
0.12062342,0.22789024,0.71589351
0.12059803,0.23813382,0.71604776
0.12057506,0.24847931,0.71618402
0.12055484,0.25890908,0.71630424
0.12053491,0.26948264,0.71642184
0.1205164,0.28020194,0.7165277
0.12050084,0.29111534,0.71661395
0.12049019,0.30233631,0.71667832
0.12048175,0.31380895,0.71673125
0.12047479,0.32547775,0.71677262
0.12046991,0.33736858,0.71680111
0.1347663,0.10449854,0.71444684
0.13475193,0.11349561,0.71449661
0.13473758,0.12249267,0.71454626
0.13472323,0.13148972,0.71459591
0.13470843,0.14054015,0.71464747
0.1346837,0.14987113,0.71474117
0.1346485,0.15935527,0.71487164
0.13461334,0.1688394,0.71500164
0.13457803,0.17835294,0.71513182
0.13454062,0.18805417,0.71527052
0.13449998,0.19792709,0.71542114
0.13445766,0.20784669,0.7155782
0.13441525,0.21778917,0.71573514
0.13437238,0.22789077,0.71589321
0.13433005,0.23813458,0.71604741
0.13429175,0.24848044,0.71618366
0.13425806,0.25891063,0.71630388
0.13422485,0.26948461,0.71642143
0.13419402,0.28020439,0.71652722
0.13416806,0.29111812,0.71661347
0.13415031,0.30233949,0.71667778
0.13413624,0.31381255,0.71673071
0.13412465,0.32548165,0.71677208
0.13411652,0.33737266,0.71680057
0.14867282,0.10449854,0.7144472
0.14865272,0.11349563,0.71449691
0.14863262,0.12249269,0.71454656
0.14861253,0.13148975,0.71459615
0.14859182,0.1405402,0.71464771
0.14855717,0.14987127,0.71474135
0.14850791,0.15935543,0.71487176
0.14845867,0.16883956,0.7150017
0.14840925,0.17835312,0.71513182
0.14835688,0.18805441,0.71527046
0.14829998,0.19792756,0.71542102
0.14824073,0.20784719,0.71557802
0.14818136,0.21778966,0.7157349
0.14812134,0.22789131,0.71589291
0.14806208,0.23813534,0.71604711
0.14800847,0.24848157,0.7161833
0.14796129,0.25891218,0.71630347
0.14791478,0.26948661,0.71642101
0.14787161,0.2802068,0.71652675
0.14783528,0.29112092,0.71661299
0.14781044,0.30234271,0.71667731
0.14779074,0.31381619,0.71673018
0.14777452,0.32548556,0.71677148
0.14776312,0.33737674,0.71679997
0.16242199,0.10449794,0.71444899
0.1624019,0.11349382,0.71449864
0.16238183,0.12248969,0.71454823
0.16236174,0.13148555,0.71459776
0.16234085,0.14053479,0.7146492
0.16230305,0.14986497,0.71474272
0.16225076,0.15934852,0.7148729
0.16219844,0.16883203,0.71500266
0.16214582,0.17834496,0.71513253
0.16208948,0.18804577,0.71527094
0.16202669,0.19791895,0.71542126
0.16196056,0.20783952,0.71557808
0.1618942,0.217783,0.71573472
0.16182707,0.22788572,0.71589249
0.16176111,0.23813124,0.71604645
0.16170029,0.24847943,0.71618253
0.16164443,0.25891227,0.71630257
0.16158943,0.26948896,0.71641999
0.1615389,0.28021151,0.71652561
0.16149768,0.29112765,0.71661174
0.1614677,0.302351,0.716676
0.16144283,0.31382567,0.71672887
0.16142258,0.32549593,0.71677011
0.16140874,0.33738783,0.71679854
0.17614454,0.10449715,0.71445125
0.1761253,0.11349143,0.71450078
0.17610607,0.12248571,0.71455032
0.17608683,0.13147999,0.71459967
0.17606661,0.14052762,0.71465105
0.17602634,0.14985658,0.71474433
0.17597255,0.15933934,0.71487433
0.17591874,0.16882205,0.71500379
0.17586458,0.17833419,0.71513343
0.17580596,0.18803434,0.71527153
0.17573878,0.19790755,0.71542156
0.1756672,0.2078293,0.71557808
0.17559539,0.21777403,0.71573442
0.17552277,0.22787814,0.71589196
0.17545198,0.23812564,0.71604568
0.17538534,0.24847637,0.71618152
0.17532142,0.25891215,0.71630138
0.17525861,0.26949185,0.71641862
0.17520164,0.2802175,0.71652412
0.17515673,0.29113635,0.71661013
0.17512184,0.30236182,0.71667427
0.17509173,0.31383809,0.71672708
0.17506751,0.32550955,0.71676826
0.17505141,0.33740231,0.7167967
0.18986709,0.10449635,0.71445352
0.18984871,0.11348905,0.71450293
0.18983032,0.12248174,0.71455234
0.18981192,0.13147442,0.71460164
0.18979235,0.14052047,0.7146529
0.18974963,0.14984821,0.714746
0.18969434,0.15933016,0.7148757
0.18963903,0.16881207,0.71500492
0.18958332,0.1783234,0.71513426
0.18952242,0.1880229,0.71527219
0.18945086,0.19789615,0.71542192
0.18937384,0.20781906,0.71557814
0.18929656,0.21776506,0.71573418
0.18921849,0.22787055,0.71589136
0.18914287,0.23812002,0.71604484
0.18907039,0.24847333,0.7161805
0.18899839,0.258912,0.71630019
0.18892778,0.26949474,0.71641731
0.18886437,0.28022349,0.71652269
0.18881577,0.29114506,0.71660858
0.18877599,0.3023726,0.7166726
0.18874061,0.31385049,0.71672535
0.18871245,0.32552314,0.71676648
0.18869406,0.3374168,0.71679485
0.20362324,0.1044955,0.71445596
0.20360418,0.1134865,0.71450531
0.20358513,0.12247749,0.71455461
0.20356612,0.13146847,0.71460384
0.20354576,0.14051282,0.71465498
0.20349856,0.14983927,0.71474785
0.2034388,0.15932028,0.71487725
0.20337918,0.16880128,0.71500611
0.20331928,0.17831169,0.71513522
0.20325349,0.18801042,0.71527284
0.20317498,0.19788364,0.71542227
0.20309006,0.20780788,0.71557814
0.20300512,0.21775536,0.71573389
0.20291954,0.2278624,0.71589077
0.20283723,0.23811401,0.71604395
0.20275733,0.24847007,0.71617937
0.20267636,0.25891185,0.71629894
0.20259716,0.26949775,0.71641588
0.20252658,0.28022975,0.71652114
0.20247364,0.29115418,0.71660691
0.20242861,0.3023839,0.71667087
0.20238793,0.31386343,0.7167235
0.20235574,0.32553726,0.71676463
0.202335,0.33743182,0.71679294
0.21752416,0.10449375,0.71446031
0.21749821,0.11348125,0.71450943
0.2174723,0.12246875,0.71455848
0.21744639,0.13145626,0.71460748
0.21741886,0.1404971,0.71465844
0.21735996,0.14982074,0.71475083
0.21728329,0.1592997,0.71487969
0.21720673,0.16877866,0.71500802
0.21712978,0.17828703,0.71513653
0.21704574,0.18798392,0.71527356
0.2169475,0.19785689,0.71542239
0.21684296,0.20778413,0.71557766
0.21673845,0.21773483,0.71573281
0.21663305,0.22784528,0.71588916
0.21653087,0.23810126,0.7160418
0.21643299,0.24846327,0.71617693
0.21633734,0.25891188,0.71629632
0.21624382,0.26950479,0.71641308
0.21616066,0.28024396,0.71651816
0.21609586,0.29117447,0.71660382
0.21604203,0.30240822,0.71666765
0.21599451,0.31389049,0.71672028
0.21595712,0.32556641,0.71676129
0.21593286,0.33746257,0.71678954
0.23142533,0.10449193,0.71446466
0.2313924,0.11347579,0.7145136
0.23135948,0.12245966,0.71456242
0.23132658,0.13144352,0.71461117
0.23129176,0.1404807,0.7146619
0.23122063,0.14980143,0.71475387
0.23112661,0.15927829,0.71488208
0.23103271,0.16875513,0.71500981
0.23093835,0.17826138,0.71513772
0.23083554,0.18795639,0.71527416
0.23071684,0.19782917,0.71542239
0.23059207,0.2077595,0.71557707
0.23046735,0.21771352,0.71573162
0.23034157,0.2278275,0.71588737
0.23021898,0.23808813,0.71603948
0.23010236,0.24845651,0.71617424
0.22999133,0.25891235,0.71629339
0.22988291,0.26951271,0.71640998
0.22978689,0.28025958,0.71651495
0.2297098,0.29119664,0.71660048
0.22964656,0.30243483,0.7166642
0.22959174,0.3139202,0.71671671
0.22954899,0.32559839,0.71675766
0.2295211,0.33749631,0.71678585
0.24532652,0.10449011,0.71446902
0.24528658,0.11347033,0.71451771
0.24524666,0.12245056,0.71456635
0.24520677,0.13143079,0.71461487
0.24516465,0.14046431,0.71466535
0.24508135,0.14978214,0.71475685
0.24496996,0.15925688,0.71488446
0.24485874,0.1687316,0.7150116
0.24474695,0.17823575,0.71513897
0.24462539,0.18792887,0.71527475
0.24448623,0.19780146,0.71542239
0.24434119,0.20773485,0.71557647
0.24419628,0.2176922,0.71573037
0.24405013,0.22780973,0.71588552
0.24390711,0.238075,0.71603709
0.24377173,0.24844973,0.7161715
0.24364533,0.25891283,0.71629053
0.24352197,0.26952064,0.71640688
0.24341311,0.28027523,0.71651173
0.2433237,0.29121882,0.71659708
0.2432511,0.30246142,0.71666068
0.24318898,0.31394991,0.71671313
0.24314083,0.3256304,0.71675408
0.2431093,0.33753002,0.71678215
0.25922242,0.10448825,0.71447349
0.25917649,0.11346474,0.71452188
0.2591306,0.12244125,0.71457022
0.25908473,0.13141777,0.7146185
0.25903627,0.14044754,0.71466869
0.25894123,0.14976238,0.71475971
0.25881243,0.15923505,0.71488661
0.25868383,0.1687077,0.71501309
0.25855467,0.17820977,0.71513975
0.25841445,0.18790103,0.71527487
0.25825462,0.19777358,0.7154218
0.25808743,0.20771047,0.71557522
0.25792024,0.21767157,0.71572852
0.25775179,0.22779305,0.71588302
0.25758663,0.23806337,0.71603405
0.25743088,0.24844506,0.71616811
0.25728759,0.25891623,0.71628696
0.25714794,0.26953229,0.71640325
0.25702488,0.28029534,0.71650797
0.25692213,0.29124618,0.71659327
0.25683963,0.30249342,0.7166568
0.25676993,0.31398493,0.7167092
0.25671607,0.32566768,0.71675009
0.25668055,0.337569,0.7167781
0.27320567,0.10448608,0.71447766
0.2731511,0.11345824,0.7145257
0.27309656,0.12243041,0.71457368
0.27304205,0.1314026,0.7146216
0.27298456,0.14042804,0.71467143
0.27287206,0.14973946,0.71476173
0.27271745,0.15920985,0.71488774
0.2725631,0.16868025,0.71501327
0.27240807,0.17818007,0.71513903
0.27224004,0.18786934,0.7152732
0.2720497,0.1977424,0.71541923
0.27184811,0.20768404,0.71557188
0.27164602,0.21765016,0.71572435
0.27144232,0.2277769,0.71587807
0.27124226,0.23805413,0.71602839
0.27105537,0.24844606,0.71616215
0.27088416,0.25892913,0.71628106
0.27071705,0.26955739,0.7163974
0.27056885,0.28033307,0.71650219
0.27044505,0.29129443,0.71658754
0.27034774,0.30254823,0.71665114
0.27026603,0.31404403,0.71670359
0.27020273,0.32572982,0.71674454
0.2701602,0.33763322,0.71677262
0.2871964,0.1044839,0.71448177
0.28713289,0.11345171,0.7145294
0.28706941,0.12241954,0.71457702
0.28700596,0.13138738,0.71462458
0.28693905,0.14040846,0.714674
0.28680822,0.1497165,0.7147637
0.28662691,0.15918462,0.71488869
0.28644595,0.16865277,0.71501333
0.28626421,0.17815036,0.71513814
0.28606725,0.18783765,0.71527141
0.28584513,0.19771127,0.71541649
0.28560793,0.20765769,0.7155683
0.28536966,0.21762887,0.71572
0.28512943,0.22776097,0.71587288
0.28489313,0.23804528,0.71602255
0.28467363,0.24844764,0.71615601
0.28447315,0.25894281,0.71627498
0.28427729,0.26958352,0.71639132
0.28410295,0.2803722,0.71649623
0.28395712,0.29134443,0.71658164
0.28384405,0.30260518,0.71664524
0.28374946,0.3141056,0.71669781
0.28367639,0.32579464,0.71673882
0.28362662,0.33770016,0.71676689
0.30118901,0.10448172,0.71448582
0.3011162,0.11344517,0.71453309
0.30104348,0.12240864,0.71458036
0.30097085,0.13137214,0.7146275
0.30089429,0.14038885,0.71467662
0.30074492,0.14969349,0.71476561
0.30053666,0.15915941,0.71488971
0.30032894,0.16862531,0.71501338
0.30012044,0.17812064,0.7151373
0.29989451,0.18780597,0.71526957
0.29964066,0.19768013,0.71541381
0.29936785,0.20763133,0.71556479
0.29909337,0.21760757,0.71571565
0.29881659,0.22774503,0.71586776
0.29854399,0.23803642,0.71601671
0.29829192,0.24844924,0.71614987
0.29806209,0.25895652,0.71626884
0.2978375,0.26960969,0.71638525
0.29763699,0.28041139,0.71649021
0.29746914,0.2913945,0.71657574
0.2973403,0.30266216,0.71663934
0.29723287,0.3141672,0.71669203
0.29715002,0.32585943,0.71673304
0.29709297,0.33776709,0.71676117
0.31513119,0.10447948,0.71448743
0.31504804,0.11343846,0.71453428
0.31496498,0.12239745,0.71458113
0.31488198,0.13135646,0.71462786
0.31479457,0.14036864,0.71467656
0.31462562,0.14966983,0.71476489
0.31439063,0.15913469,0.71488798
0.31415614,0.16859953,0.7150107
0.31392077,0.17809376,0.71513361
0.31366587,0.18777819,0.71526492
0.31337953,0.19765383,0.71540827
0.31307283,0.20761135,0.71555853
0.31276485,0.21759418,0.71570867
0.31245428,0.2277384,0.71586007
0.31214812,0.2380383,0.71600842
0.3118656,0.24846342,0.71614146
0.31160694,0.2589851,0.71626079
0.31135428,0.26965287,0.71637762
0.31112823,0.28046972,0.71648306
0.3109391,0.29146546,0.71656895
0.31079525,0.30273962,0.71663272
0.31067488,0.31424743,0.71668553
0.31058195,0.32594112,0.71672678
0.31051728,0.33784929,0.71675503
0.32913262,0.10447793,0.71448678
