"Points:0","Points:1","Points:2"
0.19263121,0.2368912,0.72894835
0.19254178,0.24662726,0.72904289
0.19245631,0.25659692,0.72912997
0.19237883,0.26671457,0.72920954
0.19231655,0.27701518,0.72927731
0.19226329,0.28761321,0.72933221
0.19221947,0.29869154,0.7293731
0.19218613,0.31017697,0.72940111
0.19216286,0.3218821,0.72942126
0.2080107,0.10412803,0.72776794
0.20798199,0.11238411,0.72779512
0.20795332,0.1206402,0.7278223
0.20792466,0.1288963,0.72784942
0.20789455,0.13720138,0.72787774
0.20783605,0.14576556,0.7279318
0.20775479,0.1544732,0.72801566
0.20767014,0.16318721,0.7281
0.20758517,0.17192823,0.72818434
0.20749366,0.1808423,0.72827405
0.20738854,0.18991648,0.72837096
0.20727633,0.19908378,0.72847867
0.20716903,0.20833288,0.72859913
0.20706098,0.21772999,0.72872049
0.20695625,0.22726104,0.7288394
0.20685413,0.23688802,0.72894752
0.20675157,0.24662863,0.72904199
0.20665497,0.2566025,0.7291289
0.20656815,0.26672441,0.72920847
0.20649946,0.27702886,0.72927612
0.20643885,0.2876302,0.72933096
0.20638782,0.29871124,0.72937179
0.20634969,0.31019825,0.72939974
0.20632333,0.32190466,0.72941989
0.22256115,0.104125,0.72777015
0.22252376,0.11237501,0.72779727
0.22248641,0.12062503,0.72782439
0.22244905,0.12887508,0.72785145
0.22240996,0.13717408,0.7278797
0.22233769,0.14573275,0.72793359
0.22223279,0.15443791,0.72801715
0.22212377,0.16315037,0.72810119
0.22201434,0.17188984,0.7281853
0.22189699,0.18080255,0.72827464
0.22176437,0.18987687,0.72837132
0.22162442,0.19904785,0.72847855
0.22148369,0.2083025,0.72859854
0.22134176,0.21770537,0.72871941
0.221203,0.2272431,0.72883797
0.22106867,0.23687826,0.72894579
0.22094022,0.2466279,0.72904009
0.22082211,0.25661087,0.72912687
0.2207153,0.26674205,0.72920632
0.22062726,0.27705479,0.72927392
0.22055034,0.2876626,0.72932869
0.22048813,0.29874873,0.7293694
0.22044326,0.3102386,0.72939736
0.22041188,0.32194731,0.72941744
0.23711182,0.1041219,0.72777236
0.23706563,0.11236572,0.72779948
0.23701946,0.12060954,0.72782648
0.23697333,0.1288534,0.72785354
0.2369251,0.13714619,0.72788173
0.23683853,0.14569923,0.72793537
0.23670955,0.15440184,0.72801864
0.23657577,0.16311269,0.72810239
0.23644148,0.17185056,0.72818613
0.23629777,0.18076187,0.72827518
0.23613691,0.18983638,0.72837156
0.23596856,0.19901109,0.72847837
0.23579378,0.20827138,0.72859788
0.2356174,0.21768014,0.72871828
0.23544398,0.22722481,0.72883636
0.23527662,0.23686853,0.72894388
0.23512156,0.24662757,0.729038
0.23498134,0.25662011,0.72912472
0.23485427,0.26676103,0.72920406
0.23474643,0.27708247,0.72927153
0.23465259,0.28769717,0.72932625
0.23457876,0.29878879,0.7293669
0.23452695,0.31028172,0.72939479
0.23449042,0.32199281,0.72941482
0.25166869,0.10411881,0.72777456
0.25161302,0.11235644,0.72780162
0.25155747,0.12059409,0.72782862
0.25150198,0.12883177,0.72785556
0.2514441,0.13711835,0.7278837
0.25134262,0.14566578,0.72793722
0.2511887,0.15436581,0.72802007
0.25102934,0.16307504,0.72810352
0.2508696,0.1718113,0.72818702
0.25069913,0.18072121,0.72827578
0.25050977,0.18979588,0.7283718
0.25031286,0.19897431,0.72847813
0.25010401,0.20824024,0.72859716
0.24989311,0.2176549,0.72871709
0.24968503,0.22720651,0.72883475
0.24948463,0.23685879,0.72894198
0.24930291,0.24662724,0.72903591
0.24914056,0.25662935,0.72912252
0.24899319,0.26678005,0.72920179
0.24886551,0.27711016,0.72926915
0.24875478,0.28773177,0.7293238
0.24866936,0.29882887,0.7293644
0.2486106,0.31032485,0.72939217
0.24856895,0.32203832,0.7294122
0.26614621,0.10411499,0.72777671
0.26608089,0.11234502,0.72780371
0.26601562,0.12057508,0.72783059
0.26595041,0.12880518,0.72785747
0.26588246,0.13708417,0.72788554
0.26576558,0.14562461,0.72793883
0.26558873,0.1543218,0.72802132
0.26540479,0.16302934,0.72810435
0.26522028,0.17176388,0.72818744
0.26502341,0.18067232,0.72827584
0.26480547,0.18974718,0.7283715
0.26457784,0.1989302,0.72847736
0.26434204,0.20820451,0.72859579
0.26410392,0.21762772,0.72871518
0.26386836,0.2271889,0.72883236
0.26364192,0.23685248,0.72893924
0.26343751,0.24663317,0.72903299
0.26325396,0.25664744,0.7291196
0.26308781,0.26681042,0.72919881
0.26294202,0.27715164,0.72926617
0.26281667,0.28778213,0.72932076
0.26272088,0.29888606,0.72936124
0.2626549,0.31038547,0.72938907
0.26260772,0.32210174,0.72940898
0.28068069,0.10411076,0.72777885
0.28060335,0.1123323,0.72780567
0.28052607,0.1205539,0.7278325
0.28044885,0.12877554,0.7278592
0.28036848,0.13704604,0.72788715
0.28023031,0.14557873,0.72794008
0.28002277,0.15427281,0.72802198
0.27980676,0.16297844,0.72810447
0.2795901,0.1717111,0.72818708
0.27935895,0.1806179,0.72827488
0.27910388,0.18969345,0.72837001
0.27883419,0.19888237,0.72847521
0.27856031,0.20816673,0.72859305
0.27828377,0.21760036,0.72871172
0.27801022,0.22717355,0.72882825
0.27774966,0.23685227,0.72893476
0.27751279,0.24664956,0.72902852
0.27729675,0.25668049,0.72911513
0.27710089,0.26686043,0.72919446
0.27692959,0.27721664,0.72926188
0.27678519,0.28785881,0.72931653
0.27667472,0.29897189,0.729357
0.2765975,0.31047577,0.72938484
0.27654153,0.32219535,0.72940481
0.29522294,0.10410651,0.72778094
0.29513326,0.11231957,0.72780758
0.29504368,0.1205327,0.72783422
0.29495415,0.12874588,0.72786087
0.2948609,0.13700786,0.72788864
0.29470059,0.14553282,0.72794127
0.29446146,0.15422376,0.72802258
0.29421252,0.16292752,0.72810453
0.29396278,0.17165831,0.72818655
0.29369622,0.18056348,0.72827381
0.2934027,0.18963978,0.7283684
0.29308966,0.19883457,0.72847301
0.29277635,0.20812905,0.72859013
0.29246011,0.21757318,0.72870815
0.2921471,0.22715855,0.72882408
0.29185092,0.2368526,0.72893023
0.2915802,0.2466667,0.72902393
0.29133031,0.25671455,0.7291106
0.29110369,0.26691183,0.72919005
0.29090583,0.2772834,0.72925752
0.29074144,0.28793758,0.72931218
0.29061544,0.2990602,0.72935265
0.2905266,0.31056866,0.72938055
0.29046157,0.32229164,0.72940052
0.30977687,0.10410232,0.72778201
0.30967546,0.11230702,0.72780865
0.30957419,0.12051177,0.72783518
0.30947307,0.12871659,0.7278617
0.30936772,0.13697015,0.72788942
0.30918536,0.1454874,0.72794175
0.30891287,0.15417545,0.72802252
0.30862975,0.16287792,0.728104
0.30834615,0.17160736,0.72818553
0.30804363,0.18051139,0.72827232
0.30771136,0.1895888,0.72836643
0.30735481,0.19878979,0.72847044
0.30699733,0.20809487,0.72858691
0.30663732,0.21754991,0.72870421
0.3062816,0.22714779,0.72881961
0.30594724,0.23685744,0.72892547
0.30564085,0.24668865,0.72901911
0.3053568,0.25675333,0.72910589
0.30509907,0.26696777,0.7291854
0.30487439,0.27735448,0.72925305
0.30468971,0.28802055,0.72930771
0.304548,0.29915255,0.72934824
0.30444774,0.31066537,0.72937614
0.30437377,0.32239154,0.72939616
0.32440349,0.10409861,0.72778112
0.32428646,0.11229588,0.72780758
0.32416955,0.12049322,0.72783405
0.32405278,0.12869062,0.72786045
0.32393125,0.13693674,0.72788805
0.32372341,0.14544739,0.72794014
0.32340887,0.15413429,0.72802025
0.3230812,0.16283743,0.72810107
0.32275295,0.17156751,0.72818196
0.32240334,0.1804724,0.72826815
0.32202008,0.18955289,0.72836173
0.32161188,0.19876316,0.7284652
0.32119662,0.20808227,0.72858089
0.32077822,0.21755171,0.72869748
0.32036421,0.22716564,0.72881216
0.31997493,0.23689492,0.72891766
0.31962016,0.24674834,0.72901148
0.31929728,0.25683478,0.7290988
0.3190034,0.26707083,0.72917891
0.31874683,0.27747679,0.72924703
0.3185367,0.28815681,0.72930211
0.31837574,0.29929763,0.72934276
0.31826264,0.31081226,0.72937083
0.31817824,0.32253909,0.72939092
0.3390924,0.10409553,0.72777879
0.33895633,0.11228664,0.7278052
0.33882043,0.12047783,0.72783148
0.33868468,0.1286691,0.72785777
0.33854347,0.13690905,0.72788525
0.33830234,0.14541423,0.7279371
0.33793673,0.15410095,0.7280165
0.33755562,0.1628058,0.72809666
0.33717388,0.17153755,0.72817695
0.33676782,0.18044434,0.72826242
0.33632228,0.18952881,0.72835547
0.33585006,0.19874948,0.72845846
0.33536476,0.20808363,0.72857338
0.33487549,0.21756855,0.72868931
0.33439103,0.22719985,0.72880334
0.33393446,0.2369512,0.7289086
0.33351848,0.24682967,0.72900277
0.33314389,0.25694078,0.72909081
0.33280218,0.26720187,0.72917175
0.33250597,0.27762997,0.72924054
0.33226335,0.28832492,0.72929609
0.3320764,0.29947516,0.72933704
0.33194494,0.31099039,0.72936535
0.33184695,0.32271546,0.72938561
0.35380718,0.10409272,0.72777665
0.35364977,0.11227819,0.72780287
0.35349274,0.12046368,0.72782904
0.35333604,0.12864919,0.72785521
0.3531732,0.13688333,0.7278825
0.35289595,0.14538322,0.72793406
0.352476,0.15406956,0.72801274
0.35203844,0.1627758,0.72809225
0.35160074,0.17150907,0.72817189
0.35113597,0.18041758,0.7282567
0.35062611,0.1895059,0.72834915
0.35008806,0.19873694,0.72845167
0.34953094,0.20808616,0.72856587
0.34896898,0.21758659,0.72868103
0.34841198,0.22723532,0.72879446
0.34788606,0.23700881,0.72889948
0.34740689,0.2469124,0.72899401
0.34697863,0.25704825,0.72908282
0.34658739,0.26733455,0.72916454
0.34624991,0.27778491,0.72923404
0.34597319,0.28849494,0.72929007
0.34575915,0.29965469,0.72933125
0.34560871,0.31117046,0.72935987
0.34549668,0.32289368,0.72938031
0.36853236,0.10409313,0.72777629
0.36835027,0.11227929,0.72780216
0.36816859,0.12046533,0.72782803
0.3679873,0.12865126,0.72785389
0.36779898,0.13688566,0.7278809
0.36748129,0.14538607,0.72793198
0.36700401,0.15407504,0.72800952
0.36650604,0.16278327,0.72808772
0.36600801,0.17151818,0.7281661
0.36547968,0.18042806,0.72824973
0.36490041,0.18951924,0.7283411
0.36428842,0.19875833,0.72844291
0.36365998,0.20812334,0.72855633
0.36302668,0.21763985,0.72867072
0.36239895,0.22730641,0.72878349
0.36180577,0.23710249,0.72888827
0.36126339,0.24703136,0.72898322
0.36077812,0.25718904,0.72907323
0.36033487,0.26749754,0.7291562
0.35995409,0.27796757,0.72922677
0.3596414,0.28869045,0.72928351
0.35940006,0.29985684,0.72932518
0.35923076,0.31136897,0.72935414
0.35910442,0.32308659,0.72937483
0.38342559,0.10409744,0.7277717
0.38321298,0.11229217,0.72779715
0.38300088,0.1204867,0.72782266
0.38278925,0.12868102,0.72784811
0.38256967,0.13692378,0.7278747
0.38220328,0.14543262,0.72792542
0.38165531,0.15413073,0.72800183
0.38108465,0.16284727,0.72807872
0.38051409,0.17159033,0.72815579
0.37990984,0.18050835,0.72823811
0.37924823,0.18960807,0.72832829
0.37854633,0.19885673,0.72842962
0.37782893,0.20823774,0.72854257
0.37710649,0.21777061,0.72865641
0.37639001,0.22745533,0.72876871
0.37570748,0.23727347,0.72887337
0.37507752,0.24722722,0.72896904
0.37450564,0.25740379,0.72906101
0.37398085,0.26773119,0.72914594
0.37352857,0.27821764,0.72921842
0.37315777,0.28894803,0.72927654
0.37287638,0.30011198,0.72931886
0.3726759,0.31160828,0.72934836
0.37252411,0.32330802,0.72936958
0.39852428,0.10410392,0.72776651
0.39827406,0.1123116,0.72779161
0.39802444,0.12051903,0.7278167
0.39777544,0.12872621,0.72784179
0.39751723,0.13698186,0.72786802
0.39708948,0.14550243,0.72791839
0.39645702,0.15421207,0.72799379
0.3958002,0.16293928,0.72806937
0.39514366,0.17169295,0.72814518
0.39444956,0.18062145,0.72822618
0.39368933,0.18973047,0.72831535
0.39288059,0.19898932,0.72841638
0.39205742,0.20838632,0.72852886
0.39122814,0.21793522,0.72864228
0.39040336,0.22763632,0.72875428
0.3896068,0.23747329,0.72885883
0.38886324,0.24744813,0.72895545
0.38817748,0.25763893,0.72904944
0.38754234,0.26798034,0.72913653
0.38699189,0.27847898,0.72921091
0.38653809,0.28921205,0.72927046
0.3861925,0.30036822,0.72931343
0.38594094,0.31184441,0.72934359
0.3857519,0.32352266,0.72936529
0.41384992,0.1041165,0.7277649
0.41355106,0.11234865,0.7277894
0.41325337,0.1205797,0.7278139
0.4129568,0.12880966,0.7278384
0.41264981,0.13708729,0.72786409
0.41214448,0.14562641,0.72791386
0.41140521,0.1543465,0.72798777
0.41064212,0.16308013,0.72806174
0.40988156,0.17184019,0.72813588
0.40908051,0.18077457,0.72821534
0.40820497,0.18988769,0.72830313
0.40727296,0.19915107,0.72840369
0.40632617,0.20855621,0.72851557
0.40537524,0.21811478,0.7286284
0.40443015,0.2278273,0.72873998
0.40351024,0.23767962,0.7288444
0.40264577,0.24767306,0.72894192
0.40184009,0.25787619,0.72903806
0.40108955,0.26823044,0.72912729
0.40043685,0.27874041,0.72920358
0.39989644,0.28947529,0.72926444
0.39948377,0.30062267,0.72930819
0.39917934,0.31207851,0.72933894
0.39895138,0.32373515,0.72936112
0.42964572,0.10413935,0.72776479
0.42928812,0.11241677,0.72778869
0.42893204,0.12069251,0.72781259
0.42857748,0.12896655,0.72783643
0.42821079,0.13728784,0.72786152
0.42761505,0.14586808,0.72791082
0.42675084,0.15460742,0.7279833
0.42586207,0.16335264,0.72805548
0.42497677,0.17212363,0.7281279
0.42404649,0.18106787,0.72820568
0.42303067,0.19018787,0.72829187
0.42195266,0.19945225,0.728392
0.42085221,0.20885049,0.72850317
0.41974741,0.21840252,0.72861528
0.41864827,0.22810961,0.72872615
0.41756952,0.23795997,0.72883022
0.41654253,0.24795425,0.72892833
0.4155716,0.25815296,0.72902656
0.4146646,0.26850495,0.72911799
0.41387385,0.27901277,0.72919631
0.41321623,0.28973746,0.7292586
0.41271755,0.30086768,0.72930306
0.41235223,0.31229833,0.72933453
0.41207746,0.32392859,0.72935724
0.44624045,0.10417004,0.72776455
0.44580176,0.11250828,0.72778779
0.44536719,0.12084416,0.72781104
0.44493502,0.12917769,0.72783428
0.44448689,0.13755804,0.72785872
0.4437778,0.14619347,0.7279076
0.44275641,0.15495858,0.72797865
0.4417091,0.16372254,0.72804904
0.44066516,0.17251164,0.72811973
0.43957394,0.18147342,0.72819579
0.43838876,0.19060528,0.72828048
0.43712509,0.19986919,0.72838062
0.43583137,0.20925595,0.72849119
0.43453306,0.21879615,0.72860271
0.43324324,0.22849144,0.72871304
0.4319537,0.23832729,0.72881675
0.43069106,0.24830386,0.72891545
0.4294813,0.25847766,0.72901583
0.4283458,0.26880646,0.72910941
0.42734087,0.2792913,0.72918969
0.42650515,0.28999117,0.72925335
0.42587152,0.30109239,0.72929865
0.42540097,0.31248724,0.7293309
0.42504224,0.32408166,0.7293542
0.10724199,0.10413004,0.7426042
0.10723948,0.11239014,0.74261039
0.10723698,0.12065023,0.74261659
0.10723448,0.12891032,0.74262279
0.10723189,0.13721943,0.74262935
0.10722723,0.1457859,0.74264413
0.10721979,0.15449217,0.74266517
0.10721251,0.16320309,0.74268574
0.10720521,0.17194104,0.7427063
0.10719748,0.18085128,0.74272853
0.10718907,0.18991847,0.74275291
0.10717994,0.19907415,0.74278069
0.10716902,0.20830826,0.74281281
0.10715798,0.21768974,0.74284506
0.10714704,0.22720212,0.74287629
0.10713693,0.2368068,0.74290413
0.10712843,0.24652429,0.74292874
0.10712005,0.25648132,0.74295127
0.10711196,0.26658705,0.74297112
0.10710486,0.27687812,0.74298692
0.10709945,0.28746891,0.74299932
0.10709579,0.29853892,0.74300867
0.10709301,0.31002015,0.74301475
0.10709092,0.32172257,0.74301827
0.12172595,0.10413053,0.74260437
0.12171844,0.11239158,0.74261057
0.12171093,0.12065262,0.74261677
0.12170343,0.12891367,0.74262291
0.12169565,0.13722374,0.74262947
0.12168169,0.14579128,0.74264419
0.12165935,0.15449795,0.74266523
0.12163755,0.16320921,0.74268574
0.12161565,0.17194749,0.7427063
0.12159245,0.18085812,0.74272841
0.12156724,0.18992586,0.74275279
0.12153983,0.19908182,0.74278051
0.12150708,0.20831598,0.74281263
0.12147395,0.21769755,0.74284494
0.1214411,0.22721018,0.74287617
0.12141079,0.23681526,0.74290407
0.12138529,0.24653304,0.74292868
0.12136015,0.2564896,0.74295121
0.12133588,0.26659477,0.74297106
0.12131457,0.27688515,0.74298686
0.12129834,0.28747532,0.74299932
0.12128738,0.29854524,0.74300867
0.12127902,0.31002662,0.74301475
0.12127277,0.32172906,0.74301827
0.13620992,0.10413101,0.74260461
0.1361974,0.11239301,0.74261075
0.1361849,0.12065502,0.74261689
0.13617238,0.12891702,0.74262303
0.13615942,0.13722804,0.74262959
0.13613616,0.14579667,0.74264431
0.13609894,0.15450373,0.74266529
0.13606259,0.16321532,0.74268574
0.1360261,0.17195393,0.74270624
0.13598743,0.18086495,0.74272835
0.13594541,0.18993324,0.74275261
0.13589972,0.1990895,0.74278039
0.13584514,0.2083237,0.74281251
0.13578992,0.21770535,0.74284482
0.13573517,0.22721824,0.74287605
0.13568464,0.23682372,0.74290395
0.13564216,0.24654178,0.74292862
0.13560024,0.25649789,0.7429511
0.1355598,0.26660249,0.742971
0.13552427,0.27689219,0.7429868
0.13549723,0.28748176,0.74299926
0.13547896,0.29855156,0.74300861
0.13546503,0.31003308,0.74301469
0.1354546,0.32173553,0.74301821
0.1506979,0.10413148,0.74260479
0.15068002,0.11239444,0.74261093
0.15066217,0.12065741,0.74261707
0.15064435,0.12892036,0.74262321
0.15062591,0.13723235,0.74262971
0.15059297,0.14580205,0.74264437
0.15054031,0.15450951,0.74266535
0.15048894,0.16322143,0.74268579
0.15043747,0.17196037,0.74270618
0.15038304,0.18087177,0.74272823
0.15032397,0.18994062,0.74275249
0.15025984,0.19909716,0.74278021
0.15018329,0.20833144,0.74281234
0.15010592,0.21771316,0.7428447
0.15002924,0.2272263,0.74287593
0.14995849,0.23683217,0.74290389
0.14989902,0.24655053,0.74292856
0.14984033,0.2565062,0.74295104
0.1497837,0.26661023,0.74297094
0.14973399,0.27689922,0.74298674
0.14969611,0.28748816,0.7429992
0.14967053,0.29855791,0.74300861
0.14965104,0.31003955,0.74301463
0.14963643,0.32174203,0.74301815
0.16504259,0.10413059,0.74260515
0.16502129,0.11239176,0.74261129
0.16499998,0.12065294,0.74261743
0.16497867,0.12891412,0.74262351
0.16495654,0.13722432,0.74263
0.16491677,0.14579251,0.74264467
0.16485626,0.15449937,0.74266559
0.16479555,0.16321082,0.74268597
0.16473456,0.17194933,0.74270636
0.16466965,0.18086039,0.74272841
0.164598,0.18992938,0.74275261
0.16452092,0.1990872,0.74278027
0.16443676,0.20832363,0.7428124
0.16435155,0.2177076,0.7428447
0.16426738,0.22722337,0.74287593
0.16418855,0.23683229,0.74290389
0.16411833,0.24655378,0.7429285
0.16405,0.25651202,0.74295104
0.16398557,0.26661864,0.74297094
0.16393054,0.27690992,0.74298674
0.1638871,0.28750074,0.7429992
0.1638554,0.29857221,0.74300855
0.16383125,0.31005496,0.74301463
0.16381361,0.3217583,0.74301815
0.17935324,0.10412948,0.74260563
0.17932937,0.11238845,0.74261171
0.17930549,0.12064742,0.74261785
0.17928162,0.12890638,0.74262393
0.17925671,0.13721436,0.74263042
0.1792108,0.14578068,0.74264503
0.17914404,0.15448669,0.74266589
0.17907579,0.1631975,0.74268627
0.17900722,0.17193533,0.7427066
0.17893381,0.18084586,0.74272859
0.1788514,0.18991497,0.74275273
0.17876312,0.19907424,0.74278033
0.1786734,0.20831309,0.74281245
0.17858265,0.21769963,0.7428447
0.1784936,0.22721852,0.74287587
0.17840889,0.23683114,0.74290383
0.17832908,0.24655651,0.7429285
0.17825216,0.25651813,0.74295098
0.1781812,0.26662818,0.74297088
0.17812255,0.27692252,0.74298668
0.17807423,0.28751591,0.74299914
0.17803648,0.29858965,0.74300849
0.17800775,0.31007382,0.74301451
0.17798729,0.32177827,0.74301803
0.19366388,0.10412838,0.74260604
0.19363745,0.11238513,0.74261218
0.193611,0.12064189,0.74261826
0.19358456,0.12889865,0.74262434
0.19355689,0.13720442,0.74263078
0.19350483,0.14576884,0.74264538
0.19343185,0.15447402,0.74266624
0.19335607,0.16318417,0.74268651
0.19327988,0.17192133,0.74270684
0.193198,0.18083134,0.74272877
0.1931048,0.18990056,0.74275285
0.19300532,0.19906126,0.74278045
0.19291005,0.20830256,0.74281245
0.19281375,0.21769165,0.7428447
0.19271983,0.22721368,0.74287587
0.19262923,0.23683,0.74290377
0.19253981,0.24655922,0.74292845
0.19245432,0.25652424,0.74295092
0.19237685,0.26663771,0.74297082
0.19231457,0.27693513,0.74298656
0.19226135,0.28753105,0.74299902
0.19221754,0.29860705,0.74300838
0.19218425,0.31009269,0.74301445
0.19216098,0.32179824,0.74301797
0.2080099,0.10412677,0.74260646
0.20798109,0.11238034,0.74261254
0.20795234,0.12063392,0.74261868
0.20792359,0.1288875,0.7426247
0.20789339,0.13719009,0.7426312
0.20783478,0.14575167,0.74264574
0.20775339,0.15445575,0.74266654
0.20766856,0.16316532,0.74268681
0.20758341,0.17190193,0.74270713
0.20749174,0.18081151,0.74272901
0.20738643,0.18988097,0.74275309
0.20727405,0.1990436,0.74278063
0.20716672,0.20828806,0.74281257
0.20705864,0.21768041,0.74284476
0.20695393,0.22720625,0.74287593
0.20685193,0.23682691,0.74290383
