"Points:0","Points:1","Points:2"
0.35823417,0.24309231,0.6850754
0.35774061,0.25281742,0.68539447
0.35731936,0.26275706,0.68566757
0.35696104,0.27293831,0.68589753
0.35666707,0.28354248,0.68608111
0.3564584,0.2946251,0.6862123
0.35632294,0.30615321,0.68629766
0.38265568,0.10366529,0.67942137
0.38240325,0.11099586,0.67955256
0.38215148,0.1183264,0.67968339
0.3819004,0.12565695,0.67981386
0.38164181,0.13303097,0.67994827
0.381246,0.14064379,0.68016148
0.3806701,0.14845939,0.68048114
0.37999988,0.1564091,0.68084711
0.37932739,0.16438474,0.68121314
0.37862146,0.17251937,0.6815961
0.37785998,0.18081897,0.68200731
0.3770622,0.1892547,0.68244398
0.37624365,0.1978427,0.68290114
0.375433,0.20665973,0.68336302
0.37462753,0.2156176,0.68381971
0.37385535,0.22469632,0.68425417
0.37313381,0.23389949,0.68465602
0.37247911,0.24335097,0.68502772
0.37191996,0.25310656,0.68535149
0.37144226,0.26306605,0.68562913
0.37103519,0.27326116,0.68586266
0.37070137,0.28387317,0.68604863
0.37046599,0.2949574,0.68618071
0.37031204,0.30647895,0.6862663
0.39830205,0.10366724,0.67937815
0.39800894,0.11100165,0.67950779
0.39771661,0.11833598,0.67963707
0.39742509,0.12567024,0.679766
0.39712507,0.13304794,0.67989892
0.39666948,0.14066441,0.68011051
0.39600861,0.14848675,0.68042773
0.39524487,0.15645002,0.68079007
0.39447913,0.16443917,0.68115246
0.39367619,0.17258736,0.68153197
0.39281088,0.18090089,0.68194002
0.39190134,0.18935113,0.68237519
0.39096835,0.1979645,0.68283218
0.39004561,0.20681928,0.68329519
0.38912877,0.21581678,0.68375313
0.38824436,0.22493877,0.68419009
0.38741156,0.23418838,0.68459648
0.38665038,0.2436818,0.68497473
0.38599527,0.25346544,0.68530512
0.38543147,0.26344222,0.68558937
0.38495177,0.2736468,0.68582797
0.38456351,0.28425857,0.68601698
0.38428795,0.29533407,0.68615043
0.38410285,0.3068372,0.68623662
0.4142597,0.10367629,0.67933464
0.41391516,0.11102809,0.67946261
0.41357175,0.11837889,0.67959028
0.41322944,0.12572871,0.67971766
0.41287735,0.13312113,0.67984897
0.41234279,0.14074922,0.68005919
0.41157275,0.1485828,0.68037403
0.41069323,0.15656009,0.68073273
0.40981281,0.16456226,0.68109149
0.40889093,0.17272244,0.68146741
0.40789708,0.1810457,0.68187249
0.4068504,0.18950532,0.68230653
0.40577772,0.19813877,0.68276364
0.40471542,0.20702432,0.68322808
0.40366068,0.21605448,0.68368763
0.40263513,0.2252131,0.68412727
0.40166283,0.23450336,0.68453866
0.40076745,0.24403296,0.68492383
0.3999874,0.2538386,0.68526113
0.39931014,0.26382834,0.68555236
0.39873201,0.27403757,0.68579626
0.39826429,0.28464392,0.68598843
0.39792821,0.29570627,0.68612337
0.39769951,0.30718714,0.68621045
0.43074557,0.10369949,0.67930216
0.43033707,0.11109693,0.6794281
0.42993027,0.11849235,0.67955381
0.42952511,0.12588574,0.67967927
0.42910862,0.13332085,0.67980868
0.42847803,0.14098845,0.68001711
0.42757407,0.14885455,0.6803298
0.42655405,0.15685497,0.68068457
0.42553613,0.16487853,0.68103904
0.4244729,0.17305875,0.68141091
0.42332798,0.1813989,0.68181247
0.42212117,0.18987365,0.68224472
0.42087847,0.19852121,0.68270105
0.41962633,0.20741187,0.68316627
0.4183841,0.21644856,0.68362671
0.41717058,0.22561878,0.68406856
0.41601583,0.23492637,0.68448442
0.41494614,0.24447095,0.68487632
0.4140009,0.25427783,0.68522042
0.413174,0.2642611,0.68551838
0.41246727,0.27445826,0.68576729
0.41189408,0.28504452,0.68596238
0.41147768,0.29608136,0.68609869
0.41119945,0.30753335,0.68618643
0.44772601,0.10373224,0.67927688
0.44724286,0.11119465,0.6794008
0.44676185,0.1186543,0.67952454
0.44628298,0.12611121,0.67964804
0.44579104,0.13360941,0.67977554
0.44505242,0.14133815,0.67998236
0.44399688,0.14924915,0.68029392
0.44282031,0.15728036,0.68064481
0.4416481,0.16533297,0.68099517
0.44042572,0.17354119,0.68136293
0.43911004,0.18190648,0.68176091
0.43772677,0.19040057,0.68219167
0.43628812,0.19905587,0.68264723
0.43481946,0.20794113,0.68311268
0.43336013,0.21697195,0.68357331
0.43192443,0.22613923,0.68401635
0.43054307,0.23544656,0.68443543
0.42924124,0.24498729,0.68483353
0.42806751,0.25477579,0.68518424
0.42702737,0.26473308,0.68548906
0.4261286,0.27489769,0.68574303
0.42539462,0.285445,0.68594128
0.42486617,0.29644045,0.68607908
0.42451707,0.30784976,0.68616772
0.46635956,0.10379639,0.67925924
0.46569943,0.11137795,0.67938018
0.46506327,0.1189471,0.67950112
0.46443656,0.12650555,0.67962188
0.46379399,0.13409841,0.67974681
0.46283749,0.14190525,0.67995179
0.46150103,0.1498621,0.68026257
0.46009895,0.15793183,0.68060827
0.4586727,0.16600624,0.68095386
0.45718232,0.17422648,0.68131721
0.45558798,0.1825929,0.68171185
0.45391929,0.19107679,0.68214202
0.45219025,0.19971418,0.6825977
0.45044175,0.20857675,0.68306381
0.44872454,0.21759512,0.68352479
0.4470138,0.22674747,0.6839689
0.44533175,0.23603636,0.68439096
0.44372395,0.24555333,0.68479496
0.44224912,0.2553007,0.68515199
0.44091916,0.26521096,0.68546349
0.43976602,0.27532819,0.68572271
0.4388206,0.28582492,0.68592441
0.43813545,0.29676792,0.68606418
0.43767652,0.30812484,0.68615419
0.10753889,0.10372069,0.6952247
0.10753804,0.11116207,0.6953252
0.1075372,0.11860342,0.69542527
0.10753635,0.12604475,0.69552493
0.10753541,0.13353023,0.69562751
0.10753238,0.14124751,0.69579715
0.10752688,0.1491233,0.69605649
0.10752265,0.15708332,0.69633478
0.10751842,0.16506766,0.6966114
0.10751379,0.17320922,0.69690055
0.10750853,0.18149455,0.69720715
0.10750251,0.18986006,0.69753933
0.10749461,0.19828889,0.69790244
0.10748602,0.20685981,0.69826251
0.10747754,0.21555135,0.69861561
0.10746993,0.2243298,0.69894028
0.10746399,0.23321231,0.69922835
0.10745768,0.24235152,0.69949651
0.10745005,0.25183126,0.69973803
0.10744302,0.26157221,0.69994688
0.10743777,0.27159363,0.70012331
0.10743441,0.28206897,0.70026362
0.1074317,0.29305488,0.70036358
0.10742954,0.30453241,0.70042831
0.12261669,0.10372026,0.69522554
0.12261413,0.11116075,0.69532579
0.12261158,0.11860122,0.69542563
0.12260903,0.12604167,0.69552505
0.12260623,0.13352625,0.69562745
0.12259715,0.1412427,0.69579679
0.12258064,0.14911732,0.69605577
0.12256796,0.15707737,0.69633383
0.12255526,0.16506177,0.69661021
0.1225414,0.17320345,0.69689912
0.1225256,0.18148904,0.69720548
0.12250753,0.18985459,0.69753748
0.12248383,0.1982834,0.69790071
0.12245808,0.2068551,0.69826084
0.12243263,0.21554759,0.69861412
0.12240981,0.22432716,0.69893897
0.12239198,0.23321065,0.69922715
0.12237304,0.24235025,0.69949543
0.12235013,0.25183061,0.69973701
0.12232905,0.26157215,0.69994587
0.12231333,0.27159429,0.70012224
0.12230322,0.2820709,0.70026249
0.1222951,0.29305837,0.70036238
0.12228863,0.30453643,0.70042706
0.13769448,0.10371982,0.69522631
0.13769022,0.11115942,0.69532633
0.13768597,0.11859901,0.69542599
0.13768172,0.12603858,0.69552523
0.13767706,0.13352227,0.69562733
0.13766193,0.14123788,0.69579643
0.13763441,0.14911135,0.69605511
0.13761328,0.15707141,0.69633287
0.13759211,0.16505589,0.69660902
0.13756901,0.17319769,0.69689763
0.13754268,0.18148352,0.69720376
0.13751258,0.18984911,0.69753569
0.13747308,0.19827792,0.69789892
0.13743015,0.20685039,0.69825923
0.13738772,0.21554385,0.69861263
0.13734968,0.22432452,0.69893765
0.13731998,0.23320901,0.69922596
0.13728841,0.242349,0.69949442
0.13725021,0.25182998,0.699736
0.13721508,0.26157212,0.69994479
0.13718888,0.27159494,0.70012116
0.13717203,0.28207281,0.70026135
0.13715851,0.29306188,0.70036119
0.13714771,0.30454046,0.7004258
0.15281971,0.10371948,0.69522768
0.15281159,0.11115843,0.69532752
0.15280354,0.11859736,0.69542688
0.15279552,0.12603626,0.69552588
0.15278696,0.13351928,0.69562781
0.15276331,0.14123428,0.69579661
0.1527216,0.14910677,0.69605488
0.15268801,0.15706681,0.69633234
0.1526546,0.16505128,0.69660825
0.1526186,0.17319314,0.69689655
0.15257822,0.18147919,0.69720238
0.15253268,0.18984474,0.6975342
0.15247416,0.19827349,0.69789743
0.15241159,0.20684665,0.69825774
0.15234998,0.21554099,0.69861126
0.15229477,0.22432268,0.69893646
0.15225147,0.23320806,0.69922483
0.15220568,0.24234837,0.69949341
0.15215145,0.25182986,0.69973499
0.15210193,0.26157245,0.69994372
0.15206499,0.27159587,0.70012003
0.15204114,0.28207487,0.70026016
0.15202199,0.29306537,0.70035994
0.15200679,0.30454442,0.70042455
0.16813621,0.10371859,0.69523519
0.16811538,0.11115578,0.69533467
0.16809458,0.11859294,0.6954338
0.1680738,0.12603009,0.6955325
0.1680522,0.13351135,0.69563407
0.16801193,0.14122482,0.69580245
0.16795017,0.14909644,0.69606006
0.16788782,0.15705544,0.69633669
0.16782531,0.16503887,0.69661182
0.16775887,0.17317978,0.69689935
0.16768548,0.18146534,0.69720435
0.16760647,0.18983145,0.69753528
0.16752015,0.19826186,0.69789785
0.16743203,0.20683734,0.69825757
0.16734515,0.21553439,0.69861048
0.16726388,0.22431916,0.69893515
0.16719167,0.23320773,0.69922304
0.16712029,0.24235077,0.6994912
0.16705067,0.25183487,0.69973242
0.16699101,0.26157969,0.69994092
0.16694345,0.27160493,0.70011699
0.16690822,0.2820856,0.70025688
0.16688058,0.29307753,0.70035642
0.16686115,0.30455777,0.70042092
0.18341665,0.10371752,0.69524336
0.18338405,0.11115255,0.69534254
0.18335146,0.11858757,0.69544131
0.18331893,0.12602258,0.69553965
0.18328527,0.13350168,0.69564092
0.18322912,0.14121328,0.69580877
0.18314907,0.14908382,0.6960656
0.18305987,0.15704156,0.6963414
0.18297032,0.16502376,0.6966157
0.18287553,0.17316355,0.69690233
0.18277104,0.18144856,0.69720644
0.1826604,0.18981537,0.69753641
0.18254843,0.19824772,0.69789821
0.18243714,0.20682582,0.69825715
0.1823277,0.21552601,0.69860935
0.18222263,0.22431447,0.69893342
0.18212271,0.23320688,0.69922084
0.18202688,0.24235338,0.69948846
0.1819433,0.25184092,0.69972932
0.18187524,0.26158869,0.69993752
0.18181778,0.2716164,0.7001133
0.18177122,0.28209928,0.70025295
0.18173522,0.29309306,0.70035225
0.18171179,0.30457479,0.70041656
0.19869711,0.10371645,0.69525152
0.19865271,0.11114933,0.69535035
0.19860837,0.1185822,0.69544882
0.19856407,0.12601507,0.69554681
0.19851838,0.13349201,0.69564778
0.19844635,0.14120175,0.69581509
0.19834805,0.14907119,0.69607115
0.19823201,0.15702771,0.6963461
0.19811541,0.16500866,0.69661951
0.19799227,0.17314734,0.69690531
0.19785669,0.18143179,0.69720852
0.19771439,0.18979931,0.69753754
0.19757675,0.19823356,0.69789851
0.19744229,0.20681429,0.69825673
0.19731028,0.21551764,0.69860822
0.19718137,0.22430977,0.69893169
0.19705373,0.23320603,0.69921857
0.19693346,0.24235599,0.69948572
0.19683592,0.25184697,0.69972622
0.19675946,0.26159769,0.69993407
0.19669211,0.2716279,0.7001096
0.1966342,0.28211296,0.70024896
0.19658986,0.29310858,0.70034808
0.19656245,0.30459177,0.70041215
0.21373084,0.10371399,0.69525927
0.21368462,0.11114198,0.69535774
0.2136384,0.11856998,0.69545585
0.21359217,0.12599798,0.69555348
0.21354432,0.13347006,0.69565409
0.21346645,0.14117524,0.69582081
0.2133605,0.14904164,0.69607604
0.21323518,0.15699622,0.6963501
0.21310909,0.16497529,0.69662267
0.21297531,0.1731122,0.69690764
0.21282648,0.18139552,0.69721001
0.21266973,0.1897635,0.69753796
0.2125178,0.19820076,0.69789803
0.21236935,0.20678705,0.69825542
0.21222395,0.21549653,0.69860619
0.21208058,0.22429521,0.69892901
0.21193644,0.23319826,0.69921535
0.21180172,0.24235451,0.69948202
0.21169205,0.25185099,0.69972217
0.21160668,0.26160654,0.69992965
0.21152928,0.27164099,0.70010489
0.21146137,0.28212982,0.70024401
0.21141018,0.29312843,0.70034283
0.21137892,0.30461368,0.70040679
0.22886929,0.10370985,0.69526851
0.22881706,0.11112957,0.69536656
0.22876483,0.11854931,0.69546419
0.2287126,0.12596905,0.69556141
0.22865845,0.13343285,0.69566154
0.22856936,0.14113015,0.69582748
0.22844282,0.14899124,0.69608134
0.22829774,0.15694255,0.69635421
0.22815175,0.16491835,0.69662559
0.22799677,0.17305216,0.69690937
0.22782509,0.18133371,0.69721061
0.22764516,0.18970314,0.69753712
0.22746371,0.1981457,0.69789565
0.22728503,0.20674083,0.69825172
0.22710922,0.21546011,0.69860125
0.22693744,0.22427003,0.69892311
0.22677147,0.23318513,0.69920886
0.22661799,0.24235338,0.69947505
0.22648694,0.25186095,0.69971484
0.22638035,0.26162624,0.69992203
0.22628492,0.27166879,0.70009691
0.22620441,0.28216442,0.70023566
0.22614533,0.29316831,0.70033419
0.22610828,0.30465713,0.70039791
0.24400806,0.10370566,0.69527775
0.2439497,0.111117,0.69537538
0.24389133,0.11852835,0.69547254
0.24383298,0.12593973,0.69556934
0.24377236,0.13339511,0.695669
0.24367148,0.14108446,0.69583416
0.24352388,0.14894016,0.69608665
0.24335863,0.15688811,0.6963582
0.24319234,0.16486062,0.69662839
0.24301559,0.17299129,0.69691098
0.24282028,0.18127111,0.69721097
0.24261647,0.18964204,0.69753599
0.24240485,0.19808994,0.69789302
0.24219534,0.20669402,0.69824767
0.24198849,0.21542338,0.69859594
0.24178746,0.22424485,0.69891685
0.24159892,0.23317237,0.699202
0.24142602,0.24235302,0.69946772
0.2412733,0.25187218,0.69970709
0.24114497,0.26164761,0.69991398
0.2410309,0.27169865,0.7000885
0.24093732,0.28220147,0.7002269
0.24087013,0.29321089,0.70032513
0.24082722,0.30470347,0.70038855
0.25920504,0.10370121,0.69528705
0.2591379,0.11110367,0.69538409
0.25907087,0.11850615,0.69548076
0.25900397,0.12590867,0.69557709
0.25893447,0.13335514,0.69567627
0.25881875,0.14103606,0.69584048
0.25864545,0.1488858,0.69609153
0.25845453,0.15683077,0.69636184
0.25826305,0.16480038,0.69663078
0.25806001,0.17292829,0.69691205
0.25783682,0.18120675,0.69721079
0.2576054,0.18957952,0.69753432
0.25736001,0.19803306,0.6978898
0.25711513,0.20664676,0.69824314
0.25687337,0.21538684,0.69859016
0.25663978,0.22422048,0.69891012
0.25642589,0.233161,0.69919473
0.25623134,0.2423546,0.69946003
0.25605625,0.25188565,0.69969904
0.25590563,0.26167122,0.69990557
0.25577244,0.27173078,0.7000798
0.25566533,0.28224087,0.70021784
0.25558957,0.29325593,0.70031577
0.25554073,0.30475235,0.70037895
0.27449194,0.10369617,0.69529527
0.27441204,0.11108857,0.69539165
0.27433223,0.11848101,0.69548768
0.27425247,0.12587351,0.69558328
0.2741698,0.13330993,0.69568181
0.27403519,0.14098124,0.69584501
0.2738325,0.14882459,0.69609427
0.27360615,0.15676694,0.69636285
0.27337906,0.16473411,0.69663018
0.27313858,0.17285979,0.69690984
0.27287546,0.1811375,0.69720703
0.27260172,0.18951355,0.69752878
0.27231732,0.19797602,0.69788241
0.27202818,0.20660318,0.6982342
0.27174175,0.21535791,0.69857979
0.27146497,0.22420788,0.69889873
0.27121118,0.23316565,0.69918281
0.27098083,0.24237646,0.69944787
0.27077961,0.25192317,0.69968671
0.27060336,0.26172167,0.69989312
0.27044812,0.27179214,0.70006716
0.27032316,0.28231123,0.70020497
0.27023473,0.29333335,0.70030254
0.27017862,0.30483496,0.70036554
0.28983888,0.10369075,0.6953029
0.28974375,0.11107231,0.69539845
0.28964874,0.11845393,0.69549364
0.28955379,0.12583563,0.69558841
0.28945544,0.13326119,0.6956861
0.2892957,0.14092223,0.69584799
0.28905565,0.14875886,0.69609505
0.28878602,0.15669842,0.69636154
0.28851563,0.16466303,0.69662684
0.28822947,0.17278634,0.69690448
0.28791746,0.18106382,0.69719976
0.28758964,0.18944432,0.69751942
0.28725463,0.19791718,0.69787097
0.28690964,0.20655946,0.69822091
0.2865676,0.21533109,0.69856489
0.28623912,0.22420081,0.69888282
0.28593513,0.23317981,0.69916666
0.28565717,0.24241209,0.69943178
0.28541833,0.25197914,0.69967073
0.28520867,0.26179436,0.69987726
0.28502673,0.27187845,0.70005125
0.28487927,0.28240886,0.70018893
0.28477398,0.29343987,0.70028633
0.28470719,0.30494767,0.70034915
0.30522481,0.10368548,0.69530982
0.30511227,0.11105646,0.69540453
0.30499995,0.11842752,0.69549888
0.30488789,0.12579863,0.69559288
0.3047719,0.13321355,0.69568974
0.30458409,0.14086451,0.69585025
0.30430299,0.14869447,0.69609517
0.30398488,0.15663107,0.69635957
0.30366659,0.16459295,0.69662291
0.30333048,0.1727138,0.69689864
0.30296576,0.18099092,0.69719201
0.30258051,0.18937574,0.69750965
0.30219212,0.19785887,0.69785911
0.30178878,0.20651624,0.69820732
0.30138892,0.21530478,0.69854963
0.30100676,0.22419436,0.69886661
0.30065084,0.23319474,0.6991502
0.30032384,0.24244872,0.69941533
0.30004629,0.25203645,0.69965446
0.29980215,0.26186866,0.69986111
0.29959244,0.27196676,0.70003515
0.29942164,0.28250888,0.70017266
0.29929915,0.29354897,0.70026988
0.29922143,0.30506301,0.70033258
0.32065547,0.10367998,0.69530576
0.32052204,0.11104003,0.69539976
0.32038891,0.11840016,0.69549346
0.32025605,0.12576039,0.69558674
0.32011873,0.13316438,0.69568294
0.31989941,0.14080507,0.69584239
0.3195748,0.14862889,0.69608533
0.31920001,0.15656242,0.69634825
0.31882453,0.1645214,0.69661015
0.31842861,0.17263953,0.69688439
0.31800088,0.180916,0.69717652
0.3175475,0.18930483,0.69749272
0.31709206,0.19780019,0.69784057
0.31662723,0.20647766,0.69818771
0.31616613,0.21528786,0.69852918
0.31572691,0.22420169,0.69884586
0.31531593,0.23322751,0.69912988
0.31493622,0.24250633,0.69939578
0.31461611,0.2521168,0.69963551
0.31433767,0.26196766,0.69984269
0.31410015,0.27208143,0.70001698
0.31390575,0.282637,0.7001546
0.31376591,0.29368776,0.70025182
0.31367686,0.30520838,0.70031446
0.33613464,0.10367476,0.69529361
0.33597577,0.11102438,0.69538683
0.33581719,0.11837409,0.69547975
0.33565891,0.12572391,0.69557232
0.33549556,0.13311745,0.69566774
0.33524016,0.14074835,0.69582605
0.33486155,0.14856726,0.69606674
0.33441889,0.15649933,0.69632781
0.33397478,0.16445704,0.69658792
0.33350739,0.17257407,0.69686049
0.33300376,0.18085143,0.69715118
0.33247352,0.18924671,0.69746608
0.33193633,0.19775793,0.69781226
0.3313956,0.20646016,0.69815826
0.33085841,0.21529706,0.69849885
0.33034632,0.2242409,0.69881541
0.3298693,0.2332993,0.69910055
0.3294327,0.24261016,0.69936842
0.32906336,0.25225008,0.69960994
0.32874411,0.26212513,0.69981873
0.32847232,0.27225831,0.69999421
0.32824996,0.28282866,0.70013243
0.32809088,0.29389033,0.70022988
0.32798833,0.30541617,0.70029271
0.35168147,0.10367011,0.69527763
0.35149297,0.11101043,0.69537014
0.35130492,0.11835087,0.69546229
0.35111734,0.12569144,0.69555408
0.35092404,0.13307568,0.69564873
0.35062417,0.14069781,0.69580591
0.35018212,0.1485128,0.69604439
0.34966233,0.15644433,0.69630349
0.34914032,0.16440174,0.69656181
0.34859166,0.17251867,0.69683266
0.34800035,0.18079774,0.6971218
0.34738034,0.18920051,0.69743556
0.34674862,0.19772854,0.69778019
0.34611905,0.2064566,0.69812512
0.34549302,0.21532138,0.69846493
0.34489521,0.22429745,0.69878161
0.34433874,0.23339094,0.69906843
0.34383193,0.24273673,0.69933885
0.34340158,0.25240955,0.6995827
0.34303343,0.26231155,0.69979358
0.34272009,0.27246523,0.69997048
0.34246281,0.28305095,0.70010954
0.34227902,0.29412326,0.70020741
0.3421599,0.30565229,0.70027053
0.36714208,0.10366511,0.69525522
0.36692256,0.1109954,0.69534725
0.36670363,0.11832581,0.69543898
0.36648533,0.12565632,0.69553041
0.36626044,0.13303044,0.69562471
0.36591429,0.14064284,0.69578111
0.36540723,0.14845306,0.6960178
0.36481452,0.1563877,0.69627571
0.36421961,0.16434814,0.69653296
0.36359492,0.17246775,0.69680274
0.36292148,0.18075082,0.6970911
0.36221749,0.18916272,0.69740427
0.36149535,0.19770874,0.69774783
0.36078134,0.20646662,0.69809186
0.3600716,0.21536277,0.69843096
0.35939297,0.22437382,0.69874799
0.35876158,0.23350458,0.69903654
0.35818848,0.24288687,0.69930959
0.35769963,0.25259113,0.69955575
0.35728332,0.26251689,0.69976866
0.3569288,0.27268839,0.69994694
0.35663718,0.28328738,0.70008671
0.35642937,0.29436845,0.70018506
0.3562938,0.30589932,0.70024848
0.38260943,0.1036634,0.69523388
0.38235497,0.11099019,0.6953252
0.38210121,0.11831697,0.69541621
0.38184816,0.12564375,0.69550693
0.38158759,0.13301399,0.69560057
0.38118985,0.14062266,0.69575608
0.38061139,0.14843269,0.69599026
0.37993756,0.15637492,0.69624573
0.3792614,0.16434291,0.69650084
0.37855193,0.17246988,0.69676858
0.37778738,0.18076168,0.69705546
0.37698734,0.18918698,0.69736809
0.37616816,0.19775821,0.69771045
0.37535957,0.20655498,0.698053
0.37455663,0.21549213,0.6983909
