"Points:0","Points:1","Points:2"
0.14415832,0.34061387,0.78146482
0.14415678,0.35295436,0.78145957
0.14415598,0.36534643,0.78145677
0.14415517,0.37773854,0.78145397
0.15685526,0.10565761,0.78166962
0.15685382,0.11697284,0.78166598
0.15685239,0.12828808,0.78166234
0.15685096,0.1396033,0.78165871
0.15684894,0.15098296,0.78165358
0.1568449,0.16252877,0.78164345
0.15684088,0.17407458,0.78163338
0.15683684,0.18562038,0.78162324
0.15683268,0.19720201,0.78161281
0.15682723,0.20893155,0.78159928
0.15682168,0.22066605,0.78158551
0.15681614,0.23240054,0.78157175
0.15681058,0.24416234,0.78155798
0.15680513,0.25608525,0.78154427
0.15679973,0.26803535,0.78153074
0.15679435,0.27998546,0.78151721
0.156789,0.29195905,0.7815038
0.15678477,0.30408716,0.78149301
0.15678111,0.31625563,0.78148359
0.15677744,0.3284241,0.78147417
0.15677384,0.34061438,0.78146487
0.15677181,0.35295498,0.78145963
0.15677074,0.36534712,0.78145683
0.15676965,0.37773925,0.78145403
0.16949204,0.10565757,0.78166956
0.1694902,0.11697272,0.78166592
0.16948839,0.12828787,0.78166229
0.16948655,0.13960302,0.78165865
0.16948399,0.1509826,0.78165352
0.16947885,0.16252834,0.78164345
0.16947371,0.17407407,0.78163332
0.16946858,0.18561982,0.78162324
0.16946328,0.19720139,0.78161281
0.16945633,0.20893094,0.78159928
0.16944927,0.22066547,0.78158551
0.16944219,0.2324,0.78157175
0.16943511,0.24416183,0.78155798
0.16942817,0.25608483,0.78154433
0.1694213,0.26803508,0.7815308
0.16941445,0.27998531,0.78151733
0.16940762,0.29195905,0.78150386
0.16940223,0.30408731,0.78149307
0.16939756,0.31625599,0.78148365
0.16939288,0.32842469,0.78147429
0.16938828,0.34061518,0.78146499
0.1693857,0.35295591,0.78145975
0.16938433,0.3653481,0.78145695
0.16938296,0.37774029,0.78145415
0.18212882,0.10565753,0.7816695
0.1821266,0.1169726,0.78166586
0.18212438,0.12828766,0.78166223
0.18212216,0.13960272,0.78165859
0.18211904,0.15098223,0.78165352
0.1821128,0.1625279,0.78164339
0.18210655,0.17407358,0.78163332
0.18210031,0.18561924,0.78162318
0.18209387,0.19720075,0.78161281
0.18208544,0.20893033,0.78159928
0.18207684,0.22066489,0.78158551
0.18206826,0.23239945,0.78157181
0.18205966,0.24416131,0.78155804
0.18205121,0.25608441,0.78154439
0.18204287,0.26803479,0.78153092
0.18203454,0.27998516,0.78151739
0.18202624,0.29195902,0.78150398
0.18201968,0.30408749,0.78149319
0.182014,0.31625637,0.78148377
0.18200833,0.32842526,0.78147435
0.18200274,0.34061599,0.78146511
0.18199959,0.35295686,0.78145987
0.18199793,0.36534911,0.78145707
0.18199626,0.37774134,0.78145427
0.1947656,0.10565749,0.78166944
0.19476299,0.11697247,0.7816658
0.19476037,0.12828745,0.78166217
0.19475776,0.13960244,0.78165853
0.19475408,0.15098186,0.78165346
0.19474673,0.16252746,0.78164339
0.19473939,0.17407307,0.78163326
0.19473204,0.18561867,0.78162318
0.19472447,0.19720012,0.78161281
0.19471453,0.20892972,0.78159928
0.19470443,0.22066431,0.78158557
0.19469433,0.2323989,0.78157181
0.19468419,0.2441608,0.7815581
0.19467425,0.25608402,0.78154445
0.19466443,0.26803452,0.78153098
0.19465461,0.27998501,0.78151745
0.19464487,0.29195902,0.78150403
0.19463715,0.30408764,0.78149331
0.19463046,0.31625676,0.78148389
0.19462377,0.32842585,0.78147447
0.19461718,0.34061679,0.78146523
0.19461349,0.35295781,0.78145999
0.19461152,0.3653501,0.78145719
0.19460955,0.37774241,0.78145438
0.20740551,0.10565744,0.78166938
0.20740239,0.11697232,0.78166574
0.20739929,0.1282872,0.78166217
0.20739618,0.13960208,0.78165853
0.20739181,0.1509814,0.7816534
0.20738307,0.16252692,0.78164333
0.20737432,0.17407244,0.78163326
0.20736559,0.18561797,0.78162318
0.20735657,0.19719933,0.78161281
0.20734476,0.20892894,0.78159934
0.20733273,0.22066359,0.78158557
0.20732071,0.23239823,0.78157187
0.20730866,0.24416018,0.78155816
0.20729685,0.25608355,0.78154457
0.20728517,0.26803422,0.78153104
0.20727348,0.27998489,0.78151757
0.20726188,0.29195908,0.78150415
0.20725268,0.30408797,0.78149343
0.20724471,0.31625739,0.78148401
0.20723675,0.32842681,0.78147465
0.20722891,0.34061804,0.78146541
0.2072245,0.35295925,0.78146017
0.20722216,0.36535162,0.78145736
0.20721982,0.37774402,0.78145456
0.22004808,0.10565738,0.78166932
0.22004439,0.11697214,0.78166574
0.22004069,0.1282869,0.78166211
0.220037,0.13960166,0.78165847
0.22003181,0.15098087,0.7816534
0.22002143,0.16252629,0.78164333
0.22001104,0.17407171,0.78163326
0.22000067,0.18561713,0.78162318
0.21998996,0.19719841,0.78161281
0.21997593,0.20892806,0.78159934
0.21996166,0.22066276,0.78158569
0.21994738,0.23239745,0.78157198
0.21993309,0.24415946,0.78155828
0.21991904,0.25608301,0.78154469
0.21990517,0.26803389,0.78153121
0.21989128,0.2799848,0.78151774
0.21987748,0.2919592,0.78150433
0.21986656,0.30408841,0.7814936
0.21985708,0.31625822,0.78148419
0.2198476,0.32842803,0.78147483
0.21983828,0.34061965,0.78146559
0.21983303,0.35296112,0.78146034
0.21983024,0.36535361,0.78145754
0.21982746,0.37774608,0.78145474
0.23269065,0.10565732,0.78166932
0.23268637,0.11697197,0.78166568
0.23268209,0.12828662,0.78166205
0.23267782,0.13960126,0.78165841
0.2326718,0.15098034,0.78165334
0.23265979,0.16252567,0.78164333
0.23264776,0.17407098,0.78163326
0.23263574,0.18561631,0.78162318
0.23262335,0.19719748,0.78161287
0.23260711,0.20892717,0.7815994
0.23259059,0.22066192,0.78158575
0.23257406,0.23239669,0.78157204
0.23255752,0.24415876,0.78155833
0.23254125,0.25608248,0.78154474
0.23252517,0.26803359,0.78153133
0.23250909,0.27998471,0.78151786
0.2324931,0.29195932,0.78150451
0.23248044,0.30408889,0.78149378
0.23246945,0.31625906,0.78148437
0.23245847,0.32842925,0.78147501
0.23244765,0.34062126,0.78146577
0.23244156,0.352963,0.78146052
0.23243833,0.36535558,0.78145778
0.23243509,0.37774816,0.78145498
0.24533322,0.10565726,0.78166926
0.24532837,0.11697179,0.78166562
0.24532351,0.12828632,0.78166199
0.24531864,0.13960084,0.78165841
0.2453118,0.15097982,0.78165334
0.24529813,0.16252504,0.78164327
0.24528448,0.17407025,0.78163326
0.24527082,0.18561548,0.78162324
0.24525674,0.19719656,0.78161287
0.24523829,0.20892629,0.78159946
0.24521951,0.2206611,0.78158581
0.24520074,0.23239592,0.7815721
0.24518193,0.24415804,0.78155845
0.24516344,0.25608194,0.78154486
0.24514517,0.26803327,0.78153145
0.24512689,0.27998462,0.78151804
0.24510872,0.29195946,0.78150469
0.24509433,0.30408934,0.78149396
0.24508183,0.31625992,0.78148454
0.24506932,0.32843047,0.78147519
0.24505702,0.34062287,0.78146601
0.24505009,0.35296488,0.78146076
0.24504641,0.36535755,0.78145796
0.24504273,0.37775022,0.78145516
0.25798169,0.10565721,0.7816692
0.25797603,0.11697163,0.78166562
0.25797039,0.12828605,0.78166199
0.25796473,0.13960047,0.78165841
0.25795677,0.15097934,0.78165334
0.25794092,0.16252448,0.78164333
0.25792506,0.1740696,0.78163332
0.25790924,0.18561472,0.7816233
0.25789288,0.19719569,0.78161293
0.25787151,0.20892549,0.78159952
0.25784975,0.22066037,0.78158587
0.257828,0.23239526,0.78157228
0.25780621,0.24415746,0.78155857
0.25778475,0.25608155,0.78154504
0.25776356,0.26803315,0.78153163
0.25774235,0.27998474,0.78151822
0.25772128,0.29195985,0.78150487
0.25770456,0.30409011,0.78149414
0.25769001,0.31626117,0.78148478
0.25767547,0.32843223,0.78147542
0.25766113,0.34062514,0.78146625
0.25765309,0.3529675,0.781461
0.25764877,0.36536029,0.7814582
0.25764447,0.37775311,0.7814554
0.27063471,0.10565716,0.78166926
0.27062812,0.11697149,0.78166562
0.27062151,0.12828581,0.78166205
0.27061492,0.13960014,0.78165841
0.27060565,0.15097891,0.7816534
0.27058718,0.16252394,0.78164339
0.27056873,0.17406897,0.78163338
0.27055025,0.185614,0.78162336
0.27053124,0.19719489,0.78161305
0.27050635,0.20892474,0.7815997
0.27048102,0.22065972,0.78158605
0.27045572,0.2323947,0.7815724
0.27043039,0.24415699,0.78155881
0.27040538,0.25608131,0.78154528
0.27038068,0.26803318,0.78153187
0.27035597,0.27998504,0.78151846
0.27033141,0.29196042,0.78150511
0.27031183,0.30409116,0.78149444
0.27029482,0.31626278,0.78148508
0.2702778,0.32843441,0.78147572
0.27026105,0.34062788,0.78146648
0.2702516,0.35297066,0.7814613
0.27024654,0.36536363,0.7814585
0.2702415,0.3777566,0.7814557
0.28328773,0.10565712,0.78166926
0.28328019,0.11697134,0.78166568
0.28327265,0.12828557,0.78166205
0.28326511,0.1395998,0.78165847
0.28325453,0.15097848,0.7816534
0.28323343,0.16252342,0.78164345
0.28321236,0.17406836,0.78163344
0.28319126,0.18561329,0.78162348
0.28316957,0.19719408,0.78161317
0.28314117,0.208924,0.78159982
0.28311232,0.22065906,0.78158617
0.28308347,0.23239411,0.78157258
0.28305456,0.24415651,0.78155899
0.28302604,0.25608104,0.78154546
0.28299779,0.26803321,0.78153205
0.28296956,0.27998534,0.7815187
0.28294152,0.29196098,0.78150541
0.28291914,0.3040922,0.78149468
0.28289965,0.31626439,0.78148532
0.28288016,0.32843658,0.78147596
0.28286096,0.34063062,0.78146678
0.28285012,0.35297382,0.78146154
0.28284431,0.36536697,0.78145874
0.28283849,0.37776008,0.78145593
0.29594079,0.10565706,0.78166926
0.29593229,0.1169712,0.78166568
0.2959238,0.12828533,0.78166211
0.29591531,0.13959947,0.78165847
0.29590341,0.15097804,0.78165346
0.29587969,0.1625229,0.78164351
0.295856,0.17406774,0.7816335
0.29583231,0.18561257,0.78162354
0.2958079,0.19719328,0.78161329
0.29577601,0.20892327,0.78159994
0.29574361,0.22065841,0.78158635
0.29571119,0.23239355,0.78157276
0.2956787,0.24415603,0.78155917
0.29564667,0.25608081,0.78154564
0.29561493,0.26803321,0.78153229
0.29558319,0.27998564,0.78151894
0.29555166,0.29196155,0.78150564
0.29552644,0.30409324,0.78149498
0.29550445,0.316266,0.78148562
0.29548249,0.32843876,0.78147626
0.29546085,0.34063339,0.78146708
0.29544863,0.35297701,0.78146183
0.29544207,0.36537027,0.78145903
0.29543552,0.37776357,0.78145623
0.30860412,0.10565706,0.78166932
0.30859429,0.11697118,0.78166574
0.30858445,0.1282853,0.78166217
0.30857459,0.13959943,0.78165859
0.30856082,0.150978,0.78165358
0.30853349,0.16252288,0.78164357
0.30850616,0.17406775,0.78163362
0.30847886,0.18561263,0.78162366
0.30845073,0.19719337,0.78161341
0.30841416,0.20892341,0.78160012
0.30837697,0.22065865,0.78158653
0.3083398,0.23239386,0.78157294
0.30830255,0.24415642,0.78155935
0.30826572,0.25608137,0.78154588
0.30822918,0.26803401,0.78153253
0.3081927,0.27998665,0.78151917
0.30815643,0.2919628,0.78150594
0.30812728,0.30409494,0.78149521
0.3081018,0.31626832,0.78148586
0.30807632,0.32844168,0.78147656
0.30805123,0.34063691,0.78146732
0.30803698,0.352981,0.78146207
0.30802932,0.36537448,0.78145927
0.30802166,0.37776798,0.78145647
0.32127479,0.10565709,0.78166944
0.32126328,0.11697125,0.78166586
0.32125181,0.12828542,0.78166229
0.32124034,0.13959958,0.78165871
0.3212243,0.15097822,0.7816537
0.32119265,0.16252321,0.78164375
0.32116103,0.17406818,0.78163379
0.32112941,0.18561317,0.78162384
0.32109687,0.19719402,0.78161359
0.32105473,0.20892417,0.7816003
0.3210119,0.22065948,0.78158671
0.32096907,0.23239478,0.78157318
0.32092616,0.24415742,0.78155965
0.32088363,0.25608253,0.78154618
0.3208414,0.26803535,0.78153282
0.3207992,0.27998817,0.78151947
0.32075727,0.29196453,0.78150618
0.32072335,0.30409712,0.78149551
0.32069355,0.3162711,0.78148615
0.32066375,0.32844511,0.7814768
0.32063442,0.34064096,0.78146762
0.32061771,0.35298562,0.78146237
0.32060865,0.36537933,0.78145951
0.32059959,0.37777305,0.78145671
0.33394542,0.10565711,0.78166956
0.33393231,0.11697132,0.78166598
0.3339192,0.12828553,0.7816624
0.33390608,0.13959974,0.78165883
0.33388779,0.15097843,0.78165382
0.33385184,0.16252352,0.78164387
0.3338159,0.17406863,0.78163391
0.33377996,0.18561372,0.78162402
0.33374301,0.19719468,0.78161377
0.33369529,0.20892492,0.78160048
0.3336468,0.22066031,0.78158695
0.33359835,0.23239569,0.78157341
0.3335498,0.24415842,0.78155988
0.33350152,0.2560837,0.78154641
0.3334536,0.26803669,0.78153306
0.3334057,0.27998972,0.78151977
0.33335811,0.29196626,0.78150648
0.3333194,0.30409929,0.78149581
0.3332853,0.3162739,0.78148645
0.33325121,0.32844853,0.78147709
0.33321762,0.34064502,0.78146785
0.3331984,0.35299021,0.78146261
0.33318794,0.36538416,0.78145981
0.33317751,0.37777811,0.78145695
0.34661609,0.10565713,0.78166962
0.34660131,0.11697139,0.78166604
0.34658656,0.12828565,0.78166246
0.3465718,0.1395999,0.78165889
0.3465513,0.15097864,0.78165394
0.34651101,0.16252385,0.78164399
0.34647077,0.17406906,0.78163409
0.34643051,0.18561427,0.7816242
0.34638914,0.19719535,0.78161395
0.34633586,0.20892566,0.78160065
0.34628174,0.22066115,0.78158718
0.34622762,0.23239662,0.78157365
0.34617341,0.24415942,0.78156012
0.34611943,0.25608486,0.78154665
0.34606582,0.26803803,0.78153336
0.3460122,0.27999124,0.78152001
0.34595895,0.29196799,0.78150678
0.34591547,0.30410147,0.78149611
0.34587705,0.3162767,0.78148675
0.34583864,0.32845196,0.78147739
0.34580079,0.34064907,0.78146815
0.34577912,0.35299483,0.78146285
0.34576726,0.36538902,0.78146005
0.34575543,0.37778321,0.78145719
0.35931429,0.1056573,0.78166968
0.35929671,0.11697192,0.78166616
0.35927913,0.12828653,0.78166258
0.35926157,0.13960113,0.78165901
0.35923737,0.15098022,0.781654
0.35919049,0.1625257,0.78164411
0.35914364,0.17407118,0.78163421
0.3590968,0.18561666,0.78162432
0.35904872,0.19719799,0.78161412
0.35898763,0.20892838,0.78160083
0.35892561,0.22066386,0.7815873
0.35886362,0.23239934,0.78157383
0.35880154,0.24416217,0.7815603
0.35873953,0.2560876,0.78154689
0.3586778,0.26804078,0.78153354
0.35861611,0.27999395,0.78152025
0.35855481,0.29197067,0.78150702
0.35850397,0.30410433,0.78149629
0.35845849,0.31627983,0.78148693
0.35841301,0.32845536,0.78147757
0.35836825,0.34065273,0.78146833
0.35834223,0.35299879,0.78146303
0.35832775,0.36539307,0.78146023
0.35831329,0.37778738,0.78145736
0.3720293,0.10565757,0.7816698
0.3720082,0.1169727,0.78166622
0.37198716,0.12828784,0.78166264
0.37196609,0.13960296,0.78165907
0.37193736,0.15098256,0.78165412
0.37188253,0.16252841,0.78164423
0.37182769,0.17407425,0.78163433
0.37177292,0.1856201,0.78162444
0.37171677,0.1972018,0.78161424
0.37164646,0.20893222,0.78160095
0.37157512,0.2206677,0.78158748
0.37150383,0.23240319,0.78157395
0.37143248,0.24416602,0.78156048
0.37136084,0.25609136,0.78154701
0.3712894,0.26804438,0.78153372
0.37121806,0.27999744,0.78152037
0.37114707,0.29197401,0.78150713
0.37108701,0.30410764,0.78149647
0.37103254,0.31628317,0.78148711
0.37097809,0.32845873,0.78147769
0.37092441,0.34065616,0.78146845
0.37089276,0.35300231,0.78146315
0.37087476,0.36539662,0.78146029
0.37085676,0.3777909,0.78145742
0.38474432,0.10565783,0.78166986
0.38471973,0.11697349,0.78166628
0.38469517,0.12828915,0.7816627
0.38467062,0.13960479,0.78165919
0.38463739,0.1509849,0.78165418
0.38457456,0.16253111,0.78164428
0.38451177,0.17407732,0.78163439
0.38444903,0.18562354,0.78162456
0.38438481,0.1972056,0.78161436
0.38430527,0.20893608,0.78160107
0.38422462,0.22067155,0.7815876
0.38414407,0.23240703,0.78157413
0.38406339,0.24416985,0.7815606
0.38398212,0.25609511,0.78154719
0.38390103,0.26804799,0.7815339
0.38381997,0.2800009,0.78152055
0.38373932,0.29197735,0.78150731
0.38367006,0.30411094,0.78149664
0.38360658,0.31628653,0.78148723
0.38354313,0.32846209,0.78147781
0.38348058,0.34065959,0.78146857
0.3834433,0.35300586,0.78146327
0.38342178,0.36540014,0.7814604
0.38340026,0.37779441,0.78145754
0.39745933,0.10565809,0.78166991
0.39743125,0.11697427,0.78166634
0.39740318,0.12829046,0.78166276
0.39737514,0.13960664,0.78165925
0.39733738,0.15098724,0.78165424
0.3972666,0.16253382,0.7816444
0.39719585,0.1740804,0.78163451
0.39712515,0.18562698,0.78162462
0.39705285,0.1972094,0.78161448
0.39696407,0.20893992,0.78160125
0.39687413,0.22067541,0.78158772
0.39678428,0.23241088,0.78157425
0.3966943,0.24417369,0.78156078
0.39660344,0.25609884,0.78154737
0.39651263,0.26805159,0.78153402
0.39642188,0.28000438,0.78152072
0.39633158,0.29198068,0.78150749
0.39625314,0.30411422,0.78149682
0.39618063,0.31628987,0.78148741
0.39610818,0.32846549,0.78147799
0.39603674,0.34066299,0.78146869
0.39599386,0.3530094,0.78146338
0.39596879,0.36540368,0.78146052
0.39594376,0.37779796,0.7814576
0.1063171,0.1056577,0.79433763
0.10631695,0.1169731,0.7943325
0.10631679,0.12828849,0.79432744
0.10631664,0.1396039,0.79432231
0.10631642,0.15098374,0.79431516
0.10631599,0.16252966,0.79430097
0.10631555,0.17407559,0.79428679
0.10631512,0.18562151,0.7942726
0.10631467,0.19720328,0.794258
0.10631409,0.20893282,0.79423898
0.10631349,0.22066729,0.79421967
0.10631289,0.23240176,0.79420036
0.10631229,0.24416354,0.79418105
0.1063117,0.25608632,0.79416192
0.10631112,0.26803625,0.7941429
0.10631054,0.2799862,0.79412395
0.10630997,0.29195961,0.79410511
0.10630951,0.30408755,0.79408997
0.10630912,0.31625584,0.7940768
0.10630872,0.32842413,0.79406357
0.10630833,0.34061423,0.79405057
0.10630811,0.35295472,0.79404324
0.106308,0.36534679,0.79403931
0.10630788,0.37773886,0.79403538
0.11895131,0.10565768,0.79433763
0.11895084,0.11697306,0.7943325
0.11895038,0.12828843,0.79432738
0.11894991,0.13960379,0.79432225
0.11894926,0.1509836,0.7943151
0.11894796,0.16252951,0.79430091
0.11894666,0.17407541,0.79428673
0.11894535,0.18562132,0.79427254
0.11894401,0.19720306,0.794258
0.11894225,0.20893259,0.79423898
0.11894046,0.22066708,0.79421967
0.11893866,0.23240156,0.79420036
0.11893687,0.24416336,0.79418105
0.11893511,0.25608617,0.79416192
0.11893336,0.26803616,0.79414296
0.11893163,0.27998611,0.79412401
0.11892989,0.29195961,0.79410517
0.11892853,0.30408758,0.79409003
0.11892734,0.31625593,0.7940768
0.11892616,0.3284243,0.79406363
0.118925,0.3406145,0.79405063
0.11892434,0.35295498,0.79404324
0.11892399,0.36534709,0.79403937
0.11892364,0.37773916,0.79403543
0.13158551,0.10565767,0.79433757
0.13158473,0.11697301,0.79433244
0.13158396,0.12828836,0.79432738
0.1315832,0.1396037,0.79432225
0.13158211,0.15098347,0.7943151
0.13157994,0.16252936,0.79430091
0.13157776,0.17407525,0.79428673
0.1315756,0.18562113,0.79427254
0.13157335,0.19720285,0.79425794
0.13157041,0.20893238,0.79423898
0.13156743,0.22066689,0.79421967
0.13156444,0.23240137,0.79420042
0.13156144,0.24416319,0.79418105
0.13155851,0.25608602,0.79416192
0.13155562,0.26803604,0.79414296
0.13155271,0.27998605,0.79412401
0.13154982,0.29195958,0.79410517
0.13154756,0.30408761,0.79409009
0.13154557,0.31625605,0.79407686
0.13154361,0.32842445,0.79406369
0.13154165,0.34061474,0.79405069
0.13154057,0.35295528,0.7940433
0.13153999,0.36534739,0.79403943
0.1315394,0.37773949,0.79403549
0.14421971,0.10565766,0.79433751
0.14421864,0.11697297,0.79433244
0.14421755,0.12828828,0.79432732
0.14421648,0.1396036,0.79432219
0.14421494,0.15098335,0.7943151
0.1442119,0.1625292,0.79430091
0.14420886,0.17407507,0.79428673
0.14420582,0.18562093,0.79427254
0.14420269,0.19720262,0.79425794
0.14419858,0.20893218,0.79423898
0.14419439,0.22066668,0.79421967
0.14419022,0.23240119,0.79420042
0.14418602,0.24416299,0.79418111
0.14418192,0.25608587,0.79416198
0.14417785,0.26803595,0.79414302
0.14417379,0.27998599,0.79412407
0.14416976,0.29195955,0.79410523
0.14416657,0.30408767,0.79409009
0.1441638,0.31625614,0.79407692
0.14416105,0.32842463,0.79406375
0.14415832,0.34061497,0.79405075
0.1441568,0.35295555,0.79404336
0.14415598,0.36534768,0.79403943
0.14415517,0.37773982,0.79403555
0.15685526,0.10565763,0.79433751
0.15685382,0.11697289,0.79433239
0.15685239,0.12828813,0.79432726
0.15685096,0.13960339,0.79432219
0.15684894,0.1509831,0.79431504
0.15684491,0.1625289,0.79430085
0.15684088,0.17407472,0.79428667
0.15683685,0.18562053,0.79427254
0.1568327,0.19720219,0.79425794
0.15682724,0.20893174,0.79423898
0.15682168,0.22066627,0.79421973
0.15681614,0.2324008,0.79420042
0.15681058,0.24416263,0.79418111
0.15680513,0.2560856,0.79416203
0.15679975,0.26803574,0.79414308
0.15679435,0.2799859,0.79412413
0.156789,0.29195955,0.79410529
0.15678477,0.30408776,0.79409021
0.15678111,0.3162564,0.79407704
0.15677744,0.32842502,0.79406381
0.15677384,0.34061548,0.79405087
