"Points:0","Points:1","Points:2"
0.18416148,0.17077428,0.77288157
0.18404877,0.17878972,0.77270144
0.18392977,0.18688707,0.77250808
0.1838095,0.1950483,0.77229822
0.18369052,0.20335154,0.77209246
0.1835735,0.21177526,0.77189046
0.18346117,0.22028266,0.77170163
0.18335408,0.22888885,0.77153182
0.18325102,0.23774521,0.77137268
0.18316044,0.24693854,0.77122849
0.1830892,0.25652212,0.77110565
0.1830292,0.26639932,0.77099973
0.18298016,0.2767221,0.7709133
0.18294175,0.28754762,0.77084804
0.18291621,0.29887512,0.77080172
0.20031787,0.10359488,0.77386343
0.20027034,0.1107847,0.77380103
0.20022288,0.11797463,0.77373868
0.20017549,0.12516467,0.77367651
0.20012671,0.13239749,0.77361298
0.20005098,0.13985604,0.7735194
0.19994839,0.14746912,0.77337718
0.19982021,0.15516445,0.77321458
0.19968927,0.16288486,0.77305031
0.19955155,0.17075814,0.77287942
0.19940118,0.17877308,0.77269977
0.19924381,0.18687108,0.77250701
0.19909154,0.19503419,0.77229762
0.19894418,0.20334005,0.77209234
0.19879991,0.211767,0.77189082
0.19865911,0.22027813,0.77170235
0.19851948,0.22888826,0.77153289
0.1983868,0.23774812,0.77137405
0.19827761,0.24694498,0.77123016
0.1981969,0.25653139,0.77110755
0.1981263,0.26641086,0.77100182
0.19806516,0.2767356,0.77091557
0.19801754,0.28756276,0.77085048
0.19798736,0.29889172,0.77080435
0.21558635,0.10359227,0.77385718
0.21553561,0.1107769,0.77379501
0.2154849,0.11796167,0.77373296
0.21543419,0.12514655,0.77367103
0.21538185,0.13237421,0.77360767
0.21529882,0.13982788,0.77351445
0.21518719,0.1474376,0.77337277
0.21504891,0.155131,0.77321082
0.21490775,0.16284963,0.77304715
0.2147586,0.17072128,0.77287686
0.21459405,0.17873517,0.77269787
0.21442118,0.18683362,0.77250576
0.21425349,0.19499964,0.77229702
0.21409097,0.20331152,0.77209228
0.21393228,0.2117454,0.7718913
0.21377595,0.2202639,0.7717033
0.21361856,0.22888158,0.77153432
0.21347009,0.23774855,0.77137583
0.21334735,0.24695165,0.77123231
0.21325685,0.2565425,0.77111
0.2131754,0.2664257,0.77100456
0.21310332,0.27675366,0.77091855
0.21304794,0.28758326,0.7708537
0.21301308,0.29891405,0.77080774
0.23095393,0.10358801,0.77385032
0.23089571,0.11076414,0.77378839
0.23083751,0.1179404,0.77372658
0.23077933,0.12511681,0.77366495
0.23071919,0.13233595,0.77360195
0.23062336,0.13978146,0.77350914
0.23048939,0.14738555,0.77336818
0.23033042,0.15507567,0.77320713
0.23016873,0.16279119,0.77304423
0.22999766,0.17065986,0.77287477
0.22980955,0.17867206,0.77269661
0.2296129,0.18677185,0.7725054
0.22941485,0.19494301,0.77229756
0.22922106,0.20326418,0.77209359
0.22903104,0.21170874,0.77189344
0.22884534,0.22023931,0.7717061
0.22866528,0.22886987,0.7715376
0.22849752,0.23774964,0.77137953
0.22835264,0.24696457,0.77123636
0.22823989,0.25656477,0.77111435
0.22813942,0.26645535,0.77100927
0.22805367,0.27678943,0.77092355
0.22798939,0.2876237,0.77085912
0.22794789,0.29895791,0.77081335
0.24632169,0.1035837,0.77384335
0.24625587,0.11075122,0.77378178
0.24619007,0.11791887,0.77372026
0.24612428,0.12508668,0.77365887
0.24605618,0.13229716,0.77359617
0.245947,0.13973446,0.77350384
0.2457902,0.14733283,0.77336365
0.24561012,0.15501963,0.77320343
0.24542746,0.16273198,0.77304137
0.24523394,0.17059763,0.77287275
0.24502148,0.17860818,0.77269542
0.24480037,0.1867094,0.77250516
0.2445713,0.19488572,0.77229828
0.24434564,0.20321625,0.77209508
0.24412367,0.21167177,0.77189571
0.24390775,0.22021471,0.77170908
0.24370423,0.22885852,0.771541
0.24351658,0.2377515,0.77138335
0.24334924,0.24697876,0.77124059
0.24321374,0.2565887,0.77111888
0.24309358,0.26648706,0.77101415
0.2429937,0.2768276,0.7709288
0.24292034,0.28766677,0.77086467
0.2428721,0.29900464,0.77081919
0.26173458,0.10357857,0.77383637
0.26165941,0.11073583,0.7737751
0.26158437,0.11789326,0.77371395
0.26150945,0.12505087,0.77365297
0.2614319,0.13225113,0.77359056
0.26130721,0.13967863,0.77349877
0.26112384,0.1472697,0.77335942
0.2609171,0.15495327,0.77320015
0.26070815,0.16266295,0.77303904
0.26048723,0.17052612,0.77287126
0.26024583,0.17853549,0.77269483
0.25999624,0.18663859,0.77250558
0.25973237,0.19482051,0.77229965
0.25947052,0.20316151,0.77209729
0.25921327,0.21162936,0.77189863
0.25896439,0.22018602,0.7717126
0.25873518,0.22884433,0.77154499
0.25852588,0.23775171,0.77138776
0.25833592,0.24699229,0.7712453
0.25817749,0.25661272,0.77112395
0.25803754,0.26651961,0.77101946
0.25792342,0.27686742,0.77093446
0.25784084,0.28771231,0.77087063
0.25778612,0.29905462,0.77082545
0.27724051,0.10357257,0.77383053
0.27715194,0.11071785,0.7737698
0.27706346,0.11786332,0.77370912
0.27697504,0.12500899,0.77364856
0.27688363,0.13219726,0.77358663
0.27673927,0.13961315,0.7734955
0.27652562,0.1471957,0.77335721
0.27628163,0.15487613,0.77319914
0.27603483,0.16258347,0.7730391
0.27577421,0.17044447,0.77287251
0.27549061,0.17845316,0.77269721
0.27519637,0.18655938,0.77250916
0.27489147,0.19474986,0.77230442
0.27458388,0.20310508,0.77210295
0.27428114,0.21158941,0.77190518
0.27398822,0.22016416,0.77171987
0.27371845,0.2288415,0.77155274
0.27347252,0.23776783,0.77139574
0.27325606,0.24702606,0.77125353
0.27307138,0.25666055,0.77113235
0.27290869,0.26657903,0.77102816
0.2727761,0.27693665,0.7709434
0.27268019,0.28778949,0.77087986
0.27261797,0.2991387,0.77083492
0.29280856,0.10356619,0.77382547
0.29270402,0.11069873,0.77376521
0.29259956,0.11783148,0.77370512
0.29249522,0.12496444,0.7736451
0.2923874,0.13213995,0.77358371
0.29221708,0.13954358,0.77349335
0.29196486,0.14711727,0.77335632
0.29167554,0.15479432,0.77319962
0.29138303,0.16249916,0.77304095
0.29107428,0.17035787,0.77287567
0.2907393,0.17836632,0.77270162
0.29038826,0.18647681,0.77251488
0.29003039,0.19467734,0.77231145
0.28966507,0.20304839,0.77211106
0.2893056,0.21155141,0.77191424
0.28895995,0.22014765,0.77172965
0.28863916,0.22884792,0.77156281
0.28834453,0.23779742,0.77140599
0.28808993,0.24707802,0.7712639
0.28787097,0.25673041,0.77114278
0.28768083,0.26666307,0.77103871
0.28752512,0.27703264,0.77095425
0.28741169,0.28789514,0.77089095
0.28733855,0.29925242,0.77084619
0.30842325,0.10355981,0.77382129
0.30830032,0.11067957,0.77376157
0.30817765,0.11779957,0.77370203
0.30805525,0.12491978,0.7736426
0.30792886,0.13208248,0.77358174
0.30772924,0.13947375,0.7734921
0.30743438,0.14703846,0.77335632
0.30709422,0.15471224,0.77320099
0.30675128,0.16241501,0.77304351
0.30638996,0.17027181,0.77287954
0.30599955,0.17828035,0.77270669
0.30558813,0.18639536,0.77252126
0.3051742,0.19460611,0.77231902
0.30474746,0.20299309,0.77211964
0.3043274,0.21151496,0.77192372
0.30392578,0.22013287,0.77173972
0.30355132,0.22885627,0.77157319
0.30320597,0.23782913,0.77141643
0.30291167,0.24713238,0.77127445
0.30265737,0.25680283,0.77115339
0.30243871,0.26674989,0.7710495
0.30225906,0.27713165,0.77096522
0.30212781,0.28800389,0.77090216
0.30204347,0.29936931,0.77085763
0.32409319,0.10355303,0.77382678
0.32394883,0.11065926,0.77376759
0.3238048,0.11776575,0.77370852
0.32366103,0.12487251,0.77364951
0.3235127,0.1320217,0.77358919
0.32328087,0.13940004,0.77350014
0.32294154,0.14695576,0.77336538
0.32254308,0.15462652,0.773211
0.32214117,0.16232781,0.77305442
0.32171828,0.17018338,0.77289134
0.32126302,0.1781927,0.77271932
0.32078159,0.18631299,0.77253473
0.32029855,0.19453691,0.7723335
0.31980544,0.20294593,0.77213454
0.31931674,0.21149252,0.77193892
0.31885079,0.22013766,0.77175492
0.31841409,0.22888945,0.77158809
0.31800866,0.23789014,0.77143091
0.31766465,0.24721952,0.77128857
0.31737292,0.25691,0.77116728
0.31712362,0.26687303,0.77106321
0.31691757,0.27726862,0.77097893
0.31676599,0.2881521,0.77091587
0.316668,0.29952624,0.77087146
0.33981377,0.10354649,0.77383864
0.33964324,0.11063966,0.77377993
0.33947304,0.11773312,0.77372134
0.33930317,0.12482685,0.77366287
0.33912811,0.13196297,0.77360302
0.33885932,0.13932878,0.77351469
0.3384648,0.14687666,0.77338105
0.33799642,0.15454586,0.77322775
0.33752382,0.16224726,0.77307218
0.33702725,0.17010312,0.77291006
0.33649394,0.17811468,0.77273899
0.33593354,0.18624261,0.77255517
0.3353664,0.19448319,0.77235478
0.33479223,0.20291887,0.77215624
0.33421963,0.21149509,0.77196085
0.33367321,0.22017309,0.7717768
0.33316287,0.22896029,0.77160925
0.33269328,0.23799583,0.77145094
0.33229291,0.24735807,0.77130759
0.33195734,0.25707436,0.77118546
0.33167094,0.26705691,0.77108073
0.33143395,0.27746752,0.77099609
0.3312602,0.28836244,0.77093291
0.33114642,0.29974464,0.77088851
0.35561752,0.10354071,0.77385336
0.35541523,0.11062233,0.77379519
0.35521352,0.11770421,0.77373707
0.35501242,0.12478634,0.77367902
0.35480553,0.13191077,0.77361965
0.35448986,0.13926518,0.77353191
0.35402876,0.14680614,0.77339929
0.35347873,0.15447423,0.77324694
0.35292396,0.16217627,0.77309227
0.35234264,0.17003304,0.7729311
0.35171866,0.17804742,0.77276081
0.35106587,0.18618383,0.77257764
0.35040146,0.19444191,0.77237809
0.34973294,0.20290527,0.77217996
0.34906343,0.21151234,0.7719847
0.34842345,0.22022542,0.7718004
0.34782574,0.22905052,0.7716319
0.34727839,0.23812379,0.77147216
0.34680977,0.24752249,0.77132761
0.34642226,0.2572673,0.77120435
0.34609139,0.26727033,0.77109885
0.34581646,0.27769634,0.7710138
0.34561494,0.28860223,0.77095044
0.34548241,0.29999071,0.77090591
0.37139049,0.10353533,0.77387887
0.37115225,0.11060618,0.77382094
0.37091476,0.11767728,0.77376306
0.37067801,0.12474862,0.7737053
0.37043464,0.13186221,0.77364618
0.37006727,0.1392061,0.7735588
0.36953515,0.14674129,0.77342695
0.3688997,0.15441214,0.77327472
0.36825654,0.16211751,0.77312005
0.36758366,0.16997726,0.77295887
0.36686227,0.17799585,0.77278847
0.36611092,0.18614145,0.772605
0.36534229,0.19441712,0.77240539
0.36457956,0.20291284,0.77220702
0.36381915,0.21155636,0.77201128
0.36309138,0.22030911,0.77182621
0.36241168,0.2291759,0.77165627
0.36179131,0.23828998,0.77149475
0.36125761,0.24772543,0.77134866
0.36082056,0.25749442,0.77122408
0.36044726,0.26751399,0.77111763
0.36013636,0.27795216,0.77103198
0.35990906,0.28886613,0.77096832
0.35975873,0.30025885,0.77092367
0.38717604,0.10353317,0.77390736
0.38689771,0.11059962,0.77384984
0.38662028,0.11766621,0.77379239
0.38634369,0.12473293,0.77373505
0.38605955,0.13184176,0.77367634
0.38563499,0.13918099,0.77358937
0.38502514,0.14671481,0.77345866
0.38429558,0.15439288,0.77330709
0.38355526,0.16210607,0.77315295
0.38278151,0.16997345,0.77299219
0.38195273,0.17800105,0.77282208
0.38108888,0.18616019,0.77263832
0.38020676,0.19446053,0.7724387
0.37933666,0.20299815,0.77224028
0.37847346,0.2116884,0.7720443
0.3776468,0.22049202,0.77185851
0.37687278,0.22941218,0.77168715
0.37616801,0.23857583,0.771523
0.37556195,0.24804793,0.7713744
0.37506709,0.25783449,0.77124768
0.37464356,0.26786312,0.77113938
0.37429097,0.27830482,0.77105242
0.374035,0.28921741,0.77098799
0.37386495,0.30060616,0.77094293
0.40314388,0.10353462,0.7739414
0.40281865,0.11060379,0.7738843
0.40249449,0.11767287,0.77382737
0.40217137,0.1247419,0.77377045
0.40183973,0.13185285,0.77371222
0.40134874,0.13919397,0.77362567
0.40064612,0.14673233,0.77349591
0.39980847,0.15442345,0.77334499
0.39895761,0.16215025,0.77319139
0.39806944,0.17003128,0.77303123
0.39711928,0.17807293,0.77286142
0.39612591,0.18624704,0.77267706
0.39511144,0.1945733,0.77247703
0.39411533,0.20315434,0.77227843
0.39313009,0.21189223,0.77208185
0.39218068,0.2207469,0.77189529
0.39128572,0.22972082,0.77172196
0.3904652,0.2389324,0.77155435
0.3897559,0.24843886,0.77140242
0.38917309,0.2582399,0.77127242
0.38867515,0.26827276,0.77116156
0.38826653,0.2787095,0.77107292
0.38796911,0.2896103,0.77100742
0.38776726,0.30098346,0.77096164
0.41944796,0.10354715,0.77397686
0.41906589,0.11064048,0.77392006
0.4186852,0.11773256,0.77386338
0.41830587,0.12482342,0.77380681
0.41791663,0.1319551,0.77374882
0.41733974,0.13931328,0.77366251
0.41651908,0.14686687,0.77353364
0.41555113,0.15457278,0.77338296
0.41456974,0.16231124,0.77322966
0.41354609,0.17020242,0.77306974
0.41244978,0.17825139,0.77289999
0.41130054,0.18643208,0.77271473
0.41012678,0.19477525,0.77251416
0.40897167,0.20338799,0.77231538
0.40783039,0.21216057,0.77211845
0.40672308,0.22105423,0.77193111
0.40567374,0.23007116,0.77175587
0.40470582,0.23932053,0.77158469
0.40386191,0.24885161,0.77142936
0.40316194,0.25865889,0.77129602
0.4025633,0.26868901,0.77118248
0.40207377,0.27911445,0.77109218
0.40171486,0.28999841,0.77102554
0.40146914,0.3013517,0.77097899
0.43631575,0.10357419,0.77399701
0.43586341,0.11072078,0.7739408
0.43541306,0.11786499,0.77388471
0.43496472,0.12500685,0.77382869
0.43450487,0.1321886,0.77377129
0.43382454,0.13959372,0.77368557
0.43286026,0.14718698,0.77355802
0.43173552,0.15492073,0.77340841
0.43060118,0.16268303,0.77325624
0.42942083,0.17059663,0.77309746
0.4281579,0.17866486,0.7729286
0.42683294,0.18686324,0.77274317
0.4254736,0.19522348,0.77254295
0.42410702,0.20384708,0.77234542
0.42275429,0.21263014,0.7721495
0.42143595,0.22153942,0.77196258
0.42018276,0.23057739,0.77178633
0.41902071,0.23984419,0.77161229
0.41799635,0.24937989,0.77145404
0.41713005,0.25916636,0.7713176
0.41638654,0.26916847,0.77120167
0.41577572,0.27955851,0.77110988
0.41532034,0.29040328,0.77104235
0.41501471,0.30172226,0.77099496
0.45372513,0.10361163,0.77401072
0.45318383,0.11083196,0.77395523
0.45264634,0.1180485,0.77389979
0.45211264,0.12526144,0.77384442
0.45156685,0.13251348,0.77378768
0.45076704,0.13998665,0.77370244
0.44963947,0.14763179,0.77357596
0.44833943,0.15540105,0.77342719
0.44703433,0.16319489,0.77327633
0.44567829,0.17113899,0.77311885
0.44422784,0.17923483,0.77295107
0.44270968,0.18745543,0.77276534
0.4411369,0.19582573,0.77256578
0.43952903,0.20444985,0.7723701
0.43793288,0.21323006,0.77217573
0.4363668,0.22213937,0.77199
0.43486282,0.23117986,0.77181375
0.4334476,0.24044538,0.77163708
0.43217912,0.24996634,0.77147609
0.4310821,0.25971246,0.77133656
0.43012971,0.26966697,0.77121824
0.42934105,0.28000334,0.7711249
0.42875662,0.29079315,0.77105635
0.42837125,0.30206445,0.77100784
0.47321105,0.10369276,0.77401334
0.47245932,0.11106455,0.77396029
0.47174054,0.11842109,0.77390707
0.4710333,0.12576425,0.77385372
0.47031024,0.13313779,0.77379882
0.46925598,0.14071222,0.7737152
0.46779707,0.14841892,0.77359068
0.46625438,0.15623848,0.773444
0.46467528,0.16405722,0.77329576
0.46301988,0.1720107,0.77314037
0.46124685,0.180099,0.7729739
0.45938724,0.18829527,0.77278733
0.45745572,0.19662718,0.77258831
0.45551375,0.20521455,0.77239394
0.45356926,0.21395741,0.77220058
0.45164832,0.2228341,0.77201581
0.44979903,0.23185204,0.77183932
0.44805342,0.24109599,0.77165991
0.44646549,0.25057784,0.7714963
0.44505888,0.26026216,0.77135348
0.44383553,0.27015445,0.77123278
0.44281995,0.28042585,0.77113771
0.44206369,0.29115012,0.77106786
0.44156232,0.30236426,0.77101809
0.10764053,0.10359216,0.78984487
0.1076399,0.11077661,0.78974509
0.10763927,0.11796122,0.78964549
0.10763863,0.12514599,0.78954607
0.10763792,0.13237356,0.78944439
0.10763509,0.13982582,0.78929275
0.10762972,0.1474359,0.78906405
0.10762606,0.15513366,0.78880572
0.10762254,0.16285621,0.78854471
0.10761864,0.17073126,0.78827292
0.10761411,0.17874673,0.78798693
0.10760885,0.18684404,0.78767937
0.10760166,0.19500624,0.7873441
0.10759355,0.20331401,0.78701538
0.10758539,0.21174254,0.78669363
0.10757813,0.22025444,0.78639352
0.10757255,0.22886482,0.78612399
0.10756668,0.23772673,0.78587186
0.10755943,0.24692073,0.78564328
0.10755226,0.25650167,0.78544873
0.10754686,0.26637575,0.78528148
0.10754336,0.27669281,0.7851451
0.10754056,0.28751099,0.785043
0.10753828,0.29883233,0.78497183
0.12292159,0.10359105,0.78984475
0.12291969,0.11077328,0.78974515
0.1229178,0.11795567,0.78964573
0.1229159,0.12513821,0.78954655
0.12291376,0.13236356,0.7894451
0.12290527,0.13981359,0.78929365
0.12288915,0.14742109,0.78906524
0.12287819,0.15511864,0.78880715
0.12286763,0.16284138,0.78854632
0.12285593,0.17071667,0.78827477
0.12284233,0.17873251,0.7879889
0.12282656,0.18683,0.78768146
0.12280498,0.1949923,0.78734618
0.12278067,0.20330109,0.78701735
0.12275618,0.21173103,0.78669536
0.12273439,0.22024447,0.78639501
0.12271765,0.22885631,0.7861253
0.12270005,0.23771907,0.78587294
0.12267829,0.24691424,0.78564429
0.12265678,0.25649658,0.78544974
0.12264058,0.26637229,0.78528249
0.12263008,0.27669159,0.78514618
0.12262166,0.28751233,0.78504407
0.12261485,0.29883516,0.78497291
0.13820265,0.10358994,0.78984457
0.13819949,0.11076996,0.78974515
0.13819633,0.11795012,0.78964597
0.13819318,0.12513044,0.78954703
0.1381896,0.13235354,0.78944576
0.13817546,0.13980135,0.7892946
0.13814861,0.14740629,0.78906649
0.13813032,0.15510362,0.78880858
0.13811272,0.16282654,0.78854799
0.13809323,0.17070208,0.78827655
0.13807055,0.1787183,0.78799093
0.13804427,0.18681596,0.78768355
0.1380083,0.19497839,0.78734821
0.13796778,0.20328817,0.78701925
0.13792697,0.21171951,0.78669709
0.13789067,0.2202345,0.7863965
0.13786276,0.22884779,0.78612655
0.13783342,0.23771143,0.78587401
0.13779715,0.24690773,0.78564525
0.13776129,0.25649151,0.7854507
0.13773429,0.26636884,0.78528351
0.1377168,0.27669033,0.78514725
0.13770276,0.28751367,0.78504515
0.13769141,0.29883799,0.78497404
0.1535483,0.10358907,0.78984362
0.15354139,0.11076733,0.78974444
0.15353453,0.11794574,0.78964543
0.15352774,0.12512431,0.78954667
0.15352036,0.13234563,0.78944564
0.1534977,0.13979168,0.78929478
0.1534564,0.14739448,0.78906697
0.15342563,0.15509157,0.7888093
0.15339579,0.1628146,0.78854895
0.15336341,0.17069028,0.78827775
0.15332671,0.17870681,0.78799236
0.1532851,0.18680455,0.78768516
0.15323009,0.19496697,0.78734988
0.15316974,0.20327762,0.7870208
0.15310942,0.21171021,0.78669852
0.15305571,0.22022659,0.78639776
0.15301403,0.22884116,0.78612775
0.15297049,0.23770553,0.78587502
0.15291807,0.24690279,0.7856462
0.15286741,0.2564877,0.78545171
0.15282926,0.26636636,0.78528452
0.15280443,0.27668974,0.78514826
0.15278448,0.28751534,0.78504628
0.15276845,0.29884094,0.78497517
0.16915853,0.10358817,0.78983581
0.16913754,0.11076463,0.78973687
0.16911659,0.11794125,0.78963822
0.16909567,0.12511803,0.78953975
0.16907389,0.13233759,0.78943896
0.16903313,0.13978207,0.78928846
0.16897033,0.14738393,0.78906131
0.16890614,0.15508002,0.78880441
0.16884153,0.16280209,0.78854477
0.16877294,0.1706769,0.78827441
0.16869739,0.17869298,0.7879898
0.16861625,0.18679123,0.78768343
0.16852757,0.19495529,0.78734881
0.16843674,0.20326827,0.78702039
0.16834673,0.21170366,0.7866987
0.1682626,0.2202232,0.78639853
0.1681876,0.22884105,0.786129
0.16811372,0.23770826,0.78587681
0.16804147,0.24690831,0.78564835
0.16797955,0.25649536,0.78545409
0.16793007,0.26637566,0.7852872
0.16789308,0.27670056,0.78515124
0.1678638,0.28752738,0.78504944
0.16784288,0.29885411,0.78497851
0.18473184,0.10358709,0.78982747
0.18469772,0.1107614,0.78972888
0.18466365,0.11793587,0.78963053
0.18462963,0.12511049,0.78953236
0.18459447,0.13232787,0.78943187
0.18453635,0.13977046,0.78928185
0.18445385,0.14737117,0.78905535
0.18435819,0.15506606,0.78879929
0.18426092,0.16278699,0.78854048
0.18415827,0.17066078,0.78827095
0.18404581,0.17867635,0.78798717
0.18392701,0.18677528,0.7876817
0.18380687,0.19494121,0.78734785
0.18368797,0.2032568,0.78702015
0.18357106,0.21169542,0.78669918
0.18345879,0.22021869,0.78639966
0.18335171,0.22884046,0.78613067
0.18324867,0.23771122,0.78587896
0.18315804,0.24691485,0.78565091
0.18308668,0.2565048,0.78545702
0.18302661,0.2663874,0.78529042
0.18297753,0.2767143,0.78515476
0.18293908,0.28754276,0.78505319
0.18291351,0.29887095,0.7849825
0.20030543,0.10358602,0.78981918
0.20025811,0.11075816,0.78972089
0.20021085,0.11793048,0.78962278
0.20016369,0.12510295,0.78952491
0.20011511,0.13231817,0.78942478
0.20003964,0.13975887,0.78927517
0.19993745,0.14735842,0.78904933
0.19981034,0.15505213,0.78879416
0.1996804,0.16277191,0.78853619
0.1995437,0.17064466,0.78826743
