"Points:0","Points:1","Points:2"
0.42323005,0.19859517,0.78607571
0.422095,0.20793204,0.78584689
0.42095524,0.21742234,0.7856158
0.4198215,0.22706805,0.78538585
0.41870841,0.23685762,0.78516954
0.41764569,0.24679296,0.78496754
0.41664541,0.25694582,0.78476566
0.41571179,0.26725522,0.78457463
0.41489482,0.27772108,0.78440487
0.41421264,0.28840187,0.78426808
0.41369012,0.29948214,0.78417021
0.41331634,0.31089807,0.78410131
0.41303301,0.32251137,0.78404701
0.44785705,0.10413005,0.78738737
0.44740433,0.11238826,0.7873376
0.44695574,0.12064401,0.78728783
0.44650969,0.12889734,0.78723806
0.44604754,0.1371969,0.78718621
0.44532296,0.14574909,0.7870912
0.44427633,0.15444328,0.78694296
0.44319594,0.16314432,0.78679335
0.4421193,0.17187011,0.78664309
0.44099504,0.18076731,0.78648317
0.43977663,0.18983395,0.78630745
0.4384793,0.19903344,0.7861014
0.43714634,0.20835827,0.78587413
0.43580854,0.21783587,0.78564459
0.43447974,0.22746892,0.78541601
0.43315166,0.23724307,0.78520066
0.43184873,0.24715987,0.7849977
0.43060416,0.25728688,0.78479141
0.42943588,0.26757145,0.78459591
0.42839834,0.2780129,0.78442192
0.42753106,0.28866759,0.78428215
0.42686647,0.29971814,0.78418237
0.42638478,0.31109715,0.78411162
0.42601469,0.32267314,0.78405571
0.10726303,0.10408596,0.80225939
0.10726064,0.1122579,0.80217522
0.10725825,0.12042987,0.80209142
0.10725587,0.12860185,0.80200797
0.10725339,0.13682234,0.80192178
0.10724886,0.14529809,0.80177104
0.10724163,0.15392995,0.80152577
0.10723466,0.16257809,0.80127609
0.10722765,0.17125322,0.80102736
0.10722021,0.18009982,0.80076629
0.1072121,0.18910487,0.80048788
0.10720327,0.19820327,0.80018157
0.10719272,0.20738086,0.79984039
0.10718206,0.21670437,0.79949635
0.10717148,0.22616042,0.79915684
0.10716173,0.23571169,0.79884571
0.10715351,0.24537368,0.79857451
0.10714521,0.25528646,0.79832602
0.10713711,0.26535696,0.79809546
0.10713,0.27560937,0.79789215
0.10712462,0.28615683,0.79772466
0.10712102,0.29717603,0.79759967
0.10711822,0.30863443,0.79751432
0.1071161,0.32031921,0.79744828
0.12178908,0.10408639,0.80225718
0.12178192,0.11225919,0.8021732
0.12177476,0.12043202,0.80208957
0.1217676,0.12860486,0.8020063
0.12176017,0.13682623,0.80192029
0.12174658,0.14530295,0.80176973
0.1217249,0.15393522,0.80152482
0.12170397,0.16258377,0.80127549
0.12168295,0.1712593,0.80102718
0.12166063,0.18010636,0.80076647
0.12163631,0.18911204,0.80048847
0.12160982,0.19821084,0.80018246
0.12157818,0.20738859,0.79984134
0.12154618,0.2167123,0.79949737
0.12151446,0.22616869,0.79915798
0.1214852,0.23572047,0.79884684
0.1214605,0.24538283,0.7985757
0.12143563,0.25529519,0.79832727
0.12141133,0.26536509,0.79809678
0.12139,0.27561682,0.79789346
0.12137385,0.28616366,0.79772598
0.12136306,0.29718274,0.79760098
0.12135465,0.30864131,0.79751569
0.12134828,0.32032606,0.79744971
0.13631514,0.10408682,0.80225497
0.1363032,0.11226049,0.80217117
0.13629127,0.12043418,0.80208772
0.13627933,0.12860788,0.80200464
0.13626695,0.13683011,0.8019188
0.13624433,0.14530781,0.80176848
0.13620818,0.1539405,0.80152386
0.13617329,0.16258945,0.8012749
0.13613826,0.17126539,0.801027
0.13610107,0.1801129,0.80076671
0.13606052,0.1891192,0.80048913
0.13601638,0.19821841,0.8001833
0.13596363,0.20739631,0.79984236
0.1359103,0.21672021,0.79949844
0.13585743,0.22617696,0.79915905
0.13580866,0.23572925,0.79884797
0.13576752,0.24539198,0.79857695
0.13572605,0.25530389,0.79832858
0.13568555,0.26537326,0.79809803
0.13564999,0.27562428,0.79789478
0.13562308,0.28617045,0.79772729
0.1356051,0.29718947,0.79760236
0.13559107,0.30864817,0.79751706
0.13558047,0.32033291,0.79745114
0.15084688,0.10408726,0.80225277
0.15082973,0.11226178,0.80216914
0.15081261,0.12043633,0.80208582
0.15079552,0.12861089,0.80200291
0.15077783,0.136834,0.80191731
0.15074567,0.14531268,0.80176723
0.15069439,0.15394577,0.80152291
0.1506449,0.16259512,0.80127436
0.15059532,0.17127146,0.80102682
0.1505428,0.18011944,0.80076689
0.15048565,0.18912636,0.80048972
0.15042354,0.19822596,0.80018419
0.15034945,0.20740403,0.79984331
0.1502746,0.21672814,0.79949945
0.1502005,0.22618525,0.79916018
0.15013215,0.23573802,0.79884911
0.15007453,0.24540111,0.79857814
0.15001647,0.25531262,0.79832983
0.14995976,0.2653814,0.79809934
0.14990999,0.27563173,0.79789609
0.1498723,0.28617728,0.7977286
0.14984713,0.29719618,0.79760373
0.14982751,0.30865502,0.79751849
0.14981265,0.32033977,0.79745257
0.16526708,0.10408635,0.80224842
0.16524588,0.1122591,0.80216497
0.16522469,0.12043187,0.80208188
0.1652035,0.12860467,0.80199921
0.16518147,0.13682598,0.80191374
0.16514181,0.14530316,0.80176401
0.16508149,0.15393558,0.80152029
0.16502108,0.16258445,0.80127233
0.1649604,0.17126034,0.80102533
0.16489579,0.18010795,0.80076599
0.16482446,0.189115,0.80048943
0.16474766,0.19821581,0.80018461
0.16466394,0.20739608,0.79984421
0.16457924,0.21672243,0.79950088
0.16449559,0.22618219,0.79916203
0.16441718,0.23573804,0.79885137
0.16434701,0.24540433,0.79858071
0.16427831,0.25531855,0.79833269
0.1642133,0.26539001,0.79810244
0.16415775,0.27564278,0.79789943
0.16411401,0.28619033,0.79773211
0.16408224,0.29721105,0.79760742
0.16405782,0.30867112,0.79752231
0.16403988,0.32035676,0.7974565
0.17965321,0.10408526,0.80224335
0.17962882,0.1122558,0.80216014
0.17960443,0.12042637,0.80207735
0.17958005,0.12859698,0.80199486
0.17955461,0.13681607,0.80190969
0.1795081,0.14529137,0.80176032
0.17944036,0.1539229,0.80151725
0.17937079,0.16257112,0.80126989
0.17930089,0.17124632,0.8010236
0.17922615,0.18009339,0.80076492
0.17914239,0.18910052,0.80048901
0.17905259,0.1982027,0.80018497
0.17896129,0.20738541,0.79984522
0.17886898,0.21671434,0.79950249
0.17877834,0.22617725,0.79916424
0.17869198,0.23573679,0.79885399
0.17861047,0.24540702,0.79858375
0.17853227,0.25532472,0.79833609
0.17846031,0.26539975,0.79810613
0.17840071,0.27565575,0.79790342
0.17835167,0.28620601,0.79773635
0.17831333,0.29722908,0.79761183
0.17828424,0.30869073,0.7975269
0.17826349,0.3203775,0.79746121
0.19403936,0.10408416,0.80223835
0.19401176,0.1122525,0.80215538
0.19398418,0.12042088,0.80207276
0.1939566,0.12858927,0.80199051
0.19392776,0.13680618,0.80190557
0.1938744,0.14527959,0.80175668
0.19379926,0.15391023,0.80151421
0.19372052,0.16255777,0.8012675
0.19364139,0.1712323,0.80102181
0.19355652,0.18007883,0.80076385
0.19346033,0.18908603,0.80048865
0.19335754,0.19818959,0.80018538
0.19325864,0.20737474,0.79984623
0.1931587,0.21670625,0.7995041
0.19306108,0.22617228,0.79916644
0.1929668,0.23573554,0.79885668
0.19287392,0.24540968,0.79858679
0.19278622,0.25533092,0.79833943
0.19270734,0.2654095,0.79810983
0.19264369,0.27566868,0.79790741
0.19258931,0.28622165,0.79774058
0.19254442,0.29724714,0.7976163
0.19251066,0.30871034,0.79753149
0.19248709,0.32039827,0.79746592
0.20844206,0.10408252,0.8022337
0.20841207,0.11224758,0.80215091
0.20838208,0.12041269,0.80206847
0.20835212,0.12857783,0.8019864
0.20832069,0.13679147,0.80190164
0.20826073,0.14526194,0.80175316
0.20817699,0.15389131,0.80151141
0.2080889,0.16253817,0.8012653
0.2080005,0.17121203,0.80102026
0.20790547,0.18005806,0.80076289
0.20779684,0.1890654,0.80048829
0.20768072,0.19817071,0.80018586
0.20756912,0.20735911,0.79984748
0.20745669,0.21669404,0.79950607
0.20734753,0.22616404,0.79916906
0.20724112,0.2357318,0.79885989
0.20713456,0.24541074,0.79859048
0.20703527,0.25533643,0.79834348
0.20694672,0.26541942,0.79811418
0.20687631,0.27568269,0.797912
0.20681427,0.28623912,0.79774547
0.20676178,0.29726747,0.79762137
0.20672314,0.30873242,0.79753673
0.20669642,0.32042167,0.79747134
0.22303547,0.10407942,0.80222726
0.22299708,0.11223829,0.80214471
0.22295871,0.12039721,0.80206257
0.22292037,0.12855618,0.80198073
0.22288027,0.1367636,0.80189621
0.22280683,0.14522842,0.80174834
0.22269993,0.15385498,0.80150771
0.22258812,0.16250014,0.80126262
0.22247589,0.17117231,0.8010186
0.22235568,0.18001682,0.80076218
0.22222021,0.18902408,0.80048865
0.22207697,0.19813266,0.80018747
0.22193252,0.20732673,0.7998504
0.22178672,0.21666762,0.79951036
0.22164403,0.22614449,0.79917461
0.22150593,0.23572062,0.79886639
0.22137383,0.24540901,0.79859751
0.22125287,0.25534424,0.79835093
0.2211438,0.26543686,0.79812199
0.22105353,0.27570876,0.79792017
0.22097474,0.28627205,0.79775393
0.22091074,0.29730576,0.79763019
0.22086518,0.30877388,0.79754573
0.22083327,0.32046551,0.79748052
0.2376291,0.10407625,0.80222076
0.23758221,0.1122288,0.80213851
0.23753533,0.12038141,0.80205661
0.23748849,0.12853406,0.80197507
0.23743956,0.13673514,0.80189079
0.23735212,0.1451942,0.80174351
0.23722163,0.15381788,0.80150408
0.23708569,0.16246128,0.80126005
0.23694924,0.17113169,0.80101699
0.23680331,0.17997463,0.8007617
0.23664024,0.18898185,0.80048919
0.23646924,0.19809379,0.80018932
0.2362913,0.20729361,0.79985368
0.23611157,0.21664059,0.79951501
0.23593475,0.22612458,0.79918045
0.23576415,0.23570947,0.79887325
0.23560578,0.24540767,0.79860497
0.23546255,0.25535291,0.79835886
0.23533265,0.2654556,0.79813027
0.23522206,0.2757366,0.79792875
0.23512593,0.28630713,0.79776287
0.23504996,0.29734659,0.79763943
0.23499729,0.30881807,0.79755521
0.23496009,0.32051221,0.79749018
0.25223365,0.10407311,0.80221426
0.25217733,0.11221937,0.80213231
0.25212106,0.12036569,0.80205065
0.25206491,0.12851207,0.80196941
0.25200638,0.13670683,0.80188543
0.25190395,0.14516014,0.8017388
0.2517485,0.15378091,0.8015005
0.25158709,0.16242252,0.80125749
0.25142536,0.17109114,0.8010155
0.25125283,0.1799325,0.80076116
0.2510615,0.18893968,0.80048972
0.25086224,0.19805494,0.80019116
0.2506505,0.20726049,0.7998569
0.2504366,0.21661355,0.7995196
0.25022554,0.22610468,0.79918635
0.25002241,0.2356983,0.7988801
0.24983771,0.24540633,0.79861242
0.2496722,0.25536156,0.79836673
0.24952146,0.26547438,0.7981385
0.24939053,0.27576447,0.79793733
0.24927706,0.28634223,0.79777175
0.24918915,0.29738745,0.79764867
0.24912937,0.3088623,0.79756469
0.24908689,0.32055894,0.79749984
0.26679119,0.10406932,0.80220932
0.26672432,0.11220802,0.80212772
0.26665753,0.12034681,0.80204642
0.2665908,0.12848565,0.80196548
0.26652133,0.13667287,0.80188185
0.26640263,0.14511922,0.80173588
0.2662228,0.15373686,0.80149901
0.26603466,0.16237654,0.80125737
0.26584601,0.17104323,0.80101663
0.26564494,0.17988288,0.80076355
0.26542279,0.18888995,0.8004933
0.26519045,0.1980093,0.80019623
0.26494947,0.20722322,0.79986364
0.26470605,0.21658501,0.79952788
0.26446518,0.22608583,0.79919612
0.26423365,0.23569092,0.79889095
0.26402384,0.24541159,0.7986238
0.26383558,0.25537956,0.79837835
0.26366514,0.26550508,0.7981503
0.26351514,0.27580684,0.79794931
0.26338622,0.28639397,0.79778397
0.26328722,0.29744643,0.79766113
0.26321992,0.30892515,0.79757726
0.26317167,0.32062477,0.79751259
0.28140813,0.10406511,0.80220538
0.28132841,0.11219542,0.80212426
0.28124875,0.1203258,0.80204344
0.28116915,0.12845626,0.80196303
0.28108639,0.13663505,0.80187988
0.28094548,0.1450737,0.80173486
0.28073344,0.15368789,0.8014999
0.28051111,0.16232546,0.80125993
0.2802881,0.17099001,0.80102086
0.28005058,0.17982778,0.80076951
0.27978903,0.18883522,0.80050081
0.2795122,0.19795987,0.80020559
0.27923068,0.20718382,0.79987484
0.27894646,0.2165561,0.799541
0.27866516,0.22606897,0.79921091
0.27839693,0.23568927,0.79890686
0.27815205,0.24542692,0.79864007
0.27792948,0.2554121,0.79839462
0.27772814,0.26555511,0.79816645
0.27755147,0.2758725,0.79796535
0.27740258,0.2864719,0.79780006
0.27728799,0.29753399,0.79767752
0.27720907,0.30901781,0.79759365
0.2771517,0.32072097,0.79752904
0.29603291,0.10406091,0.80220163
0.29593998,0.1121828,0.80212098
0.29584715,0.12030477,0.8020407
0.2957544,0.12842683,0.80196077
0.29565793,0.13659719,0.80187809
0.29549396,0.14502814,0.80173409
0.29524887,0.15363888,0.80150098
0.2949914,0.16227433,0.80126274
0.2947332,0.17093678,0.80102533
0.29445803,0.17977269,0.80077565
0.29415578,0.18878053,0.80050862
0.29383314,0.19791049,0.80021513
0.29350975,0.20714451,0.79988635
0.29318342,0.21652736,0.79955435
0.29286018,0.22605246,0.79922599
0.29255384,0.23568814,0.79892308
0.29227239,0.245443,0.79865664
0.29201418,0.25544569,0.79841119
0.29178092,0.26560652,0.79818285
0.2915765,0.27593988,0.79798162
0.2914066,0.28655189,0.79781646
0.29127568,0.29762399,0.79769409
0.29118469,0.30911309,0.79761034
0.29111797,0.32081985,0.79754573
0.3106505,0.10405663,0.80220318
0.31054565,0.11216996,0.80212289
0.31044099,0.12028338,0.8020429
0.31033644,0.1283969,0.80196327
0.31022766,0.13655865,0.8018809
0.31004152,0.14498174,0.80173761
0.30976284,0.1535892,0.80150604
0.30947059,0.16222328,0.80126923
0.30917788,0.1708843,0.8010332
0.30886599,0.17971896,0.80078489
0.30852419,0.18872772,0.80051911
0.308157,0.19786343,0.80022705
0.30778804,0.2071083,0.7999
0.30741644,0.2165025,0.79956973
0.30704895,0.2260405,0.79924291
0.30670267,0.23569214,0.79894096
0.30638361,0.24546476,0.79867476
0.30608967,0.25548503,0.79842895
0.30582398,0.2656635,0.79820031
0.30559149,0.27601266,0.79799879
0.30540025,0.28663716,0.79783356
0.30525261,0.29771912,0.79771131
0.30514985,0.30921325,0.79762751
0.30507383,0.32092342,0.7975629
0.32533637,0.10405276,0.80221528
0.32521573,0.11215835,0.80213535
0.32509527,0.12026405,0.80205578
0.32497492,0.12836985,0.80197644
0.32484981,0.13652383,0.80189443
0.32463798,0.14493997,0.80175191
0.32431692,0.15354581,0.80152214
0.32397971,0.1621805,0.801287
0.32364193,0.17084208,0.80105257
0.32328254,0.17967753,0.80080587
0.32288927,0.18868919,0.80054146
0.32246983,0.19783369,0.80025059
0.32204208,0.20709291,0.79992533
0.3216109,0.2165021,0.79959673
0.32118395,0.22605671,0.7992714
0.32078144,0.23572855,0.79897028
0.32041255,0.24552444,0.79870355
0.32007805,0.25556758,0.79845625
0.31977433,0.26576838,0.79822588
0.31950817,0.27613765,0.79802281
0.3192898,0.28677699,0.79785651
0.31912142,0.29786855,0.79773378
0.31900525,0.30936548,0.79764956
0.31891826,0.32107666,0.79758459
0.34008634,0.10404952,0.80223161
0.33994654,0.11214865,0.80215204
0.33980688,0.12024789,0.80207282
0.33966738,0.12834723,0.80199391
0.33952239,0.13649476,0.80191231
0.33927703,0.14490506,0.80177051
0.33890456,0.15351029,0.80154258
0.33851343,0.16214658,0.80130917
0.33812165,0.17080979,0.80107641
0.33770531,0.17964704,0.80083138
0.33724922,0.1886625,0.80056834
0.33676514,0.19781686,0.8002786
0.33626628,0.20709142,0.79995489
0.33576301,0.21651664,0.79962796
0.3352643,0.22608913,0.79930407
0.33479318,0.23578352,0.79900348
0.33436152,0.24560538,0.7987358
0.33397353,0.25567433,0.79848635
0.33362001,0.26590076,0.79825377
0.33331227,0.2762931,0.79804868
0.33305973,0.28694844,0.79788101
0.33286384,0.29805025,0.79775763
0.33272871,0.30954909,0.79767281
0.33262762,0.32125896,0.7976073
0.35487005,0.10404667,0.80224818
0.35470814,0.11214004,0.80216902
0.35454661,0.12023346,0.80209017
0.35438547,0.12832694,0.80201161
0.35421813,0.13646848,0.80193037
0.35393569,0.14487328,0.80178928
0.35350761,0.1534777,0.80156326
0.35305846,0.16211531,0.80133158
0.35260934,0.17077987,0.80110049
0.35213304,0.17961864,0.80085701
0.35161152,0.18863754,0.8005954
0.35106054,0.19780149,0.80030668
0.3504886,0.20709115,0.79998463
0.34991136,0.21653238,0.79965931
0.34933886,0.22612281,0.79933679
0.34879705,0.23583981,0.79903674
0.34830064,0.24568775,0.79876804
0.34785718,0.25578251,0.79851657
0.34745219,0.26603478,0.79828161
0.34710124,0.27645037,0.79807448
0.3468129,0.2871218,0.7979055
0.34658837,0.29823399,0.79778153
0.34643373,0.30973464,0.79769599
0.34631798,0.32144314,0.79762995
0.36968195,0.1040472,0.8022657
0.36949414,0.11214153,0.80218732
0.36930674,0.12023576,0.80210918
0.36911979,0.12832989,0.8020314
0.36892578,0.13647196,0.80195081
0.36860156,0.14487751,0.80181062
0.36811391,0.15348497,0.8015871
0.36760113,0.1621252,0.80135828
0.36708847,0.17079206,0.80112988
0.36654538,0.17963283,0.80088907
0.36595118,0.18865514,0.80062968
0.3653228,0.19782732,0.80034226
0.36467609,0.20713311,0.80002177
0.36402401,0.21659072,0.79969805
0.36337745,0.22619919,0.7993769
0.36276507,0.23593894,0.79907745
0.36220211,0.24581283,0.7988075
0.36169925,0.25593013,0.79855251
0.36124036,0.26620468,0.79831392
0.36084422,0.27664039,0.79810345
0.36051822,0.28732526,0.79793209
0.36026469,0.2984446,0.79780674
0.36009058,0.30994251,0.79772019
0.35995996,0.32164541,0.79765326
0.38466138,0.1040516,0.80229455
0.38444185,0.11215468,0.80221713
0.38422287,0.12025759,0.80214
0.38400438,0.1283603,0.80206311
0.38377792,0.13651091,0.80198348
0.38340375,0.14492506,0.80184418
0.38284329,0.15354216,0.80162305
0.38225466,0.16219132,0.80139714
0.38166639,0.17086691,0.80117172
0.38104424,0.17971642,0.80093384
0.38036457,0.18874776,0.800677
0.37964311,0.19792975,0.80039012
0.37890419,0.20725201,0.80007058
0.37815979,0.21672654,0.79974788
0.37742126,0.22635372,0.79942763
0.37671629,0.23611601,0.79912835
0.37606212,0.24601577,0.79885626
0.37547025,0.25615296,0.79859579
0.37492782,0.26644659,0.79835135
0.37445819,0.27689922,0.79813552
0.37407202,0.28759235,0.7979601
0.37377626,0.2987099,0.79783261
0.37357002,0.31019306,0.79774433
0.37341291,0.32187811,0.79767579
0.39984652,0.10405816,0.80232513
0.3995882,0.11217432,0.8022486
0.39933047,0.12029026,0.80217242
0.39907339,0.12840597,0.80209643
0.39880711,0.1365696,0.80201769
0.39837027,0.1449956,0.80187911
0.39772311,0.1536248,0.80166012
0.3970452,0.16228522,0.80143714
0.39636782,0.17097202,0.80121452
0.39565265,0.17983262,0.80097944
0.39487129,0.1888738,0.80072492
0.39403987,0.19806617,0.80043823
0.39319202,0.20740497,0.80011928
0.39233762,0.21689612,0.79979742
0.39148772,0.22654024,0.79947776
0.39066574,0.23632193,0.79917842
0.3898946,0.24624382,0.79890388
0.3891868,0.25639623,0.79863751
0.38853219,0.26670405,0.79838693
0.38796234,0.27716938,0.79816532
0.38749099,0.28786594,0.79798585
0.38712877,0.29897651,0.79785609
0.38687035,0.31044051,0.79776591
0.3866747,0.32210407,0.7976957
0.41528252,0.10407184,0.80234092
0.41497347,0.11221465,0.80226624
0.41466564,0.12035628,0.80219173
0.41435906,0.12849675,0.80211741
0.41404194,0.13668427,0.80204034
0.41352516,0.14513059,0.80190337
0.41276762,0.15377185,0.80168808
0.41197908,0.16243927,0.8014695
0.41119331,0.17113292,0.80125111
0.41036683,0.17999977,0.80102009
0.4094657,0.18904515,0.80076903
0.40850651,0.19824171,0.80048335
0.40752986,0.20758736,0.80016601
0.40654877,0.21708681,0.7998457
0.4055737,0.22674127,0.79952717
0.40462381,0.23653741,0.79922819
0.40372702,0.24647786,0.79895121
0.40289578,0.25664279,0.79867887
0.40212286,0.26696309,0.7984221
0.40144807,0.27743992,0.79819477
0.40088782,0.28813884,0.79801118
0.40045637,0.29924148,0.79787928
0.40014401,0.31068587,0.79778719
0.39990821,0.32232782,0.79771531
0.43118253,0.10409571,0.80234569
0.43081313,0.11228581,0.80227292
0.43044531,0.12047413,0.80220026
0.43007907,0.12866069,0.80212784
0.42970067,0.13689388,0.80205268
0.4290919,0.14538339,0.80191725
0.4282068,0.15404665,0.8017056
0.4272894,0.16272706,0.8014918
0.42637581,0.17143303,0.80127823
0.42541698,0.18031111,0.80105203
0.42437255,0.18936473,0.80080533
0.42326468,0.19856369,0.80052096
0.42213041,0.20790203,0.80020571
0.42099136,0.21739399,0.79988772
0.41985825,0.22704202,0.79957134
0.4187454,0.23683511,0.79927385
0.41768166,0.2467756,0.79899573
0.41667965,0.25693521,0.79871768
0.41574389,0.26725173,0.79845476
0.41492438,0.27772528,0.79822171
0.41424,0.28841317,0.79803407
0.41371554,0.2994982,0.79789984
0.41333988,0.31091678,0.79780561
0.41305476,0.32253122,0.79773182
0.44787511,0.10412735,0.80234802
0.44742322,0.11238016,0.80227733
0.44697532,0.1206305,0.80220675
0.4465299,0.12887841,0.80213642
0.44606844,0.13717254,0.80206329
0.44534481,0.1457192,0.80192918
0.44429988,0.1544112,0.80172133
0.44322094,0.1631117,0.80151254
0.44214579,0.17183708,0.80130392
0.44102311,0.18073404,0.80108261
0.43980661,0.18980089,0.80084014
0.4385111,0.19900104,0.80055618
