"Points:0","Points:1","Points:2"
0.33743101,0.35289338,0.78190196
0.337405,0.3651987,0.78189474
0.35282582,0.10525262,0.78257662
0.35277918,0.11575785,0.782565
0.35273257,0.12626307,0.78255332
0.35268599,0.13676828,0.78254169
0.35263285,0.14733586,0.7825284
0.35250983,0.15814787,0.78249723
0.35238153,0.16896451,0.78246456
0.35225347,0.17978114,0.78243196
0.35212412,0.19063137,0.78239906
0.35197023,0.20169529,0.78235966
0.3518016,0.21286982,0.78231633
0.35163334,0.22404434,0.78227305
0.35146496,0.23524487,0.78222978
0.35129592,0.24662769,0.78218627
0.35112995,0.25814882,0.78214389
0.35096484,0.26967484,0.78210175
0.3508001,0.28122354,0.78205967
0.35064599,0.29293317,0.78202033
0.35052964,0.30479747,0.78199077
0.35042319,0.31669253,0.781964
0.35031727,0.32860893,0.78193736
0.35022834,0.34067553,0.78191489
0.35018411,0.35292059,0.78190368
0.35015491,0.36522537,0.78189647
0.36598134,0.10525397,0.78257722
0.36592445,0.1157619,0.78256559
0.36586758,0.1262698,0.78255397
0.36581078,0.1367777,0.78254235
0.36574644,0.14734797,0.78252912
0.36560157,0.15816125,0.782498
0.36545056,0.16897887,0.78246546
0.36529982,0.17979649,0.78243291
0.36514774,0.19064768,0.78240007
0.36496839,0.20171221,0.78236079
0.36477241,0.21288697,0.78231752
0.36457685,0.22406171,0.78227431
0.36438131,0.23526248,0.78223109
0.36418441,0.24664558,0.78218764
0.36399022,0.25816679,0.78214532
0.36379704,0.26969278,0.78210312
0.3636044,0.28124148,0.78206104
0.36342305,0.29295138,0.78202176
0.36328229,0.30481678,0.78199214
0.36315274,0.31671315,0.78196532
0.36302397,0.32863083,0.78193861
0.36291492,0.34069881,0.78191608
0.36285955,0.3529436,0.78190482
0.36282265,0.36524713,0.78189754
0.37916145,0.10525547,0.78257775
0.37909338,0.11576641,0.78256619
0.37902537,0.12627731,0.78255457
0.37895739,0.13678822,0.782543
0.37888068,0.14736147,0.78252983
0.37871218,0.15817621,0.78249878
0.3785367,0.16899502,0.78246629
0.37836155,0.17981382,0.78243387
0.37818491,0.1906662,0.78240108
0.37797818,0.20173144,0.78236187
0.37775281,0.21290644,0.78231865
0.37752798,0.22408143,0.78227556
0.37730315,0.23528244,0.78223234
0.37707606,0.24666575,0.78218895
0.37685096,0.25818682,0.78214663
0.37662688,0.26971257,0.78210449
0.37640342,0.28126097,0.78206241
0.37619162,0.29297081,0.78202307
0.37602279,0.30483681,0.78199339
0.37586632,0.3167339,0.78196651
0.37571076,0.32865232,0.78193974
0.37557837,0.34072107,0.7819171
0.37550998,0.35296538,0.78190583
0.37546366,0.36526743,0.7818985
0.39234158,0.10525697,0.78257829
0.39226231,0.11577091,0.78256679
0.39218313,0.12628482,0.78255522
0.39210397,0.13679872,0.78254366
0.39201495,0.14737499,0.78253049
0.39182279,0.15819117,0.78249955
0.39162281,0.16901119,0.78246713
0.39142323,0.17983116,0.78243476
0.39122203,0.19068474,0.7824021
0.3909879,0.20175067,0.78236294
0.39073318,0.21292591,0.78231978
0.39047906,0.22410114,0.78227675
0.39022493,0.23530239,0.7822336
0.38996768,0.24668591,0.78219032
0.38971165,0.25820684,0.78214794
0.38945669,0.26973233,0.7821058
0.38920239,0.28128049,0.78206372
0.38896015,0.29299024,0.78202432
0.38876325,0.30485684,0.78199464
0.38857988,0.31675464,0.78196764
0.38839754,0.32867381,0.78194082
0.38824183,0.34074336,0.78191811
0.38816038,0.35298717,0.78190678
0.38810468,0.36528772,0.78189945
0.40574524,0.10525959,0.78257871
0.40564352,0.11577857,0.7825672
0.40554368,0.1262973,0.7825557
0.40544438,0.13681582,0.78254426
0.40533224,0.14739649,0.78253114
0.40510744,0.15821525,0.78250027
0.40487054,0.16903706,0.78246796
0.40463224,0.17985849,0.78243572
0.40439144,0.19071321,0.78240311
0.40411705,0.2017798,0.78236401
0.40382221,0.21295498,0.78232098
0.40352464,0.22412968,0.782278
0.40322617,0.23533012,0.78223497
0.40292403,0.24671271,0.78219169
0.40262884,0.25823265,0.78214931
0.40233085,0.26975664,0.78210717
0.40203372,0.28130335,0.78206503
0.40175122,0.29301202,0.78202569
0.40151966,0.30487847,0.78199595
0.40130311,0.31677637,0.78196883
0.40108925,0.3286958,0.78194189
0.40090752,0.34076589,0.78191912
0.40081197,0.35300905,0.78190774
0.40074629,0.36530808,0.78190041
0.10646505,0.10525713,0.79560912
0.10646453,0.11577139,0.79559201
0.10646403,0.12628564,0.79557496
0.10646352,0.13679992,0.79555792
0.10646294,0.14737657,0.79553849
0.10646155,0.15819205,0.79549289
0.1064601,0.16901128,0.79544514
0.10645865,0.17983049,0.79539746
0.10645718,0.19068329,0.7953493
0.10645542,0.20174584,0.79529184
0.10645348,0.21291386,0.79522878
0.10645154,0.22408187,0.79516584
0.1064496,0.23527586,0.79510278
0.10644765,0.24664903,0.79503959
0.10644578,0.25814727,0.79497856
0.10644392,0.26964927,0.79491788
0.10644206,0.28117391,0.79485738
0.10644033,0.29285619,0.79480082
0.10643904,0.30468571,0.79475898
0.10643788,0.31654602,0.79472136
0.10643673,0.32842761,0.79468399
0.10643575,0.34046116,0.7946524
0.10643526,0.35269415,0.79463667
0.10643495,0.36499849,0.79462653
0.11939514,0.10525704,0.79560888
0.11939362,0.11577112,0.79559183
0.11939209,0.1262852,0.79557478
0.11939056,0.13679928,0.79555774
0.11938882,0.14737576,0.79553831
0.11938466,0.15819114,0.79549271
0.1193803,0.16901028,0.79544502
0.11937594,0.17982942,0.79539734
0.11937153,0.19068213,0.79534918
0.11936626,0.20174466,0.79529184
0.11936043,0.21291274,0.79522878
0.11935461,0.2240808,0.79516584
0.11934879,0.23527485,0.79510283
0.11934295,0.2466481,0.79503965
0.11933734,0.25814658,0.79497868
0.11933175,0.26964885,0.79491806
0.11932618,0.28117371,0.7948575
0.119321,0.29285628,0.794801
0.11931713,0.30468607,0.79475915
0.11931365,0.31654668,0.7947216
0.11931019,0.32842857,0.79468423
0.11930727,0.34046239,0.7946527
0.11930578,0.35269549,0.79463691
0.11930484,0.36499986,0.79462677
0.13232523,0.10525695,0.7956087
0.1323227,0.11577085,0.79559165
0.13232015,0.12628475,0.79557455
0.1323176,0.13679865,0.7955575
0.1323147,0.14737494,0.79553813
0.13230777,0.15819024,0.79549259
0.13230051,0.1690093,0.79544491
0.13229324,0.17982835,0.79539722
0.13228589,0.19068098,0.79534912
0.13227709,0.2017435,0.79529178
0.13226739,0.21291162,0.79522878
0.13225769,0.22407974,0.7951659
0.13224797,0.23527385,0.79510289
0.13223825,0.24664719,0.79503977
0.1322289,0.2581459,0.7949788
0.1322196,0.2696484,0.79491818
0.1322103,0.28117353,0.79485768
0.13220166,0.29285634,0.79480124
0.1321952,0.30468646,0.79475939
0.13218942,0.31654733,0.79472184
0.13218366,0.32842952,0.79468441
0.13217878,0.34046361,0.79465294
0.13217629,0.35269684,0.79463714
0.13217475,0.36500126,0.79462701
0.14525533,0.10525686,0.79560846
0.14525177,0.11577058,0.79559141
0.1452482,0.1262843,0.79557437
0.14524464,0.13679802,0.79555732
0.14524058,0.14737414,0.79553795
0.14523089,0.15818934,0.79549241
0.14522071,0.1690083,0.79544473
0.14521053,0.17982727,0.79539716
0.14520025,0.19067982,0.79534906
0.14518793,0.20174232,0.79529172
0.14517435,0.2129105,0.79522878
0.14516076,0.22407869,0.7951659
0.14514716,0.23527284,0.79510295
0.14513355,0.24664629,0.79503983
0.14512046,0.25814521,0.79497892
0.14510743,0.26964796,0.7949183
0.14509442,0.28117335,0.79485786
0.14508231,0.29285643,0.79480141
0.14507329,0.30468681,0.79475957
0.14506519,0.31654799,0.79472202
0.14505711,0.32843044,0.79468465
0.14505029,0.34046483,0.79465318
0.14504682,0.35269818,0.79463738
0.14504464,0.36500263,0.79462731
0.15819097,0.10525667,0.79560804
0.1581862,0.11577,0.795591
0.15818143,0.12628333,0.79557401
0.15817666,0.13679667,0.79555696
0.15817124,0.14737241,0.79553765
0.15815829,0.1581874,0.79549211
0.15814468,0.1690062,0.79544455
0.15813109,0.17982501,0.79539698
0.15811735,0.19067739,0.79534894
0.15810093,0.20173986,0.79529166
0.15808283,0.21290816,0.79522878
0.15806474,0.22407648,0.79516596
0.15804662,0.23527077,0.79510313
0.15802848,0.24664442,0.79504007
0.15801106,0.25814387,0.79497916
0.15799375,0.26964718,0.79491866
0.15797646,0.28117308,0.79485828
0.15796036,0.29285678,0.79480183
0.15794837,0.30468786,0.79476011
0.15793762,0.31654969,0.79472256
0.15792692,0.3284328,0.79468524
0.15791786,0.34046775,0.79465371
0.15791324,0.35270137,0.79463798
0.15791035,0.36500594,0.7946279
0.17113073,0.1052564,0.79560751
0.17112462,0.11576921,0.79559052
0.17111851,0.12628201,0.79557347
0.1711124,0.13679482,0.79555649
0.17110544,0.14737001,0.79553717
0.17108889,0.15818474,0.79549176
0.1710715,0.16900329,0.79544425
0.17105411,0.17982186,0.79539675
0.17103654,0.19067402,0.79534882
0.17101555,0.20173645,0.79529166
0.17099245,0.21290495,0.79522884
0.17096937,0.22407342,0.79516613
0.17094624,0.23526791,0.79510337
0.17092308,0.24664184,0.79504043
0.1709009,0.25814202,0.79497957
0.17087886,0.26964611,0.79491913
0.17085683,0.28117281,0.79485881
0.17083633,0.29285735,0.79480249
0.17082107,0.30468938,0.79476076
0.17080739,0.31655213,0.79472327
0.17079377,0.32843617,0.79468602
0.17078225,0.34047201,0.79465455
0.1707764,0.35270599,0.79463881
0.17077273,0.36501071,0.79462874
0.1840705,0.10525613,0.79560691
0.18406305,0.11576841,0.79558998
0.1840556,0.12628068,0.795573
0.18404815,0.13679296,0.79555601
0.18403965,0.14736761,0.79553676
0.18401949,0.15818205,0.7954914
0.18399832,0.16900039,0.79544395
0.18397713,0.17981873,0.79539657
0.18395571,0.19067064,0.79534864
0.18393016,0.20173304,0.7952916
0.18390207,0.21290171,0.7952289
0.183874,0.22407039,0.79516625
0.18384585,0.23526503,0.79510361
0.1838177,0.24663927,0.79504073
0.18379074,0.25814018,0.79498005
0.18376395,0.26964504,0.79491967
0.1837372,0.28117251,0.79485941
0.18371229,0.29285792,0.79480314
0.18369378,0.3046909,0.79476148
0.18367717,0.31655458,0.79472405
0.18366064,0.32843953,0.79468673
0.18364666,0.34047624,0.79465538
0.18363957,0.35271063,0.79463965
0.1836351,0.36501551,0.79462957
0.19701026,0.10525587,0.79560637
0.19700147,0.11576761,0.79558945
0.19699268,0.12627935,0.79557246
0.19698387,0.1367911,0.79555553
0.19697388,0.14736523,0.79553628
0.19695009,0.15817939,0.79549104
0.19692512,0.1689975,0.79544365
0.19690016,0.17981559,0.79539633
0.1968749,0.19066727,0.79534853
0.19684479,0.20172963,0.79529154
0.19681169,0.21289848,0.79522896
0.19677861,0.22406733,0.79516643
0.19674547,0.23526217,0.79510385
0.19671232,0.2466367,0.79504108
0.19668058,0.25813836,0.79498047
0.19664906,0.26964396,0.79492015
0.19661757,0.28117222,0.79486001
0.19658825,0.29285848,0.7948038
0.19656648,0.30469242,0.79476219
0.19654694,0.31655702,0.79472476
0.1965275,0.32844293,0.79468751
0.19651106,0.34048051,0.79465616
0.19650273,0.35271525,0.79464048
0.19649749,0.36502028,0.79463041
0.20996456,0.10525551,0.79560578
0.20995386,0.11576654,0.79558891
0.20994318,0.12627757,0.79557198
0.20993248,0.13678861,0.79555506
0.20992035,0.14736201,0.79553586
0.20989163,0.15817583,0.79549068
0.20986146,0.16899364,0.79544348
0.20983128,0.17981145,0.79539621
0.20980079,0.19066285,0.79534853
0.20976453,0.20172517,0.79529166
0.20972481,0.21289431,0.7952292
0.20968512,0.22406343,0.79516685
0.20964536,0.23525855,0.79510438
0.20960557,0.24663351,0.79504174
0.20956764,0.25813627,0.79498124
0.20952998,0.2696431,0.79492104
0.20949236,0.28117251,0.79486096
0.20945732,0.29286003,0.79480487
0.20943134,0.30469546,0.79476333
0.20940804,0.31656152,0.79472595
0.20938484,0.32844886,0.79468876
0.20936525,0.34048778,0.79465741
0.20935531,0.35272312,0.79464179
0.20934907,0.36502835,0.79463172
0.22292666,0.10525511,0.79560524
0.22291379,0.11576533,0.79558837
0.22290093,0.12627555,0.79557151
0.22288807,0.13678579,0.79555464
0.22287349,0.14735839,0.79553545
0.22283915,0.1581718,0.79549044
0.22280303,0.16898929,0.7954433
0.22276694,0.17980677,0.79539621
0.22273044,0.19065784,0.79534864
0.22268714,0.20172016,0.79529196
0.22263989,0.21288961,0.79522961
0.22259265,0.22405908,0.79516739
0.22254536,0.23525453,0.7951051
0.222498,0.24663001,0.79504263
0.22245295,0.25813407,0.79498219
0.22240828,0.26964226,0.79492211
0.22236367,0.28117311,0.79486215
0.22232211,0.29286218,0.79480618
0.22229129,0.30469936,0.7947647
0.22226368,0.31656718,0.79472739
0.22223619,0.32845628,0.79469025
0.22221297,0.34049681,0.79465896
0.22220123,0.35273287,0.79464334
0.22219382,0.36503831,0.79463327
0.23588875,0.10525471,0.79560465
0.23587373,0.11576413,0.79558778
0.23585869,0.12627354,0.79557097
0.23584366,0.13678297,0.79555416
0.23582666,0.14735475,0.79553509
0.23578666,0.15816778,0.79549015
0.23574461,0.16898493,0.79544318
0.23570257,0.17980209,0.79539621
0.23566009,0.19065283,0.79534876
0.23560975,0.20171514,0.7952922
0.23555496,0.21288493,0.79523003
0.2355002,0.22405471,0.79516798
0.23544534,0.23525049,0.79510581
0.23539041,0.2466265,0.79504347
0.23533827,0.25813189,0.79498321
0.23528659,0.26964146,0.79492325
0.23523498,0.28117368,0.7948634
0.23518689,0.29286429,0.79480755
0.23515125,0.3047033,0.79476607
0.23511931,0.31657284,0.79472882
0.23508753,0.32846367,0.79469168
0.23506069,0.34050584,0.79466045
0.23504713,0.35274258,0.79464483
0.23503858,0.36504829,0.79463482
0.24885085,0.10525431,0.79560405
0.24883366,0.11576292,0.79558724
0.24881646,0.12627153,0.79557049
0.24879926,0.13678016,0.79555374
0.2487798,0.14735113,0.79553467
0.24873418,0.15816374,0.79548991
0.24868619,0.16898058,0.795443
0.24863823,0.17979741,0.79539615
0.24858974,0.19064784,0.79534888
0.24853238,0.20171012,0.79529244
0.24847004,0.21288024,0.79523045
0.24840774,0.22405034,0.79516852
0.24834532,0.23524645,0.79510653
0.24828283,0.24662298,0.79504436
0.2482236,0.25812969,0.79498416
0.24816491,0.26964065,0.79492432
0.24810629,0.28117427,0.79486459
0.24805166,0.29286641,0.79480886
0.2480112,0.3047072,0.79476744
0.24797496,0.31657851,0.79473025
0.24793887,0.32847109,0.79469317
0.24790841,0.34051487,0.794662
0.24789304,0.35275233,0.79464638
0.24788332,0.36505824,0.79463637
0.26182204,0.10525388,0.79560387
0.26180264,0.11576162,0.79558718
0.26178321,0.12626937,0.79557043
0.26176378,0.13677712,0.79555374
0.26174176,0.14734721,0.79553473
0.26168978,0.15815952,0.79549009
0.26163521,0.16897613,0.79544336
0.26158068,0.17979275,0.79539669
0.26152554,0.19064295,0.79534954
0.26145998,0.20170535,0.79529327
0.26138797,0.21287593,0.7952314
0.261316,0.2240465,0.79516965
0.26124394,0.23524307,0.79510784
0.26117179,0.2466203,0.79504585
0.26110286,0.25812867,0.79498577
0.26103428,0.26964146,0.79492605
0.26096585,0.28117687,0.79486644
0.26090202,0.292871,0.79481083
0.26085478,0.30471426,0.79476947
0.26081246,0.31658801,0.79473221
0.26077038,0.32848305,0.7946952
0.26073483,0.34052917,0.79466403
0.26071689,0.35276759,0.79464847
0.26070559,0.36507371,0.79463845
0.27480173,0.10525344,0.79560393
0.27477983,0.11576031,0.79558724
0.27475792,0.12626719,0.79557055
0.27473602,0.13677408,0.79555392
0.27471107,0.14734329,0.79553497
0.27465194,0.15815529,0.7954905
0.27459005,0.16897172,0.79544389
0.27452818,0.17978814,0.7953974
0.27446562,0.19063815,0.79535037
0.27439085,0.2017007,0.79529428
0.274308,0.21287178,0.79523265
0.27422518,0.22404286,0.79517108
0.27414227,0.23523994,0.79510939
0.27405921,0.24661791,0.79504758
0.27397922,0.25812817,0.79498762
0.27389944,0.26964286,0.79492801
0.27381977,0.2811802,0.79486853
0.27374542,0.29287657,0.79481304
0.2736904,0.30472261,0.79477167
0.27364111,0.31659913,0.79473448
0.27359205,0.32849693,0.79469746
0.27355063,0.34054565,0.79466629
0.27352977,0.35278514,0.79465073
0.27351663,0.36509147,0.79464072
0.28778142,0.105253,0.79560393
0.28775704,0.11575901,0.7955873
0.28773263,0.12626502,0.79557067
0.28770825,0.13677102,0.7955541
0.28768039,0.14733937,0.79553521
0.28761414,0.15815108,0.79549086
0.28754491,0.16896729,0.79544443
0.28747568,0.17978352,0.79539806
0.2874057,0.19063334,0.79535121
0.28732172,0.20169604,0.7952953
0.28722802,0.21286763,0.79523385
0.28713435,0.22403921,0.79517245
0.28704056,0.23523681,0.795111
0.28694659,0.24661554,0.79504931
0.28685558,0.25812763,0.79498947
0.28676456,0.26964429,0.79492998
0.28667369,0.28118357,0.79487062
0.28658885,0.29288211,0.79481518
0.28652602,0.30473095,0.79477394
0.28646976,0.31661025,0.79473674
0.28641373,0.32851082,0.79469973
0.28636646,0.34056216,0.79466856
0.28634268,0.35280269,0.794653
0.28632766,0.36510926,0.79464298
0.30076191,0.10525257,0.79560393
0.30073494,0.11575771,0.79558736
0.300708,0.12626286,0.79557079
0.30068105,0.136768,0.79555428
0.30065021,0.14733547,0.79553545
0.30057669,0.15814686,0.79549128
0.30049998,0.16896288,0.79544497
0.30042332,0.17977892,0.79539877
0.30034587,0.19062854,0.7953521
0.30025265,0.20169139,0.79529631
0.30014804,0.21286349,0.79523504
0.30004352,0.22403558,0.79517382
0.29993889,0.23523368,0.79511255
0.29983401,0.24661316,0.79505104
0.29973197,0.25812709,0.79499131
0.29962972,0.26964569,0.79493201
0.29952762,0.28118691,0.79487276
0.29943228,0.29288769,0.79481739
0.29936165,0.3047393,0.79477614
0.29929838,0.31662136,0.79473895
0.2992354,0.32852471,0.79470199
0.29918227,0.34057868,0.79467076
0.29915559,0.35282028,0.79465526
0.29913872,0.36512706,0.79464525
0.31376833,0.10525244,0.79560471
0.31373689,0.11575734,0.7955882
0.31370544,0.12626223,0.79557168
0.313674,0.13676713,0.79555523
0.31363812,0.14733435,0.79553646
0.31355327,0.15814577,0.79549235
0.31346467,0.16896187,0.79544628
0.31337619,0.17977795,0.7954002
0.31328675,0.19062763,0.79535365
0.31317961,0.20169075,0.79529804
0.31306031,0.21286353,0.79523689
0.31294113,0.22403629,0.79517579
0.31282187,0.23523507,0.7951147
0.31270227,0.24661548,0.7950533
0.31258568,0.25813138,0.79499376
0.31246912,0.26965198,0.79493445
0.31235278,0.28119525,0.79487532
0.31224406,0.29289839,0.79482007
0.31216314,0.3047533,0.79477876
0.31209019,0.31663874,0.79474151
0.31201762,0.32854548,0.7947045
0.31195638,0.34060273,0.79467326
0.31192571,0.35284531,0.79465765
0.3119061,0.3651517,0.79464763
0.32678545,0.10525239,0.7956056
0.32674906,0.11575717,0.79558915
0.32671267,0.12626196,0.7955727
0.32667631,0.13676675,0.79555625
0.32663482,0.14733388,0.79553753
0.32653752,0.15814549,0.7954936
0.32643595,0.16896179,0.79544765
0.32633451,0.17977808,0.79540169
0.32623196,0.19062799,0.79535532
0.32610947,0.20169143,0.79529983
0.32597399,0.21286492,0.79523885
0.32583866,0.22403839,0.79517794
0.32570317,0.23523787,0.79511696
0.32556722,0.24661921,0.79505575
0.3254343,0.25813708,0.79499626
0.32530168,0.26965973,0.79493707
0.32516927,0.28120503,0.79487795
0.32504544,0.29291058,0.79482275
0.32495269,0.30476898,0.79478151
0.32486856,0.31665796,0.79474419
0.32478485,0.32856828,0.79470706
0.32471433,0.34062898,0.79467571
0.32467911,0.35287255,0.79466009
0.32465631,0.36517844,0.79465002
0.33980253,0.10525234,0.79560649
0.33976123,0.11575701,0.7955901
0.33971992,0.1262617,0.79557371
0.33967865,0.13676637,0.79555732
0.3396315,0.14733341,0.79553866
0.33952177,0.15814519,0.79549485
0.33940724,0.1689617,0.79544902
0.33929279,0.17977822,0.79540324
0.33917716,0.19062833,0.79535699
0.33903933,0.20169212,0.79530168
0.33888763,0.21286631,0.79524082
0.33873615,0.22404048,0.79518008
0.33858448,0.23524067,0.79511929
0.33843219,0.24662293,0.79505819
0.33828291,0.25814277,0.79499876
0.3381342,0.26966745,0.79493964
0.33798572,0.2812148,0.79488063
0.33784682,0.29292277,0.79482549
0.33774227,0.30478466,0.79478419
0.3376469,0.31667721,0.79474682
0.33755207,0.32859108,0.79470956
0.33747229,0.34065524,0.79467821
0.33743253,0.35289979,0.79466254
0.33740649,0.36520517,0.79465246
0.35282683,0.10525237,0.79560739
0.35278022,0.11575711,0.79559106
0.35273364,0.12626185,0.79557472
0.35268709,0.13676657,0.79555839
0.35263401,0.14733365,0.7955398
0.35251108,0.15814562,0.79549611
0.3523829,0.16896231,0.79545045
0.3522549,0.17977901,0.79540479
0.35212564,0.1906293,0.79535866
0.35197186,0.20169336,0.79530346
0.35180336,0.21286817,0.79524279
0.35163516,0.22404297,0.79518223
0.35146692,0.23524378,0.79512155
0.35129794,0.24662693,0.79506063
0.35113201,0.25814864,0.79500127
0.35096696,0.26967531,0.79494226
0.35080227,0.28122464,0.79488331
0.35064816,0.29293501,0.79482824
0.35053176,0.30480036,0.79478687
0.35042521,0.31669644,0.79474944
0.35031924,0.32861388,0.79471213
0.35023019,0.34068152,0.79468071
