"Points:0","Points:1","Points:2"
0.27916944,0.18079342,0.72829759
0.278916,0.18988667,0.72839248
0.27864796,0.19909349,0.72849745
0.27837572,0.20839629,0.72861481
0.27810088,0.21784869,0.728733
0.27782896,0.22744092,0.72884905
0.27757004,0.23713891,0.72895515
0.27733481,0.24695571,0.72904843
0.27711996,0.25700241,0.72913462
0.27692512,0.26719636,0.72921354
0.2767548,0.27756682,0.72928053
0.27661142,0.28822362,0.72933477
0.27650192,0.29935199,0.72937489
0.27642503,0.31086081,0.7294026
0.27636933,0.3225846,0.72942245
0.29500315,0.10411605,0.72780502
0.29491428,0.11234821,0.7278316
0.29482546,0.12058042,0.72785813
0.29473674,0.12881269,0.72788465
0.29464433,0.13709387,0.72791231
0.29448494,0.14563863,0.72796482
0.29424745,0.15434818,0.72804594
0.29400077,0.16306895,0.72812766
0.29375327,0.1718168,0.7282095
0.29348898,0.18073937,0.72829652
0.29319778,0.18983342,0.72839087
0.29288709,0.19904616,0.72849524
0.29257601,0.20835896,0.72861189
0.29226199,0.21782173,0.72872943
0.29195121,0.22742602,0.72884488
0.29165724,0.23713921,0.72895062
0.29138869,0.24697271,0.72904384
0.29114032,0.25703624,0.72913009
0.29091486,0.26724747,0.72920913
0.29071814,0.27763322,0.72927624
0.29055488,0.288302,0.72933048
0.29043004,0.29943982,0.72937059
0.29034159,0.31095314,0.72939831
0.29027689,0.32268026,0.72941822
0.30954131,0.10411192,0.72780615
0.30944073,0.11233581,0.72783267
0.3093403,0.12055976,0.72785914
0.30924001,0.12878376,0.72788554
0.3091355,0.13705662,0.72791314
0.30895406,0.14559379,0.72796541
0.30868328,0.1543005,0.72804594
0.30840251,0.16301996,0.72812718
0.30812129,0.17176645,0.72820848
0.30782121,0.18068786,0.72829503
0.30749145,0.18978299,0.72838897
0.30713746,0.19900194,0.72849274
0.30678254,0.20832513,0.72860867
0.30642512,0.21779861,0.72872555
0.306072,0.22741519,0.72884041
0.30574027,0.2371438,0.72894585
0.30543646,0.2469942,0.72903901
0.30515414,0.25707448,0.72912538
0.30489779,0.26730281,0.72920454
0.30467442,0.2777037,0.72927177
0.30449107,0.28838429,0.72932607
0.30435067,0.29953143,0.72936618
0.30425084,0.31104901,0.72939396
0.30417725,0.3227793,0.72941387
0.32415506,0.10410828,0.72780532
0.32403883,0.11232489,0.72783172
0.32392275,0.12054157,0.72785807
0.32380682,0.12875831,0.72788435
0.32368612,0.13702387,0.72791189
0.32347921,0.14555459,0.72796386
0.32316631,0.15426022,0.72804374
0.32284093,0.16298032,0.72812438
0.32251501,0.17172739,0.72820503
0.32216778,0.18064962,0.72829098
0.321787,0.18974778,0.72838432
0.3213813,0.198976,0.72848755
0.32096884,0.20831293,0.72860277
0.3205533,0.21780047,0.72871888
0.32014218,0.22743279,0.72883308
0.31975579,0.23718071,0.7289381
0.31940389,0.24705303,0.7290315
0.31908306,0.25715485,0.72911835
0.31879082,0.26740476,0.7291981
0.31853589,0.27782485,0.72926581
0.3183274,0.28851929,0.72932047
0.3181681,0.29967523,0.72936076
0.31805548,0.31119442,0.72938871
0.31797153,0.32292533,0.72940874
0.33883101,0.10410527,0.72780317
0.33869576,0.11231587,0.7278294
0.33856067,0.12052655,0.72785562
0.33842576,0.1287373,0.72788185
0.33828539,0.13699685,0.72790921
0.33804518,0.14552224,0.72796088
0.3376812,0.15422779,0.7280401
0.33730236,0.16294953,0.72812003
0.33692285,0.17169824,0.72820008
0.33651915,0.18062232,0.72828531
0.33607599,0.18972443,0.72837812
0.33560625,0.19896302,0.72848088
0.33512399,0.20831472,0.72859532
0.33463791,0.2178174,0.72871077
0.3341566,0.22746678,0.72882432
0.33370322,0.23723647,0.72892916
0.3332904,0.24713352,0.72902286
0.33291814,0.25725985,0.72911048
0.33257842,0.26753473,0.72919095
0.33228415,0.2779769,0.72925937
0.33204347,0.28868625,0.72931451
0.33185852,0.29985148,0.72935504
0.33172762,0.31137109,0.72938323
0.33163014,0.32310024,0.72940344
0.35353091,0.10410251,0.72780102
0.35337448,0.11230756,0.72782719
0.35321841,0.12051263,0.72785324
0.35306269,0.12871774,0.72787929
0.3529008,0.13697158,0.72790653
0.35262468,0.14549181,0.72795796
0.35220662,0.15419707,0.72803646
0.35177153,0.16292019,0.72811574
0.35133627,0.17167041,0.72819507
0.35087398,0.18059622,0.72827971
0.35036659,0.1897022,0.72837186
0.34983104,0.19895117,0.72847414
0.34927723,0.20831765,0.72858787
0.34871873,0.21783555,0.72870255
0.34816518,0.22750203,0.72881556
0.34764275,0.23729354,0.7289201
0.34716704,0.24721542,0.72901416
0.34674144,0.25736633,0.72910255
0.34635249,0.26766637,0.72918385
0.34601727,0.27813074,0.72925293
0.34574279,0.28885511,0.72930855
0.34553105,0.30002978,0.72934926
0.34538126,0.31154969,0.72937781
0.3452698,0.32327697,0.72939819
0.36823544,0.10410288,0.72780073
0.36805463,0.11230855,0.72782654
0.36787426,0.12051411,0.72785228
0.36769426,0.12871955,0.72787803
0.36750725,0.13697357,0.72790492
0.36719105,0.14549425,0.72795594
0.36671624,0.15420206,0.72803324
0.36622167,0.16292706,0.72811127
0.36572698,0.17167881,0.72818935
0.36520204,0.18060589,0.72827274
0.36462617,0.18971463,0.72836387
0.36401758,0.19897155,0.72846544
0.36339328,0.20835353,0.72857845
0.36276424,0.21788719,0.72869235
0.36214074,0.2275712,0.72880465
0.36155173,0.23738502,0.72890896
0.3610135,0.24733187,0.72900349
0.36053127,0.25750449,0.72909302
0.36009064,0.26782686,0.72917557
0.35971245,0.27831095,0.72924572
0.35940236,0.28904819,0.72930205
0.35916361,0.30022949,0.72934324
0.35899502,0.31174576,0.72937214
0.35886934,0.32346755,0.72939277
0.38310778,0.10410716,0.72779614
0.38289681,0.11232135,0.72782159
0.38268635,0.12053534,0.72784692
0.38247633,0.12874913,0.72787225
0.38225839,0.13701145,0.72789878
0.38189387,0.14554052,0.72794932
0.38134909,0.15425736,0.72802562
0.38078272,0.16299057,0.72810227
0.38021642,0.17175038,0.72817904
0.37961644,0.18068548,0.72826111
0.37895921,0.18980265,0.72835112
0.37826169,0.19906907,0.72845215
0.37754929,0.20846669,0.72856468
0.37683195,0.21801631,0.72867811
0.37612057,0.2277181,0.72878999
0.37544304,0.23755358,0.72889417
0.37481806,0.24752495,0.72898948
0.37424976,0.25771633,0.72908098
0.37372801,0.26805764,0.72916549
0.37327874,0.27855819,0.72923744
0.37291092,0.28930297,0.72929513
0.37263253,0.30048159,0.72933698
0.37243286,0.31198218,0.72936642
0.37228188,0.3236863,0.72938752
0.39818528,0.10411363,0.72779107
0.39793709,0.11234071,0.72781605
0.39768946,0.12056756,0.72784102
0.3974424,0.12879416,0.72786599
0.39718619,0.13706934,0.7278921
0.3967607,0.14561006,0.72794235
0.39613214,0.15433834,0.72801757
0.39548057,0.16308214,0.72809291
0.39482924,0.17185245,0.72816849
0.39414036,0.18079796,0.72824931
0.3933855,0.18992433,0.72833818
0.39258212,0.19920084,0.72843897
0.39176482,0.20861407,0.72855109
0.3909415,0.21817933,0.7286641
0.39012265,0.22789711,0.72877568
0.38933203,0.23775104,0.72887981
0.3885943,0.24774309,0.72897601
0.38791263,0.25794855,0.72906953
0.38728094,0.26830393,0.72915614
0.38673395,0.2788167,0.72923005
0.38628361,0.28956419,0.72928911
0.38594133,0.30073482,0.72933167
0.38569078,0.31221545,0.72936171
0.38550264,0.32389826,0.72938335
0.41348252,0.10412588,0.72778922
0.41318625,0.11237683,0.72781366
0.41289115,0.1206267,0.72783804
0.41259721,0.12887551,0.72786242
0.41229278,0.13717212,0.72788799
0.41179046,0.1457309,0.7279377
0.41105622,0.15446936,0.72801143
0.41029972,0.1632196,0.7280851
0.40954566,0.17199636,0.72815907
0.40875119,0.1809478,0.72823834
0.40788239,0.19007836,0.7283259
0.40695718,0.19935951,0.72842622
0.40601784,0.20878094,0.7285378
0.40507436,0.21835591,0.72865027
0.40413663,0.22808509,0.72876143
0.40322399,0.23795429,0.7288655
0.40236661,0.24796483,0.72896266
0.40156591,0.2581827,0.72905827
0.40081954,0.26855108,0.72914702
0.40017083,0.27907532,0.72922283
0.3996343,0.28982466,0.72928321
0.39922532,0.30098626,0.72932643
0.398922,0.31244674,0.72935712
0.39869514,0.32410806,0.72937924
0.42924815,0.10414839,0.72778887
0.42889372,0.11244391,0.72781265
0.42854077,0.12073777,0.72783649
0.42818931,0.12902997,0.72786027
0.42782578,0.13736957,0.72788525
0.42723361,0.14596878,0.72793442
0.42637545,0.15472592,0.72800672
0.42549428,0.16348758,0.72807872
0.42461655,0.17227508,0.72815096
0.42369393,0.18123618,0.72822851
0.42268592,0.19037345,0.72831452
0.42161578,0.19965541,0.72841442
0.42052427,0.20906992,0.72852528
0.41942844,0.21863841,0.7286371
0.41833818,0.22836222,0.72874767
0.41726816,0.23822951,0.72885144
0.41624975,0.24824099,0.72894919
0.41528553,0.25845477,0.72904694
0.41438463,0.26882139,0.72913784
0.41359976,0.27934396,0.72921562
0.41294783,0.29008362,0.72927737
0.41245443,0.30122828,0.72932142
0.41209069,0.31266397,0.72935277
0.4118174,0.32429937,0.72937536
0.44581121,0.10417872,0.72778839
0.44537628,0.11253435,0.72781157
0.44494545,0.12088765,0.7278347
0.44451702,0.12923865,0.72785789
0.44407263,0.13763662,0.72788221
0.44336781,0.14629032,0.72793096
0.44235358,0.1550727,0.72800183
0.44131505,0.16385293,0.72807205
0.44027984,0.17265834,0.72814256
0.43919742,0.18163683,0.72821844
0.43802118,0.19078577,0.72830302
0.43676656,0.20006706,0.72840285
0.43548343,0.20947008,0.72851324
0.43419564,0.2190268,0.72862452
0.43291625,0.22873887,0.72873461
0.43163702,0.23859175,0.72883809
0.43038458,0.24858557,0.72893655
0.42918336,0.25877479,0.72903639
0.42805591,0.2691187,0.72912937
0.42705873,0.2796188,0.72920913
0.42623058,0.29033414,0.72927225
0.4256039,0.30145004,0.72931707
0.42513543,0.31285039,0.7293492
0.42477879,0.32445037,0.72937238
0.10723615,0.10413934,0.7426129
0.1072336,0.11241801,0.7426191
0.10723106,0.12069668,0.7426253
0.10722852,0.12897535,0.74263149
0.10722589,0.13730314,0.74263805
0.1072212,0.14588888,0.74265283
0.10721369,0.15461336,0.74267387
0.10720634,0.16334127,0.7426945
0.10719895,0.17209624,0.74271512
0.10719113,0.18102384,0.74273735
0.10718264,0.1901087,0.74276185
0.10717341,0.1992822,0.74278969
0.10716241,0.20853552,0.74282163
0.10715127,0.21793662,0.74285382
0.10714023,0.22746891,0.74288493
0.10713002,0.23709366,0.74291271
0.10712143,0.24683148,0.74293727
0.107113,0.25680473,0.74295968
0.1071049,0.26692462,0.74297947
0.10709779,0.27723008,0.7429952
0.10709237,0.28783572,0.74300754
0.10708869,0.2989212,0.74301684
0.10708591,0.31040797,0.74302292
0.10708382,0.32211471,0.74302644
0.12170843,0.10413982,0.74261308
0.12170081,0.11241946,0.74261928
0.12169319,0.12069911,0.74262542
0.12168556,0.12897874,0.74263161
0.12167767,0.13730751,0.74263817
0.1216636,0.14589435,0.74265289
0.12164108,0.15461922,0.74267393
0.12161901,0.16334744,0.7426945
0.12159686,0.17210272,0.74271506
0.1215734,0.18103069,0.74273729
0.12154792,0.19011609,0.74276167
0.12152025,0.19928987,0.74278951
0.12148722,0.20854323,0.74282151
0.12145381,0.2179444,0.7428537
0.12142068,0.22747691,0.74288481
0.12139007,0.23710206,0.74291265
0.12136429,0.24684016,0.74293715
0.12133902,0.25681296,0.74295956
0.12131472,0.26693228,0.74297941
0.12129337,0.27723709,0.74299514
0.1212771,0.28784209,0.74300754
0.12126608,0.29892752,0.74301684
0.12125772,0.3104144,0.74302292
0.12125146,0.32212114,0.74302644
0.13618071,0.10414031,0.74261326
0.13616802,0.11242092,0.74261945
0.13615531,0.12070154,0.74262559
0.13614261,0.12898214,0.74263173
0.13612945,0.13731188,0.74263829
0.136106,0.1458998,0.74265301
0.13606846,0.15462507,0.74267399
0.13603169,0.16335361,0.7426945
0.13599478,0.1721092,0.74271506
0.13595566,0.18103755,0.74273717
0.13591321,0.19012348,0.74276155
0.13586709,0.19929753,0.74278933
0.13581203,0.20855092,0.7428214
0.13575636,0.21795216,0.74285358
0.13570113,0.22748493,0.7428847
0.13565011,0.23711047,0.74291253
0.13560714,0.24684884,0.74293709
0.13556501,0.25682119,0.7429595
0.13552453,0.26693994,0.74297935
0.13548896,0.27724406,0.74299508
0.13546182,0.28784847,0.74300748
0.13544346,0.2989338,0.74301678
0.13542953,0.31042084,0.74302286
0.13541912,0.32212761,0.74302638
0.15065657,0.1041408,0.74261349
0.15063843,0.11242238,0.74261963
0.15062034,0.12070395,0.74262577
0.15060228,0.12898552,0.74263185
0.1505836,0.13731624,0.74263835
0.15055043,0.14590526,0.74265307
0.15049738,0.15463093,0.74267405
0.15044546,0.16335976,0.7426945
0.15039343,0.17211568,0.742715
0.15033843,0.1810444,0.74273711
0.15027879,0.19013086,0.74276143
0.15021406,0.19930519,0.74278915
0.1501369,0.20855862,0.74282122
0.15005891,0.21795994,0.74285346
0.14998159,0.22749293,0.74288458
0.14991017,0.23711887,0.74291247
0.14985,0.24685751,0.74293703
0.14979102,0.25682938,0.74295944
0.14973432,0.2669476,0.74297929
0.14968452,0.27725103,0.74299502
0.14964655,0.28785485,0.74300742
0.14962085,0.29894012,0.74301678
0.14960134,0.31042728,0.7430228
0.14958675,0.32213405,0.74302632
0.16498005,0.10413989,0.74261385
0.1649587,0.11241969,0.74261999
0.16493733,0.1206995,0.74262613
0.16491598,0.1289793,0.74263221
0.16489381,0.13730824,0.74263871
0.164854,0.14589575,0.74265337
0.16479343,0.15462081,0.74267429
0.16473266,0.1633492,0.74269474
0.16467158,0.17210467,0.74271518
0.1646066,0.18103305,0.74273723
0.16453487,0.19011967,0.74276149
0.16445771,0.19929528,0.74278921
0.16437341,0.20855087,0.74282128
0.16428806,0.2179544,0.74285346
0.16420373,0.22749001,0.74288458
0.16412474,0.23711897,0.74291241
0.16405433,0.24686074,0.74293703
0.16398595,0.25683519,0.74295944
0.16392155,0.266956,0.74297929
0.16386655,0.27726173,0.74299502
0.16382311,0.2878674,0.74300742
0.16379142,0.2989544,0.74301672
0.16376728,0.31044266,0.7430228
0.16374967,0.32215026,0.74302632
0.17926957,0.10413879,0.74261427
0.17924583,0.11241639,0.74262041
0.17922209,0.12069398,0.74262649
0.17919835,0.12897158,0.74263263
0.17917359,0.1372983,0.74263906
0.17912784,0.14588392,0.74265373
0.1790614,0.15460816,0.74267459
0.17899354,0.16333589,0.74269497
0.17892535,0.17209071,0.74271536
0.17885235,0.18101856,0.74273741
0.17877035,0.19010529,0.74276161
0.17868249,0.19928236,0.74278927
0.17859311,0.20854037,0.74282128
0.17850269,0.21794644,0.74285346
0.17841399,0.22748518,0.74288458
0.17832959,0.23711783,0.74291241
0.17825007,0.24686345,0.74293697
0.17817336,0.25684127,0.74295938
0.17810255,0.26696551,0.74297923
0.17804402,0.27727428,0.74299496
0.17799582,0.28788254,0.74300736
0.17795818,0.29897177,0.74301666
0.17792951,0.31046146,0.74302268
0.17790909,0.32217017,0.7430262
0.19355908,0.10413769,0.74261475
0.19353296,0.11241308,0.74262083
0.19350684,0.12068847,0.74262691
0.19348073,0.12896386,0.74263299
0.19345339,0.13728836,0.74263948
0.19340169,0.1458721,0.74265409
0.19332936,0.15459551,0.74267489
0.19325444,0.16332258,0.74269527
0.19317912,0.17207673,0.7427156
0.19309811,0.18100406,0.74273759
0.19300583,0.19009091,0.74276173
0.19290726,0.19926943,0.74278933
0.19281282,0.20852984,0.74282128
0.19271733,0.21793848,0.74285346
0.19262423,0.22748034,0.74288452
0.19253443,0.23711666,0.74291235
0.19244583,0.24686615,0.74293691
0.19236077,0.25684735,0.74295932
0.19228356,0.26697502,0.74297917
0.19222149,0.27728686,0.74299484
0.1921685,0.28789765,0.74300724
0.19212493,0.29898918,0.74301654
0.19209172,0.31048027,0.74302262
0.1920685,0.32219008,0.74302614
0.20788948,0.10413612,0.7426151
0.20786102,0.11240835,0.74262124
0.20783257,0.12068061,0.74262732
0.20780417,0.12895288,0.7426334
0.20777431,0.13727424,0.74263984
0.20771606,0.14585519,0.74265444
0.20763533,0.15457754,0.74267524
0.20755138,0.16330405,0.74269557
0.20746714,0.17205763,0.7427159
0.20737639,0.18098454,0.74273783
0.20727204,0.19007164,0.74276197
0.20716064,0.1992521,0.74278951
0.20705426,0.2085156,0.7428214
0.20694715,0.21792743,0.74285352
0.20684341,0.22747302,0.74288458
0.20674238,0.23711365,0.74291235
0.20664082,0.24686764,0.74293691
0.20654476,0.25685298,0.74295932
0.20645829,0.26698485,0.74297911
0.20638993,0.27730048,0.74299484
0.20632972,0.28791448,0.74300724
0.20627904,0.2990087,0.74301654
0.20624106,0.31050134,0.74302256
0.20621476,0.3222124,0.74302608
0.22242823,0.10413311,0.74261594
0.22239098,0.11239934,0.74262202
0.22235374,0.12066559,0.7426281
0.22231653,0.12893187,0.74263418
0.22227758,0.1372472,0.74264061
0.22220546,0.1458227,0.74265516
0.22210085,0.15454264,0.7426759
0.22199225,0.16326764,0.74269623
0.22188324,0.17201972,0.74271649
0.22176634,0.18094532,0.74273837
0.22163421,0.1900326,0.74276245
0.22149479,0.19921678,0.74278992
0.22135483,0.20848577,0.74282169
0.22121367,0.21790329,0.74285364
0.22107571,0.2274555,0.74288458
0.22094229,0.23710424,0.74291229
0.22081469,0.24686714,0.74293685
0.22069722,0.25686151,0.7429592
0.22059096,0.26700255,0.74297899
0.22050345,0.27732638,0.74299473
0.22042708,0.28794676,0.74300706
0.22036533,0.29904595,0.74301636
0.22032066,0.31054136,0.74302244
0.22028938,0.32225466,0.7430259
0.23696716,0.10413004,0.74261671
0.23692098,0.11239012,0.74262279
0.23687483,0.12065024,0.74262887
0.23682873,0.12891038,0.74263495
0.23678052,0.13721956,0.74264145
0.23669401,0.1457895,0.74265593
0.23656511,0.15450697,0.74267662
0.23643143,0.16323039,0.74269682
0.23629726,0.17198092,0.74271709
0.23615369,0.18090516,0.7427389
0.23599304,0.18999265,0.74276292
0.23582499,0.19918062,0.74279028
0.23565079,0.2084552,0.74282193
0.235475,0.21787854,0.74285376
0.23530225,0.22743763,0.74288458
0.23513563,0.23709485,0.74291223
0.23498125,0.24686706,0.74293673
0.23484179,0.2568709,0.74295908
0.23471545,0.26702163,0.74297887
0.23460832,0.277354,0.74299455
0.23451518,0.28798118,0.74300689
0.23444192,0.29908577,0.74301618
0.23439038,0.31058413,0.7430222
0.234354,0.32229981,0.74302572
0.25151119,0.10412697,0.74261749
0.25145552,0.11238093,0.74262363
0.25139993,0.12063492,0.74262971
0.25134441,0.12888893,0.74263579
0.25128654,0.13719197,0.74264222
0.25118506,0.14575636,0.74265665
0.25103116,0.15447131,0.74267727
0.25087175,0.16319317,0.74269748
0.25071198,0.1719421,0.74271762
0.25054145,0.180865,0.74273944
0.25035205,0.18995272,0.7427634
0.2501553,0.19914444,0.74279064
0.24994688,0.20842461,0.74282211
0.24973644,0.21785377,0.74285382
0.24952887,0.22741975,0.74288452
0.24932902,0.23708546,0.74291211
0.24914782,0.24686699,0.74293661
0.24898633,0.25688031,0.7429589
0.2488399,0.2670407,0.74297869
0.24871312,0.27738169,0.74299437
0.24860324,0.28801566,0.74300671
0.2485185,0.29912561,0.743016
0.24846005,0.31062692,0.74302202
0.2484186,0.32234496,0.74302548
0.26596689,0.10412316,0.74261874
0.26590174,0.11236952,0.74262482
0.26583669,0.12061593,0.7426309
0.26577166,0.12886238,0.74263698
0.26570389,0.13715783,0.74264342
0.26558727,0.14571524,0.74265784
0.26541087,0.15442742,0.74267834
0.2652275,0.16314764,0.74269843
0.26504353,0.17189495,0.74271852
0.26484722,0.18081643,0.74274021
0.26462993,0.18990439,0.74276412
0.26440307,0.19910081,0.74279124
0.26416832,0.20838928,0.74282253
0.26393121,0.21782695,0.74285406
0.26369673,0.22740243,0.74288464
0.26347139,0.23707938,0.74291211
0.26326808,0.24687304,0.74293655
0.26308572,0.25689837,0.74295884
0.26292071,0.26707092,0.74297863
0.26277602,0.27742285,0.74299425
0.26265165,0.28806555,0.74300665
0.2625567,0.29918218,0.74301589
0.26249108,0.3106868,0.74302197
0.26244414,0.32240757,0.74302542
0.28047955,0.10411892,0.74262029
0.2804026,0.11235681,0.74262631
0.28032571,0.12059475,0.74263239
0.28024888,0.12883276,0.74263841
0.28016886,0.13711971,0.74264485
0.28003117,0.14566936,0.74265915
0.27982444,0.1543785,0.74267954
0.27960962,0.16309689,0.74269944
0.27939409,0.17184235,0.74271941
0.27916411,0.18076225,0.74274099
0.27891031,0.18985099,0.74276477
0.27864203,0.19905338,0.74279165
0.27836969,0.2083519,0.74282277
0.27809474,0.21779992,0.74285406
0.27782276,0.22738738,0.7428844
0.27756387,0.23707943,0.74291182
0.27732879,0.24688962,0.74293619
0.27711424,0.25693148,0.74295855
0.27691975,0.2671209,0.74297833
0.27674973,0.27748764,0.74299401
0.27660653,0.28814179,0.74300641
0.27649707,0.29926738,0.74301571
0.2764203,0.31077623,0.74302173
0.27636465,0.32250023,0.74302524
0.29499993,0.10411468,0.74262178
0.29491082,0.11234409,0.7426278
0.2948218,0.12057357,0.74263382
0.29473287,0.1288031,0.74263984
0.29464021,0.13708155,0.74264622
0.29448056,0.14562348,0.74266046
0.29424268,0.15432952,0.74268067
0.29399547,0.16304609,0.74270046
0.29374748,0.17178974,0.74272025
