"Points:0","Points:1","Points:2"
0.3259041,0.11386235,0.68737024
0.32582018,0.12310393,0.6874367
0.32573628,0.13234551,0.6875031
0.32564741,0.14164196,0.68757296
0.32546684,0.1512346,0.68771082
0.3252334,0.16094601,0.68789047
0.32500041,0.17065738,0.68806976
0.32476634,0.18039884,0.68824989
0.32451084,0.19033554,0.68844455
0.32421902,0.20047082,0.68866366
0.32391286,0.21067846,0.68889207
0.32360691,0.22090958,0.68912023
0.32329848,0.23130643,0.68935061
0.32299522,0.24186593,0.68957579
0.32271662,0.25255749,0.68977988
0.32244813,0.2632975,0.68997508
0.32218626,0.27418596,0.690166
0.3219547,0.28522846,0.69033623
0.32176867,0.29644808,0.69046974
0.32162502,0.30787557,0.69057137
0.32149515,0.31946096,0.6906634
0.32139701,0.33122957,0.69073403
0.3213321,0.34321043,0.69078046
0.33981401,0.10461979,0.68730032
0.339719,0.1138594,0.68736625
0.33962408,0.12309901,0.68743223
0.33952922,0.13233864,0.68749809
0.33942857,0.14163311,0.68756747
0.33922318,0.15122472,0.68770438
0.33895871,0.16093665,0.68788272
0.33869478,0.17064852,0.68806082
0.33842963,0.18039049,0.68823963
0.33814025,0.19032785,0.68843305
0.33780915,0.20046595,0.68865097
0.33745977,0.21067864,0.68887836
0.33711064,0.22091483,0.68910563
0.33675855,0.23131698,0.68933505
0.33641189,0.24188375,0.68955946
0.33609283,0.25258738,0.68976396
0.33578357,0.26334056,0.68996006
0.3354817,0.27424267,0.69015193
0.33521411,0.28530011,0.69032323
0.33500013,0.29653201,0.69045746
0.33483469,0.30796471,0.69055963
0.33468509,0.31955418,0.69065231
0.33457211,0.33132455,0.69072342
0.3344973,0.34330446,0.69077009
0.3536571,0.10461903,0.68729639
0.35354954,0.11385705,0.68736184
0.35344219,0.12309504,0.68742728
0.35333499,0.13233301,0.68749273
0.35322133,0.14162579,0.68756151
0.35298905,0.15121642,0.68769759
0.35269108,0.1609287,0.68787473
0.35239419,0.17064089,0.68805158
0.35209638,0.18038316,0.6882292
0.35177189,0.19032095,0.68842137
0.35140055,0.20046161,0.68863821
0.35100722,0.2106791,0.68886465
0.35061452,0.22092018,0.68909097
0.35021859,0.23132756,0.68931943
0.34982854,0.24190158,0.68954319
0.34946892,0.25261733,0.68974811
0.34911889,0.26338372,0.6899451
0.348777,0.2742995,0.69013786
0.34847337,0.28537187,0.69031018
0.34823146,0.29661599,0.69044524
0.34804428,0.30805385,0.69054794
0.34787488,0.31964743,0.69064122
0.34774709,0.33141953,0.69071287
0.34766245,0.34339851,0.69075972
0.36763972,0.10462126,0.68728578
0.36751378,0.11386371,0.68735081
0.36738807,0.12310604,0.68741578
0.36726254,0.13234828,0.68748075
0.36712971,0.14164527,0.68754917
0.3668626,0.15123996,0.6876846
0.36651969,0.16095529,0.68786079
0.36617813,0.17067041,0.68803674
0.3658357,0.18041547,0.68821341
0.36546364,0.19035593,0.68840468
0.36503896,0.20049952,0.68862087
0.36459205,0.2107197,0.68884701
0.36414623,0.22096345,0.68907297
0.36369708,0.23137374,0.68930107
0.36325428,0.24195252,0.68952477
0.36284119,0.25267678,0.6897307
0.36243904,0.26345259,0.68992919
0.36204669,0.27437854,0.69012344
0.36169723,0.28546268,0.69029737
0.36141902,0.29671639,0.69043368
0.36120376,0.30815604,0.6905371
0.3610087,0.31975034,0.69063109
0.36085996,0.33152094,0.69070339
0.36076033,0.34349597,0.6907506
0.38181341,0.10462589,0.68727356
0.3816627,0.11387757,0.68733817
0.38151222,0.12312913,0.68740273
0.38136202,0.13238056,0.68746722
0.38120338,0.14168677,0.68753517
0.38088986,0.151289,0.68767017
0.38048992,0.16100986,0.68784559
0.38009155,0.17073046,0.68802071
0.37969232,0.18048097,0.6881966
0.37925997,0.19042674,0.68838704
0.37876704,0.20057413,0.68860286
0.37825131,0.21079691,0.68882889
0.3777369,0.22104324,0.68905479
0.3772181,0.23145621,0.68928283
0.37670437,0.24203792,0.68950671
0.37621474,0.25276721,0.6897139
0.37573615,0.26354825,0.68991429
0.37526777,0.27447975,0.69011039
0.37484545,0.28557056,0.69028634
0.3745054,0.29682952,0.6904242
0.37423739,0.30826619,0.69052851
0.37399256,0.31985635,0.69062352
0.37380341,0.33162129,0.69069672
0.37367705,0.34358877,0.6907444
0.39601362,0.10463066,0.68726134
0.39583704,0.11389188,0.68732548
0.39566079,0.12315294,0.68738961
0.39548483,0.13241386,0.68745369
0.39529914,0.14172958,0.68752122
0.39493716,0.15133956,0.68765587
0.39447817,0.16106613,0.68783045
0.39402106,0.1707924,0.68800473
0.393563,0.18054858,0.68817979
0.39306831,0.19049972,0.68836951
0.39250499,0.20065093,0.68858498
0.39191824,0.21087632,0.68881094
0.39133301,0.22112525,0.68903673
0.39074209,0.23154078,0.68926477
0.3901546,0.24212527,0.68948883
0.38958555,0.25285938,0.68969738
0.38902754,0.26364544,0.68989962
0.38847983,0.27458209,0.69009763
0.38798088,0.28567913,0.69027555
0.38757527,0.29694268,0.69041497
0.38725063,0.30837572,0.69052029
0.38695276,0.31996119,0.69061631
0.38672131,0.33172023,0.6906904
0.38656664,0.34367999,0.6907385
0.41030943,0.10463744,0.68725008
0.41010317,0.11391201,0.68731374
0.40989748,0.12318613,0.68737739
0.40969229,0.13245982,0.68744099
0.40947595,0.14178805,0.68750805
0.40905756,0.15140741,0.68764222
0.40853184,0.16113955,0.68781585
0.40800905,0.17087115,0.68798929
0.40748593,0.18063243,0.68816346
0.40692249,0.19058801,0.68835235
0.40628082,0.2007412,0.68856746
0.40561467,0.21096635,0.68879324
0.40495184,0.22121543,0.68901891
0.40428317,0.23163147,0.68924689
0.40361723,0.24221703,0.68947107
0.40296406,0.25295433,0.68968087
0.40232241,0.263744,0.68988502
0.40169293,0.27468506,0.69008493
0.40111625,0.28578791,0.69026476
0.40064484,0.2970559,0.69040579
0.40026358,0.30848518,0.690512
0.39991266,0.32006598,0.69060904
0.39963898,0.33181909,0.69068408
0.39945611,0.34377113,0.69073266
0.42531046,0.10465144,0.68724132
0.42505568,0.11395366,0.68730438
0.42480344,0.12325502,0.68736744
0.42455229,0.13255557,0.68743044
0.42428643,0.14191034,0.6874969
0.42379162,0.15155074,0.68763077
0.42317176,0.16129458,0.68780339
0.42255312,0.17103721,0.68797576
0.42193329,0.18080895,0.68814903
0.42127118,0.19077441,0.68833691
0.42052332,0.20093118,0.68855172
0.41974023,0.21115111,0.68877739
0.4189598,0.22139467,0.68900299
0.41817275,0.231805,0.68923092
0.41739097,0.24238475,0.68945527
0.41660398,0.25311264,0.68966609
0.41582143,0.26389012,0.68987191
0.41505617,0.27482024,0.69007355
0.41435263,0.28591448,0.69025522
0.41376546,0.29717419,0.69039774
0.41329154,0.30859372,0.69050509
0.41285703,0.3201648,0.69060332
0.41251469,0.33190754,0.69067937
0.41228437,0.34384871,0.69072849
0.1068472,0.10463837,0.70110297
0.10684496,0.1139151,0.70116168
0.10684272,0.12319182,0.70122033
0.10684048,0.13246854,0.70127892
0.10683816,0.14180028,0.7013402
0.10683394,0.15141717,0.70145851
0.10682829,0.16113818,0.7016139
0.10682265,0.17085916,0.70176876
0.10681697,0.1806103,0.70192397
0.10681091,0.19055371,0.70209074
0.10680423,0.20067267,0.70227373
0.10679734,0.21084149,0.70246238
0.10679045,0.22103395,0.70265067
0.10678349,0.23138949,0.70284045
0.10677665,0.24189091,0.7030248
0.10677057,0.25249431,0.7031849
0.10676486,0.26313725,0.70333439
0.10675924,0.27392578,0.70348054
0.1067541,0.28486308,0.70361018
0.10674994,0.29599735,0.70371246
0.1067471,0.3073796,0.70378953
0.10674454,0.3189275,0.70385885
0.10674248,0.33067253,0.70391202
0.1067411,0.34264129,0.70394719
0.1205416,0.10463826,0.70110363
0.12053488,0.11391478,0.70116234
0.12052817,0.12319129,0.70122099
0.12052145,0.13246779,0.70127952
0.12051447,0.14179933,0.70134073
0.12050182,0.15141609,0.70145899
0.12048487,0.16113698,0.70161426
0.12046794,0.17085788,0.70176905
0.12045092,0.1806089,0.7019242
0.12043273,0.19055226,0.70209086
0.12041268,0.20067134,0.70227373
0.12039204,0.21084031,0.70246232
0.12037136,0.2210329,0.70265055
0.12035047,0.23138864,0.70284021
0.12032994,0.24189042,0.70302451
0.1203117,0.25249434,0.70318449
0.12029458,0.26313782,0.70333397
0.12027772,0.27392688,0.70348001
0.1202623,0.28486478,0.70360959
0.12024984,0.29599953,0.70371187
0.1202413,0.30738223,0.70378894
0.12023363,0.31893057,0.7038582
0.12022743,0.3306759,0.70391136
0.1202233,0.34264487,0.70394653
0.13423601,0.10463816,0.70110428
0.1342248,0.11391447,0.70116299
0.13421361,0.12319076,0.70122159
0.13420242,0.13246705,0.70128012
0.1341908,0.14179838,0.70134127
0.1341697,0.15141502,0.70145947
0.13414146,0.16113581,0.70161468
0.13411322,0.17085658,0.70176935
0.13408487,0.1806075,0.70192438
0.13405456,0.1905508,0.70209092
0.13402115,0.20067002,0.70227373
0.13398673,0.21083914,0.7024622
0.13395227,0.22103187,0.70265037
0.13391744,0.23138779,0.70283997
0.13388324,0.24188994,0.70302415
0.13385282,0.25249436,0.70318413
0.13382429,0.26313838,0.7033335
0.1337962,0.27392802,0.70347947
0.1337705,0.28486648,0.70360905
0.13374974,0.2960017,0.70371127
0.13373549,0.30738488,0.70378828
0.13372271,0.31893367,0.70385754
0.13371238,0.3306793,0.70391065
0.1337055,0.34264845,0.70394582
0.14793041,0.10463805,0.701105
0.14791472,0.11391415,0.70116365
0.14789906,0.12319023,0.70122218
0.14788339,0.1324663,0.70128071
0.14786711,0.14179742,0.70134187
0.14783758,0.15141395,0.70145994
0.14779805,0.16113463,0.70161504
0.14775853,0.1708553,0.70176965
0.14771883,0.1806061,0.70192462
0.14767639,0.19054936,0.70209104
0.14762962,0.20066869,0.70227379
0.14758143,0.21083795,0.70246214
0.14753318,0.22103083,0.70265019
0.14748442,0.23138693,0.70283967
0.14743653,0.24188945,0.70302385
0.14739396,0.25249439,0.70318371
0.14735401,0.26313895,0.70333308
0.14731467,0.27392912,0.70347899
0.1472787,0.28486818,0.70360851
0.14724962,0.29600388,0.70371068
0.14722969,0.30738753,0.70378768
0.14721178,0.31893674,0.70385689
0.14719734,0.33068267,0.70390999
0.14718769,0.34265202,0.7039451
0.16153476,0.10463749,0.70110697
0.1615181,0.11391246,0.7011655
0.16150144,0.12318742,0.70122397
0.16148478,0.13246238,0.70128238
0.16146734,0.14179237,0.70134348
0.16143356,0.15140811,0.70146132
0.1613894,0.16112842,0.70161623
0.16134523,0.17084871,0.70177054
0.16130079,0.18059915,0.70192528
0.16125286,0.19054215,0.70209152
0.16119869,0.20066179,0.70227396
0.16114223,0.21083184,0.70246208
0.16108564,0.22102551,0.70264983
0.16102843,0.23138247,0.70283908
0.16097254,0.24188627,0.70302296
0.16092154,0.25249296,0.7031827
0.1608725,0.2631394,0.70333189
0.1608243,0.2739315,0.70347768
0.16078061,0.28487253,0.70360708
0.16074626,0.2960099,0.70370913
0.16072105,0.30739474,0.70378608
0.16069815,0.31894505,0.70385522
0.16067985,0.33069175,0.70390826
0.16066793,0.34266165,0.70394331
0.17512204,0.10463675,0.70110941
0.17510501,0.11391026,0.70116782
0.17508797,0.12318375,0.70122623
0.17507094,0.13245724,0.70128453
0.17505296,0.14178574,0.70134544
0.17501542,0.15140043,0.7014631
0.17496774,0.16112024,0.70161766
0.17492002,0.17084004,0.70177174
0.17487201,0.18058997,0.70192617
0.17481972,0.19053264,0.70209205
0.17475908,0.20065266,0.70227414
0.17469515,0.21082371,0.7024619
0.17463107,0.22101839,0.70264935
0.17456634,0.23137647,0.70283824
0.17450351,0.24188201,0.70302188
0.17444466,0.252491,0.70318139
0.1743867,0.2631399,0.70333034
0.17432986,0.27393457,0.70347595
0.17427887,0.28487828,0.70360518
0.1742399,0.29601792,0.7037071
0.1742093,0.3074044,0.70378393
0.17418127,0.31895614,0.70385301
0.17415911,0.33070388,0.703906
0.174145,0.34267452,0.70394099
0.18870932,0.10463602,0.70111185
0.18869193,0.11390805,0.70117021
0.18867452,0.12318008,0.70122844
0.1886571,0.13245209,0.70128661
0.18863855,0.14177912,0.70134747
0.18859729,0.15139276,0.70146483
0.18854606,0.16111207,0.70161909
0.18849482,0.17083137,0.70177287
0.18844323,0.18058081,0.70192701
0.18838657,0.19052312,0.70209259
0.18831947,0.20064352,0.70227438
0.18824807,0.21081558,0.70246178
0.18817651,0.22101127,0.70264888
0.18810426,0.23137048,0.70283741
0.18803449,0.24187773,0.70302075
0.18796778,0.25248903,0.70318007
0.18790089,0.26314041,0.70332885
0.18783543,0.27393764,0.70347422
0.18777712,0.28488401,0.70360327
0.18773355,0.2960259,0.70370507
0.18769756,0.30741403,0.70378178
0.18766437,0.31896725,0.70385081
0.18763836,0.33071601,0.70390368
0.18762209,0.34268737,0.70393866
0.2023111,0.10463525,0.70111442
0.20229267,0.11390576,0.70117265
0.20227423,0.12317625,0.70123076
0.20225583,0.13244675,0.70128888
0.20223609,0.14177224,0.70134956
0.20219007,0.15138479,0.70146668
0.20213394,0.16110358,0.70162064
0.2020779,0.17082237,0.70177406
0.20202155,0.1805713,0.7019279
0.20195943,0.19051327,0.70209312
0.20188476,0.20063405,0.70227456
0.20180483,0.21080717,0.7024616
0.20172486,0.22100393,0.7026484
0.20164427,0.23136431,0.70283657
0.20156686,0.24187334,0.70301962
0.20149176,0.252487,0.7031787
0.2014156,0.26314092,0.70332724
0.20134121,0.27394077,0.7034725
0.20127535,0.28488985,0.70360136
0.20122698,0.29603404,0.70370299
0.20118554,0.3074238,0.70377964
0.20114721,0.31897849,0.7038486
0.20111732,0.33072826,0.70390141
0.20109884,0.34270033,0.70393628
0.21598792,0.10463367,0.70111871
0.21596479,0.11390103,0.7011767
0.21594168,0.12316837,0.70123458
0.21591859,0.13243572,0.70129246
0.21589389,0.14175805,0.70135295
0.21583863,0.15136825,0.70146954
0.21576998,0.16108581,0.7016229
0.2157014,0.17080335,0.70177567
0.21563242,0.18055107,0.70192891
0.21555655,0.19049202,0.70209354
0.21546672,0.20061347,0.70227432
0.21537165,0.21078894,0.70246077
0.21527648,0.22098805,0.70264685
0.21518053,0.23135094,0.70283449
0.21508777,0.24186346,0.70301694
0.21499906,0.25248221,0.70317566
0.21491082,0.26314178,0.70332402
0.21482466,0.27394742,0.70346904
0.2147488,0.28490245,0.70359772
0.21469118,0.29605153,0.70369917
0.21464272,0.30744421,0.70377576
0.21459822,0.31900141,0.70384461
0.21456382,0.33075303,0.70389736
0.21454246,0.34272641,0.70393217
0.22966504,0.10463202,0.70112306
0.22963712,0.11389606,0.70118082
0.22960921,0.12316011,0.70123845
0.2295813,0.13242416,0.70129609
0.22955151,0.14174317,0.70135629
0.2294865,0.1513509,0.7014724
0.2294049,0.16106716,0.70162505
0.22932339,0.17078342,0.70177722
0.2292414,0.18052982,0.70192981
0.22915125,0.19046973,0.70209378
0.22904555,0.20059188,0.70227385
0.22893472,0.2107698,0.70245963
0.22882375,0.22097135,0.70264512
0.22871187,0.23133691,0.70283204
0.2286032,0.24185319,0.70301396
0.22850016,0.25247744,0.70317239
0.22839914,0.26314306,0.70332044
0.22830065,0.27395499,0.70346516
0.22821452,0.28491652,0.70359367
0.22814721,0.2960709,0.703695
0.22809114,0.30746692,0.70377147
0.22804002,0.31902698,0.7038402
0.22800089,0.33078066,0.70389289
0.22797658,0.3427555,0.70392758
0.24334216,0.10463037,0.70112741
0.24330944,0.11389111,0.70118487
0.24327672,0.12315185,0.70124233
0.24324402,0.1324126,0.70129967
0.24320914,0.1417283,0.70135969
0.24313436,0.15133357,0.70147526
0.24303983,0.16104852,0.70162725
0.24294539,0.17076348,0.70177877
0.24285039,0.18050858,0.7019307
0.242746,0.19044743,0.70209402
0.24262442,0.20057029,0.70227343
0.2424978,0.21075065,0.70245856
0.24237105,0.22095466,0.70264333
0.24224325,0.23132285,0.7028296
0.24211866,0.24184293,0.70301092
0.24200125,0.25247264,0.70316905
0.24188747,0.26314434,0.70331687
0.24177663,0.27396253,0.70346135
0.2416802,0.28493059,0.70358968
0.24160321,0.2960903,0.70369083
0.24153955,0.3074896,0.70376712
0.24148181,0.31905258,0.70383584
0.24143797,0.33080825,0.70388842
0.24141067,0.34278455,0.70392305
0.2570338,0.10462868,0.70113194
0.2569955,0.11388605,0.7011891
0.25695723,0.12314342,0.70124626
0.25691903,0.1324008,0.70130336
0.25687829,0.1417131,0.70136309
0.25679246,0.15131585,0.70147806
0.25668314,0.16102944,0.70162934
0.25657409,0.17074303,0.70178014
0.25646448,0.18048678,0.70193136
0.25634426,0.19042453,0.7020939
0.25620502,0.20054813,0.70227259
0.25606087,0.21073118,0.70245701
0.25591674,0.22093785,0.70264107
0.25577161,0.23130892,0.70282668
0.25562981,0.24183297,0.7030074
0.25549686,0.25246856,0.70316517
0.25536928,0.26314688,0.70331281
0.25524521,0.27397183,0.70345712
0.25513768,0.28494689,0.70358527
0.25505045,0.29611236,0.7036863
0.25497898,0.307515,0.70376253
0.25491443,0.31908077,0.70383114
0.25486565,0.33083847,0.70388365
0.25483516,0.3428162,0.70391822
0.27082241,0.10462668,0.70113605
0.27077505,0.11388003,0.70119286
0.27072775,0.12313339,0.7012496
0.27068046,0.13238676,0.70130628
0.2706303,0.14169505,0.70136559
0.27052686,0.15129487,0.70147979
0.27039382,0.16100685,0.70163006
0.27026108,0.17071883,0.7017799
0.27012771,0.18046099,0.70193011
0.26998183,0.19039741,0.70209163
0.26981425,0.20052229,0.70226932
0.26964092,0.21070907,0.70245284
0.26946762,0.22091946,0.70263606
0.26929301,0.23129451,0.70282078
0.26912221,0.24182419,0.70300072
0.26896372,0.25246871,0.70315826
0.26881218,0.26315707,0.7033059
0.26866463,0.27399233,0.70345014
0.26853591,0.28497815,0.70357835
0.26843163,0.29615229,0.70367938
0.26834804,0.30755976,0.70375568
0.26827252,0.31912962,0.7038244
0.26821536,0.33089021,0.70387697
0.26817894,0.34286976,0.70391154
0.28461838,0.10462466,0.70113999
0.28456169,0.113874,0.70119637
0.28450504,0.12312333,0.70125276
0.28444842,0.13237269,0.70130903
0.28438842,0.14167693,0.70136791
0.2842665,0.15127383,0.70148134
0.28410894,0.16098422,0.70163059
0.28395167,0.17069462,0.70177943
0.28379366,0.1804352,0.70192862
0.28362101,0.19037031,0.70208913
0.28342387,0.20049649,0.7022658
0.28322014,0.21068704,0.70244843
0.28301641,0.22090122,0.7026307
0.28281111,0.23128031,0.70281452
0.28260991,0.24181581,0.70299375
0.28242451,0.25246945,0.70315105
0.28224763,0.26316807,0.70329863
0.28207532,0.27401391,0.70344293
0.28192446,0.28501087,0.70357114
0.28180215,0.29619402,0.70367229
0.28170541,0.30760667,0.70374858
0.28161812,0.31918103,0.70381743
0.28155226,0.33094463,0.70387006
0.28150961,0.34292606,0.70390469
0.29841438,0.10462265,0.70114392
0.29834834,0.11386796,0.70119995
0.29828236,0.12311328,0.70125592
0.2982164,0.13235863,0.70131177
0.29814658,0.14165883,0.7013703
0.29800624,0.15125279,0.70148295
0.29782408,0.1609616,0.70163113
0.29764232,0.17067042,0.70177895
0.29745966,0.1804094,0.70192713
0.29726022,0.1903432,0.70208657
0.29703358,0.2004707,0.70226234
0.29679939,0.21066502,0.70244402
0.29656523,0.22088298,0.70262539
0.2963292,0.23126613,0.70280832
0.29609764,0.24180743,0.70298678
0.29588529,0.2524702,0.70314384
0.29568306,0.26317903,0.70329142
0.29548597,0.27403548,0.70343566
0.29531294,0.2850436,0.70356399
0.29517263,0.29623577,0.70366514
0.29506275,0.30765364,0.70374149
0.29496369,0.3192324,0.70381039
0.29488909,0.33099905,0.70386314
0.29484028,0.34298238,0.70389777
0.31216618,0.10462085,0.70114547
0.31209254,0.11386256,0.70120108
0.31201893,0.12310427,0.70125657
0.31194538,0.132346,0.70131201
0.31186748,0.14164256,0.70137006
0.31171036,0.15123405,0.70148194
0.3115063,0.16094211,0.70162916
0.3113026,0.17065014,0.70177591
0.31109795,0.1803883,0.70192307
0.3108744,0.19032153,0.7020815
0.31062004,0.20045085,0.70225632
0.31035537,0.21064954,0.70243722
0.31009087,0.22087181,0.70261788
0.30982429,0.23125951,0.70280004
0.30956253,0.24180715,0.70297784
0.30932316,0.25248003,0.70313495
0.30909443,0.26320007,0.70328277
0.30887163,0.27406797,0.70342737
0.30867547,0.28508815,0.703556
0.30851644,0.29628986,0.70365739
0.30839327,0.30771187,0.70373398
0.30828226,0.31929392,0.70380306
0.3081986,0.33106247,0.70385593
0.3081432,0.34304664,0.70389062
0.3259787,0.10461978,0.70114386
0.32589447,0.11385935,0.701199
0.32581031,0.12309892,0.70125407
0.32572621,0.13233851,0.70130903
0.3256371,0.14163293,0.7013666
0.32545626,0.1512232,0.70147771
0.32522225,0.16093162,0.7016238
0.32498869,0.17064002,0.70176947
0.32475409,0.18037854,0.70191556
0.32449803,0.19031236,0.70207286
0.32420594,0.2004445,0.70224679
0.32389951,0.21064837,0.70242703
0.32359332,0.22087581,0.70260698
0.32328469,0.23126894,0.70278847
0.32298136,0.24182396,0.7029658
0.32270351,0.25250909,0.70312321
0.32243624,0.26324245,0.70327181
0.32217556,0.27412415,0.70341706
0.32194525,0.28515917,0.70354652
0.32176006,0.29637274,0.70364857
0.32161683,0.30779922,0.70372552
0.32148746,0.31938446,0.70379502
0.3213897,0.33115402,0.70384836
0.32132494,0.34313691,0.70388323
0.33980256,0.10461877,0.70114213
0.33970729,0.11385632,0.70119679
