"Points:0","Points:1","Points:2"
0.13625571,0.12053377,0.75744176
0.13624366,0.12874728,0.75742632
0.13623115,0.13700956,0.75741047
0.13620833,0.14552803,0.7573849
0.13617179,0.15418887,0.75734115
0.13613641,0.16285793,0.75729579
0.13610089,0.17155388,0.75725037
0.13606319,0.18042144,0.75720286
0.13602217,0.18944581,0.7571525
0.13597751,0.19855855,0.75709784
0.13592392,0.20774694,0.75703841
0.13586974,0.21708161,0.75697851
0.13581604,0.22654705,0.75691897
0.13576655,0.23610464,0.75686389
0.13572513,0.24577387,0.75681621
0.13568373,0.25569081,0.75677228
0.13564347,0.26576239,0.75673074
0.13560814,0.27601853,0.75669289
0.1355813,0.28657353,0.75666136
0.1355633,0.29760641,0.75663793
0.13554943,0.30907333,0.75662142
0.135539,0.32076544,0.75660777
0.15079699,0.10410721,0.75747222
0.15077968,0.11232163,0.75745678
0.15076239,0.12053606,0.7574414
0.15074514,0.1287505,0.75742602
0.15072729,0.13701369,0.75741023
0.15069489,0.1455332,0.75738466
0.15064308,0.15419444,0.75734097
0.15059294,0.16286387,0.75729561
0.15054271,0.17156017,0.75725025
0.15048954,0.18042815,0.75720286
0.15043177,0.1894531,0.75715256
0.15036897,0.19856617,0.7570979
0.15029375,0.20775464,0.75703853
0.15021776,0.21708943,0.75697869
0.15014249,0.22655515,0.75691915
0.15007319,0.23611319,0.75686407
0.15001518,0.24578275,0.75681645
0.14995722,0.25569925,0.75677252
0.14990084,0.26577026,0.75673097
0.14985138,0.27602568,0.75669318
0.14981382,0.28658003,0.75666165
0.14978862,0.29761282,0.75663823
0.14976919,0.30907986,0.75662178
0.14975458,0.32077199,0.75660813
0.16519241,0.10410631,0.75747144
0.16517121,0.11231893,0.75745606
0.16515,0.12053157,0.75744075
0.16512881,0.12874423,0.75742537
0.16510677,0.13700563,0.75740963
0.16506706,0.14552362,0.75738412
0.16500659,0.15418424,0.75734055
0.16494602,0.1628532,0.75729531
0.16488516,0.17154905,0.75725007
0.1648204,0.18041669,0.75720274
0.16474891,0.18944179,0.75715256
0.16467199,0.19855611,0.75709808
0.164588,0.20774677,0.75703883
0.16450299,0.21708381,0.75697905
0.16441905,0.22655219,0.75691962
0.1643405,0.23611329,0.75686467
0.16427055,0.24578601,0.7568171
0.16420229,0.25570515,0.75677323
0.16413777,0.26577872,0.75673175
0.16408268,0.27603644,0.75669402
0.16403922,0.28659269,0.75666249
0.16400759,0.29762721,0.75663912
0.16398339,0.30909541,0.75662267
0.1639657,0.32078841,0.75660908
0.17955366,0.1041052,0.75747061
0.17952941,0.11231561,0.75745529
0.17950518,0.12052604,0.75743997
0.17948096,0.12873648,0.75742465
0.1794557,0.13699566,0.75740892
0.17940934,0.14551175,0.75738353
0.17934185,0.15417151,0.75734007
0.17927264,0.16283982,0.75729495
0.17920311,0.17153502,0.75724983
0.17912874,0.18040211,0.75720268
0.17904532,0.18942732,0.75715262
0.17895603,0.19854307,0.75709826
0.17886534,0.20773618,0.75703913
0.17877363,0.21707581,0.75697947
0.17868364,0.22654733,0.75692016
0.17859802,0.23611216,0.75686532
0.1785173,0.24578875,0.75681782
0.1784398,0.25571129,0.75677401
0.17836843,0.26578832,0.75673264
0.17830941,0.27604911,0.75669491
0.17826077,0.28660792,0.7566635
0.17822273,0.2976447,0.7566402
0.17819387,0.3091144,0.75662374
0.1781733,0.32080853,0.75661016
0.19391489,0.10410409,0.75746971
0.19388764,0.11231229,0.75745445
0.19386037,0.12052051,0.7574392
0.19383313,0.12872873,0.75742394
0.19380462,0.13698569,0.75740826
0.19375162,0.14549989,0.75738293
0.19367711,0.15415879,0.75733954
0.19359928,0.16282642,0.7572946
0.19352105,0.17152096,0.75724959
0.19343708,0.18038754,0.75720257
0.19334176,0.18941283,0.75715262
0.19324009,0.19853,0.75709844
0.1931427,0.20772557,0.75703943
0.19304428,0.21706779,0.75697988
0.19294822,0.22654247,0.7569207
0.19285554,0.23611102,0.75686592
0.19276404,0.24579151,0.75681853
0.19267729,0.25571743,0.75677484
0.19259912,0.26579791,0.75673354
0.19253615,0.27606177,0.75669587
0.19248231,0.28662315,0.75666451
0.19243787,0.29766223,0.75664121
0.19240434,0.30913341,0.75662488
0.19238091,0.32082865,0.75661129
0.20829798,0.10410244,0.757469
0.20826836,0.11230733,0.75745374
0.20823877,0.12051225,0.75743854
0.2082092,0.1287172,0.75742334
0.20817816,0.13697086,0.75740767
0.20811862,0.14548211,0.75738239
0.20803566,0.15413983,0.75733918
0.20794867,0.16280687,0.75729436
0.20786135,0.17150082,0.75724947
0.20776744,0.18036696,0.75720257
0.20765987,0.18939248,0.7571528
0.2075451,0.19851153,0.75709873
0.20743537,0.20771039,0.75703984
0.20732486,0.21705602,0.75698048
0.20721768,0.22653466,0.75692141
0.20711325,0.23610771,0.75686675
0.20700826,0.24579293,0.75681949
0.20691007,0.25572312,0.75677586
0.20682229,0.26580784,0.75673461
0.20675267,0.27607554,0.756697
0.20669127,0.2866402,0.75666571
0.20663935,0.29768202,0.75664246
0.20660092,0.30915484,0.75662613
0.20657432,0.32085136,0.7566126
0.22287516,0.1040993,0.75746822
0.22283711,0.11229794,0.75745302
0.22279908,0.1204966,0.75743783
0.22276106,0.12869529,0.75742269
0.22272131,0.13694268,0.75740707
0.22264825,0.14544819,0.75738198
0.222542,0.15410328,0.75733894
0.22243112,0.16276877,0.7572943
0.22231981,0.17146115,0.75724965
0.22220053,0.18032591,0.75720292
0.22206597,0.18935151,0.75715339
0.22192401,0.19847417,0.75709957
0.22178124,0.20767884,0.75704092
0.22163719,0.21703054,0.75698173
0.22149633,0.22651617,0.7569229
0.22136001,0.23609768,0.75686842
0.22122951,0.24579221,0.75682122
0.22110991,0.25573164,0.7567777
0.22100201,0.26582563,0.75673652
0.2209129,0.27610159,0.75669897
0.22083499,0.28667277,0.75666773
0.22077169,0.29771966,0.75664455
0.22072643,0.30919546,0.75662827
0.22069474,0.32089424,0.7566148
0.23745249,0.10409611,0.75746739
0.23740588,0.11228834,0.75745225
0.2373593,0.12048061,0.75743717
0.23731275,0.12867293,0.75742203
0.2372641,0.13691388,0.75740653
0.23717701,0.14541358,0.7573815
0.23704703,0.15406595,0.7573387
0.23691186,0.16272981,0.7572943
0.23677617,0.17142056,0.75724983
0.23663102,0.18028392,0.75720334
0.23646872,0.18930967,0.75715399
0.23629892,0.19843599,0.7571004
0.23612247,0.20764656,0.75704199
0.23594433,0.21700445,0.75698304
0.23576917,0.22649734,0.75692439
0.23560019,0.23608769,0.75687015
0.23544343,0.2457919,0.75682306
0.23530184,0.25574103,0.75677955
0.23517351,0.26584479,0.75673848
0.23506445,0.27612942,0.75670099
0.23496942,0.28670749,0.75666982
0.23489428,0.29775989,0.75664675
0.234842,0.30923882,0.75663048
0.23480511,0.32094002,0.75661707
0.25203919,0.10409292,0.75746661
0.25198317,0.11227878,0.75745153
0.25192723,0.12046469,0.75743651
0.25187141,0.12865064,0.75742143
0.25181317,0.13688521,0.757406
0.25171116,0.1453791,0.75738102
0.25155628,0.15402873,0.75733846
0.25139561,0.16269092,0.7572943
0.25123462,0.17138004,0.75725001
0.25106287,0.18024196,0.75720376
0.25087228,0.18926784,0.75715458
0.25067431,0.1983978,0.75710124
0.25046399,0.20761426,0.75704306
0.25025159,0.21697836,0.75698435
0.25004208,0.22647849,0.75692594
0.24984039,0.2360777,0.75687182
0.24965735,0.2457916,0.75682485
0.24949373,0.25575042,0.75678146
0.24934497,0.26586396,0.75674045
0.24921592,0.27615729,0.75670308
0.24910381,0.28674224,0.75667191
0.24901685,0.29780009,0.7566489
0.24895756,0.30928221,0.75663269
0.24891545,0.32098579,0.75661933
0.26656806,0.10408905,0.75746673
0.26650175,0.1122672,0.75745171
0.2664355,0.12044541,0.75743669
0.26636931,0.12862366,0.75742173
0.26630038,0.13685054,0.75740629
0.26618233,0.1453373,0.7573815
0.2660034,0.15398398,0.75733918
0.26581663,0.16264443,0.75729525
0.26562932,0.17133179,0.7572512
0.26542962,0.18019219,0.75720519
0.26520887,0.18921821,0.75715625
0.26497853,0.19835265,0.75710315
0.2647399,0.20757775,0.75704521
0.26449886,0.21695074,0.75698674
0.26426047,0.22646077,0.7569285
0.26403135,0.23607162,0.75687462
0.26382428,0.24579805,0.75682771
0.26363871,0.25576919,0.75678438
0.26347086,0.26589504,0.75674337
0.26332334,0.27619952,0.756706
0.2631962,0.28679335,0.75667489
0.26309851,0.29785812,0.75665194
0.26303184,0.30934381,0.75663579
0.26298413,0.3210502,0.75662243
0.28115451,0.10408476,0.75746733
0.28107554,0.11225432,0.75745243
0.28099662,0.12042396,0.75743747
0.28091776,0.12859365,0.75742263
0.28083572,0.13681191,0.75740725
0.28069568,0.14529081,0.75738263
0.28048491,0.15393423,0.75734061
0.28026447,0.16259272,0.75729692
0.28004339,0.17127813,0.75725323
0.27980781,0.18013683,0.75720745
0.27954826,0.18916349,0.75715882
0.27927417,0.19830371,0.75710601
0.27899593,0.20753914,0.75704837
0.27871501,0.21692291,0.75699013
0.27843711,0.22644529,0.7569322
0.27817237,0.23607159,0.75687844
0.27793151,0.24581496,0.75683165
0.27771264,0.25580293,0.75678825
0.27751464,0.26594582,0.75674725
0.27734116,0.27626529,0.75670981
0.27719462,0.28687078,0.75667876
0.27708182,0.29794469,0.75665587
0.27700379,0.30943507,0.75663972
0.27694717,0.32114473,0.75662637
0.29574871,0.10408046,0.75746799
0.29565674,0.11224143,0.75745314
0.29556483,0.12040249,0.7574383
0.29547304,0.12856361,0.75742346
0.29537749,0.13677326,0.75740826
0.29521459,0.14524429,0.75738376
0.29497108,0.15388441,0.75734204
0.29471609,0.16254097,0.75729871
0.29446036,0.17122446,0.75725526
0.29418769,0.18008147,0.75720978
0.29388806,0.1891088,0.75716144
0.29356891,0.19825481,0.75710893
0.2932497,0.20750064,0.75705153
0.29292756,0.21689524,0.75699359
0.29260874,0.22643013,0.75693589
0.29230693,0.23607211,0.75688231
0.29203078,0.24583262,0.75683552
0.29177728,0.25583771,0.75679219
0.2915481,0.26599798,0.75675112
0.29134765,0.27633283,0.75671369
0.29118064,0.28695029,0.75668263
0.29105195,0.29803371,0.75665981
0.29096216,0.30952889,0.75664365
0.29089639,0.32124192,0.7566303
0.31034014,0.10407613,0.75746989
0.31023633,0.11222845,0.75745511
0.31013268,0.12038085,0.75744033
0.31002918,0.12853333,0.75742555
0.30992144,0.13673428,0.75741035
0.30973643,0.14519733,0.75738597
0.30945942,0.15383437,0.75734454
0.30916989,0.16248973,0.75730139
0.30887985,0.17117193,0.75725818
0.30857074,0.18002786,0.75721288
0.30823186,0.18905635,0.75716478
0.3078686,0.19820857,0.75711244
0.30750439,0.20746551,0.75705528
0.30713761,0.21687162,0.75699753
0.30677512,0.22641961,0.75694001
0.30643421,0.23607773,0.7568866
0.3061215,0.24585587,0.75683981
0.30583316,0.25587803,0.75679636
0.30557245,0.26605546,0.75675523
0.3053447,0.27640542,0.75671774
0.30515698,0.28703472,0.75668669
0.30501211,0.2981275,0.75666392
0.30491081,0.30962721,0.75664777
0.304836,0.32134339,0.75663441
0.32499859,0.10407222,0.75747454
0.32487911,0.11221674,0.75745982
0.32475978,0.12036134,0.7574451
0.3246406,0.12850603,0.75743037
0.32451662,0.13669914,0.75741524
0.32430607,0.14515519,0.75739098
0.32398683,0.15379082,0.75734979
0.32365254,0.16244695,0.75730687
0.32331768,0.17112987,0.7572639
0.3229613,0.17998675,0.75721884
0.32257122,0.1890184,0.75717092
0.32215616,0.19817998,0.75711876
0.32173356,0.20745167,0.75706172
0.32130766,0.21687303,0.75700414
0.32088619,0.22643796,0.75694674
0.3204897,0.23611657,0.75689334
0.32012796,0.24591777,0.75684643
0.3198002,0.25596213,0.75680268
0.31950268,0.26616117,0.75676119
0.31924239,0.27653033,0.7567234
0.31902856,0.28717348,0.75669217
0.31886369,0.29827505,0.75666928
0.31874934,0.30977684,0.75665307
0.3186639,0.32149363,0.75663966
0.3397198,0.10406894,0.75747997
0.33958125,0.11220691,0.7574653
0.33944285,0.12034497,0.75745064
0.33930463,0.12848313,0.75743598
0.33916089,0.13666968,0.7574209
0.33891693,0.14511983,0.75739676
0.3385464,0.15375504,0.75735581
0.3381584,0.16241291,0.75731313
0.33776975,0.17109761,0.7572704
0.33735666,0.17995647,0.75722563
0.33690399,0.18899217,0.75717789
0.33642468,0.19816422,0.75712585
0.33593133,0.20745169,0.75706893
0.33543378,0.21688943,0.75701153
0.334941,0.22647259,0.75695419
0.33447653,0.23617415,0.75690085
0.33405286,0.24600124,0.75685364
0.33367273,0.25607073,0.75680953
0.3333267,0.26629487,0.75676763
0.33302605,0.27668604,0.75672948
0.33277908,0.28734398,0.75669795
0.33258748,0.29845479,0.756675
0.33245462,0.30995744,0.75665867
0.33235541,0.32167238,0.75664514
0.35447246,0.10406601,0.75748545
0.35431203,0.11219807,0.75747085
0.35415202,0.12033017,0.75745624
0.35399237,0.12846231,0.7574417
0.35382655,0.13664277,0.75742668
0.35354581,0.14508729,0.7574026
0.35312003,0.15372184,0.75736189
0.35267448,0.16238116,0.75731945
0.352229,0.17106736,0.75727695
0.35175636,0.17992792,0.75723243
0.35123873,0.18896742,0.75718486
0.35069308,0.19814974,0.75713295
0.35012713,0.20745288,0.7570762
0.34955603,0.21690701,0.75701892
0.34898993,0.22650848,0.7569617
0.3484554,0.23623306,0.7569083
0.3479678,0.24608614,0.75686091
0.34753338,0.25618082,0.75681639
0.34713706,0.26643017,0.75677407
0.34679446,0.27684355,0.7567355
0.34651271,0.28751639,0.75670379
0.3462933,0.29863656,0.75668073
0.34614131,0.31014001,0.75666428
0.34602782,0.32185295,0.75665069
0.36925063,0.1040665,0.75749159
0.36906454,0.11219941,0.7574771
0.36887887,0.12033223,0.75746268
0.36869365,0.12846492,0.7574482
0.36850139,0.13664579,0.7574333
0.36817911,0.14509098,0.75740939
0.36769417,0.15372838,0.75736904
0.3671858,0.16239002,0.75732696
0.36667749,0.17107822,0.75728482
0.36613885,0.17994051,0.75724059
0.36554927,0.18898326,0.75719327
0.36492708,0.198174,0.75714147
0.36428732,0.20749362,0.75708479
0.36364245,0.2169645,0.75702757
0.3630034,0.22658446,0.75697047
0.36239955,0.23633231,0.756917
0.36184683,0.24621136,0.75686932
0.36135426,0.25632805,0.75682414
0.36090523,0.26659927,0.75678122
0.36051857,0.27703187,0.75674206
0.36020011,0.28771701,0.75670993
0.35995251,0.29884344,0.75668663
0.35978153,0.3103433,0.75667006
0.35965359,0.32205021,0.75665629
0.38419846,0.10407087,0.7574994
0.38398081,0.11221248,0.75748509
0.3837637,0.12035389,0.75747079
0.38354713,0.12849511,0.75745654
0.38332257,0.13668446,0.75744182
0.38295045,0.1451382,0.75741804
0.38239291,0.15378495,0.75737798
0.38180926,0.16245522,0.75733632
0.38122588,0.17115186,0.75729454
0.38060868,0.18002257,0.75725067
0.37993416,0.18907417,0.75720376
0.37921938,0.19827485,0.7571519
0.378488,0.20761131,0.75709522
0.37775141,0.2170994,0.757038
0.37702101,0.22673841,0.7569809
0.37632522,0.23650916,0.75692731
0.37568244,0.24641396,0.75687915
0.3751018,0.25654989,0.75683302
0.37457001,0.26683965,0.75678909
0.37411076,0.27728823,0.75674903
0.37373307,0.28798041,0.75671619
0.37344441,0.29910398,0.75669259
0.37324214,0.31058803,0.75667566
0.37308851,0.32227662,0.75666159
0.39935365,0.10407741,0.75750744
0.39909732,0.11223208,0.75749332
0.39884162,0.12038651,0.75747919
0.39858654,0.12854071,0.75746506
0.39832228,0.13674305,0.75745052
0.39788753,0.14520863,0.75742692
0.39724344,0.15386716,0.75738716
0.39657092,0.16254838,0.7573458
0.39589888,0.17125593,0.75730443
0.39518911,0.18013744,0.75726092
0.39441314,0.18919866,0.75721425
0.39358869,0.19840989,0.75716233
0.39274871,0.20776315,0.75710565
0.39190245,0.21726814,0.75704843
0.39106095,0.22692437,0.75699121
0.39024842,0.2367148,0.75693756
0.38948932,0.24664152,0.75688881
0.38879308,0.25679198,0.75684172
0.38814953,0.26709539,0.75679672
0.38759089,0.2775557,0.75675565
0.38712916,0.28825003,0.75672215
0.38677529,0.29936555,0.75669813
0.38652185,0.31082943,0.75668085
0.38633072,0.322496,0.75666642
0.41475543,0.10409083,0.75751227
0.41444865,0.11227162,0.7574985
0.41414309,0.12045123,0.75748473
0.41383871,0.1286297,0.75747097
0.41352385,0.13685545,0.75745678
0.41300932,0.14534086,0.75743347
0.41225499,0.15401062,0.75739431
0.41147226,0.1626984,0.75735372
0.41069233,0.17141242,0.75731295
0.40987173,0.18029983,0.75727016
0.40897644,0.18936504,0.75722396
0.40802461,0.19858064,0.75717217
0.40705654,0.20794149,0.75711566
0.4060843,0.21745563,0.75705856
0.40511835,0.22712302,0.7570014
0.40417853,0.23692869,0.75694764
0.40329486,0.24687415,0.7568984
0.40247604,0.25703675,0.75685024
0.40171498,0.26735234,0.75680423
0.40105253,0.27782336,0.75676221
0.4005031,0.28851888,0.75672799
0.40008122,0.29962549,0.75670367
0.39977479,0.31106877,0.75668603
0.39954457,0.3227132,0.75667125
0.43063167,0.10411462,0.75751388
0.43026453,0.11234253,0.75750053
0.42989898,0.12056866,0.75748712
0.42953503,0.12879303,0.75747377
0.4291589,0.13706428,0.75745994
0.42855203,0.14559264,0.75743705
0.42766982,0.1542832,0.75739855
0.42675805,0.16298331,0.75735873
0.42585009,0.171709,0.75731885
0.42489693,0.18060695,0.75727677
0.4238579,0.18967976,0.75723135
0.42275667,0.1988972,0.7571798
0.42163047,0.20825055,0.75712359
0.42049989,0.21775728,0.75706679
0.41937554,0.22741841,0.75700992
0.4182725,0.23722127,0.75695634
0.41722205,0.2471668,0.75690687
0.41623351,0.25732422,0.75685781
0.41531128,0.26763639,0.75681078
0.41450632,0.27810401,0.75676781
0.41383529,0.28878802,0.75673294
0.41332322,0.29987669,0.75670826
0.41295516,0.31129369,0.75669026
0.4126772,0.32291064,0.75667512
0.44731572,0.10414632,0.75751442
0.4468655,0.11243704,0.75750154
0.4464196,0.12072528,0.75748861
0.4459762,0.12901109,0.75747573
0.44551677,0.13734333,0.75746238
0.44479442,0.14592884,0.75743979
0.44375136,0.1546468,0.75740188
0.44267729,0.16336642,0.75736302
0.44160694,0.17211093,0.75732398
0.44048908,0.18102716,0.75728279
0.43927681,0.19011256,0.75723809
0.43798596,0.19933034,0.75718671
0.43666133,0.20867141,0.7571308
0.43533227,0.21816537,0.7570743
0.43401229,0.22781375,0.75701767
0.43269345,0.23760116,0.75696427
0.43140224,0.24752806,0.7569145
0.43016952,0.25765973,0.75686443
0.42901325,0.26794741,0.75681639
0.42798907,0.27839077,0.7567724
0.42713547,0.28904861,0.75673693
0.42648444,0.3001076,0.75671178
0.42601025,0.31148759,0.75669324
0.4256475,0.32306758,0.75667763
0.10725597,0.10410289,0.77237165
0.10725355,0.1123087,0.77233446
0.10725114,0.12051453,0.77229726
0.10724872,0.12872037,0.77226013
0.10724621,0.13697495,0.77222174
0.10724164,0.14548554,0.77215552
0.10723434,0.15414365,0.77204627
0.10722726,0.16281202,0.77193427
0.10722015,0.17150728,0.77182221
0.10721262,0.18037413,0.77170438
0.10720441,0.18939818,0.77157867
0.10719548,0.19851267,0.77144057
0.10718479,0.20770463,0.77128786
0.10717398,0.21704288,0.77113396
0.10716327,0.22651237,0.77098179
0.10715339,0.23607491,0.77084208
0.10714509,0.24574903,0.7707206
0.10713679,0.25567168,0.77060908
0.10712871,0.26574907,0.77050507
0.10712162,0.27601042,0.77041268
0.10711624,0.28656945,0.77033633
0.10711262,0.29760385,0.77027959
0.10710984,0.30907038,0.77024037
0.10710774,0.32076171,0.77020943
0.12176792,0.10410335,0.77237064
0.12176067,0.11231007,0.7723335
0.12175341,0.1205168,0.77229643
0.12174615,0.12872356,0.77225935
0.12173863,0.13697904,0.77222103
0.12172493,0.14549065,0.77215493
0.12170301,0.15414916,0.77204579
0.12168178,0.16281791,0.77193397
0.12166046,0.17151354,0.77182215
0.12163785,0.18038081,0.77170444
0.12161323,0.18940546,0.77157891
0.12158645,0.1985203,0.77144092
0.12155438,0.20771237,0.77128828
0.12152194,0.21705075,0.77113438
0.12148979,0.22652054,0.77098227
0.12146015,0.23608355,0.77084261
0.12143525,0.245758,0.7707212
0.12141035,0.2556802,0.77060968
0.12138612,0.26575702,0.77050573
0.12136485,0.27601767,0.77041328
0.12134871,0.28657603,0.77033699
0.12133788,0.29761034,0.77028024
0.12132952,0.30907702,0.77024102
0.12132322,0.32076836,0.77021009
0.13627988,0.1041038,0.77236956
0.13626778,0.11231143,0.77233255
0.13625568,0.12051907,0.77229553
0.1362436,0.12872674,0.77225858
0.13623105,0.13698313,0.77222031
0.13620821,0.14549576,0.77215433
0.13617168,0.15415469,0.77204531
0.13613631,0.16282381,0.77193367
0.13610078,0.17151982,0.77182204
0.1360631,0.1803875,0.77170449
0.13602208,0.18941274,0.77157915
0.13597742,0.19852793,0.77144128
0.13592397,0.2077201,0.77128869
0.13586991,0.21705863,0.77113485
0.13581634,0.22652872,0.77098274
0.13576692,0.23609218,0.77084315
0.13572542,0.24576695,0.77072173
0.13568391,0.25568873,0.77061027
0.13564353,0.26576498,0.77050632
0.13560808,0.27602491,0.77041394
0.13558118,0.28658265,0.77033758
0.13556312,0.29761684,0.7702809
0.13554919,0.30908367,0.77024174
0.1355387,0.320775,0.7702108
0.15079698,0.10410426,0.77236855
0.15077963,0.11231279,0.77233154
