"Points:0","Points:1","Points:2"
0.29147857,0.12139158,0.64146984
0.29140535,0.1299478,0.64163959
0.29132852,0.13855457,0.64181608
0.29118627,0.14743561,0.64212155
0.29097801,0.15648144,0.64255977
0.29076698,0.16552827,0.64300317
0.290555,0.17460266,0.64344639
0.29032674,0.18385728,0.64391643
0.29007149,0.19329058,0.64444232
0.28979596,0.2028553,0.64499325
0.28951666,0.21249074,0.64553708
0.2892347,0.22228184,0.64608335
0.28895545,0.23222435,0.64661741
0.28869134,0.24229178,0.64712369
0.28844848,0.2524839,0.64758188
0.28821522,0.26284468,0.64801419
0.28800347,0.27335274,0.64840758
0.28782177,0.2840277,0.64873224
0.28767633,0.29496413,0.64899212
0.28756726,0.30630681,0.64919335
0.28748325,0.31786239,0.64935005
0.28742355,0.32962921,0.64946461
0.30592665,0.10427519,0.64114314
0.30584264,0.11282539,0.64131212
0.30575874,0.12137536,0.6414808
0.30567503,0.12992507,0.64164919
0.30558723,0.13852531,0.64182425
0.30542424,0.14740056,0.64212734
0.30518582,0.15644401,0.64256203
0.30494493,0.1654889,0.64300203
0.3047035,0.17456134,0.64344192
0.30444396,0.18381427,0.64390862
0.30415481,0.19324812,0.64443082
0.30384094,0.20281786,0.64497846
0.30352297,0.21246007,0.64551932
0.30320251,0.22225825,0.64606273
0.30288553,0.23220946,0.64659435
0.30258712,0.2422891,0.64709938
0.30231115,0.25249621,0.64755696
0.30204499,0.26287282,0.64798903
0.30180302,0.27339748,0.64838243
0.30159575,0.28408793,0.64870691
0.30143178,0.29503646,0.64896643
0.30130813,0.30638707,0.64916742
0.30121264,0.31794786,0.64932382
0.30114415,0.32971805,0.64943802
0.32031912,0.1042726,0.641141
0.32021853,0.11281762,0.64130831
0.32011807,0.12136239,0.64147532
0.32001776,0.12990692,0.64164209
0.31991285,0.13850194,0.64181548
0.31972358,0.1473729,0.64211601
0.31944472,0.15641552,0.64254713
0.31916219,0.16545989,0.64298362
0.31887907,0.17453177,0.6434201
0.31857544,0.18378441,0.64388341
0.31823817,0.19322003,0.64440197
0.3178755,0.20279665,0.64494658
0.31750914,0.21244723,0.64548498
0.31713998,0.22225399,0.64602613
0.31677446,0.23221536,0.64655602
0.31642988,0.242309,0.64706093
0.31611383,0.25253472,0.64751965
0.31581175,0.26293135,0.64795321
0.31553629,0.27347672,0.64834833
0.31530035,0.28418666,0.64867419
0.31511468,0.29514971,0.64893448
0.3149755,0.30650723,0.64913553
0.31486806,0.31807163,0.64929211
0.31479013,0.32984358,0.64940625
0.33477607,0.1042707,0.64112973
0.33465567,0.11281191,0.64129537
0.33453545,0.12135289,0.64146066
0.33441541,0.12989365,0.64162564
0.33429006,0.13848487,0.6417973
0.33406705,0.14735278,0.64209521
0.33373922,0.15639566,0.64252251
0.33340663,0.1654406,0.64295536
0.33307338,0.17451309,0.64338821
0.33271673,0.18376653,0.64384782
0.33232051,0.19320484,0.64436275
0.33189723,0.20278931,0.6449042
0.33147085,0.21244915,0.6454401
0.33104104,0.22226547,0.64597887
0.33061507,0.23223813,0.64650697
0.33021206,0.24234778,0.64701253
0.32984304,0.25259441,0.64747339
0.32949218,0.26301345,0.64790958
0.3291716,0.27358261,0.64830762
0.32889876,0.28431556,0.64863598
0.32868406,0.29529557,0.64889783
0.32852221,0.30666173,0.64909977
0.32839707,0.31823033,0.64925718
0.3283067,0.33000281,0.6493715
0.34924519,0.10426884,0.64111793
0.34910452,0.11280637,0.64128178
0.34896404,0.12134367,0.64144534
0.34882376,0.12988076,0.64160866
0.34867734,0.13846831,0.64177853
0.34841937,0.14733332,0.64207381
0.34804139,0.15637657,0.64249736
0.34765747,0.16542225,0.64292651
0.34727281,0.17449547,0.64335573
0.34686163,0.18374977,0.64381176
0.34640482,0.19319078,0.64432299
0.34591928,0.20278317,0.64486128
0.34543112,0.21245231,0.64539468
0.3449389,0.22227821,0.64593107
0.34445059,0.23226219,0.64645743
0.34398711,0.24238789,0.64696366
0.3435632,0.25265551,0.64742666
0.34316161,0.26309705,0.64786559
0.34279418,0.27369016,0.64826661
0.34248284,0.2844463,0.64859754
0.3422375,0.29544333,0.64886093
0.34205174,0.30681825,0.64906377
0.34190825,0.31839114,0.64922208
0.34180498,0.33016416,0.64933664
0.36366338,0.1042688,0.64109057
0.36350548,0.11280613,0.64125323
0.36334783,0.12134312,0.64141566
0.36319035,0.12987976,0.64157772
0.3630259,0.13846673,0.64174646
0.36273542,0.14733148,0.64203995
0.36231187,0.15637697,0.64246112
0.36188203,0.16542478,0.64288789
0.36145133,0.17449985,0.64331478
0.36099076,0.18375576,0.64376843
0.36047825,0.19319971,0.64427733
0.35993201,0.20279863,0.64481366
0.35938266,0.21247539,0.64534539
0.35882902,0.22230928,0.64588022
0.35827965,0.2323031,0.64640558
0.35775718,0.24244359,0.64691311
0.35727736,0.25273082,0.6473788
0.35682216,0.26319313,0.64782095
0.35640579,0.27380872,0.64822537
0.35605434,0.28458679,0.64855915
0.3557772,0.29559979,0.64882427
0.3555674,0.3069818,0.64902806
0.35540539,0.31855744,0.64918721
0.35528886,0.3303296,0.64930201
0.37824261,0.10427273,0.64105046
0.37806249,0.11281787,0.64121199
0.37788263,0.12136258,0.64137328
0.37770304,0.12990686,0.64153427
0.37751558,0.13850144,0.64170194
0.37718534,0.14737387,0.64199388
0.37670523,0.15642805,0.64241296
0.37621912,0.16548437,0.64283758
0.37573218,0.17456777,0.64326239
0.3752121,0.18383197,0.64371413
0.37463394,0.19328438,0.64422143
0.37401447,0.20289053,0.64475644
0.37338966,0.21257395,0.64528728
0.37276021,0.22241472,0.64582121
0.37213516,0.23241708,0.64634627
0.3715359,0.24256974,0.64685649
0.37097836,0.25287384,0.64732677
0.37044388,0.2633529,0.64777422
0.36995292,0.27398708,0.64818418
0.36953616,0.28478357,0.64852268
0.3692061,0.29580817,0.64879096
0.3689582,0.30718932,0.64899617
0.36876357,0.31875899,0.64915681
0.36862087,0.33052158,0.6492722
0.39302281,0.10427891,0.64100575
0.39281389,0.11283636,0.64116621
0.3926053,0.12139336,0.64132643
0.39239702,0.12994988,0.64148635
0.3921797,0.13855675,0.64165294
0.39179796,0.14744027,0.64194393
0.39124876,0.15650558,0.64236122
0.39069405,0.16557288,0.64278388
0.39013851,0.17466719,0.64320683
0.38954613,0.18394218,0.64365685
0.38888735,0.19340397,0.64416313
0.38817921,0.20301785,0.64469743
0.38746354,0.21270792,0.64522779
0.38674203,0.22255544,0.64576131
0.38602334,0.23256473,0.64628637
0.3853249,0.2427265,0.64679992
0.38466606,0.25304374,0.64727551
0.38402754,0.26353526,0.64772916
0.38343522,0.27418309,0.64814538
0.38292646,0.28499353,0.64848936
0.38251728,0.29602495,0.64876139
0.38220531,0.30740023,0.64896888
0.38195652,0.31895986,0.64913166
0.38177401,0.33070952,0.64924806
0.40792164,0.10428715,0.64096081
0.40767568,0.11286078,0.6411202
0.40743056,0.1214335,0.64127934
0.40718624,0.13000536,0.64143825
0.4069317,0.13862716,0.64160377
0.40648726,0.14752324,0.6418938
0.40585482,0.15659791,0.64230949
0.40521908,0.16567408,0.64273036
0.40458432,0.17477737,0.64315152
0.40391019,0.1840612,0.64359981
0.40316224,0.19353037,0.64410514
0.40235788,0.20314997,0.64463866
0.40154552,0.21284518,0.64516848
0.40072757,0.22269858,0.64570165
0.39991194,0.23271443,0.6462267
0.39911139,0.2428852,0.64674366
0.398348,0.25321537,0.64722472
0.39760214,0.26371896,0.64768457
0.39690465,0.27438,0.64810711
0.39630002,0.28520378,0.64845657
0.39580807,0.29624116,0.64873236
0.39542884,0.30760971,0.64894211
0.39512405,0.319159,0.64910704
0.39490008,0.33089551,0.64922458
0.42320749,0.10430365,0.64092648
0.4229134,0.11290991,0.64108473
0.42262039,0.12151481,0.64124268
0.42232844,0.13011834,0.6414004
0.42202464,0.13877147,0.64156485
0.4215022,0.14769626,0.64185369
0.42076656,0.15678442,0.64226818
0.42002797,0.16587141,0.64268744
0.4192909,0.17498486,0.64310706
0.41850996,0.18427771,0.64355391
0.4176445,0.19375277,0.64405847
0.4167195,0.20337035,0.64459085
0.41578647,0.21305883,0.64511937
0.41484708,0.22290592,0.64565122
0.41390914,0.2329161,0.64617544
0.412981,0.24308418,0.64669484
0.41208431,0.25341487,0.64718038
0.41120738,0.26391974,0.64764553
0.41038582,0.27458522,0.64807338
0.40967065,0.28541547,0.64842767
0.40908459,0.29645333,0.64870661
0.4086315,0.30781302,0.64891833
0.40826547,0.3193506,0.64908528
0.40799531,0.3310726,0.64920372
0.43924752,0.10432752,0.64090163
0.43888512,0.11298108,0.6410585
0.43852621,0.12163273,0.64121515
0.43816912,0.13028251,0.64137161
0.43779635,0.13898152,0.64153481
0.43717623,0.1479484,0.64182305
0.43631065,0.15705708,0.64223671
0.43544072,0.16616224,0.64265424
0.43457168,0.17529319,0.64307219
0.4336566,0.18460302,0.64351761
0.43264955,0.19408938,0.64402181
0.43157139,0.20370393,0.6445533
0.43048435,0.21338286,0.64508057
0.42938983,0.22322014,0.64561129
0.42830047,0.23322046,0.64613467
0.42720053,0.24337509,0.64665598
0.42610565,0.25368801,0.64714515
0.42503232,0.26417387,0.64761472
0.42402294,0.27482268,0.64804715
0.4231272,0.28563777,0.64840555
0.4223868,0.29666126,0.6486885
0.42180654,0.30800131,0.64890355
0.42133027,0.31951725,0.64907372
0.42097163,0.33121637,0.64919424
0.10714076,0.10429542,0.65554571
0.10713694,0.11288625,0.6556977
0.10713313,0.12147708,0.65584934
0.10712931,0.1300679,0.65600061
0.10712539,0.13870974,0.65615743
0.10711943,0.14762063,0.65642709
0.10711052,0.1566772,0.6568175
0.10710149,0.16573319,0.65721256
0.10709242,0.17481713,0.65760785
0.10708289,0.18407974,0.65802664
0.10707262,0.19350752,0.65849209
0.10706189,0.20303641,0.65897733
0.10705104,0.21262489,0.65945816
0.10704006,0.22236638,0.6599431
0.10702915,0.23224762,0.66041785
0.10701893,0.24223353,0.66086245
0.10700989,0.25233102,0.66126055
0.10700133,0.26259488,0.66163629
0.10699324,0.27300143,0.66197884
0.10698617,0.28358451,0.66226429
0.10698086,0.29445326,0.66249311
0.10697729,0.30575576,0.66266912
0.10697443,0.31729046,0.66280615
0.10697228,0.32904547,0.66290718
0.1214223,0.10429578,0.6555475
0.12141084,0.11288733,0.65569943
0.12139938,0.12147888,0.65585101
0.12138793,0.13007042,0.65600222
0.12137619,0.13871296,0.65615904
0.12135828,0.1476247,0.65642852
0.12133157,0.15668143,0.65681875
0.12130447,0.16573748,0.65721363
0.12127727,0.17482147,0.65760875
0.12124866,0.18408419,0.65802735
0.12121788,0.19351225,0.65849257
0.12118566,0.2030412,0.65897757
0.12115312,0.21262965,0.65945804
0.12112018,0.22237115,0.65994275
0.12108746,0.23225257,0.6604172
0.1210568,0.2422388,0.66086155
0.12102967,0.25233644,0.66125947
0.12100399,0.26260027,0.66163498
0.12097973,0.27300683,0.66197741
0.12095852,0.28358984,0.66226274
0.12094259,0.2944586,0.66249144
0.12093188,0.3057614,0.66266733
0.1209233,0.31729627,0.66280431
0.12091685,0.32905132,0.66290528
0.13570383,0.10429614,0.65554923
0.13568473,0.11288841,0.6557011
0.13566564,0.12148067,0.65585268
0.13564655,0.13007292,0.65600383
0.13562697,0.13871619,0.65616059
0.13559714,0.14762875,0.65642995
0.13555261,0.15668565,0.65682006
0.13550745,0.16574176,0.65721476
0.13546211,0.1748258,0.65760964
0.13541444,0.18408863,0.65802807
0.13536313,0.19351698,0.65849304
0.13530943,0.20304598,0.65897775
0.1352552,0.21263441,0.65945792
0.13520031,0.22237591,0.65994233
0.13514577,0.23225752,0.66041648
0.13509467,0.24224406,0.66086066
0.13504945,0.2523419,0.6612584
0.13500665,0.26260567,0.66163373
0.13496622,0.27301222,0.66197598
0.13493086,0.28359514,0.66226119
0.1349043,0.2944639,0.66248971
0.13488647,0.305767,0.66266561
0.13487215,0.31730205,0.66280246
0.13486142,0.32905716,0.66290337
0.14998536,0.1042965,0.65555096
0.14995861,0.11288948,0.65570283
0.14993189,0.12148246,0.65585434
0.14990516,0.13007544,0.6560055
0.14987777,0.13871942,0.6561622
0.149836,0.14763282,0.65643144
0.14977366,0.15668988,0.65682131
0.14971043,0.16574603,0.65721583
0.14964695,0.17483014,0.65761054
0.14958021,0.18409309,0.65802878
0.14950839,0.19352171,0.65849358
0.14943321,0.20305076,0.65897799
0.14935727,0.21263917,0.65945786
0.14928043,0.22238068,0.65994191
0.14920408,0.23226246,0.66041583
0.14913253,0.24224934,0.66085982
0.14906922,0.25234732,0.66125733
0.1490093,0.26261109,0.66163248
0.14895269,0.27301762,0.66197461
0.14890321,0.28360045,0.66225958
0.14886601,0.29446921,0.66248804
0.14884105,0.30577263,0.66266382
0.14882101,0.31730786,0.66280061
0.14880599,0.329063,0.66290146
0.16399702,0.10429566,0.65555793
0.16397198,0.11288697,0.65570951
0.16394693,0.12147828,0.65586072
0.16392185,0.1300696,0.65601158
0.16389592,0.13871191,0.65616798
0.16385272,0.14762394,0.65643674
0.16378927,0.15668038,0.65682578
0.16372488,0.16573597,0.65721959
0.16366011,0.17481953,0.65761352
0.16359128,0.18408205,0.65803099
0.16351545,0.19351076,0.65849489
0.16343525,0.20304099,0.65897846
0.16335405,0.212631,0.65945756
0.1632718,0.2223742,0.65994078
0.16319039,0.23225808,0.66041398
0.16311318,0.24224751,0.66085738
0.16304268,0.2523483,0.66125441
0.16297522,0.26261482,0.66162914
0.16291223,0.2730242,0.66197085
0.16285883,0.28360969,0.66225547
0.16281721,0.29448062,0.66248363
0.16278708,0.30578566,0.66265917
0.16276293,0.31732196,0.66279578
0.16274548,0.32907787,0.66289639
0.17797621,0.1042946,0.6555661
0.17795363,0.11288381,0.65571737
0.17793104,0.12147301,0.65586823
0.17790845,0.13006221,0.65601879
0.17788482,0.13870241,0.6561749
0.17784078,0.14761265,0.65644294
0.17777766,0.15666825,0.65683109
0.17771365,0.16572309,0.65722394
0.17764923,0.17480586,0.65761697
0.17758007,0.18406776,0.65803349
0.17750181,0.1934965,0.65849638
0.1774182,0.2030281,0.65897894
0.17733355,0.21262001,0.65945703
0.17724788,0.22236522,0.65993923
0.17716368,0.23225166,0.66041154
0.17708267,0.24224427,0.66085422
0.17700627,0.25234863,0.66125071
0.17693256,0.26261875,0.66162485
0.17686468,0.27303186,0.66196609
0.17680924,0.2836208,0.66225028
0.17676401,0.29449463,0.66247803
0.17672884,0.30580184,0.66265327
0.17670082,0.31733957,0.66278964
0.17668131,0.32909653,0.66289002
0.19195539,0.10429355,0.65557432
0.19193527,0.11288064,0.65572524
0.19191515,0.12146773,0.6558758
0.19189504,0.13005482,0.65602601
0.19187371,0.1386929,0.65618175
0.19182885,0.14760135,0.6564492
0.19176602,0.15665612,0.65683633
0.1917024,0.16571018,0.65722829
0.19163835,0.1747922,0.65762043
0.19156884,0.18405347,0.65803599
0.19148818,0.19348224,0.65849787
0.19140115,0.20301521,0.65897942
0.19131304,0.21260899,0.65945643
0.19122393,0.22235622,0.65993774
0.19113697,0.23224524,0.66040909
0.19105215,0.24224104,0.66085106
0.19096987,0.25234896,0.66124696
0.19088989,0.26262268,0.66162062
0.19081715,0.27303952,0.66196138
0.19075966,0.28363192,0.66224509
0.19071081,0.29450864,0.66247249
0.19067062,0.30581802,0.66264743
0.19063872,0.31735718,0.6627835
0.19061714,0.32911518,0.6628837
0.20601794,0.10429227,0.65558398
0.20599681,0.1128768,0.65573442
0.20597571,0.12146133,0.65588456
0.20595464,0.13004588,0.65603435
0.20593219,0.1386814,0.65618968
0.20588224,0.14758764,0.65645629
0.20581326,0.15664139,0.65684229
0.20574358,0.16569459,0.65723312
0.20567366,0.17477575,0.65762419
0.20559761,0.18403631,0.65803862
0.20550832,0.19346507,0.6584993
0.20541181,0.20299965,0.65897965
0.20531443,0.21259569,0.65945566
0.20521636,0.22234526,0.65993583
0.20512134,0.23223722,0.66040623
0.2050278,0.24223654,0.66084749
0.20493615,0.25234851,0.66124278
0.20484741,0.26262638,0.66161591
0.20476744,0.27304751,0.66195619
0.20470566,0.28364387,0.66223949
0.20465136,0.29452389,0.66246647
0.20460562,0.30583555,0.66264111
0.20456958,0.31737623,0.66277689
0.20454566,0.32913536,0.66287684
0.2203228,0.1042898,0.65559852
0.2202912,0.11286942,0.65574819
0.22025962,0.12144904,0.6558975
0.22022808,0.13002867,0.65604645
0.22019485,0.13865927,0.656201
0.22012933,0.14756118,0.65646625
0.22003609,0.15661271,0.65685028
0.2199416,0.1656639,0.6572392
0.21984677,0.17474306,0.6576283
0.21974441,0.18400182,0.65804082
0.21962713,0.19343026,0.65849936
0.2195024,0.20296788,0.65897787
0.21937656,0.21256801,0.65945208
0.21924967,0.22232188,0.65993059
0.21912564,0.23221906,0.66039944
0.21900515,0.24222533,0.66083956
0.21889175,0.25234577,0.66123414
0.21878347,0.26263258,0.66160655
0.21868569,0.27306291,0.6619463
0.21860683,0.28366771,0.662229
0.21853898,0.29455411,0.6624555
0.21848479,0.30586997,0.6626296
0.21844266,0.31741345,0.66276503
0.21841434,0.32917467,0.66286463
0.23462805,0.10428727,0.6556133
0.23458584,0.11286183,0.65576214
0.23454367,0.12143639,0.65591061
0.23450153,0.13001098,0.65605879
0.23445736,0.13863648,0.65621245
0.23437575,0.14753397,0.65647632
0.23425783,0.15658319,0.65685827
0.23413813,0.16563232,0.65724516
0.23401798,0.17470942,0.65763235
0.23388879,0.18396634,0.65804279
0.23374276,0.19339453,0.65849918
0.23358913,0.20293525,0.65897572
0.23343417,0.21253957,0.65944815
0.23327786,0.22229785,0.65992475
0.2331242,0.2322005,0.66039199
0.23297599,0.2422141,0.66083097
0.23284014,0.25234342,0.66122478
0.23271175,0.26263961,0.66159648
0.23259591,0.27307963,0.66193563
0.2324995,0.28369334,0.66221774
0.23241755,0.2945866,0.6624437
0.23235446,0.30590701,0.66261739
0.23230606,0.31745359,0.66275239
0.23227324,0.32921702,0.66285151
0.2489333,0.10428474,0.65562814
0.24888049,0.11285424,0.65577614
0.24882773,0.12142376,0.65592378
0.24877499,0.12999329,0.65607113
0.24871992,0.13861372,0.65622395
0.24862222,0.14750676,0.65648639
0.24847966,0.15655369,0.65686625
0.24833475,0.16560076,0.65725118
0.24818929,0.17467579,0.65763634
0.24803327,0.18393087,0.65804482
0.24785848,0.19335878,0.658499
0.24767594,0.20290259,0.65897357
0.24749187,0.21251111,0.65944415
0.24730612,0.22227381,0.65991896
0.24712281,0.23218194,0.6603846
0.24694686,0.24220285,0.66082245
0.24678853,0.25234103,0.66121536
0.24664001,0.26264662,0.6615864
0.24650608,0.27309641,0.66192496
0.24639212,0.28371897,0.66220647
0.24629608,0.29461905,0.6624319
0.24622411,0.30594411,0.66260511
0.24616945,0.31749371,0.66273969
0.24613214,0.32925937,0.6628384
0.26311749,0.10428169,0.65564215
0.26305926,0.1128451,0.6557892
0.26300105,0.12140854,0.65593588
0.26294288,0.129972,0.65608227
0.26288199,0.13858634,0.65623415
0.26277325,0.14747395,0.65649509
0.26261365,0.15651867,0.65687257
0.26245144,0.16556396,0.65725517
0.26228848,0.17463721,0.65763807
0.26211348,0.18389073,0.65804422
0.26191753,0.19331875,0.65849596
0.26171142,0.20286667,0.65896833
0.26150322,0.21248086,0.65943694
0.26129305,0.22224943,0.65990978
0.26108515,0.23216444,0.66037363
0.26088631,0.24219428,0.66081029
0.26070768,0.25234318,0.66120255
0.26053944,0.26265997,0.66157305
0.26038787,0.27312127,0.66191119
0.26025701,0.28375444,0.66219234
0.26014808,0.29466265,0.66241729
0.26006734,0.30599269,0.66259009
0.26000601,0.3175455,0.66272432
0.25996369,0.32931358,0.66282272
0.2773627,0.10427824,0.65565413
0.27729696,0.11283477,0.65579998
0.27723122,0.12139132,0.65594554
0.2771655,0.1299479,0.6560908
0.27709669,0.13855533,0.65624154
0.27697149,0.14743681,0.65650058
0.27678767,0.15647914,0.65687513
0.27660114,0.16552252,0.65725493
0.27641377,0.17459387,0.65763503
0.27621239,0.18384574,0.65803838
0.27598724,0.19327442,0.65848708
0.275747,0.20282768,0.65895671
0.27550381,0.21244901,0.65942276
0.27525839,0.22222503,0.6598931
0.27501553,0.23214903,0.66035479
0.27478501,0.24219128,0.66079021
0.27457565,0.25235501,0.66118205
0.27437627,0.26268724,0.66155225
0.27419588,0.27316457,0.66189039
0.2740407,0.28381249,0.6621713
0.27391422,0.29473203,0.66239607
0.27381983,0.30606943,0.66256857
0.27374747,0.31762695,0.66270262
0.27369666,0.32939821,0.66280079
0.29161572,0.10427479,0.65566581
0.29154214,0.11282441,0.65581053
0.29146856,0.12137407,0.65595496
0.29139501,0.12992378,0.65609902
0.29131788,0.13852428,0.65624863
0.29117531,0.14739963,0.6565057
0.29096639,0.15643956,0.65687734
0.29075468,0.16548106,0.65725428
0.29054201,0.17455052,0.65763158
0.29031312,0.18380079,0.65803206
0.29005748,0.19323015,0.65847766
0.28978187,0.20278876,0.65894461
0.28950247,0.2124173,0.65940809
0.28922042,0.22220083,0.65987587
0.28894126,0.232134,0.66033536
0.28867763,0.24218884,0.66076952
0.28843608,0.25236759,0.66116083
0.28820431,0.26271552,0.66153085
0.28799406,0.27320927,0.66186887
0.28781348,0.28387228,0.66214967
0.2876685,0.29480353,0.66237414
0.28755963,0.30614865,0.66254646
0.28747585,0.31771109,0.66268039
0.28741628,0.32948563,0.66277826
0.30591497,0.10427155,0.65567595
0.30583054,0.11281466,0.65581948
