"Points:0","Points:1","Points:2"
0.36993131,0.34447432,0.79391706
0.3699173,0.35687989,0.79391372
0.36990696,0.36930272,0.7939114
0.36989665,0.38172555,0.79390901
0.38316187,0.10580246,0.79407424
0.38314855,0.11740739,0.7940715
0.38313523,0.12901232,0.79406881
0.38312191,0.14061724,0.79406607
0.3831023,0.15227759,0.79406184
0.38306773,0.16404194,0.79405427
0.38303316,0.17580627,0.79404664
0.38299859,0.1875706,0.79403901
0.38296261,0.19937147,0.79403102
0.38291794,0.21129487,0.79402053
0.38287324,0.22321855,0.7940101
0.38282856,0.23514223,0.79399961
0.3827838,0.24709366,0.79398912
0.38273871,0.25917208,0.79397863
0.38269365,0.27125677,0.79396814
0.38264862,0.2833415,0.79395771
0.38260403,0.29545,0.7939474
0.3825672,0.30769056,0.79393947
0.38253173,0.31994492,0.79393196
0.38249627,0.33219928,0.79392445
0.3824617,0.34447566,0.79391712
0.38244528,0.35688132,0.79391384
0.38243309,0.36930433,0.79391146
0.38242093,0.38172734,0.79390907
0.39577889,0.10580257,0.7940743
0.3957637,0.11740772,0.79407156
0.3957485,0.12901285,0.79406881
0.39573333,0.140618,0.79406607
0.39571109,0.15227856,0.7940619
0.39567211,0.16404302,0.79405427
0.39563316,0.17580749,0.7940467
0.39559424,0.18757196,0.79403907
0.39555377,0.19937295,0.79403108
0.39550397,0.21129639,0.79402059
0.39545414,0.2232201,0.79401016
0.39540434,0.23514378,0.79399967
0.39535445,0.24709526,0.79398918
0.39530408,0.2591736,0.79397869
0.39525378,0.27125826,0.79396826
0.39520347,0.28334293,0.79395783
0.39515364,0.29545137,0.79394746
0.39511195,0.30769193,0.79393953
0.39507163,0.31994626,0.79393202
0.39503136,0.33220059,0.79392451
0.39499211,0.34447697,0.79391724
0.39497328,0.35688278,0.7939139
0.39495924,0.36930597,0.79391152
0.39494517,0.38172916,0.79390913
0.10628664,0.10580242,0.80667025
0.10628656,0.11740728,0.80666655
0.10628647,0.12901214,0.8066628
0.10628638,0.140617,0.8066591
0.10628625,0.15227729,0.80665344
0.10628601,0.16404158,0.80664313
0.10628577,0.17580587,0.80663282
0.10628553,0.18757017,0.80662251
0.10628527,0.19937097,0.80661172
0.10628494,0.21129398,0.80659765
0.1062846,0.22321726,0.80658358
0.10628427,0.23514053,0.80656952
0.10628393,0.24709156,0.80655539
0.1062836,0.25916886,0.80654132
0.10628326,0.27125242,0.80652732
0.10628293,0.28333595,0.80651325
0.10628261,0.29544327,0.80649942
0.10628236,0.30768129,0.80648875
0.10628213,0.31993282,0.80647862
0.1062819,0.33218431,0.80646855
0.10628168,0.34445783,0.80645877
0.10628158,0.35686046,0.80645436
0.1062815,0.36928064,0.8064512
0.10628144,0.38170081,0.80644804
0.11885992,0.10580242,0.80667025
0.11885966,0.11740726,0.80666649
0.1188594,0.12901211,0.8066628
0.11885915,0.14061695,0.80665904
0.11885875,0.15227723,0.80665338
0.11885803,0.16404152,0.80664313
0.11885731,0.17580581,0.80663282
0.11885658,0.18757008,0.80662251
0.11885582,0.19937088,0.80661172
0.11885481,0.21129389,0.80659765
0.11885381,0.22321717,0.80658358
0.11885279,0.23514046,0.80656952
0.11885179,0.24709147,0.80655539
0.11885079,0.2591688,0.80654132
0.11884979,0.27125236,0.80652732
0.1188488,0.28333592,0.80651331
0.11884782,0.29544327,0.80649942
0.11884708,0.30768129,0.80648875
0.11884639,0.31993285,0.80647868
0.1188457,0.3321844,0.80646861
0.11884503,0.34445792,0.80645877
0.11884473,0.35686058,0.80645436
0.11884452,0.36928076,0.8064512
0.11884431,0.38170096,0.80644804
0.1314332,0.10580242,0.80667019
0.13143277,0.11740725,0.80666649
0.13143234,0.12901208,0.8066628
0.13143192,0.14061691,0.80665904
0.13143125,0.15227719,0.80665338
0.13143004,0.16404146,0.80664307
0.13142884,0.17580573,0.80663282
0.13142763,0.18757001,0.80662251
0.13142636,0.19937079,0.80661172
0.13142468,0.21129382,0.80659765
0.13142301,0.22321709,0.80658358
0.13142133,0.23514037,0.80656952
0.13141964,0.2470914,0.80655539
0.13141797,0.25916874,0.80654132
0.13141632,0.27125233,0.80652732
0.13141467,0.28333589,0.80651331
0.13141303,0.29544327,0.80649948
0.13141181,0.30768132,0.80648875
0.13141066,0.31993291,0.80647868
0.1314095,0.33218446,0.80646861
0.13140838,0.34445804,0.80645883
0.13140789,0.3568607,0.80645442
0.13140753,0.3692809,0.80645126
0.13140719,0.38170111,0.8064481
0.14400648,0.10580241,0.80667019
0.14400588,0.11740723,0.80666649
0.14400528,0.12901205,0.80666274
0.14400469,0.14061686,0.80665904
0.14400376,0.15227713,0.80665338
0.14400207,0.16404139,0.80664307
0.14400038,0.17580566,0.80663276
0.1439987,0.18756992,0.80662251
0.14399691,0.1993707,0.80661172
0.14399455,0.21129373,0.80659765
0.14399222,0.22321701,0.80658358
0.14398986,0.23514029,0.80656952
0.14398751,0.24709132,0.80655545
0.14398517,0.25916868,0.80654138
0.14398286,0.27125227,0.80652732
0.14398053,0.28333586,0.80651331
0.14397824,0.29544324,0.80649948
0.14397652,0.30768135,0.80648881
0.14397492,0.31993294,0.80647874
0.14397331,0.33218455,0.80646867
0.14397174,0.34445813,0.80645883
0.14397104,0.35686082,0.80645442
0.14397055,0.36928102,0.80645126
0.14397006,0.38170126,0.8064481
0.15658051,0.10580239,0.80667019
0.15657972,0.11740719,0.80666643
0.15657893,0.12901199,0.80666274
0.15657812,0.14061677,0.80665898
0.15657692,0.15227702,0.80665332
0.15657467,0.16404127,0.80664307
0.15657243,0.17580551,0.80663276
0.1565702,0.18756977,0.80662251
0.15656784,0.19937052,0.80661172
0.15656473,0.21129355,0.80659765
0.15656161,0.22321685,0.80658358
0.15655848,0.23514013,0.80656952
0.15655537,0.24709116,0.80655545
0.15655228,0.25916854,0.80654138
0.15654922,0.27125219,0.80652738
0.15654613,0.28333583,0.80651337
0.15654311,0.29544324,0.80649954
0.15654083,0.30768138,0.80648887
0.1565387,0.31993306,0.8064788
0.15653655,0.33218473,0.80646873
0.15653448,0.34445837,0.80645889
0.15653355,0.35686108,0.80645448
0.1565329,0.36928132,0.80645132
0.15653224,0.38170159,0.80644816
0.16915527,0.10580238,0.80667013
0.16915426,0.11740714,0.80666637
0.16915324,0.1290119,0.80666268
0.16915223,0.14061666,0.80665898
0.16915068,0.15227686,0.80665332
0.16914783,0.16404109,0.80664301
0.16914497,0.1758053,0.80663276
0.16914213,0.18756953,0.80662245
0.16913912,0.19937027,0.80661166
0.16913515,0.21129331,0.80659765
0.16913119,0.22321661,0.80658358
0.16912723,0.23513989,0.80656952
0.16912325,0.24709094,0.80655545
0.16911931,0.25916839,0.80654144
0.16911539,0.27125207,0.80652744
0.16911149,0.28333578,0.80651343
0.16910762,0.29544324,0.8064996
0.16910471,0.30768144,0.80648893
0.169102,0.31993321,0.80647886
0.16909927,0.33218497,0.80646878
0.16909662,0.34445873,0.80645901
0.16909544,0.3568615,0.8064546
0.16909462,0.3692818,0.80645144
0.16909379,0.38170207,0.80644828
0.18173002,0.10580236,0.80667007
0.1817288,0.11740708,0.80666637
0.18172756,0.12901181,0.80666262
0.18172634,0.14061652,0.80665892
0.18172444,0.15227669,0.80665326
0.18172099,0.16404089,0.80664301
0.18171751,0.17580511,0.8066327
0.18171406,0.18756931,0.80662245
0.18171041,0.19937001,0.80661166
0.18170559,0.21129306,0.80659765
0.18170077,0.22321637,0.80658358
0.18169595,0.23513967,0.80656958
0.18169113,0.24709071,0.80655551
0.18168634,0.25916821,0.80654144
0.18168159,0.27125195,0.8065275
0.18167683,0.28333569,0.80651349
0.18167214,0.29544321,0.80649966
0.18166861,0.30768153,0.80648899
0.1816653,0.31993338,0.80647892
0.18166199,0.33218524,0.80646884
0.18165877,0.34445906,0.80645907
0.18165734,0.35686189,0.80645466
0.18165633,0.36928225,0.8064515
0.18165532,0.38170257,0.80644834
0.19430478,0.10580234,0.80667001
0.19430333,0.11740703,0.80666631
0.19430189,0.12901171,0.80666256
0.19430044,0.1406164,0.80665886
0.19429822,0.15227655,0.8066532
0.19429414,0.16404071,0.80664295
0.19429007,0.1758049,0.8066327
0.19428599,0.18756907,0.80662245
0.1942817,0.19936976,0.80661166
0.19427603,0.21129282,0.80659765
0.19427036,0.22321612,0.80658358
0.19426468,0.23513943,0.80656958
0.194259,0.24709049,0.80655551
0.19425337,0.25916803,0.8065415
0.19424778,0.27125183,0.8065275
0.19424218,0.28333563,0.80651355
0.19423665,0.29544321,0.80649972
0.19423251,0.30768159,0.80648905
0.1942286,0.31993353,0.80647898
0.19422472,0.33218548,0.80646896
0.19422092,0.34445941,0.80645919
0.19421925,0.35686231,0.80645478
0.19421805,0.36928269,0.80645162
0.19421685,0.38170308,0.80644846
0.20688125,0.10580232,0.80666995
0.20687954,0.11740696,0.80666625
0.20687783,0.1290116,0.80666256
0.2068761,0.14061624,0.8066588
0.20687346,0.15227634,0.8066532
0.20686862,0.16404049,0.80664295
0.20686378,0.17580464,0.8066327
0.20685893,0.18756878,0.80662245
0.20685384,0.19936945,0.80661166
0.2068471,0.21129251,0.80659765
0.20684037,0.22321583,0.80658364
0.20683363,0.23513915,0.80656964
0.20682688,0.24709022,0.80655557
0.2068202,0.25916782,0.80654156
0.20681356,0.27125168,0.80652761
0.20680691,0.28333557,0.80651361
0.20680034,0.29544321,0.80649984
0.20679541,0.30768174,0.80648917
0.20679078,0.3199338,0.8064791
0.20678614,0.33218586,0.80646908
0.20678163,0.34445992,0.80645931
0.20677963,0.35686293,0.8064549
0.20677821,0.36928338,0.80645174
0.20677678,0.38170382,0.80644858
0.21945933,0.1058023,0.80666989
0.21945728,0.11740688,0.8066662
0.21945524,0.12901147,0.8066625
0.2194532,0.14061606,0.8066588
0.21945007,0.15227611,0.80665314
0.21944432,0.16404022,0.80664289
0.21943857,0.17580435,0.8066327
0.21943282,0.18756846,0.80662245
0.21942677,0.19936909,0.80661166
0.21941878,0.21129216,0.80659771
0.21941078,0.22321549,0.8065837
0.21940279,0.23513883,0.8065697
0.21939477,0.24708991,0.80655563
0.21938685,0.25916758,0.80654168
0.21937895,0.27125156,0.80652767
0.21937107,0.28333551,0.80651373
0.21936326,0.29544324,0.80649996
0.21935739,0.30768192,0.80648929
0.21935189,0.31993416,0.80647928
0.21934637,0.3321864,0.8064692
0.21934101,0.34446061,0.80645943
0.21933863,0.35686371,0.80645508
0.21933694,0.36928427,0.80645192
0.21933524,0.38170481,0.80644876
0.2320374,0.10580227,0.80666983
0.23203503,0.11740681,0.80666614
0.23203267,0.12901135,0.80666244
0.2320303,0.14061588,0.80665874
0.23202668,0.15227589,0.80665314
0.23202002,0.16403997,0.80664289
0.23201336,0.17580405,0.80663264
0.2320067,0.18756811,0.80662245
0.2319997,0.19936872,0.80661166
0.23199046,0.2112918,0.80659771
0.2319812,0.22321515,0.8065837
0.23197195,0.23513851,0.80656976
0.23196267,0.24708961,0.80655575
0.2319535,0.25916737,0.80654174
0.23194435,0.27125141,0.80652779
0.23193522,0.28333548,0.80651385
0.23192619,0.2954433,0.80650008
0.23191938,0.30768213,0.80648947
0.231913,0.31993452,0.80647939
0.23190661,0.33218691,0.80646938
0.23190039,0.34446129,0.80645961
0.23189764,0.35686451,0.80645519
0.23189567,0.36928517,0.80645204
0.2318937,0.38170579,0.80644888
0.24461547,0.10580225,0.80666983
0.24461277,0.11740673,0.80666614
0.24461009,0.12901121,0.80666238
0.2446074,0.1406157,0.80665869
0.24460328,0.15227565,0.80665308
0.24459572,0.1640397,0.80664289
0.24458815,0.17580375,0.80663264
0.24458058,0.18756779,0.80662245
0.24457262,0.19936836,0.80661172
0.24456212,0.21129146,0.80659771
0.24455161,0.22321482,0.80658376
0.24454111,0.23513818,0.80656981
0.24453057,0.2470893,0.80655581
0.24452014,0.25916713,0.8065418
0.24450976,0.27125126,0.80652791
0.24449937,0.28333542,0.80651397
0.2444891,0.29544333,0.8065002
0.24448137,0.30768231,0.80648959
0.24447411,0.31993487,0.80647957
0.24446684,0.33218744,0.8064695
0.24445978,0.34446198,0.80645978
0.24445663,0.35686532,0.80645537
0.2444544,0.36928606,0.80645221
0.24445216,0.38170677,0.80644906
0.25719672,0.10580222,0.80666977
0.2571936,0.11740666,0.80666608
0.2571905,0.12901109,0.80666238
0.25718737,0.14061554,0.80665869
0.2571826,0.15227544,0.80665308
0.25717384,0.16403946,0.80664289
0.25716507,0.17580347,0.80663264
0.25715631,0.18756749,0.80662245
0.25714707,0.19936803,0.80661172
0.25713494,0.21129113,0.80659777
0.25712278,0.22321452,0.80658382
0.25711063,0.23513789,0.80656987
0.25709847,0.24708903,0.80655593
0.2570864,0.25916696,0.80654192
0.25707436,0.2712512,0.80652803
0.25706235,0.28333545,0.80651408
0.25705048,0.29544348,0.80650038
0.25704151,0.30768263,0.80648977
0.25703308,0.31993538,0.80647975
0.25702465,0.33218816,0.80646968
0.25701642,0.3444629,0.80645996
0.25701278,0.35686642,0.80645555
0.25701019,0.36928725,0.80645239
0.25700757,0.38170812,0.80644923
0.26978076,0.1058022,0.80666977
0.26977712,0.11740659,0.80666608
0.26977348,0.12901099,0.80666238
0.26976985,0.14061539,0.80665869
0.26976427,0.15227526,0.80665308
0.26975405,0.16403924,0.80664289
0.26974386,0.17580323,0.8066327
0.26973367,0.1875672,0.80662251
0.26972291,0.19936772,0.80661178
0.26970878,0.21129087,0.80659789
0.26969466,0.22321425,0.80658394
0.26968053,0.23513766,0.80656999
0.26966634,0.24708882,0.80655605
0.26965231,0.25916687,0.8065421
0.2696383,0.2712512,0.80652821
0.26962429,0.28333554,0.80651426
0.26961046,0.29544368,0.80650055
0.26959997,0.30768305,0.80648994
0.26959011,0.31993604,0.80647993
0.26958025,0.33218905,0.80646992
0.26957068,0.34446403,0.8064602
0.26956639,0.35686776,0.80645579
0.26956335,0.36928877,0.80645263
0.26956028,0.38170981,0.80644947
0.28236482,0.10580218,0.80666977
0.28236064,0.11740652,0.80666608
0.2823565,0.12901089,0.80666238
0.28235233,0.14061522,0.80665869
0.28234595,0.15227507,0.80665314
0.2823343,0.16403902,0.80664295
0.28232265,0.17580298,0.80663276
0.28231099,0.18756694,0.80662256
0.28229874,0.19936742,0.8066119
0.28228262,0.21129058,0.80659795
0.28226653,0.223214,0.80658406
0.2822504,0.23513742,0.80657011
0.28223425,0.24708861,0.80655617
0.28221822,0.25916675,0.80654228
0.28220221,0.2712512,0.80652833
0.28218624,0.28333566,0.8065145
0.28217047,0.29544389,0.80650073
0.28215846,0.30768347,0.80649018
0.28214717,0.31993672,0.80648017
0.28213587,0.33218995,0.80647016
0.28212491,0.34446517,0.80646038
0.28211999,0.3568691,0.80645603
0.2821165,0.36929029,0.80645287
0.28211299,0.38171148,0.80644971
0.29494885,0.10580216,0.80666977
0.29494417,0.11740647,0.80666608
0.29493949,0.12901077,0.80666238
0.29493481,0.14061508,0.80665874
0.29492763,0.15227488,0.80665314
0.29491454,0.16403881,0.80664295
0.29490143,0.17580272,0.80663282
0.29488835,0.18756665,0.80662262
0.29487455,0.19936712,0.80661196
0.29485649,0.2112903,0.80659807
0.29483837,0.22321375,0.80658412
0.29482028,0.23513718,0.80657023
0.29480213,0.2470884,0.80655628
0.29478413,0.25916663,0.8065424
0.29476616,0.2712512,0.80652851
0.29474819,0.28333575,0.80651468
0.29473045,0.2954441,0.80650097
0.29471695,0.30768391,0.80649036
0.29470423,0.31993738,0.80648035
0.2946915,0.33219084,0.80647033
0.29467914,0.3444663,0.80646062
0.29467362,0.35687044,0.80645621
0.29466966,0.36929178,0.80645305
0.29466569,0.38171315,0.80644995
0.30753845,0.10580215,0.80666983
0.30753303,0.11740646,0.80666614
0.3075276,0.12901077,0.80666244
0.30752218,0.14061506,0.8066588
0.30751392,0.15227486,0.8066532
0.30749884,0.16403879,0.80664301
0.30748379,0.17580272,0.80663288
0.30746871,0.18756665,0.80662268
0.30745289,0.19936712,0.80661207
0.30743217,0.21129033,0.80659819
0.30741146,0.22321381,0.8065843
0.30739075,0.23513728,0.80657041
0.30736998,0.24708854,0.80655646
0.30734932,0.25916684,0.80654258
0.30732873,0.2712515,0.80652869
0.30730814,0.28333613,0.80651486
0.30728778,0.29544458,0.80650115
0.30727223,0.3076846,0.8064906
0.3072575,0.31993827,0.80648059
0.30724281,0.33219197,0.80647057
0.30722851,0.34446767,0.80646086
0.30722207,0.35687208,0.80645645
0.30721748,0.36929369,0.80645329
0.30721286,0.38171533,0.80645013
0.32013261,0.10580216,0.80666989
0.3201263,0.11740649,0.8066662
0.32011998,0.12901083,0.80666256
0.32011366,0.14061517,0.80665886
0.32010403,0.15227498,0.80665326
0.32008657,0.16403894,0.80664313
0.3200691,0.1758029,0.806633
0.32005164,0.18756686,0.80662286
0.32003331,0.19936737,0.80661219
0.32000944,0.21129063,0.80659831
0.31998557,0.22321415,0.80658442
0.3199617,0.23513767,0.80657059
0.3199378,0.24708897,0.80655664
0.31991395,0.25916734,0.80654275
0.31989014,0.27125207,0.80652893
0.31986636,0.28333676,0.8065151
0.31984288,0.29544526,0.80650139
0.31982473,0.30768546,0.80649084
0.31980756,0.3199394,0.80648082
0.31979039,0.33219332,0.80647081
0.3197737,0.34446925,0.8064611
0.31976613,0.35687396,0.80645669
0.31976071,0.36929592,0.80645353
0.31975529,0.38171789,0.80645037
0.33272681,0.10580218,0.80666995
0.33271956,0.11740654,0.80666625
0.33271235,0.1290109,0.80666262
0.33270511,0.14061525,0.80665892
0.33269417,0.1522751,0.80665338
0.33267429,0.16403909,0.80664325
0.33265445,0.17580308,0.80663311
0.33263457,0.18756709,0.80662298
0.33261374,0.19936761,0.80661231
0.33258674,0.21129091,0.80659848
0.3325597,0.22321449,0.8065846
0.33253267,0.23513806,0.80657077
0.33250561,0.2470894,0.80655688
0.33247855,0.25916782,0.80654299
0.33245158,0.2712526,0.80652916
0.33242458,0.28333738,0.80651528
0.33239794,0.29544595,0.80650163
0.33237723,0.30768636,0.80649108
0.33235759,0.31994051,0.80648106
0.33233798,0.33219466,0.80647105
0.33231887,0.34447083,0.80646133
0.3323102,0.35687587,0.80645692
0.33230394,0.36929816,0.80645376
0.33229768,0.38172045,0.80645061
0.345321,0.10580219,0.80667001
0.34531286,0.11740658,0.80666637
0.34530473,0.12901096,0.80666268
0.34529659,0.14061534,0.80665904
0.34528428,0.15227522,0.80665344
0.34526202,0.16403924,0.80664331
0.34523976,0.17580327,0.80663323
0.3452175,0.18756729,0.8066231
0.34519416,0.19936787,0.80661243
0.345164,0.21129121,0.8065986
0.34513381,0.22321482,0.80658478
0.34510365,0.23513843,0.80657089
0.3450734,0.24708982,0.80655706
0.34504318,0.25916833,0.80654317
0.34501299,0.27125317,0.80652934
0.34498283,0.28333801,0.80651551
0.344953,0.29544666,0.80650187
0.34492972,0.30768725,0.80649132
0.34490764,0.31994164,0.8064813
0.34488556,0.332196,0.80647129
0.34486407,0.34447238,0.80646157
0.34485427,0.35687777,0.80645716
0.3448472,0.3693004,0.806454
0.34484011,0.38172302,0.80645084
0.3579281,0.10580226,0.80667007
0.3579185,0.11740679,0.80666643
0.3579089,0.1290113,0.80666274
0.35789934,0.14061584,0.8066591
0.35788497,0.15227583,0.80665356
0.35785916,0.16403994,0.80664343
0.35783339,0.17580405,0.80663329
0.35780761,0.18756816,0.80662316
0.35778064,0.1993688,0.80661255
0.35774621,0.21129219,0.80659872
0.35771176,0.22321583,0.80658489
0.35767734,0.23513949,0.80657107
0.35764286,0.24709091,0.80655718
0.35760829,0.2591694,0.80654335
0.35757378,0.27125424,0.80652952
0.35753927,0.28333908,0.80651569
0.35750517,0.29544774,0.80650204
0.35747805,0.30768842,0.80649149
0.35745221,0.31994286,0.80648148
0.35742638,0.33219734,0.80647147
0.35740125,0.34447381,0.80646175
0.35738963,0.35687941,0.80645734
0.35738117,0.3693023,0.80645418
0.3573727,0.38172516,0.80645102
0.37054515,0.10580237,0.80667013
0.3705337,0.11740711,0.80666649
0.37052226,0.12901185,0.8066628
0.37051079,0.1406166,0.80665916
0.3704938,0.1522768,0.80665362
0.37046364,0.16404104,0.80664349
0.37043345,0.17580527,0.80663335
0.37040332,0.18756951,0.80662328
0.37037185,0.19937029,0.80661267
0.3703323,0.21129371,0.80659884
0.37029272,0.22321738,0.80658501
0.37025318,0.23514105,0.80657119
0.37021357,0.2470925,0.8065573
0.37017375,0.25917095,0.80654347
0.37013397,0.27125573,0.80652964
0.37009421,0.28334051,0.80651581
0.37005487,0.29544911,0.80650216
0.37002289,0.30768976,0.80649161
0.36999223,0.31994423,0.8064816
0.36996159,0.33219868,0.80647159
0.36993176,0.34447515,0.80646187
0.36991775,0.3568809,0.80645746
0.36990741,0.36930394,0.8064543
0.3698971,0.38172698,0.80645114
0.38316223,0.10580248,0.80667019
0.38314891,0.11740744,0.80666655
0.38313559,0.12901241,0.80666286
0.38312227,0.14061737,0.80665922
0.38310266,0.15227777,0.80665368
0.38306808,0.16404213,0.80664355
0.38303354,0.17580651,0.80663347
0.382999,0.18757087,0.80662334
0.38296306,0.19937177,0.80661273
0.38291839,0.21129522,0.80659896
0.38287368,0.22321892,0.80658513
0.38282901,0.23514262,0.8065713
0.38278428,0.24709409,0.80655742
0.38273919,0.2591725,0.80654359
0.38269415,0.27125722,0.80652976
0.38264912,0.28334197,0.80651593
0.38260454,0.29545048,0.80650228
0.38256773,0.30769113,0.80649173
0.38253224,0.31994557,0.80648172
0.3824968,0.33220002,0.80647177
0.38246226,0.34447649,0.80646199
