"Points:0","Points:1","Points:2"
0.22699469,0.17556754,0.59097946
0.22683208,0.18406673,0.59226811
0.22666074,0.19265367,0.59363681
0.22648472,0.20135732,0.595061
0.22630787,0.21022654,0.59648609
0.22613315,0.21923192,0.59789443
0.22596078,0.22834638,0.59925473
0.22579855,0.23756003,0.6005367
0.22565107,0.24696416,0.60173315
0.22552472,0.25657839,0.60280287
0.22541961,0.26635164,0.60375357
0.22532523,0.27637088,0.60456538
0.22524652,0.28682598,0.60522056
0.22519085,0.29780021,0.60568279
0.22515747,0.30922481,0.60598826
0.24284014,0.10385368,0.58375776
0.24278638,0.11155785,0.5842368
0.24273261,0.11925784,0.58471316
0.24267885,0.12695372,0.58518696
0.24262285,0.13469093,0.58567256
0.24252671,0.14265317,0.58640999
0.24238367,0.15076281,0.58748877
0.24222806,0.15894221,0.58865392
0.24207175,0.1671433,0.5898093
0.24190506,0.17550054,0.59100866
0.24171928,0.18399835,0.59228981
0.24152263,0.192587,0.59365028
0.2413173,0.20129579,0.59506613
0.24111235,0.21017244,0.59648347
0.24090911,0.21918619,0.59788465
0.24071051,0.22831087,0.59923887
0.24052645,0.23753713,0.60051638
0.24035567,0.24695587,0.60170943
0.240206,0.25658542,0.60277689
0.240078,0.26637343,0.60372603
0.23996517,0.27640516,0.60453677
0.239876,0.28687039,0.60519123
0.23981427,0.29785162,0.60565299
0.239775,0.30927944,0.60595834
0.25793034,0.10384878,0.58383268
0.25786865,0.11154321,0.58430886
0.25780705,0.11923353,0.58478242
0.25774547,0.12691979,0.58525342
0.25768134,0.13464738,0.5857361
0.25757083,0.1426007,0.58646894
0.25740397,0.15070458,0.58753985
0.25722483,0.15888102,0.58869749
0.25704527,0.1670792,0.5898456
0.25685397,0.17543378,0.59103763
0.25664163,0.18393049,0.59231108
0.2564165,0.19252107,0.5936631
0.25617746,0.20123515,0.59507048
0.25593853,0.21011952,0.59647989
0.25570157,0.21914186,0.59787387
0.25547236,0.22827697,0.599222
0.25526273,0.237516,0.60049492
0.25506571,0.24694954,0.60168457
0.25489062,0.25659445,0.60274976
0.25473779,0.26639724,0.60369748
0.25460488,0.27644145,0.60450727
0.25450376,0.28691679,0.60516101
0.2544347,0.29790506,0.60562229
0.25438935,0.30933607,0.60592765
0.27312762,0.10384339,0.5839166
0.27305505,0.11152713,0.58438909
0.27298254,0.11920685,0.58485901
0.27291003,0.1268826,0.58532637
0.27283457,0.13459973,0.58580542
0.27270696,0.1425433,0.58653271
0.27251199,0.15064144,0.58759391
0.2723006,0.15881553,0.58874214
0.27208853,0.16701138,0.58988094
0.27186286,0.17536394,0.59106368
0.27161357,0.18386033,0.59232748
0.27134925,0.19245446,0.59366888
0.27106982,0.20117639,0.59506571
0.27078465,0.21007112,0.59646541
0.27050093,0.21910468,0.59785032
0.27022696,0.22825307,0.59919083
0.26997402,0.23750818,0.60045809
0.26974088,0.2469613,0.60164392
0.26953539,0.25662622,0.60270697
0.26935253,0.2664482,0.60365349
0.26919442,0.27650893,0.60446256
0.26907238,0.2869972,0.60511595
0.26898912,0.29799417,0.60557693
0.2689364,0.30942923,0.60588241
0.28839153,0.10383758,0.58401006
0.2883057,0.11150976,0.58447808
0.2882199,0.11917803,0.58494353
0.28813413,0.12684242,0.58540648
0.2880449,0.13454822,0.58588117
0.28789398,0.14248142,0.58660156
0.28766319,0.15057352,0.58765107
0.28741187,0.15874514,0.58878785
0.28715962,0.16693857,0.58991557
0.28689137,0.17528905,0.59108704
0.28659591,0.1837856,0.59233916
0.28628051,0.19238432,0.59366792
0.28594953,0.20111538,0.59505218
0.28560677,0.21002193,0.59644014
0.28526571,0.21906862,0.5978142
0.28493717,0.22823343,0.59914577
0.28462917,0.23750848,0.60040659
0.28434789,0.24698551,0.60158783
0.28410038,0.25667509,0.60264826
0.28388044,0.26652089,0.60359383
0.28369299,0.27660209,0.60440278
0.28354484,0.28710681,0.60505635
0.2834425,0.29811558,0.60551751
0.2833783,0.30955595,0.60582376
0.30368915,0.10383186,0.58410394
0.30358753,0.11149269,0.58456737
0.30348605,0.11914966,0.58502829
0.30338472,0.12680286,0.58548677
0.30327949,0.13449748,0.58595687
0.30310202,0.1424204,0.58667022
0.30283159,0.15050644,0.58770794
0.30253595,0.1586754,0.58883321
0.30223998,0.16686627,0.58994967
0.30192587,0.17521456,0.59110987
0.30158132,0.18371122,0.59235013
0.30121237,0.19231443,0.5936662
0.30082792,0.20105456,0.59503776
0.30042583,0.20997292,0.59641391
0.30002585,0.21903288,0.59777695
0.29964116,0.22821429,0.59909952
0.2992765,0.23750949,0.60035378
0.29894575,0.24701071,0.60153031
0.29865506,0.25672534,0.60258812
0.29839689,0.26659533,0.60353285
0.29817903,0.2766974,0.60434175
0.29800391,0.28721893,0.60499543
0.29788226,0.29823977,0.60545683
0.29780632,0.3096855,0.60576385
0.31902596,0.10382583,0.58420891
0.31890315,0.11147469,0.58466673
0.31878051,0.11911984,0.58512211
0.31865811,0.12676135,0.58557504
0.31853122,0.13444437,0.5860396
0.3183217,0.14235672,0.58674461
0.31800675,0.1504371,0.58776844
0.31765684,0.15860303,0.58888
0.3173067,0.16679092,0.58998317
0.31693584,0.17513654,0.59113002
0.31653112,0.18363281,0.59235662
0.31609645,0.19223987,0.59365821
0.3156485,0.20099039,0.59501493
0.3151865,0.20992295,0.59637737
0.31472716,0.21899827,0.59772813
0.31428617,0.22819817,0.59904075
0.31386536,0.23751536,0.60028791
0.31348258,0.24704292,0.60145992
0.31315058,0.25678712,0.60251588
0.31285709,0.26668584,0.60346031
0.31261155,0.27681318,0.60426956
0.31241235,0.28735581,0.60492384
0.3122741,0.29839158,0.60538572
0.31218708,0.30984315,0.605694
0.33442673,0.10382019,0.58429694
0.33427861,0.11145787,0.58474827
0.33413073,0.11909198,0.58519721
0.33398309,0.12672259,0.58564383
0.33383036,0.13439478,0.58610207
0.33358487,0.14229742,0.58679789
0.33321568,0.1503737,0.58780611
0.33280173,0.15853854,0.58890188
0.33238757,0.16672538,0.58998984
0.33194986,0.1750703,0.59112149
0.33147362,0.18356797,0.59233272
0.33096468,0.19218099,0.59361839
0.3304382,0.20094413,0.59495854
0.3299019,0.20989349,0.59630549
0.32936826,0.21898694,0.5976423
0.32885459,0.22820859,0.59894353
0.32836825,0.23755351,0.6001839
0.32792369,0.24711515,0.60135305
0.32753956,0.25689721,0.60240906
0.32720026,0.26683322,0.60335553
0.32691672,0.27699322,0.60416752
0.3266893,0.28756145,0.60482424
0.326534,0.29861438,0.60528845
0.32643431,0.3100712,0.6056003
0.3499001,0.10381524,0.58436435
0.34972325,0.11144314,0.58480906
0.3495467,0.11906762,0.58525145
0.34937045,0.12668873,0.58569151
0.3491883,0.13435151,0.5861432
0.34889895,0.14224574,0.58682972
0.3484666,0.15031914,0.58782202
0.34797966,0.15848404,0.58890164
0.34749258,0.16667102,0.58997381
0.34697866,0.17501637,0.59108984
0.34641933,0.18351629,0.59228528
0.34582382,0.19213626,0.59355479
0.34520647,0.20091289,0.59487808
0.34458339,0.20987993,0.59620923
0.34396294,0.21899246,0.5975318
0.34336326,0.22823736,0.59882188
0.34279752,0.23761186,0.60005587
0.34227744,0.24720974,0.60122257
0.34182876,0.25703228,0.60227966
0.34143451,0.26700896,0.60323024
0.34110501,0.27720472,0.6040473
0.34084198,0.28780133,0.60470873
0.34066361,0.29887384,0.60517734
0.34054828,0.31033528,0.60549468
0.36527681,0.10381059,0.58440852
0.36507526,0.1114292,0.5848462
0.36487406,0.11904447,0.58528161
0.36467317,0.12665643,0.58571482
0.36446553,0.13431008,0.58615971
0.36413589,0.14219593,0.58683723
0.36364454,0.15026669,0.58781445
0.36309254,0.15843441,0.58887768
0.3625403,0.16662394,0.58993435
0.36195767,0.17497168,0.59103531
0.36132246,0.18347538,0.59221596
0.36064711,0.19210328,0.59347081
0.35994253,0.20089376,0.59477884
0.35923472,0.20987897,0.59609586
0.35852951,0.21901077,0.59740597
0.35784578,0.22827893,0.59868658
0.35720235,0.23768298,0.59991604
0.35660803,0.24731717,0.60108173
0.35609376,0.25717998,0.60214204
0.3556433,0.26719713,0.60309851
0.35526669,0.2774283,0.60392195
0.35496745,0.28805315,0.60458916
0.35476577,0.29914495,0.60506296
0.35463458,0.31060964,0.60538626
0.38067818,0.10380989,0.58436948
0.38044858,0.11142711,0.58479935
0.38021934,0.11904094,0.58522713
0.37999046,0.12665147,0.58565295
0.37975386,0.13430363,0.58609051
0.37937936,0.14218855,0.58675921
0.37882361,0.15026291,0.58772194
0.37820008,0.15843855,0.58876783
0.37757629,0.16663562,0.58980805
0.37691841,0.17499064,0.59089339
0.37620094,0.18350266,0.59205914
0.37543878,0.19214189,0.59330046
0.37464398,0.20095024,0.59459537
0.37384468,0.20995697,0.59590006
0.3730478,0.21911152,0.59719962
0.37227333,0.22840662,0.59847283
0.37154159,0.2378439,0.59970063
0.37086606,0.24751884,0.60087234
0.37027645,0.25742573,0.60194594
0.36976001,0.2674869,0.60291791
0.36932692,0.27775711,0.60375679
0.36898267,0.28841236,0.60443747
0.36875209,0.29951894,0.60492146
0.36860117,0.31097478,0.60525525
0.39627057,0.10381311,0.58425558
0.39600751,0.11143678,0.58467782
0.39574486,0.1190571,0.58509803
0.39548266,0.12667412,0.58551639
0.39521173,0.13433282,0.58594662
0.39478424,0.14222457,0.58660746
0.39415148,0.15031008,0.58755791
0.3934451,0.15850043,0.58858722
0.39273858,0.16671197,0.58961165
0.39199406,0.17508148,0.59068185
0.39118293,0.18360795,0.59183353
0.39031851,0.19226032,0.59306437
0.38941807,0.20108756,0.59434903
0.38851207,0.21011584,0.59564388
0.38760829,0.21929322,0.59693527
0.38672516,0.2286142,0.59820336
0.38587999,0.23808342,0.59943402
0.3850939,0.2477977,0.60061836
0.38439915,0.25774664,0.60171205
0.38378647,0.26784995,0.60270667
0.38327,0.27815774,0.60356754
0.38286075,0.2888388,0.60426676
0.38258129,0.29995206,0.6047653
0.38239136,0.31138957,0.60511494
0.41220465,0.10382289,0.58407259
0.41189444,0.1114655,0.58448994
0.41158503,0.11910395,0.58490539
0.41127649,0.12673832,0.58531904
0.41095799,0.13441369,0.58574462
0.41045561,0.14231919,0.58640248
0.40971935,0.15041938,0.58734703
0.40890712,0.15862498,0.58836544
0.40809572,0.16685095,0.58937925
0.40724221,0.17523392,0.59043914
0.40631258,0.18377124,0.59158188
0.40532094,0.19243228,0.59280717
0.40428999,0.20127331,0.59408563
0.40325284,0.21031728,0.59537399
0.40221855,0.21951219,0.5966599
0.40120119,0.22885384,0.59792495
0.40021777,0.23835076,0.59916061
0.39929679,0.24810043,0.60036021
0.39846981,0.25808647,0.60147583
0.39773256,0.26822719,0.60249478
0.39710379,0.27856779,0.60337919
0.39660132,0.28926903,0.60409838
0.39624965,0.30038339,0.60461307
0.39600477,0.31179911,0.60497969
0.42868593,0.10384762,0.58378774
0.42831671,0.11153887,0.58420157
0.4279488,0.11922491,0.58461368
0.4275822,0.12690577,0.58502412
0.42720398,0.1346267,0.58544672
0.42660904,0.14257433,0.58610409
0.42574438,0.15070881,0.58704823
0.4248037,0.15893808,0.58806145
0.42386538,0.16718651,0.5890705
0.42288041,0.17559026,0.59012651
0.42180863,0.18414439,0.59126729
0.4206638,0.19281785,0.59249455
0.41946998,0.20166233,0.59377503
0.41826043,0.21069753,0.59506541
0.41705444,0.21988481,0.59635383
0.41586259,0.22922204,0.59762323
0.41470185,0.2387224,0.59887064
0.41360384,0.24848381,0.60009176
0.41259763,0.25848472,0.6012336
0.41169757,0.26864496,0.60228026
0.41092598,0.27900368,0.60319096
0.4103055,0.28971252,0.60393226
0.40986547,0.30081803,0.60446459
0.40955657,0.31220591,0.60484904
0.44567189,0.10388212,0.58347368
0.44523445,0.11164177,0.58388448
0.44479874,0.11939537,0.58429366
0.4443647,0.12714298,0.58470124
0.44391721,0.13493013,0.58512121
0.44321907,0.14294161,0.58577895
0.44221154,0.15112285,0.58672678
0.44112995,0.15938483,0.58773661
0.44005162,0.16766477,0.58874255
0.43892115,0.17609856,0.58979625
0.43769115,0.18467876,0.59093666
0.43638155,0.19336975,0.59216934
0.43500644,0.20221412,0.59345531
0.43360656,0.21123581,0.59475023
0.43220896,0.22040972,0.59604347
0.43081862,0.229735,0.59731942
0.42944771,0.23922594,0.59858006
0.42811528,0.24897638,0.59982562
0.42686391,0.25896528,0.60099626
0.42573392,0.26911709,0.60207349
0.42475158,0.27946568,0.60301363
0.42395285,0.29015875,0.60378045
0.4233838,0.30123889,0.60433334
0.42297459,0.31258491,0.60473806
0.46430665,0.10394463,0.58316547
0.46370202,0.111821,0.58357042
0.46311998,0.11968257,0.5839743
0.46254742,0.12753101,0.58437705
0.46195793,0.13541283,0.58479273
0.46104771,0.14350314,0.58545047
0.459791,0.15173505,0.58640188
0.45849481,0.16003369,0.58740687
0.45717546,0.16833799,0.58840913
0.45579296,0.17678912,0.58946055
0.45430303,0.18537723,0.59060216
0.45273063,0.19406463,0.59184366
0.45109862,0.2028909,0.59313804
0.44946212,0.21189237,0.5944401
0.44784302,0.22104959,0.59574068
0.44620863,0.23035316,0.59702551
0.44456023,0.23981661,0.59830141
0.44292441,0.24953589,0.59957367
0.44136193,0.25948992,0.60077465
0.43992656,0.26960909,0.60188282
0.4386622,0.27992976,0.60285246
0.43761927,0.29059425,0.60364515
0.43686137,0.3016364,0.60421914
0.4362967,0.31293106,0.60464478
0.1074877,0.10383432,0.60039371
0.10748642,0.11150208,0.60079515
0.10748514,0.11916868,0.60119516
0.10748386,0.12683414,0.60159373
0.1074825,0.13454385,0.60200256
0.10747904,0.14248529,0.60261971
0.10747358,0.15058492,0.60352498
0.10746894,0.15876266,0.60452151
0.10746427,0.16696337,0.60551536
0.1074592,0.17532149,0.60655171
0.10745341,0.18381986,0.6076659
0.10744651,0.19240612,0.60884249
0.10743856,0.20109934,0.61005062
0.10743065,0.20994845,0.611265
0.10742282,0.21892308,0.61247057
0.10741562,0.22799481,0.61363786
0.10740919,0.23716055,0.61473733
0.10740148,0.24653138,0.61574948
0.10739319,0.25613365,0.61663753
0.10738595,0.26590246,0.61741835
0.10738073,0.27592558,0.61808431
0.10737779,0.28639048,0.61862516
0.10737518,0.29737735,0.61900985
0.10737277,0.30882338,0.61926401
0.1224631,0.103834,0.60039771
0.12245926,0.11150113,0.60079867
0.12245542,0.1191671,0.60119826
0.12245159,0.12683192,0.60159642
0.1224475,0.134541,0.60200477
0.1224371,0.14248189,0.60262138
0.12242075,0.15058078,0.60352612
0.12240683,0.15875842,0.60452199
0.12239283,0.16695902,0.60551518
0.1223776,0.17531709,0.60655093
0.12236022,0.18381558,0.60766441
0.12233953,0.19240174,0.60884058
0.12231568,0.20109536,0.61004847
0.12229196,0.20994548,0.61126256
0.12226847,0.21892129,0.61246789
0.12224685,0.22799431,0.61363494
0.12222759,0.23716117,0.61473423
0.12220442,0.24653247,0.61574608
0.12217957,0.25613546,0.61663413
0.12215783,0.26590502,0.61741501
0.1221422,0.27592897,0.61808097
0.12213337,0.2863951,0.61862171
0.12212554,0.29738313,0.61900616
0.12211831,0.30882925,0.61926031
0.13743851,0.10383368,0.60040164
0.1374321,0.11150017,0.60080218
0.13742571,0.11916551,0.6012013
0.13741931,0.1268297,0.60159904
0.1374125,0.13453817,0.60200697
0.13739519,0.14247851,0.60262299
0.13736792,0.15057664,0.60352731
0.13734472,0.15875417,0.60452247
0.13732138,0.16695468,0.605515
0.13729602,0.17531271,0.6065501
0.13726704,0.18381131,0.60766292
0.13723256,0.19239734,0.60883862
0.1371928,0.20109136,0.61004627
0.13715328,0.20994252,0.61126012
0.13711412,0.21891949,0.6124652
0.13707809,0.2279938,0.61363208
0.13704601,0.2371618,0.61473113
0.13700736,0.24653356,0.61574268
0.13696595,0.25613728,0.61663073
0.13692972,0.26590759,0.61741161
0.13690367,0.27593237,0.61807764
0.13688894,0.28639972,0.61861819
0.13687588,0.29738891,0.6190024
0.13686384,0.30883512,0.61925662
0.15245152,0.10383341,0.60040522
0.15244107,0.11149937,0.60080534
0.15243067,0.11916418,0.60120404
0.15242031,0.12682787,0.60160136
0.15240937,0.1345358,0.60200888
0.15238333,0.14247569,0.60262436
0.15234268,0.15057316,0.60352814
0.15230739,0.15875059,0.60452271
0.15227208,0.16695099,0.60551459
0.15223402,0.17530896,0.60654908
0.15219095,0.18380766,0.60766125
0.15214023,0.19239359,0.60883647
0.15208207,0.20108798,0.61004388
0.1520244,0.20994011,0.61125749
0.1519675,0.2189182,0.6124624
0.15191522,0.22799376,0.6136291
0.15186869,0.23716286,0.61472791
0.15181316,0.24653505,0.61573923
0.15175442,0.25613943,0.61662722
0.15170312,0.26591039,0.61740816
0.15166616,0.27593592,0.61807424
0.15164509,0.28640446,0.61861467
0.15162644,0.29739472,0.61899871
0.15160951,0.30884102,0.61925286
0.16760749,0.10383224,0.6004191
0.16758713,0.11149586,0.60081857
0.16756679,0.11915835,0.60121655
0.16754647,0.12681971,0.60161322
0.16752531,0.13452536,0.60202008
0.16748555,0.14246322,0.60263449
0.16742623,0.15055934,0.60353649
0.16736649,0.15873571,0.60452926
0.16730653,0.16693507,0.60551947
0.16724259,0.1752921,0.60655218
0.16717122,0.18379036,0.6076625
0.16709265,0.19237694,0.60883582
0.16700898,0.20107313,0.61004156
0.16692474,0.20992762,0.61125356
0.16684151,0.21890847,0.61245704
0.16676214,0.22798723,0.61362249
0.16668828,0.23715995,0.61472028
0.16661227,0.24653611,0.61573088
0.16654041,0.25614455,0.61661834
0.1664791,0.26591939,0.61739892
0.16643105,0.27594829,0.61806476
0.16639706,0.28641954,0.6186049
0.16636959,0.29741159,0.61898857
0.16634944,0.30885881,0.61924255
0.18272629,0.10383086,0.60043561
0.18269682,0.11149174,0.60083425
0.18266737,0.1191515,0.60123158
0.18263794,0.12681015,0.60162747
0.1826074,0.13451305,0.60203356
0.18255456,0.1424485,0.60264665
0.18247807,0.15054302,0.6035465
0.18239547,0.15871812,0.60453731
0.18231259,0.16691621,0.60552549
0.1822245,0.17527212,0.60655618
0.18212634,0.18376987,0.60766435
0.18202154,0.19235724,0.6088354
0.18191423,0.20105544,0.61003906
0.18180554,0.20991258,0.61124915
0.18169835,0.21889661,0.61245084
0.18159378,0.22797915,0.6136148
0.18149418,0.23715621,0.6147114
0.18139955,0.24653715,0.61572099
0.18131675,0.25615054,0.61660779
0.18124799,0.26593012,0.61738795
0.1811901,0.27596316,0.61805338
0.18114357,0.28643775,0.61859316
0.18110773,0.29743215,0.61897647
0.18108499,0.30888057,0.61923027
0.1978451,0.10382949,0.60045213
0.19780652,0.11148763,0.60084999
0.19776797,0.11914465,0.60124654
0.19772942,0.12680057,0.60164165
0.1976895,0.13450074,0.60204703
0.19762358,0.14243379,0.60265875
0.19752997,0.15052672,0.60355651
0.19742453,0.15870056,0.6045453
0.19731872,0.16689736,0.60553151
0.19720648,0.17525214,0.60656017
0.19708155,0.18374938,0.60766613
0.1969505,0.19233753,0.60883498
0.19681953,0.20103775,0.61003661
0.19668637,0.20989755,0.61124474
0.19655521,0.21888475,0.61244458
0.19642544,0.22797106,0.61360711
0.19630007,0.23715249,0.61470252
0.19618683,0.24653819,0.61571109
0.19609308,0.25615656,0.61659724
0.19601686,0.26594087,0.61737692
0.19594914,0.27597806,0.61804205
0.19589004,0.28645599,0.61858147
0.19584586,0.29745269,0.61896443
0.19582054,0.30890232,0.61921793
0.21276477,0.10382681,0.60048342
0.21272373,0.11147963,0.60088003
0.21268268,0.11913137,0.60127527
0.21264164,0.12678203,0.60166913
0.21259899,0.13447696,0.60207319
0.21252671,0.14240511,0.60268301
0.21242438,0.1504948,0.60357744
0.21230848,0.15866677,0.604563
0.21219207,0.16686176,0.60554606
0.21206819,0.17521486,0.60657156
0.2119291,0.1837111,0.60767418
0.21178316,0.19229983,0.60883951
0.21163742,0.20100302,0.6100378
0.21149011,0.2098676,0.61124277
0.21134523,0.21886009,0.61243969
0.21120043,0.22795229,0.61359966
0.21106021,0.23714036,0.61469293
0.21093506,0.24653344,0.61570001
0.21083175,0.25615925,0.61658514
0.21074905,0.26595077,0.61736399
0.21067296,0.27599439,0.61802846
0.21060513,0.28647766,0.61856729
0.21055564,0.29747796,0.61894965
0.21052766,0.30892926,0.61920285
0.22779931,0.1038224,0.60053927
0.22775181,0.1114664,0.60093367
0.2277043,0.11910935,0.60132676
0.22765681,0.12675124,0.60171849
0.22760741,0.1344374,0.6021204
0.22752342,0.14235725,0.60272688
0.22740109,0.15044142,0.6036154
0.22726533,0.15861017,0.60459542
0.22712897,0.1668019,0.60557306
0.22698376,0.17515196,0.60659295
0.2268216,0.18364657,0.60768974
0.22665083,0.19223665,0.60884881
0.22647592,0.20094457,0.61004102
0.22630045,0.20981646,0.61124009
0.22612707,0.21881717,0.61243141
0.22595617,0.22791937,0.61358666
0.22579455,0.23711956,0.61467642
0.2256473,0.24652627,0.61568093
0.22552118,0.25616604,0.61656415
0.22541632,0.26597098,0.61734164
0.22532232,0.27602589,0.61800498
0.2252439,0.28651822,0.61854291
0.22518815,0.29752493,0.61892462
0.2251544,0.30897939,0.61917752
0.242834,0.10381792,0.60059589
0.24277991,0.11145298,0.60098809
0.24272582,0.11908702,0.60137898
0.24267174,0.12672003,0.60176849
0.24261545,0.13439725,0.6021682
0.24251917,0.14230873,0.60277122
0.24237639,0.1503873,0.60365367
0.24222033,0.15855274,0.60462809
0.24206358,0.16674119,0.60560006
0.24189648,0.17508817,0.60661429
