"Points:0","Points:1","Points:2"
0.26904997,0.16604392,0.76878983
0.26904687,0.17812122,0.76878881
0.26904374,0.19019851,0.7687878
0.26904026,0.20230787,0.76878673
0.26903597,0.21447727,0.7687853
0.26903167,0.22664666,0.76878393
0.26902735,0.23881605,0.76878256
0.26902306,0.25101295,0.76878119
0.26901871,0.26327649,0.76877975
0.26901439,0.27554002,0.76877838
0.26901004,0.28780353,0.76877695
0.26900589,0.30009121,0.76877564
0.26900274,0.312451,0.76877463
0.26899958,0.32481083,0.76877362
0.26899642,0.33717066,0.76877254
0.26899356,0.34955266,0.76877165
0.26899251,0.36200863,0.76877129
0.2689915,0.37446475,0.76877093
0.26899046,0.38692084,0.76877064
0.28158388,0.10599197,0.76879257
0.28158256,0.11797591,0.76879221
0.28158125,0.12995985,0.76879185
0.28157997,0.1419438,0.7687915
0.2815778,0.15396659,0.76879084
0.28157422,0.16604389,0.76878983
0.28157064,0.17812118,0.76878881
0.28156707,0.19019847,0.7687878
0.2815631,0.20230782,0.76878673
0.28155819,0.21447721,0.7687853
0.28155327,0.22664662,0.76878393
0.28154835,0.23881601,0.76878256
0.28154343,0.25101292,0.76878119
0.28153849,0.26327646,0.76877975
0.28153354,0.27553999,0.76877838
0.28152856,0.28780356,0.76877701
0.28152382,0.30009121,0.76877564
0.28152022,0.31245106,0.76877463
0.28151661,0.32481092,0.76877362
0.28151301,0.33717081,0.7687726
0.2815097,0.34955284,0.76877165
0.28150854,0.36200887,0.76877129
0.28150734,0.37446502,0.76877099
0.28150618,0.38692117,0.76877064
0.29410931,0.10599197,0.76879257
0.29410785,0.1179759,0.76879221
0.29410639,0.12995984,0.76879185
0.2941049,0.14194377,0.7687915
0.29410246,0.15396656,0.76879084
0.29409844,0.16604385,0.76878983
0.29409441,0.17812113,0.76878881
0.29409039,0.19019842,0.7687878
0.29408592,0.20230778,0.76878673
0.29408041,0.21447717,0.7687853
0.29407489,0.22664657,0.76878393
0.29406935,0.23881596,0.76878256
0.29406381,0.25101289,0.76878119
0.29405823,0.26327643,0.76877975
0.29405266,0.27553999,0.76877838
0.29404709,0.28780356,0.76877701
0.29404175,0.30009124,0.76877564
0.2940377,0.31245112,0.76877463
0.29403362,0.32481104,0.76877362
0.29402956,0.33717093,0.7687726
0.29402587,0.34955302,0.76877165
0.29402453,0.36200911,0.76877129
0.29402322,0.37446532,0.76877099
0.29402187,0.3869215,0.76877064
0.30663654,0.10599197,0.76879257
0.30663484,0.1179759,0.76879221
0.30663314,0.12995982,0.76879185
0.30663145,0.14194377,0.7687915
0.30662861,0.15396656,0.76879084
0.306624,0.16604385,0.76878983
0.30661935,0.17812113,0.76878881
0.30661473,0.19019842,0.7687878
0.3066096,0.20230778,0.76878673
0.30660325,0.21447718,0.7687853
0.30659693,0.22664657,0.76878393
0.30659059,0.23881598,0.76878256
0.30658424,0.25101289,0.76878119
0.30657786,0.26327646,0.76877981
0.30657148,0.27554002,0.76877838
0.30656508,0.28780359,0.76877701
0.30655897,0.3000913,0.76877564
0.30655429,0.31245124,0.76877463
0.30654961,0.32481119,0.76877362
0.3065449,0.33717111,0.7687726
0.30654064,0.34955323,0.76877165
0.30653909,0.36200938,0.76877135
0.30653757,0.37446564,0.76877099
0.30653605,0.38692191,0.76877064
0.31916544,0.10599197,0.76879257
0.31916344,0.11797591,0.76879221
0.31916144,0.12995985,0.76879185
0.31915948,0.14194378,0.7687915
0.31915617,0.15396659,0.76879084
0.31915078,0.16604388,0.76878983
0.31914538,0.17812116,0.76878881
0.31913999,0.19019847,0.7687878
0.31913403,0.20230782,0.76878673
0.3191267,0.21447723,0.76878536
0.31911939,0.22664663,0.76878393
0.31911206,0.23881604,0.76878256
0.31910473,0.25101298,0.76878119
0.31909734,0.26327655,0.76877981
0.31908995,0.27554011,0.76877838
0.31908256,0.28780371,0.76877701
0.31907547,0.30009142,0.7687757
0.31907001,0.31245139,0.76877463
0.31906456,0.32481137,0.76877362
0.3190591,0.33717135,0.7687726
0.31905413,0.3495535,0.76877165
0.31905231,0.36200973,0.76877135
0.31905052,0.37446606,0.76877099
0.31904873,0.38692242,0.76877069
0.33169433,0.10599197,0.76879263
0.33169204,0.11797591,0.76879221
0.33168977,0.12995987,0.76879185
0.33168748,0.1419438,0.7687915
0.33168373,0.15396662,0.76879084
0.33167756,0.16604391,0.76878989
0.33167142,0.17812121,0.76878887
0.33166525,0.19019851,0.76878786
0.33165848,0.20230787,0.76878673
0.33165017,0.21447729,0.76878536
0.33164185,0.22664669,0.76878399
0.33163354,0.2388161,0.76878256
0.33162519,0.25101304,0.76878119
0.33161682,0.26327664,0.76877981
0.33160841,0.2755402,0.76877844
0.33160001,0.2878038,0.76877701
0.33159199,0.30009153,0.7687757
0.33158574,0.31245154,0.76877469
0.33157951,0.32481155,0.76877362
0.33157328,0.33717155,0.7687726
0.33156762,0.34955376,0.76877171
0.33156553,0.36201006,0.76877135
0.3315635,0.37446648,0.76877099
0.33156145,0.3869229,0.76877069
0.34422323,0.10599197,0.76879263
0.34422064,0.11797593,0.76879221
0.34421808,0.12995988,0.76879185
0.34421551,0.14194383,0.7687915
0.34421125,0.15396664,0.7687909
0.34420437,0.16604395,0.76878989
0.34419745,0.17812125,0.76878887
0.34419054,0.19019856,0.76878786
0.34418294,0.20230792,0.76878673
0.34417361,0.21447733,0.76878536
0.34416431,0.22664675,0.76878399
0.34415501,0.23881617,0.76878262
0.34414569,0.2510131,0.76878119
0.3441363,0.2632767,0.76877981
0.34412688,0.27554032,0.76877844
0.34411749,0.28780392,0.76877701
0.34410849,0.30009165,0.7687757
0.34410149,0.31245169,0.76877469
0.34409449,0.32481173,0.76877367
0.34408748,0.33717179,0.76877266
0.34408107,0.34955403,0.76877171
0.34407875,0.36201039,0.76877135
0.34407645,0.3744669,0.76877105
0.34407413,0.38692337,0.76877069
0.35675567,0.10599199,0.76879263
0.35675263,0.11797596,0.76879221
0.35674962,0.12995994,0.76879185
0.35674661,0.1419439,0.7687915
0.35674167,0.15396674,0.7687909
0.35673368,0.16604406,0.76878989
0.35672569,0.17812137,0.76878887
0.35671768,0.19019869,0.76878786
0.35670894,0.20230807,0.76878673
0.3566983,0.21447749,0.76878536
0.35668769,0.22664692,0.76878399
0.35667706,0.23881634,0.76878262
0.35666642,0.25101328,0.76878119
0.35665572,0.26327688,0.76877981
0.35664499,0.2755405,0.76877844
0.35663426,0.2878041,0.76877701
0.35662395,0.30009183,0.7687757
0.35661584,0.3124519,0.76877469
0.35660774,0.32481197,0.76877367
0.35659963,0.337172,0.76877266
0.35659224,0.34955427,0.76877171
0.3565895,0.36201072,0.76877135
0.35658678,0.37446725,0.76877105
0.35658407,0.38692379,0.76877069
0.36929139,0.105992,0.76879263
0.36928779,0.11797602,0.76879221
0.36928418,0.12996003,0.76879185
0.36928058,0.14194405,0.7687915
0.36927474,0.15396692,0.7687909
0.36926535,0.16604425,0.76878989
0.36925599,0.1781216,0.76878887
0.3692466,0.19019893,0.76878786
0.36923641,0.20230834,0.76878673
0.36922416,0.21447776,0.76878536
0.36921191,0.22664718,0.76878399
0.36919966,0.2388166,0.76878262
0.36918741,0.25101355,0.76878124
0.36917508,0.26327714,0.76877981
0.36916271,0.27554077,0.76877844
0.36915037,0.28780437,0.76877707
0.36913848,0.3000921,0.7687757
0.36912894,0.31245214,0.76877469
0.36911941,0.3248122,0.76877367
0.36910987,0.33717227,0.76877266
0.36910117,0.34955451,0.76877171
0.36909792,0.36201099,0.76877141
0.36909467,0.37446755,0.76877105
0.36909142,0.38692415,0.76877069
0.38182712,0.10599203,0.76879263
0.38182291,0.11797608,0.76879221
0.38181871,0.12996013,0.76879185
0.38181451,0.14194418,0.7687915
0.3818078,0.15396708,0.7687909
0.38179705,0.16604444,0.76878989
0.38178629,0.17812181,0.76878887
0.38177556,0.19019917,0.76878786
0.38176391,0.2023086,0.76878673
0.38175002,0.21447802,0.76878536
0.38173616,0.22664745,0.76878399
0.38172227,0.23881687,0.76878262
0.38170841,0.25101382,0.76878124
0.38169444,0.26327741,0.76877981
0.38168046,0.27554101,0.76877844
0.38166645,0.2878046,0.76877707
0.38165298,0.30009234,0.7687757
0.38164201,0.31245241,0.76877469
0.38163108,0.32481244,0.76877367
0.38162011,0.33717251,0.76877266
0.3816101,0.34955475,0.76877171
0.38160631,0.36201125,0.76877141
0.38160253,0.37446788,0.76877105
0.38159874,0.38692448,0.76877069
0.39436287,0.10599205,0.76879263
0.39435807,0.11797614,0.76879221
0.39435327,0.12996022,0.76879185
0.39434847,0.14194432,0.7687915
0.39434087,0.15396726,0.7687909
0.39432874,0.16604464,0.76878989
0.39431661,0.17812203,0.76878887
0.39430448,0.1901994,0.76878786
0.39429137,0.20230885,0.76878673
0.39427587,0.21447828,0.76878536
0.39426038,0.22664772,0.76878399
0.39424491,0.23881716,0.76878262
0.39422941,0.25101411,0.76878124
0.3942138,0.26327771,0.76877981
0.39419818,0.27554128,0.76877844
0.39418256,0.28780487,0.76877707
0.39416748,0.30009261,0.7687757
0.39415511,0.31245264,0.76877469
0.39414272,0.32481268,0.76877367
0.39413035,0.33717275,0.76877266
0.39411902,0.34955499,0.76877171
0.3941147,0.36201152,0.76877141
0.39411038,0.37446818,0.76877105
0.39410609,0.38692483,0.76877075
0.1062609,0.10599202,0.78132105
0.10626088,0.11797605,0.78132045
0.10626085,0.12996009,0.7813198
0.10626083,0.14194413,0.7813192
0.10626078,0.15396701,0.78131813
0.10626071,0.16604435,0.78131646
0.10626063,0.1781217,0.78131473
0.10626056,0.19019905,0.78131306
0.10626048,0.20230845,0.78131115
0.10626038,0.21447784,0.78130883
0.10626028,0.22664723,0.78130656
0.10626017,0.2388166,0.78130424
0.10626008,0.25101349,0.78130192
0.10625997,0.2632769,0.78129959
0.10625987,0.27554032,0.78129721
0.10625977,0.28780377,0.78129488
0.10625967,0.3000913,0.78129268
0.1062596,0.31245089,0.78129095
0.10625952,0.32481045,0.78128922
0.10625945,0.33717003,0.78128749
0.10625938,0.3495518,0.78128594
0.10625936,0.36200753,0.78128535
0.10625933,0.37446335,0.78128481
0.10625931,0.3869192,0.78128421
0.11878271,0.10599202,0.78132105
0.11878263,0.11797605,0.78132045
0.11878256,0.12996008,0.7813198
0.11878248,0.14194411,0.7813192
0.11878234,0.15396699,0.78131813
0.11878213,0.16604434,0.78131646
0.1187819,0.17812169,0.78131473
0.11878169,0.19019903,0.78131306
0.11878144,0.20230843,0.78131115
0.11878113,0.21447782,0.78130883
0.11878084,0.22664721,0.78130656
0.11878053,0.23881659,0.78130424
0.11878023,0.25101349,0.78130192
0.11877992,0.2632769,0.78129959
0.11877961,0.27554032,0.78129721
0.11877931,0.28780374,0.78129488
0.11877901,0.3000913,0.78129268
0.11877879,0.31245089,0.78129095
0.11877857,0.32481045,0.78128922
0.11877835,0.33717003,0.78128749
0.11877815,0.3495518,0.78128594
0.11877807,0.36200753,0.78128535
0.11877801,0.37446338,0.78128481
0.11877793,0.38691923,0.78128421
0.13130452,0.10599201,0.78132105
0.13130438,0.11797605,0.78132045
0.13130426,0.12996008,0.7813198
0.13130413,0.14194411,0.7813192
0.13130391,0.15396699,0.78131813
0.13130353,0.16604434,0.78131646
0.13130318,0.17812167,0.78131473
0.1313028,0.19019902,0.78131306
0.1313024,0.20230842,0.78131115
0.13130189,0.21447781,0.78130883
0.13130139,0.22664718,0.78130656
0.13130088,0.23881657,0.78130424
0.13130037,0.25101346,0.78130192
0.13129987,0.26327688,0.78129959
0.13129935,0.27554032,0.78129721
0.13129884,0.28780374,0.78129488
0.13129835,0.30009127,0.78129268
0.13129799,0.31245089,0.78129095
0.13129762,0.32481048,0.78128922
0.13129725,0.33717006,0.78128749
0.1312969,0.34955183,0.78128594
0.13129678,0.36200756,0.78128535
0.13129666,0.37446341,0.78128481
0.13129655,0.38691926,0.78128421
0.14382634,0.10599201,0.78132105
0.14382614,0.11797604,0.78132039
0.14382596,0.12996008,0.7813198
0.14382577,0.1419441,0.7813192
0.14382547,0.15396698,0.78131813
0.14382495,0.16604432,0.78131646
0.14382444,0.17812167,0.78131473
0.14382394,0.190199,0.78131306
0.14382337,0.2023084,0.78131115
0.14382266,0.21447779,0.78130883
0.14382194,0.22664717,0.78130656
0.14382124,0.23881656,0.78130424
0.14382052,0.25101346,0.78130192
0.14381981,0.26327688,0.78129959
0.14381909,0.27554029,0.78129721
0.14381838,0.28780374,0.78129488
0.14381769,0.30009127,0.78129268
0.14381719,0.31245089,0.78129095
0.14381666,0.32481048,0.78128922
0.14381614,0.33717006,0.78128749
0.14381568,0.34955183,0.78128594
0.1438155,0.36200759,0.78128535
0.14381534,0.37446344,0.78128481
0.14381517,0.38691929,0.78128421
0.15634839,0.10599201,0.78132105
0.15634814,0.11797603,0.78132039
0.1563479,0.12996006,0.7813198
0.15634766,0.14194408,0.7813192
0.15634724,0.15396696,0.78131813
0.15634657,0.16604429,0.78131646
0.15634589,0.17812164,0.78131473
0.15634522,0.19019897,0.78131306
0.15634446,0.20230837,0.78131115
0.15634352,0.21447776,0.78130883
0.15634258,0.22664714,0.78130656
0.15634164,0.23881653,0.78130424
0.1563407,0.25101343,0.78130192
0.15633975,0.26327685,0.78129959
0.1563388,0.27554029,0.78129721
0.15633786,0.28780371,0.78129488
0.15633695,0.30009127,0.78129268
0.15633626,0.31245089,0.78129095
0.15633558,0.32481048,0.78128922
0.15633489,0.33717009,0.78128749
0.15633427,0.34955186,0.78128594
0.15633404,0.36200762,0.78128535
0.15633382,0.3744635,0.78128481
0.15633361,0.38691935,0.78128427
0.1688707,0.10599201,0.78132105
0.16887039,0.11797602,0.78132039
0.16887008,0.12996005,0.7813198
0.16886976,0.14194407,0.78131914
0.16886924,0.15396693,0.78131813
0.16886838,0.16604427,0.78131646
0.16886751,0.1781216,0.78131473
0.16886665,0.19019894,0.78131306
0.16886568,0.20230833,0.78131115
0.16886449,0.21447772,0.78130883
0.1688633,0.22664709,0.78130656
0.16886209,0.23881648,0.78130424
0.1688609,0.25101337,0.78130192
0.16885969,0.26327682,0.78129959
0.16885848,0.27554026,0.78129721
0.16885726,0.28780371,0.78129488
0.16885611,0.30009127,0.78129268
0.16885523,0.31245089,0.78129095
0.16885437,0.3248105,0.78128922
0.16885349,0.33717012,0.78128749
0.1688527,0.34955192,0.78128594
0.16885242,0.36200768,0.78128541
0.16885214,0.37446356,0.78128481
0.16885185,0.38691947,0.78128427
0.18139301,0.105992,0.78132105
0.18139262,0.11797602,0.78132039
0.18139225,0.12996003,0.7813198
0.18139188,0.14194404,0.78131914
0.18139124,0.1539669,0.78131813
0.18139018,0.16604424,0.78131646
0.18138914,0.17812157,0.78131473
0.18138808,0.1901989,0.78131306
0.18138692,0.20230828,0.78131115
0.18138546,0.21447767,0.78130883
0.181384,0.22664706,0.78130656
0.18138255,0.23881644,0.78130424
0.18138109,0.25101334,0.78130192
0.18137962,0.26327679,0.78129959
0.18137816,0.27554023,0.78129721
0.18137668,0.28780368,0.78129488
0.18137528,0.30009124,0.78129268
0.18137422,0.31245089,0.78129095
0.18137315,0.3248105,0.78128922
0.18137209,0.33717015,0.78128749
0.18137112,0.34955198,0.78128594
0.18137078,0.36200774,0.78128541
0.18137044,0.37446365,0.78128481
0.18137009,0.38691956,0.78128427
0.19391532,0.105992,0.78132105
0.19391488,0.117976,0.78132039
0.19391443,0.12996002,0.7813198
0.19391398,0.14194401,0.78131914
0.19391324,0.15396687,0.78131813
0.193912,0.16604421,0.7813164
0.19391076,0.17812152,0.78131473
0.19390953,0.19019885,0.78131306
0.19390814,0.20230824,0.78131115
0.19390643,0.21447763,0.78130883
0.19390471,0.22664702,0.78130656
0.193903,0.2388164,0.78130424
0.19390129,0.25101328,0.78130192
0.19389956,0.26327676,0.78129959
0.19389783,0.2755402,0.78129727
0.1938961,0.28780365,0.78129488
0.19389445,0.30009124,0.78129268
0.19389319,0.31245089,0.78129095
0.19389194,0.32481053,0.78128922
0.19389069,0.33717018,0.78128749
0.19388956,0.34955201,0.78128594
0.19388914,0.36200783,0.78128541
0.19388874,0.37446374,0.78128481
0.19388834,0.38691965,0.78128427
0.2064382,0.105992,0.78132099
0.20643766,0.11797599,0.78132039
0.20643714,0.12995999,0.7813198
0.2064366,0.14194398,0.78131914
0.20643571,0.15396683,0.78131813
0.20643425,0.16604416,0.7813164
0.20643277,0.17812148,0.78131473
0.2064313,0.19019881,0.78131306
0.20642968,0.20230818,0.78131115
0.20642763,0.21447757,0.78130883
0.20642559,0.22664696,0.78130656
0.20642357,0.23881635,0.78130424
0.20642152,0.25101325,0.78130192
0.20641947,0.2632767,0.78129959
0.20641741,0.27554017,0.78129727
0.20641536,0.28780365,0.78129488
0.20641339,0.30009121,0.78129268
0.20641191,0.31245089,0.78129095
0.20641042,0.32481056,0.78128922
0.20640893,0.33717024,0.78128755
0.20640759,0.34955209,0.78128594
0.2064071,0.36200792,0.78128541
0.20640662,0.37446386,0.78128487
0.20640615,0.3869198,0.78128427
0.21896164,0.10599199,0.78132099
0.218961,0.11797598,0.78132039
0.21896037,0.12995997,0.7813198
0.21895973,0.14194395,0.78131914
0.21895868,0.1539668,0.78131813
0.21895693,0.16604412,0.7813164
0.21895517,0.17812143,0.78131473
0.21895343,0.19019875,0.78131306
0.21895148,0.20230812,0.78131115
0.21894906,0.21447751,0.78130883
0.21894664,0.2266469,0.78130656
0.21894422,0.23881629,0.78130424
0.21894179,0.25101319,0.78130192
0.21893935,0.26327667,0.78129959
0.21893692,0.27554014,0.78129727
0.21893448,0.28780362,0.78129494
0.21893214,0.30009121,0.78129268
0.21893038,0.31245092,0.78129095
0.21892861,0.32481062,0.78128928
0.21892683,0.33717033,0.78128755
0.21892522,0.34955218,0.781286
0.21892466,0.36200806,0.78128541
0.21892409,0.37446404,0.78128487
0.21892351,0.38691998,0.78128427
0.23148507,0.10599199,0.78132099
0.23148434,0.11797597,0.78132039
0.23148359,0.12995994,0.78131974
0.23148286,0.14194392,0.78131914
0.23148164,0.15396675,0.78131813
0.2314796,0.16604406,0.7813164
0.23147757,0.17812137,0.78131473
0.23147555,0.19019869,0.781313
0.2314733,0.20230806,0.78131115
0.2314705,0.21447745,0.78130883
0.23146769,0.22664684,0.78130656
0.23146488,0.23881623,0.78130424
0.23146208,0.25101313,0.78130192
0.23145925,0.26327661,0.78129959
0.23145641,0.27554011,0.78129727
0.23145358,0.28780359,0.78129494
0.23145089,0.30009121,0.78129268
0.23144883,0.31245095,0.78129101
0.23144679,0.32481065,0.78128928
0.23144473,0.33717039,0.78128755
0.23144287,0.3495523,0.781286
0.23144221,0.36200818,0.78128541
0.23144154,0.37446418,0.78128487
0.23144089,0.38692018,0.78128433
0.2440085,0.10599198,0.78132099
0.24400766,0.11797595,0.78132039
0.24400683,0.12995991,0.78131974
0.24400599,0.14194389,0.78131914
0.24400459,0.15396671,0.78131813
0.24400228,0.16604401,0.7813164
0.24399999,0.17812131,0.78131473
0.24399768,0.19019863,0.781313
0.24399512,0.202308,0.78131115
0.24399193,0.21447739,0.78130883
0.24398874,0.22664678,0.78130656
0.24398555,0.23881617,0.78130424
0.24398234,0.25101307,0.78130192
0.24397914,0.26327658,0.78129959
0.24397592,0.27554008,0.78129727
0.2439727,0.28780356,0.78129494
0.24396963,0.30009121,0.78129268
0.24396729,0.31245095,0.78129101
0.24396497,0.32481071,0.78128928
0.24396265,0.33717048,0.78128755
0.24396051,0.34955239,0.781286
0.24395975,0.36200833,0.78128546
0.24395901,0.37446436,0.78128487
0.24395825,0.38692036,0.78128433
0.25653297,0.10599198,0.78132099
0.25653198,0.11797594,0.78132039
0.25653103,0.1299599,0.78131974
0.25653005,0.14194386,0.78131914
0.25652844,0.15396667,0.78131813
0.25652575,0.16604397,0.7813164
0.25652307,0.17812127,0.78131473
0.25652042,0.19019857,0.781313
0.25651744,0.20230794,0.78131115
0.25651374,0.21447733,0.78130883
0.25651008,0.22664672,0.78130656
0.25650638,0.23881611,0.78130424
0.25650269,0.25101301,0.78130192
0.25649896,0.26327655,0.78129959
0.25649524,0.27554005,0.78129727
0.25649151,0.28780356,0.78129494
0.25648797,0.30009121,0.78129274
0.25648525,0.312451,0.78129101
0.25648257,0.3248108,0.78128928
0.25647986,0.33717057,0.78128761
0.25647742,0.34955254,0.781286
0.25647652,0.36200851,0.78128546
0.25647566,0.37446457,0.78128493
0.25647476,0.38692063,0.78128433
0.26905841,0.10599197,0.78132099
0.26905727,0.11797593,0.78132039
0.26905614,0.12995988,0.78131974
0.26905501,0.14194383,0.78131914
0.2690531,0.15396664,0.78131813
0.26905,0.16604394,0.7813164
0.26904687,0.17812122,0.78131473
0.26904374,0.19019853,0.78131306
0.26904029,0.20230788,0.78131115
0.26903597,0.21447729,0.78130889
0.26903167,0.22664668,0.78130656
0.26902738,0.23881607,0.78130424
0.26902306,0.25101298,0.78130192
0.26901874,0.26327652,0.78129959
0.26901439,0.27554005,0.78129727
0.26901004,0.28780356,0.78129494
0.26900589,0.30009124,0.78129274
0.26900274,0.31245106,0.78129101
0.26899958,0.32481089,0.78128934
0.26899642,0.33717072,0.78128761
0.26899356,0.34955272,0.78128606
0.26899251,0.36200872,0.78128546
0.2689915,0.37446484,0.78128493
0.26899049,0.38692096,0.78128439
0.28158388,0.10599197,0.78132099
0.28158256,0.11797591,0.78132039
0.28158128,0.12995985,0.78131974
0.28157997,0.1419438,0.78131914
0.2815778,0.15396661,0.78131813
0.28157422,0.16604389,0.7813164
