"Points:0","Points:1","Points:2"
0.2564759,0.19927897,0.68350762
0.25623608,0.20801698,0.68397033
0.25599918,0.21688239,0.68442589
0.25577042,0.22584371,0.68485218
0.2555612,0.23491265,0.68523735
0.25537086,0.24423309,0.68558741
0.25519973,0.25387019,0.6858905
0.25505108,0.26371723,0.68615121
0.25492007,0.27383527,0.68637156
0.25481555,0.28440303,0.68654853
0.25474244,0.295477,0.68667525
0.25469518,0.30700907,0.68675888
0.27347949,0.10374226,0.67991555
0.27340284,0.11122683,0.6800521
0.27332625,0.11871144,0.68018824
0.27324972,0.1261961,0.68032384
0.27317029,0.13372523,0.68046337
0.27303925,0.1414925,0.68068445
0.27284077,0.14943574,0.68102109
0.27262023,0.15747868,0.68140095
0.27239913,0.16554648,0.68177915
0.27216473,0.1737747,0.68217385
0.27190781,0.18215719,0.68259507
0.27164003,0.19064346,0.68303889
0.27136135,0.19922712,0.6834991
0.27107725,0.2079775,0.68395978
0.27079561,0.21685632,0.68441349
0.27052364,0.22583278,0.68483835
0.27027431,0.234918,0.68522274
0.27004814,0.24425499,0.68557227
0.26985055,0.25390726,0.685875
0.26967615,0.2637676,0.68613541
0.26952311,0.27389687,0.68635535
0.26940081,0.28447372,0.6865319
0.26931515,0.2955547,0.68665814
0.2692607,0.30709147,0.68674141
0.28874901,0.10373733,0.67992836
0.28865781,0.11121204,0.68006384
0.28856671,0.1186868,0.68019885
0.28847569,0.12616162,0.68033344
0.28838131,0.13368085,0.68047184
0.28822592,0.14143886,0.68069124
0.28799093,0.14937641,0.68102485
0.28772762,0.15741657,0.68140161
0.28746367,0.16548164,0.68177682
0.28718403,0.17370735,0.68216854
0.28687868,0.18208943,0.68258679
0.28655726,0.19057988,0.68302774
0.28622809,0.1991735,0.68348533
0.28588817,0.20793788,0.68394369
0.28555098,0.21683227,0.68439531
0.28522712,0.22582729,0.68481886
0.28492725,0.23493278,0.68520266
0.28465343,0.24429065,0.685552
0.28441787,0.25396276,0.68585461
0.28421006,0.26384023,0.68611503
0.28403035,0.27398357,0.68633479
0.28388551,0.28457204,0.68651098
0.28378308,0.29566199,0.68663687
0.28371799,0.30720443,0.68671989
0.30405277,0.10373248,0.67994076
0.30394438,0.11119748,0.68007511
0.30383626,0.11866254,0.68020904
0.3037284,0.12612765,0.6803425
0.3036167,0.1336371,0.68047982
0.30343375,0.14138593,0.68069756
0.30315855,0.14931777,0.68102813
0.30284819,0.157355,0.68140179
0.30253771,0.16541724,0.68177402
0.3022095,0.17364037,0.68216276
0.30185264,0.18202199,0.68257809
0.30147508,0.19051653,0.68301618
0.30109334,0.19912001,0.68347126
0.30069581,0.20789844,0.68392724
0.30030134,0.21680854,0.68437672
0.29992399,0.2258223,0.68479896
0.29957199,0.23494828,0.68518221
0.29924914,0.24432726,0.68553126
0.2989746,0.25401953,0.68583387
0.29873225,0.2639145,0.68609422
0.2985248,0.27407229,0.68631387
0.29835659,0.28467274,0.68648976
0.29823706,0.29577187,0.68661529
0.29816109,0.30732003,0.68669802
0.31939238,0.1037273,0.67994511
0.31926188,0.11118197,0.68007827
0.3191317,0.11863672,0.68021101
0.31900182,0.12609155,0.68034333
0.31886753,0.1335907,0.68047953
0.31865185,0.14132988,0.68069553
0.3183319,0.14925621,0.68102306
0.31796673,0.15729028,0.68139362
0.31760138,0.16534939,0.68176287
0.31721571,0.17356955,0.68214869
0.31679824,0.18195027,0.68256122
0.31635493,0.19044843,0.68299663
0.31590843,0.19906346,0.68344945
0.31545234,0.2078604,0.68390375
0.31499985,0.21679041,0.6843518
0.31456852,0.22582678,0.68477333
0.3141644,0.23497689,0.68515664
0.31379199,0.24437991,0.68550611
0.31347734,0.25409451,0.68580925
0.3132014,0.264009,0.68607014
0.31296697,0.27418327,0.68629003
0.31277603,0.28479776,0.68646598
0.3126401,0.29590783,0.68659139
0.31255335,0.30746195,0.68667394
0.33478171,0.10372243,0.67993844
0.33462459,0.11116736,0.68007028
0.33446783,0.11861237,0.68020171
0.33431137,0.12605748,0.68033272
0.3341499,0.13354686,0.68046761
0.33389696,0.14127694,0.68068182
0.33352202,0.14919904,0.68100595
0.33309105,0.1572316,0.681373
0.33265966,0.16528924,0.68173891
0.33220512,0.17350812,0.6821214
0.33171436,0.18188949,0.68253082
0.33119664,0.19039367,0.68296355
0.3306708,0.19902368,0.68341422
0.33014181,0.20784351,0.68386692
0.32961655,0.21679816,0.68431365
0.32911551,0.22586261,0.68473488
0.32864839,0.23504379,0.68511921
0.32822174,0.24447815,0.68547046
0.32786003,0.2542218,0.68577558
0.32754377,0.26416171,0.68603843
0.32727566,0.27435663,0.68625981
0.32705766,0.28498688,0.68643653
0.32690373,0.29610831,0.68656206
0.32680413,0.30766693,0.68664467
0.35023698,0.10371813,0.67992687
0.35004976,0.11115448,0.68005735
0.34986287,0.11859093,0.6801874
0.34967637,0.12602748,0.68031704
0.34948409,0.13350828,0.68045056
0.34918582,0.14123031,0.68066293
0.34874663,0.14914919,0.68098372
0.34824064,0.15718122,0.68134719
0.34773403,0.16523837,0.68170965
0.34720096,0.17345694,0.68208873
0.34662521,0.18183982,0.68249506
0.34602037,0.19035105,0.68292516
0.34540251,0.19899701,0.68337375
0.34478784,0.20784074,0.68382496
0.34417713,0.21682119,0.6842705
0.34359354,0.22591588,0.68469179
0.34305012,0.23513064,0.68507779
0.34255591,0.24459913,0.68543148
0.34213528,0.25437516,0.68573934
0.34177056,0.26434332,0.68600476
0.34146145,0.27456021,0.68622798
0.34120944,0.28520709,0.68640572
0.341032,0.29633993,0.68653166
0.34091648,0.30790108,0.68661451
0.36558411,0.10371356,0.6799075
0.36537036,0.11114074,0.68003678
0.3651571,0.118568,0.68016565
0.36494428,0.12599534,0.68029416
0.36472484,0.13346685,0.68042648
0.36438486,0.14117998,0.68063736
0.36388531,0.14909488,0.68095523
0.36331129,0.1571299,0.68131554
0.36273658,0.16518979,0.68167502
0.36213207,0.17341079,0.68205118
0.36147857,0.18179736,0.68245488
0.36079365,0.19031724,0.68288291
0.360089,0.19898018,0.68333
0.35939148,0.20785049,0.68378043
0.35869831,0.21685883,0.6842255
0.35803506,0.22598529,0.68464744
0.35741803,0.23523474,0.68503547
0.35685855,0.24473816,0.68539196
0.35637999,0.25454488,0.6857028
0.35596672,0.26453897,0.68597096
0.3556163,0.27477589,0.68619603
0.35533023,0.28543788,0.6863749
0.35512948,0.29658079,0.68650132
0.35499799,0.30814341,0.68658435
0.38093588,0.10371234,0.67987782
0.38069186,0.111137,0.68000561
0.38044834,0.11856161,0.68013304
0.38020536,0.12598617,0.68026012
0.37995484,0.13345477,0.68039107
0.37956813,0.14116514,0.68060029
0.37900236,0.1490808,0.68091518
0.37835294,0.15712331,0.68127185
0.3777028,0.16519049,0.68162781
0.37701938,0.17341854,0.68200064
0.37628058,0.18181352,0.6824013
0.37550557,0.19034626,0.68282729
0.37470967,0.19903313,0.68327355
0.37392071,0.20793787,0.68372422
0.37313673,0.21698231,0.68416971
0.37238601,0.22614922,0.68459326
0.37168571,0.23544215,0.68498445
0.37105235,0.24498616,0.68534553
0.37050954,0.25482044,0.68566096
0.37004054,0.26483458,0.68593347
0.36964205,0.27508554,0.68616205
0.36931682,0.28575554,0.68634313
0.36908999,0.29690018,0.68647045
0.36894038,0.30845523,0.68655372
0.39645985,0.10371462,0.67983681
0.39617947,0.11114379,0.67996311
0.39589974,0.11857285,0.680089
0.39562064,0.12600181,0.68021458
0.39533302,0.13347474,0.68034405
0.39489105,0.14118944,0.68055165
0.39424515,0.14911254,0.68086404
0.39350751,0.15716855,0.68121713
0.39276943,0.16524906,0.68156964
0.39199433,0.17349051,0.68193895
0.39115718,0.18189922,0.68233657
0.39027587,0.1904463,0.68276107
0.3893711,0.19915847,0.68320715
0.388473,0.2080984,0.68365866
0.3875801,0.21717967,0.68410516
0.38671952,0.22638708,0.68453091
0.38591042,0.23572376,0.68492633
0.38517299,0.24530691,0.68529373
0.38453549,0.25516623,0.68561572
0.38398123,0.2651979,0.68589473
0.38351086,0.27545851,0.68612826
0.38313189,0.2861284,0.68631226
0.38286555,0.29726437,0.68644077
0.38268521,0.30879986,0.68652487
0.41230381,0.10372285,0.67979598
0.41197321,0.11116783,0.67992049
0.41164374,0.11861188,0.68004471
0.41131535,0.12605503,0.68016857
0.41097727,0.13354144,0.68029642
0.41045839,0.14126672,0.68050253
0.40970594,0.1492005,0.68081254
0.40885654,0.15727034,0.68116206
0.40800807,0.165364,0.68151093
0.4071188,0.17361775,0.68187678
0.40615836,0.1820368,0.68227154
0.4051457,0.19059412,0.68269491
0.4041076,0.1993276,0.68314111
0.40307537,0.20829745,0.68359381
0.40204954,0.21741061,0.68404162
0.40105239,0.22665372,0.68446982
0.40010783,0.23603001,0.68486995
0.3992396,0.2456477,0.68524396
0.39847863,0.25552648,0.68557286
0.39781177,0.26557136,0.68585867
0.39724383,0.2758368,0.68609732
0.39678618,0.28650138,0.68628442
0.39646009,0.29762426,0.68641436
0.39623657,0.30913636,0.68649936
0.42867422,0.1037451,0.67976624
0.42828062,0.11123382,0.67988861
0.42788863,0.11872061,0.68001074
0.42749831,0.12620546,0.68013263
0.42709678,0.13373266,0.68025839
0.42648298,0.1414955,0.68046266
0.42559797,0.14945972,0.68077034
0.42461103,0.15755078,0.68111581
0.42362761,0.16566439,0.68146062
0.42259958,0.17393671,0.68182248
0.42149076,0.18237117,0.68221372
0.42032066,0.19094211,0.68263537
0.4191153,0.19968821,0.68308085
0.41789845,0.20866016,0.68353385
0.41669083,0.2177777,0.68398219
0.4155114,0.2270304,0.68441218
0.41439009,0.23642206,0.68481648
0.41335338,0.24605303,0.68519688
0.41243377,0.25593367,0.68553257
0.41162509,0.265977,0.68582505
0.41093558,0.27623478,0.68606859
0.41037905,0.28688321,0.68625849
0.40997893,0.29798427,0.68638974
0.40970832,0.30946824,0.68647557
0.44553575,0.10377696,0.67974371
0.44506854,0.11132888,0.67986399
0.44460344,0.11887816,0.67998397
0.44414043,0.12642479,0.68010378
0.44366449,0.13401334,0.68022752
0.4429439,0.14183553,0.68042994
0.44190887,0.14984269,0.68073642
0.44076881,0.15796256,0.68107796
0.43963388,0.16610382,0.68141872
0.43844947,0.17440274,0.68177652
0.43717274,0.18286091,0.68216425
0.43582907,0.19144975,0.68258446
0.43443069,0.20020194,0.68302917
0.43300295,0.20916501,0.68348199
0.43158415,0.21827447,0.68393016
0.43018845,0.2275221,0.68436098
0.42884639,0.23691145,0.68476814
0.42758346,0.24653652,0.68515444
0.42644203,0.25639901,0.68549675
0.4254283,0.26642075,0.6857959
0.42455482,0.27665028,0.68604445
0.42384553,0.28726402,0.68623739
0.42334145,0.29832789,0.68637002
0.42300302,0.30977029,0.68645692
0.46395355,0.10383712,0.67972755
0.46331105,0.11150058,0.67984474
0.4626925,0.11915223,0.67996186
0.46208355,0.12679377,0.68007892
0.46145928,0.13447084,0.6802001
0.46052602,0.14236596,0.68040067
0.45921868,0.150415,0.68070626
0.45784822,0.15856551,0.68104291
0.45645973,0.16672431,0.68137926
0.45501459,0.17503436,0.68173307
0.45347446,0.18349673,0.68211764
0.45186892,0.19208257,0.68253726
0.45021218,0.20082662,0.68298185
0.44853193,0.20977536,0.68343472
0.44686458,0.21887074,0.68388289
0.44520006,0.22810128,0.68431437
0.44356364,0.23747011,0.68472421
0.44200099,0.24706937,0.68511611
0.44056559,0.25689155,0.68546486
0.43927047,0.26687071,0.68577051
0.43815079,0.27705714,0.68602413
0.43723813,0.28762451,0.68622047
0.4365854,0.2986401,0.68635499
0.43613988,0.31003118,0.68644345
0.10750102,0.10376369,0.69559544
0.10749998,0.11129105,0.69569111
0.10749894,0.11881839,0.69578642
0.1074979,0.12634568,0.69588131
0.10749678,0.1339176,0.69597906
0.10749357,0.14172399,0.69614327
0.10748789,0.14969066,0.69639659
0.10748337,0.15774487,0.696666
0.10747883,0.16582391,0.69693363
0.10747389,0.17406207,0.69721359
0.10746831,0.18244573,0.69751084
0.10746197,0.19091059,0.69783354
0.10745377,0.19943957,0.69818705
0.10744502,0.20810956,0.69853979
0.1074364,0.21690127,0.69888616
0.10742864,0.22578102,0.69920433
0.10742255,0.23476611,0.69948608
0.10741607,0.24401094,0.69974804
0.10740834,0.25358453,0.69998413
0.10740136,0.26338106,0.70018953
0.10739616,0.27345961,0.7003625
0.10739283,0.28399464,0.70049948
0.10739015,0.29504314,0.70059609
0.10738801,0.30656314,0.70065892
0.12250306,0.10376347,0.69559622
0.12249994,0.11129039,0.6956917
0.12249682,0.11881727,0.69578683
0.12249371,0.12634413,0.69588149
0.12249035,0.1339156,0.69597906
0.12248072,0.14172161,0.69614303
0.12246369,0.14968757,0.69639605
0.12245012,0.15774183,0.69666523
0.12243649,0.16582091,0.69693261
0.12242169,0.17405918,0.69721234
0.12240494,0.18244308,0.69750935
0.12238593,0.19090797,0.69783193
0.12236131,0.1994369,0.6981855
0.12233507,0.2081075,0.69853836
0.12230919,0.21689998,0.69888479
0.12228593,0.22578062,0.69920313
0.12226764,0.2347665,0.69948494
0.12224821,0.24401149,0.69974703
0.122225,0.25358549,0.69998318
0.12220407,0.26338241,0.70018852
0.12218849,0.2734614,0.70036143
0.12217847,0.28399745,0.70049828
0.12217046,0.29504725,0.7005949
0.12216404,0.30656761,0.70065767
0.1375051,0.10376325,0.69559699
0.1374999,0.11128972,0.6956923
0.13749471,0.11881616,0.69578719
0.13748953,0.12634256,0.69588166
0.13748391,0.13391359,0.69597906
0.13746788,0.14171922,0.69614279
0.13743949,0.14968449,0.69639546
0.13741688,0.15773879,0.69666439
0.13739417,0.16581792,0.6969316
0.1373695,0.17405628,0.69721109
0.13734159,0.18244044,0.69750786
0.13730991,0.19090533,0.69783038
0.13726886,0.19943424,0.69818401
0.13722512,0.20810544,0.69853693
0.137182,0.21689868,0.69888347
0.13714324,0.22578023,0.69920194
0.13711274,0.23476689,0.69948387
0.13708036,0.24401206,0.69974607
0.13704167,0.25358644,0.69998217
0.13700679,0.26338372,0.70018744
0.13698082,0.27346316,0.70036036
0.13696413,0.28400025,0.70049715
0.13695076,0.29505137,0.70059365
0.13694006,0.30657208,0.70065641
0.15254724,0.1037631,0.69559824
0.15253811,0.11128929,0.69569337
0.15252902,0.11881544,0.69578809
0.15251999,0.12634155,0.69588232
0.15251039,0.13391228,0.69597948
0.15248579,0.14171767,0.69614297
0.15244325,0.14968237,0.69639534
0.15240814,0.15773666,0.69666398
0.15237312,0.16581579,0.69693089
0.15233549,0.17405421,0.69721007
0.15229346,0.18243855,0.69750661
0.15224625,0.19090341,0.69782901
0.15218614,0.19943224,0.69818264
0.15212281,0.20810398,0.69853562
0.15206058,0.21689793,0.69888228
0.15200467,0.22578034,0.69920081
0.15196057,0.23476772,0.6994828
0.15191394,0.24401301,0.69974506
0.15185924,0.25358769,0.69998115
0.15181015,0.26338527,0.70018643
0.15177356,0.2734651,0.70035928
0.15174997,0.28400311,0.70049602
0.15173107,0.29505545,0.70059246
0.15171607,0.30657646,0.70065516
0.16774647,0.10376223,0.69560522
0.1677258,0.11128668,0.69570005
0.16770516,0.11881109,0.69579446
0.16768456,0.12633549,0.69588846
0.16766311,0.13390449,0.69598532
0.16762313,0.1417084,0.69614834
0.16756183,0.14967227,0.69640005
0.16750027,0.15772551,0.69666791
0.16743857,0.16580358,0.6969341
0.16737294,0.17404103,0.69721258
0.16730039,0.18242487,0.69750834
0.16722223,0.19089028,0.69782984
0.1671368,0.19942079,0.69818288
0.16704977,0.20809487,0.69853526
0.16696396,0.21689151,0.69888133
0.16688375,0.225777,0.69919938
0.16681251,0.23476756,0.69948095
0.16674209,0.24401556,0.69974279
0.16667341,0.25359285,0.69997859
0.16661453,0.26339269,0.70018363
0.16656768,0.27347443,0.70035625
0.16653314,0.28401417,0.70049274
0.16650614,0.29506803,0.700589
0.16648713,0.3065902,0.70065159
0.18290991,0.10376117,0.69561285
0.18287864,0.1112835,0.69570738
0.1828474,0.11880579,0.69580144
0.18281619,0.12632807,0.69589514
0.18278389,0.13389494,0.69599164
0.18272929,0.14169702,0.69615418
0.18265095,0.14965983,0.69640511
0.18256484,0.15771182,0.6966722
0.18247846,0.16578864,0.69693756
0.1823869,0.17402495,0.6972152
0.18228576,0.18240824,0.69751012
0.18217847,0.19087435,0.69783074
0.18206987,0.1994068,0.698183
0.18196146,0.2080835,0.69853467
0.18185481,0.2168833,0.69888008
0.18175252,0.22577246,0.69919759
0.18165533,0.23476686,0.69947863
0.18156226,0.24401832,0.69974005
0.181481,0.25359902,0.69997549
0.18141408,0.2634019,0.70018023
0.18135773,0.27348617,0.70035261
0.18131225,0.28402817,0.70048887
0.18127729,0.29508397,0.70058489
0.18125452,0.3066076,0.70064729
0.19807336,0.10376011,0.69562048
0.1980315,0.11128031,0.69571465
0.19798966,0.11880049,0.69580841
0.19794786,0.12632065,0.69590181
0.19790471,0.13388538,0.69599801
0.19783546,0.14168563,0.69616002
0.19774015,0.1496474,0.69641018
0.19762948,0.15769814,0.69667649
0.19751844,0.16577369,0.69694108
0.19740097,0.17400888,0.69721782
0.1972712,0.1823916,0.69751191
0.19713476,0.19085842,0.69783163
0.19700298,0.19939281,0.69818312
0.1968732,0.20807213,0.69853407
0.19674569,0.21687508,0.69887882
0.1966213,0.22576791,0.69919574
0.19649816,0.23476616,0.69947636
0.19638243,0.24402107,0.69973725
0.1962886,0.25360522,0.69997239
0.19621363,0.2634111,0.70017678
0.19614775,0.27349794,0.70034891
0.19609134,0.28404221,0.70048493
0.19604842,0.29509988,0.70058072
0.1960219,0.30662501,0.700643
0.21302484,0.10375778,0.69562739
0.21298102,0.11127334,0.69572127
0.21293721,0.1187889,0.69581467
0.21289338,0.12630445,0.69590771
0.21284796,0.13386458,0.69600356
0.21277274,0.14166053,0.69616508
0.21266964,0.14961953,0.69641441
0.21254964,0.15766829,0.69667995
0.21242908,0.16574189,0.6969437
0.212301,0.17397524,0.69721973
0.21215804,0.18235679,0.69751304
0.21200728,0.19082402,0.69783181
0.21186136,0.1993614,0.69818246
0.21171787,0.20804609,0.69853264
0.2115773,0.21685492,0.69887662
0.21143879,0.2257541,0.69919294
0.21129955,0.23475888,0.69947308
0.21116981,0.24401988,0.69973361
0.21106422,0.25360936,0.69996834
0.21098058,0.26342005,0.70017248
0.2109049,0.2735112,0.70034432
0.21083869,0.28405926,0.70048004
0.21078919,0.29511994,0.70057559
0.21075894,0.306647,0.7006377
0.22808449,0.10375377,0.69563574
0.22803453,0.11126131,0.69572914
0.22798456,0.11876886,0.69582218
0.22793461,0.1262764,0.6959148
0.22788277,0.13382849,0.69601029
0.22779621,0.14161684,0.69617105
0.22767246,0.14957084,0.69641906
0.2275326,0.15761627,0.69668347
0.22739206,0.16568655,0.69694614
0.22724268,0.17391671,0.6972211
0.22707678,0.18229641,0.69751328
0.22690274,0.19076507,0.69783068
0.22672725,0.19930778,0.6981799
0.22655372,0.20800114,0.69852877
0.22638296,0.21681952,0.69887161
0.22621624,0.2257297,0.69918704
0.22605537,0.23474632,0.69946659
0.22590701,0.24401908,0.6997267
0.22578025,0.2536194,0.69996113
0.22567564,0.26343992,0.70016491
0.2255822,0.27353919,0.7003364
0.22550362,0.28409407,0.70047188
0.22544645,0.29516006,0.70056713
0.22541054,0.30669054,0.700629
0.24314445,0.1037497,0.69564408
0.24308822,0.1112491,0.69573706
0.24303201,0.11874852,0.69582969
0.24297579,0.12624794,0.6959219
0.24291734,0.13379188,0.69601697
0.24281891,0.14157254,0.69617695
0.24267404,0.14952146,0.69642365
0.24251388,0.15756351,0.69668686
0.24235296,0.1656304,0.69694847
0.24218173,0.17385735,0.69722223
0.24199212,0.18223526,0.69751334
0.24179412,0.19070539,0.69782931
0.2415884,0.19925347,0.6981771
0.24138424,0.2079556,0.69852459
0.24118266,0.21678382,0.69886619
0.24098691,0.22570531,0.69918072
0.24080361,0.23473415,0.69945973
0.24063602,0.24401906,0.69971943
0.24048778,0.25363076,0.69995344
0.24036172,0.26346147,0.70015693
0.24024989,0.27356926,0.70032811
0.2401585,0.28413135,0.70046324
0.24009344,0.29520291,0.70055819
0.24005176,0.30673692,0.70061982
0.25826207,0.10374556,0.69565243
0.25819734,0.11123668,0.69574499
0.25813273,0.11872783,0.69583714
0.25806823,0.12621899,0.69592893
0.25800118,0.13375461,0.69602352
0.25788817,0.14152743,0.69618267
0.25771794,0.14947101,0.696428
0.25753209,0.15751,0.69669002
0.25734594,0.16557382,0.69695044
0.25714833,0.17379786,0.69722307
0.2569308,0.18217424,0.69751298
0.25670511,0.1906461,0.69782758
0.25646558,0.19919974,0.69817388
0.25622609,0.207911,0.69852006
0.25598967,0.21674937,0.69886047
0.25576141,0.2256825,0.69917405
0.25555283,0.23472381,0.69945258
0.25536361,0.24402115,0.6997118
0.25519311,0.25364429,0.69994557
0.255045,0.2634851,0.7001487
0.25491431,0.27360132,0.70031959
0.25480962,0.28417063,0.70045435
0.25473621,0.2952477,0.70054901
0.25468871,0.30678532,0.70061046
0.27346897,0.10374095,0.69565976
0.27339205,0.11122289,0.69575173
0.27331525,0.11870486,0.69584328
0.27323851,0.12618688,0.69593447
0.27315885,0.13371332,0.69602847
0.2730276,0.14147745,0.69618666
0.2728287,0.1494156,0.69643027
0.27260756,0.15745193,0.69669068
0.2723859,0.16551316,0.6969496
0.27215096,0.17373478,0.69722068
0.27189359,0.18211028,0.69750917
0.27162573,0.1905853,0.69782203
0.27134731,0.19914782,0.69816667
0.27106363,0.20787185,0.6985113
