"Points:0","Points:1","Points:2"
0.27294281,0.26653233,0.75672233
0.2728104,0.27688357,0.75668597
0.27271456,0.28773126,0.75665796
0.27265236,0.29907763,0.75663674
0.29283816,0.10357326,0.75789529
0.29273361,0.11071987,0.7578696
0.29262918,0.11786666,0.75784403
0.29252484,0.1250136,0.75781852
0.29241702,0.13220313,0.75779247
0.2922467,0.13962093,0.75775623
0.29199427,0.14720514,0.75769991
0.2917048,0.15488127,0.75763261
0.29141226,0.16258399,0.75756431
0.29110345,0.17044044,0.75749356
0.29076844,0.17844597,0.75741959
0.29041761,0.1865523,0.75734103
0.2900601,0.19474578,0.7572574
0.28969526,0.20310281,0.75717545
0.28933641,0.21158913,0.75709432
0.28899142,0.22016758,0.75701761
0.28867149,0.22884987,0.75694817
0.28837779,0.23778196,0.75688237
0.28812411,0.24704859,0.75682288
0.28790593,0.25669152,0.75677186
0.28771633,0.26661626,0.75672758
0.28756091,0.2769793,0.75669134
0.28744766,0.28783652,0.7566635
0.28737462,0.29919088,0.75664234
0.30845365,0.10356672,0.75789499
0.30833071,0.1107003,0.75786954
0.30820802,0.11783405,0.75784415
0.30808559,0.12496797,0.75781882
0.30795917,0.13214441,0.75779301
0.30775952,0.1395496,0.75775701
0.3074643,0.14712471,0.75770116
0.30712384,0.15479773,0.7576344
0.30678073,0.16249844,0.75756663
0.30641925,0.17035307,0.75749636
0.30602872,0.17835879,0.75742286
0.30561751,0.18646979,0.75734478
0.305204,0.19467369,0.75726163
0.30477774,0.20304701,0.75717992
0.30435836,0.2115525,0.75709915
0.30395752,0.2201529,0.75702268
0.3035841,0.2288585,0.7569533
0.30323982,0.23781404,0.7568875
0.30294675,0.24710327,0.75682807
0.30269343,0.25676408,0.75677711
0.30247548,0.26670298,0.75673288
0.30229625,0.27707803,0.75669682
0.30216527,0.28794491,0.75666904
0.30208111,0.29930732,0.75664794
0.32412255,0.10355977,0.7579
0.32397813,0.11067948,0.75787473
0.32383403,0.11779939,0.75784951
0.32369021,0.12491952,0.75782436
0.32354185,0.13208212,0.75779867
0.32330996,0.13947402,0.75776291
0.32297027,0.14703999,0.75770742
0.3225714,0.1547102,0.75764102
0.3221693,0.16240962,0.75757354
0.32174617,0.17026316,0.75750363
0.32129076,0.17826986,0.75743043
0.32080951,0.18638638,0.75735265
0.32032698,0.19460377,0.75726974
0.31983453,0.20299962,0.75718808
0.31934664,0.21153027,0.75710726
0.31888157,0.22015831,0.75703067
0.31844616,0.22889262,0.75696111
0.31804204,0.23787615,0.75689507
0.31769946,0.24719146,0.75683546
0.31740907,0.25687197,0.75678432
0.31716073,0.26682648,0.75673997
0.31695536,0.27721506,0.75670385
0.31680423,0.28809288,0.75667608
0.31670651,0.2994639,0.75665504
0.33984002,0.10355306,0.75790823
0.33966941,0.11065936,0.75788313
0.33949915,0.1177659,0.7578581
0.33932921,0.12487266,0.75783312
0.33915406,0.13202184,0.75780761
0.33888522,0.13940088,0.75777209
0.33849031,0.14695886,0.75771701
0.33802149,0.15462773,0.75765103
0.33754864,0.16232741,0.75758398
0.3370519,0.17018142,0.75751442
0.33651844,0.17819054,0.75744152
0.33595827,0.186315,0.75736398
0.33539173,0.19454947,0.75728124
0.33481836,0.20297253,0.75719959
0.33424675,0.21153334,0.75711864
0.33370149,0.22019479,0.75704187
0.33319271,0.22896487,0.75697184
0.33272478,0.23798341,0.75690526
0.33232623,0.24733147,0.75684524
0.33199245,0.25703734,0.75679368
0.33170742,0.2670109,0.75674903
0.33147141,0.27741405,0.75671268
0.33129829,0.28830296,0.75668484
0.33118486,0.29968181,0.75666374
0.35564059,0.10354711,0.75791782
0.35543814,0.11064151,0.75789291
0.35523632,0.11773612,0.75786799
0.35503513,0.12483095,0.7578432
0.35482812,0.13196811,0.75781786
0.3545123,0.13933541,0.75778252
0.35405082,0.14688627,0.75772774
0.35350013,0.15455425,0.75766212
0.35294509,0.16225474,0.7575953
0.35236353,0.17010982,0.7575261
0.35173938,0.17812197,0.7574535
0.35108691,0.18625519,0.75737613
0.35042316,0.19450757,0.75729358
0.34975559,0.2029589,0.7572118
0.34908721,0.21155111,0.75713074
0.34844857,0.22024818,0.75705373
0.34785271,0.22905657,0.75698322
0.34730744,0.238113,0.75691599
0.34684101,0.24749744,0.75685537
0.34645575,0.25723138,0.75680333
0.34612662,0.26722482,0.75675833
0.345853,0.27764288,0.75672179
0.34565237,0.28854233,0.75669384
0.34552032,0.2999272,0.75667268
0.37141064,0.10354155,0.75793308
0.37117216,0.11062481,0.75790823
0.37093446,0.11770829,0.75788343
0.37069753,0.12479196,0.75785863
0.37045395,0.13191791,0.75783336
0.37008634,0.13927433,0.75779808
0.36955371,0.14681925,0.75774354
0.36891744,0.15449026,0.75767779
0.36827385,0.1621944,0.75761092
0.36760056,0.17005277,0.75754154
0.36687884,0.17806941,0.75746876
0.3661277,0.1862122,0.75739121
0.3653596,0.19448267,0.7573083
0.36459801,0.20296702,0.75722617
0.36383885,0.2115963,0.75714451
0.36311269,0.22033364,0.75706691
0.36243516,0.22918417,0.75699562
0.36181727,0.23828165,0.75692749
0.36128613,0.24770276,0.75686622
0.36085179,0.25746024,0.75681359
0.36048067,0.26746947,0.75676805
0.36017144,0.277899,0.75673121
0.35994524,0.28880599,0.75670308
0.35979554,0.30019477,0.7566818
0.38719517,0.10353926,0.75795043
0.38691649,0.11061785,0.75792569
0.3866387,0.11769654,0.75790101
0.38636178,0.12477534,0.75787634
0.38607726,0.13189626,0.75785118
0.3856523,0.13924776,0.75781602
0.38504171,0.14679109,0.75776178
0.38431096,0.15446961,0.75769615
0.3835699,0.16218185,0.75762922
0.38279542,0.17004815,0.7575599
0.38196602,0.17807415,0.757487
0.38110211,0.18623094,0.75740916
0.38022023,0.19452663,0.75732601
0.37935111,0.20305358,0.75724334
0.37848908,0.21173029,0.7571612
0.37766397,0.2205192,0.75708288
0.37689215,0.22942363,0.75701064
0.37619004,0.23857099,0.75694126
0.37558684,0.24802856,0.75687897
0.3750951,0.2578027,0.75682539
0.37467402,0.26781997,0.75677907
0.37432334,0.27825204,0.7567417
0.37406871,0.28915679,0.75671309
0.37389946,0.30054122,0.75669163
0.40316316,0.10354058,0.75796974
0.40283734,0.11062165,0.75794518
0.40251255,0.11770259,0.75792062
0.40218887,0.12478343,0.75789613
0.40185669,0.13190624,0.75787109
0.40136504,0.13925935,0.7578361
0.40066135,0.14680699,0.75778204
0.39982203,0.15449877,0.75771642
0.39897001,0.16222492,0.75764954
0.39808074,0.17010519,0.75758022
0.39712954,0.17814557,0.75750726
0.39613566,0.18631774,0.757429
0.39512098,0.19463989,0.75734538
0.39412555,0.20321092,0.75726223
0.39314115,0.21193597,0.75717944
0.39219305,0.22077663,0.7571004
0.39130017,0.22973534,0.75702697
0.39048231,0.23893091,0.75695598
0.38977605,0.24842264,0.75689238
0.38919657,0.2582103,0.75683749
0.38870135,0.26823071,0.75679016
0.38829497,0.27865681,0.75675201
0.38799915,0.2895489,0.75672299
0.3877984,0.30091733,0.75670117
0.41947648,0.10355315,0.75798965
0.41909325,0.11065844,0.75796521
0.41871145,0.11776243,0.75794077
0.41833103,0.12486514,0.75791639
0.41794068,0.13200867,0.75789154
0.41736242,0.13937882,0.75785655
0.41653955,0.14694154,0.75780267
0.41556865,0.1546483,0.75773698
0.41458493,0.16238642,0.75767004
0.41355902,0.17027707,0.75760061
0.41246051,0.178325,0.75752753
0.41130969,0.18650404,0.75744867
0.41013455,0.19484347,0.75736457
0.40897906,0.20344654,0.75728083
0.40783772,0.21220674,0.75719738
0.40673092,0.22108687,0.75711757
0.40568313,0.23008898,0.757043
0.40471753,0.2393225,0.75697041
0.40387657,0.24883851,0.75690544
0.40318012,0.25863141,0.75684917
0.40258449,0.26864797,0.75680077
0.40209749,0.27906173,0.75676191
0.40174058,0.28993616,0.75673234
0.40149626,0.30128425,0.75671017
0.43636742,0.10358046,0.75800288
0.43591318,0.11073953,0.75797868
0.43546095,0.11789615,0.75795454
0.43501073,0.12505037,0.75793046
0.43454903,0.13224444,0.75790584
0.43386632,0.13966197,0.75787115
0.4328984,0.14726448,0.75781769
0.43176883,0.15499938,0.75775224
0.43063036,0.16276184,0.75768572
0.42944592,0.1706754,0.75761664
0.42817897,0.17874308,0.7575438
0.42685059,0.18694036,0.75746483
0.42548797,0.19529717,0.75738066
0.4241187,0.20391077,0.75729668
0.42276368,0.21268134,0.75721294
0.42144376,0.22157708,0.75713265
0.42019042,0.23060012,0.75705713
0.41902933,0.2398508,0.75698298
0.41800719,0.24937089,0.756917
0.41714409,0.25914183,0.75685948
0.41640335,0.2691291,0.75681013
0.41579488,0.27950621,0.75677067
0.41534135,0.29034039,0.75674069
0.41503718,0.30165365,0.7567181
0.45380706,0.10361829,0.75801253
0.45326257,0.11085185,0.75798875
0.45272195,0.1180815,0.75796497
0.45218524,0.12530746,0.75794125
0.45163649,0.13257246,0.75791699
0.45083296,0.14005861,0.7578826
0.44969994,0.14771305,0.75782937
0.44839311,0.15548381,0.7577641
0.44708198,0.16327842,0.75769794
0.44571999,0.17122304,0.75762933
0.44426352,0.17931892,0.75755686
0.44273987,0.18753895,0.75747776
0.44116151,0.19590583,0.7573936
0.43954831,0.20451927,0.75730962
0.4379473,0.21328662,0.75722569
0.43637714,0.22218204,0.75714523
0.43487075,0.23120715,0.75706899
0.43345469,0.24045621,0.75699341
0.43218744,0.24996105,0.75692654
0.43109295,0.25969055,0.75686789
0.43014279,0.26962903,0.75681764
0.42935601,0.27995139,0.75677764
0.42877308,0.29072964,0.75674713
0.42838928,0.3019948,0.75672412
0.47338122,0.10370097,0.7580148
0.47261825,0.11108861,0.75799239
0.47189155,0.11846052,0.7579698
0.47117713,0.12581867,0.75794715
0.470447,0.1332069,0.75792396
0.46938315,0.14079553,0.75789052
0.46791232,0.14851192,0.75783813
0.46635866,0.15633385,0.75777406
0.46476778,0.16415359,0.75770926
0.46310022,0.17210731,0.75764161
0.46131471,0.18019493,0.75756973
0.45944312,0.18838973,0.75749034
0.45749968,0.19671665,0.75740612
0.45554769,0.20529157,0.75732195
0.45359275,0.2140203,0.75723773
0.45166284,0.22288196,0.75715691
0.44980761,0.23188373,0.7570799
0.44805863,0.24111083,0.75700289
0.44647032,0.25057593,0.75693506
0.44506514,0.26024255,0.75687522
0.44384351,0.27011773,0.75682408
0.44282961,0.28037408,0.75678343
0.44207484,0.29108587,0.75675231
0.44157553,0.30229348,0.75672877
0.10763987,0.10359969,0.7738843
0.10763931,0.11079914,0.77382082
0.10763874,0.11799869,0.77375752
0.10763817,0.12519835,0.77369434
0.10763752,0.13244084,0.77362978
0.10763476,0.13990815,0.77353483
0.10762947,0.14752889,0.77339071
0.10762601,0.15522547,0.77322602
0.10762268,0.16294594,0.77305967
0.10761899,0.17081881,0.77288663
0.10761465,0.17883132,0.77270484
0.10760959,0.18692423,0.77251005
0.10760254,0.19507886,0.77229899
0.10759453,0.20337117,0.77209234
0.10758647,0.21178174,0.77188963
0.10757931,0.22027466,0.7717002
0.10757386,0.22886634,0.77152985
0.10756814,0.23771064,0.77137017
0.10756097,0.24689111,0.77122545
0.10755382,0.25646356,0.77110207
0.10754844,0.26633069,0.77099574
0.10754494,0.27664196,0.77090877
0.10754214,0.28745541,0.77084315
0.10753988,0.29877415,0.77079648
0.12291961,0.10359856,0.7738843
0.12291791,0.11079577,0.77382094
0.12291621,0.11799308,0.77375776
0.12291452,0.12519048,0.77369469
0.12291257,0.13243072,0.77363026
0.12290429,0.13989578,0.77353549
0.12288842,0.14751391,0.77339154
0.12287804,0.15521027,0.77322692
0.12286807,0.16293091,0.77306068
0.12285697,0.17080396,0.77288777
0.12284397,0.17881683,0.77270609
0.12282879,0.18690985,0.77251136
0.12280764,0.19506456,0.7723003
0.12278359,0.20335789,0.77209353
0.12275939,0.21176991,0.77189076
0.12273793,0.22026439,0.77170116
0.12272158,0.22885756,0.77153075
0.12270441,0.23770277,0.77137095
0.12268291,0.24688441,0.77122617
0.12266147,0.25645831,0.77110279
0.1226453,0.26632705,0.77099645
0.12263482,0.27664056,0.77090949
0.12262643,0.2874566,0.77084386
0.12261965,0.29877687,0.77079725
0.13819936,0.10359745,0.7738843
0.13819653,0.11079241,0.77382106
0.1381937,0.11798747,0.77375799
0.13819087,0.12518263,0.77369505
0.13818762,0.1324206,0.77363074
0.13817382,0.13988343,0.77353609
0.13814738,0.14749895,0.77339232
0.13813007,0.15519507,0.77322787
0.13811345,0.16291586,0.77306169
0.13809495,0.17078911,0.7728889
0.13807328,0.17880231,0.77270734
0.13804798,0.18689549,0.77251261
0.13801274,0.19505027,0.77230155
0.13797267,0.20334463,0.77209479
0.13793233,0.21175808,0.77189183
0.13789655,0.22025414,0.77170217
0.13786931,0.22884877,0.77153158
0.13784069,0.23769489,0.77137172
0.13780484,0.2468777,0.77122688
0.13776912,0.25645304,0.7711035
0.13774218,0.26632342,0.77099717
0.1377247,0.27663916,0.7709102
0.13771072,0.28745779,0.77084458
0.13769941,0.29877955,0.77079797
0.15354519,0.10359656,0.7738837
0.15353873,0.11078975,0.77382064
0.15353233,0.11798304,0.7737577
0.15352598,0.12517643,0.77369487
0.15351905,0.13241261,0.77363068
0.15349683,0.13987365,0.77353621
0.15345606,0.147487,0.77339262
0.1534265,0.15518288,0.77322829
0.15339789,0.16290374,0.77306229
0.15336676,0.17077711,0.77288961
0.15333132,0.17879057,0.77270824
0.15329096,0.18688379,0.77251357
0.15323684,0.19503854,0.77230257
0.15317701,0.2033338,0.77209574
0.15311725,0.21174848,0.77189279
0.15306421,0.22024596,0.771703
0.15302338,0.22884192,0.77153236
0.15298074,0.23768879,0.77137244
0.15292886,0.24687257,0.7712276
0.15287836,0.25644904,0.77110422
0.15284029,0.26632077,0.77099782
0.15281549,0.27663842,0.77091092
0.15279561,0.28745931,0.77084529
0.15277964,0.29878235,0.77079868
0.16916616,0.10359566,0.77387881
0.16914548,0.11078705,0.77381587
0.16912483,0.11797855,0.77375311
0.1691042,0.12517016,0.77369046
0.16908273,0.13240455,0.77362645
0.16904224,0.13986403,0.77353221
0.16897973,0.14747646,0.77338904
0.168916,0.15517133,0.77322519
0.1688519,0.16289121,0.77305967
0.16878381,0.1707637,0.77288747
0.16870877,0.17877671,0.77270663
0.16862817,0.18687044,0.7725125
0.1685399,0.19502683,0.77230191
0.16844927,0.20332442,0.7720955
0.16835947,0.21174191,0.77189291
0.16827559,0.22024255,0.77170348
0.168201,0.22884178,0.77153319
0.16812755,0.23769146,0.77137357
0.16805558,0.24687798,0.77122897
0.1679938,0.25645655,0.77110577
0.16794439,0.26632988,0.77099961
0.16790743,0.276649,0.77091283
0.16787821,0.28747109,0.77084738
0.16785733,0.29879528,0.77080089
0.18475012,0.10359458,0.77387357
0.18471617,0.11078382,0.77381086
0.18468225,0.11797315,0.77374828
0.18464838,0.12516259,0.77368581
0.18461339,0.13239482,0.77362198
0.1845554,0.1398524,0.77352804
0.18447293,0.14746371,0.77338529
0.18437703,0.15515737,0.77322197
0.18427955,0.1628761,0.77305698
0.18417668,0.17074755,0.77288532
0.18406402,0.17876007,0.77270496
0.18394507,0.18685445,0.77251142
0.18382484,0.1950127,0.77230132
0.18370587,0.20331293,0.77209532
0.1835888,0.21173365,0.7718932
0.18347643,0.22023803,0.7717042
0.18336929,0.22884117,0.77153426
0.18326621,0.23769437,0.77137494
0.18317558,0.24688444,0.77123058
0.18310431,0.25646582,0.77110767
0.1830443,0.26634142,0.7710017
0.18299524,0.27666247,0.77091509
0.1829568,0.28748623,0.77084982
0.18293126,0.29881185,0.77080345
0.20033444,0.1035935,0.77386832
0.20028712,0.11078057,0.7738058
0.20023987,0.11796775,0.77374339
0.20019269,0.12515503,0.77368116
0.20014413,0.13238509,0.77361751
0.20006861,0.13984078,0.77352387
0.19996622,0.14745095,0.77338153
0.19983816,0.15514342,0.77321875
0.1997073,0.162861,0.77305424
0.19956966,0.17073141,0.77288312
0.19941935,0.17874341,0.77270329
0.19926205,0.18683846,0.77251029
0.19910985,0.19499858,0.77230072
0.19896249,0.20330144,0.7720952
0.19881816,0.2117254,0.7718935
0.19867729,0.2202335,0.77170485
0.19853757,0.22884056,0.77153534
0.19840483,0.23769729,0.77137631
0.19829555,0.24689087,0.77123225
0.1982148,0.25647512,0.77110952
0.1981442,0.26635295,0.77100378
0.19808303,0.27667597,0.77091742
0.19803539,0.28750134,0.77085227
0.19800518,0.29882842,0.77080601
0.2156072,0.10359089,0.77386206
0.21555655,0.11077277,0.77379978
0.21550593,0.11795479,0.77373761
0.21545532,0.12513693,0.77367562
0.21540305,0.13236183,0.7736122
0.21532011,0.13981263,0.77351886
0.21520858,0.14741944,0.77337706
0.21507029,0.15510999,0.77321494
0.21492912,0.16282579,0.77305108
0.21477994,0.17069454,0.77288055
0.21461536,0.17870551,0.77270138
0.21444246,0.18680099,0.7725091
0.21427475,0.19496402,0.77230012
0.21411218,0.20327291,0.77209514
0.21395338,0.21170381,0.77189398
0.21379694,0.2202193,0.77170587
0.21363945,0.22883391,0.77153671
0.21349087,0.23769774,0.7713781
0.21336803,0.24689758,0.77123439
0.21327747,0.25648627,0.77111197
0.21319599,0.26636782,0.77100646
0.21312389,0.27669406,0.7709204
0.21306846,0.28752187,0.77085549
0.21303357,0.29885074,0.77080947
0.23097908,0.10358664,0.77385515
0.23092084,0.11076002,0.77379316
0.2308626,0.11793354,0.77373129
0.2308044,0.12510718,0.77366954
0.23074423,0.13232356,0.77360642
0.23064837,0.13976623,0.77351356
0.23051433,0.14736742,0.77337247
0.23035528,0.15505467,0.77321124
0.23019345,0.16276737,0.77304816
0.23002225,0.17063315,0.77287847
0.22983402,0.17864241,0.77270007
0.22963724,0.18673925,0.77250868
0.22943905,0.19490741,0.77230066
0.22924513,0.20322557,0.77209651
0.22905497,0.21166717,0.77189612
0.22886914,0.22019473,0.77170867
0.22868894,0.22882223,0.77153999
0.22852106,0.23769887,0.7713818
0.22837605,0.24691056,0.77123845
0.22826321,0.25650859,0.77111632
0.22816268,0.26639751,0.77101117
0.22807689,0.27672985,0.7709254
0.22801256,0.28756228,0.77086085
0.22797102,0.29889461,0.77081507
0.24635115,0.10358233,0.77384824
0.24628519,0.1107471,0.77378649
0.24621922,0.11791202,0.77372491
0.24615328,0.12507707,0.77366346
0.24608505,0.13228479,0.77360064
0.2459757,0.13971926,0.77350825
0.2458187,0.14731473,0.77336794
0.24563843,0.15499865,0.77320755
0.24545555,0.16270816,0.7730453
0.24526179,0.17057095,0.77287644
0.2450491,0.17857856,0.77269888
0.24482776,0.18667682,0.77250844
0.24459845,0.19485013,0.77230132
0.24437258,0.20317766,0.772098
0.24415044,0.21163021,0.77189845
0.24393436,0.22017016,0.77171159
0.24373068,0.22881092,0.77154344
0.24354286,0.23770076,0.77138561
0.24337536,0.24692479,0.77124268
0.24323976,0.25653255,0.77112091
0.24311952,0.26642925,0.77101606
0.24301958,0.27676806,0.77093065
0.24294615,0.28760538,0.77086645
0.24289785,0.29894134,0.77082092
0.26176703,0.10357719,0.7738412
0.26169172,0.1107317,0.77377987
0.2616165,0.11788637,0.7737186
0.26154143,0.12504122,0.77365756
0.26146373,0.1322387,0.77359504
0.26133883,0.13966335,0.77350312
0.26115528,0.1472515,0.77336371
0.26094833,0.15493222,0.77320427
0.26073912,0.16263908,0.77304292
0.26051793,0.17049935,0.77287495
0.26027626,0.17850579,0.77269828
0.2600264,0.18660593,0.77250886
0.25976226,0.19478483,0.77230269
0.25950018,0.20312284,0.77210015
0.25924271,0.21158774,0.77190137
0.25899366,0.22014141,0.77171516
0.25876424,0.22879669,0.77154744
0.25855476,0.23770095,0.77138996
0.25836462,0.2469383,0.77124739
0.2582061,0.25655654,0.77112591
0.25806606,0.26646176,0.77102143
0.25795186,0.27680784,0.77093631
0.25786918,0.28765091,0.77087241
0.25781441,0.29899132,0.77082711
0.27727559,0.10357118,0.77383536
0.27718687,0.11071369,0.7737745
0.27709824,0.11785639,0.77371377
0.27700967,0.12499928,0.77365315
0.27691811,0.13218477,0.7735911
0.27677363,0.13959779,0.77349985
0.27655977,0.1471774,0.7733615
0.27631554,0.15485495,0.77320325
0.27606848,0.16255946,0.77304304
0.27580759,0.17041758,0.7728762
0.27552372,0.17842333,0.77270067
0.27522916,0.18652658,0.77251244
0.27492398,0.19471405,0.77230746
0.27461609,0.20306627,0.77210581
0.27431318,0.21154767,0.77190793
0.27402005,0.22011946,0.77172244
0.27375004,0.22879377,0.77155513
0.2735039,0.237717,0.77139801
0.27328727,0.24697201,0.77125567
0.27310243,0.25660434,0.77113438
0.27293965,0.26652119,0.77103007
0.27280697,0.27687705,0.77094531
0.27271098,0.28772807,0.77088165
0.27264866,0.29907539,0.77083659
0.29284623,0.1035648,0.77383024
0.29274157,0.11069455,0.77376992
0.29263699,0.11782451,0.77370971
0.29253253,0.12495468,0.77364963
0.29242456,0.13212739,0.77358818
0.29225412,0.13952811,0.7734977
0.29200172,0.14709885,0.77336055
0.29171216,0.15477303,0.77320373
0.29141939,0.16247503,0.77304482
0.29111031,0.17033087,0.77287936
0.29077503,0.17833637,0.77270508
0.29042369,0.18644388,0.77251816
0.2900655,0.19464141,0.77231449
0.28969988,0.20300946,0.77211392
0.28934017,0.21150956,0.77191699
0.28899428,0.22010283,0.77173221
0.28867328,0.2288001,0.7715652
0.28837842,0.23774652,0.7714082
0.28812358,0.24702391,0.77126598
0.2879045,0.25667417,0.77114481
