"Points:0","Points:1","Points:2"
0.2386262,0.16125178,0.65383053
0.23848653,0.16977693,0.65435356
0.23833714,0.17847095,0.65490091
0.23816998,0.18732581,0.6554957
0.2379944,0.19629395,0.65610915
0.23781055,0.20537007,0.65670842
0.23762454,0.2145928,0.65731102
0.23744094,0.22395119,0.65790361
0.23726273,0.23341376,0.65846664
0.23709749,0.24298787,0.65898114
0.23694719,0.25280866,0.65942931
0.23681137,0.26281139,0.65982676
0.23669538,0.27298072,0.66016644
0.2365939,0.28341815,0.6604498
0.23651369,0.29431072,0.6606763
0.2364587,0.30568212,0.66083491
0.23642087,0.31731009,0.66095269
0.25392866,0.10399121,0.65171188
0.25387192,0.11197363,0.65191215
0.25381529,0.11995604,0.65211177
0.25375873,0.12793845,0.65231073
0.25369978,0.13596824,0.65251547
0.25359643,0.14425193,0.65283597
0.25343925,0.15271108,0.6533193
0.25327501,0.16120788,0.65384084
0.2531105,0.16973095,0.65436089
0.25293502,0.17842311,0.65490532
0.25274011,0.18727757,0.65549695
0.25253654,0.19624838,0.65610766
0.25231946,0.20533012,0.6567046
0.25210008,0.21455923,0.65730488
0.25188318,0.22392504,0.65789545
0.25167388,0.23339675,0.65845686
0.25148341,0.24298155,0.65897024
0.25131011,0.25281364,0.65941739
0.25115216,0.26282778,0.65981406
0.25101459,0.27300772,0.66015297
0.25089505,0.28345385,0.66043556
0.25080284,0.29435343,0.66066122
0.25074065,0.30572921,0.66081923
0.25069737,0.31735992,0.66093642
0.26871338,0.10398731,0.65173471
0.26864395,0.11196195,0.65193343
0.26857457,0.11993659,0.6521315
0.26850528,0.12791125,0.65232897
0.26843321,0.13593327,0.65253216
0.26831114,0.14420971,0.65285051
0.26812598,0.15266533,0.65333003
0.26792988,0.16116008,0.65384787
0.26773331,0.16968107,0.65436435
0.26752406,0.17837138,0.65490514
0.26729298,0.18722555,0.65549308
0.26705095,0.19619986,0.65610045
0.26679882,0.20528965,0.65669483
0.26654398,0.21452759,0.6572926
0.26629126,0.22390324,0.65788096
0.26604778,0.23338673,0.65844077
0.26582572,0.24298501,0.65895307
0.26562524,0.25283161,0.65939945
0.26544496,0.26286027,0.65979546
0.26528573,0.27305388,0.66013372
0.26514852,0.28351134,0.66041565
0.26504299,0.29441971,0.66064054
0.26497224,0.30580074,0.66079789
0.2649228,0.31743482,0.66091454
0.28356028,0.10398304,0.65175539
0.28347576,0.11194912,0.65195233
0.28339136,0.11991523,0.65214866
0.28330705,0.12788136,0.65234441
0.28321946,0.13589481,0.65254593
0.2830728,0.14416336,0.65286171
0.2828519,0.15261519,0.65333688
0.28261644,0.1611077,0.6538505
0.2823804,0.1696265,0.6543628
0.28212941,0.17831482,0.65489936
0.28185344,0.18716918,0.65548295
0.28156152,0.19614807,0.6560865
0.28126317,0.20524733,0.65667772
0.28096166,0.21449569,0.65727252
0.28066257,0.22388327,0.65785819
0.28037599,0.23338196,0.65841639
0.2801117,0.24299781,0.65892786
0.27987236,0.25286332,0.6593737
0.27965835,0.26291108,0.65976948
0.27946994,0.27312258,0.66010731
0.27931049,0.28359476,0.66038877
0.27918682,0.29451489,0.660613
0.27910307,0.30590317,0.66076976
0.27904379,0.31754151,0.66088599
0.29841527,0.10397876,0.65177578
0.29831541,0.11193629,0.65197098
0.29821563,0.11989386,0.65216559
0.29811597,0.12785144,0.6523596
0.2980125,0.1358563,0.65255934
0.29784036,0.14411698,0.65287262
0.29758289,0.15256499,0.65334338
0.29730716,0.16105533,0.6538527
0.29703075,0.16957192,0.65436083
0.29673684,0.1782583,0.65489322
0.29641464,0.18711287,0.6554724
0.29607147,0.19609635,0.65607202
0.29572552,0.2052051,0.65666008
0.295376,0.21446396,0.65725183
0.29502907,0.22386363,0.65783489
0.29469791,0.2333777,0.65839142
0.2943899,0.24301134,0.65890205
0.29411036,0.25289598,0.6593473
0.29386151,0.26296324,0.65974277
0.29364288,0.273193,0.66008025
0.29346016,0.28368026,0.66036123
0.2933175,0.29461256,0.66058481
0.2932204,0.30600828,0.66074109
0.29315108,0.31765094,0.66085684
0.31320426,0.10397404,0.65179223
0.31309175,0.11192216,0.65198547
0.31297937,0.11987032,0.65217817
0.31286713,0.12781852,0.65237027
0.31275058,0.13581397,0.6525681
0.31255558,0.14406589,0.6528787
0.31226411,0.15250993,0.65334487
0.31195247,0.1609989,0.6538496
0.31164023,0.16951406,0.6543532
0.31130818,0.1781992,0.65488112
0.31094465,0.1870546,0.65545577
0.31055498,0.19604318,0.65605146
0.31016144,0.20516296,0.65663683
0.30976447,0.21443416,0.65722603
0.30937076,0.22384764,0.65780687
0.3089965,0.23337865,0.65836221
0.30864671,0.24303159,0.65887237
0.30832818,0.25293648,0.65931755
0.30804431,0.26302382,0.65971339
0.30779535,0.27327237,0.66005099
0.3075892,0.2837753,0.6603319
0.3074275,0.29472029,0.66055518
0.30731753,0.30612338,0.66071105
0.30723822,0.31777012,0.66082639
0.32804656,0.10396974,0.65179217
0.3279174,0.11190924,0.6519832
0.32778838,0.1198488,0.65217364
0.32765952,0.12778839,0.65236354
0.32752576,0.13577519,0.65255922
0.32730415,0.1440192,0.65286684
0.32696956,0.15246072,0.65332818
0.32661229,0.16095023,0.65382785
0.32625428,0.1694659,0.65432644
0.32587397,0.17815177,0.65484929
0.32545808,0.18700989,0.65541893
0.32501477,0.19600622,0.65601039
0.32456076,0.20514013,0.65659356
0.32410294,0.21442716,0.65718079
0.32364845,0.22385809,0.65775996
0.32321593,0.23341025,0.65831512
0.32281449,0.24308848,0.65882623
0.32245174,0.25302035,0.65927315
0.32212573,0.26313376,0.65967143
0.32183927,0.27340698,0.66001123
0.32160252,0.28392977,0.6602937
0.32141757,0.29488885,0.66051757
0.32129329,0.30629838,0.66067332
0.32120246,0.3179473,0.66078854
0.34295443,0.10396606,0.65178448
0.3428053,0.11189821,0.65197319
0.34265634,0.11983043,0.65216136
0.34250757,0.12776271,0.652349
0.34235317,0.13574214,0.65254235
0.34209716,0.14397939,0.65284699
0.34171063,0.15241943,0.65330344
0.34129888,0.16091052,0.65379775
0.34088638,0.16942775,0.65429115
0.34044856,0.17811538,0.65480894
0.33996901,0.18697709,0.65537345
0.33945984,0.19598222,0.65596062
0.33893329,0.20513117,0.65654159
0.33840224,0.214435,0.65712672
0.33787471,0.22388451,0.65770435
0.33737141,0.23345983,0.65825999
0.33690518,0.24316575,0.65877289
0.33648509,0.25312719,0.65922248
0.33610496,0.26326966,0.65962434
0.33577275,0.27357075,0.65996724
0.33549806,0.2841154,0.66025198
0.33528286,0.29509029,0.66047692
0.33513859,0.30650669,0.66063309
0.33503309,0.31815627,0.66074842
0.35789859,0.10396302,0.65177077
0.35772726,0.11188902,0.65195721
0.35755625,0.119815,0.65214324
0.35738561,0.12774095,0.65232873
0.35720858,0.13571393,0.65252
0.35691506,0.14394508,0.65282202
0.35647222,0.15238383,0.65327406
0.3560015,0.16087668,0.65376365
0.35553065,0.16939558,0.65425235
0.35503176,0.1780849,0.65476543
0.35448533,0.18694989,0.65532541
0.35390756,0.19596334,0.65590876
0.35330546,0.20512646,0.656488
0.35269842,0.21444619,0.65707159
0.35209537,0.22391355,0.65764803
0.35151908,0.23351151,0.65820432
0.35098612,0.24324478,0.65871918
0.35050678,0.25323561,0.65917152
0.35007083,0.26340732,0.65957701
0.34969121,0.27373642,0.65992308
0.34937689,0.28430307,0.66021007
0.34913036,0.29529384,0.66043615
0.34896553,0.30671704,0.66059279
0.34884486,0.31836727,0.66070819
0.37287119,0.10396369,0.65172744
0.37267515,0.11189093,0.65191191
0.37247947,0.119818,0.65209591
0.3722842,0.1277449,0.65227938
0.37208167,0.1357187,0.65246868
0.37174758,0.14395092,0.65276825
0.37124562,0.15239356,0.65321743
0.37071046,0.16089131,0.65370369
0.37017521,0.16941477,0.65418917
0.36960858,0.17810839,0.65469891
0.36898816,0.18697894,0.65525568
0.36833179,0.19600193,0.65583646
0.36765051,0.20518166,0.65641671
0.36696258,0.21451859,0.65700185
0.3662791,0.22400472,0.65758014
0.36562487,0.2336259,0.65814006
0.36501777,0.24338667,0.65865964
0.36447227,0.25340438,0.65911651
0.3639769,0.26360151,0.659527
0.36354682,0.2739552,0.65987754
0.36318994,0.28454083,0.66016781
0.36291033,0.29554364,0.66039574
0.36272404,0.30696732,0.66055268
0.36258724,0.31861183,0.66066796
0.38800997,0.10396806,0.65167379
0.38778365,0.111904,0.6518563
0.38755777,0.11983969,0.65203834
0.38733235,0.12777512,0.65221983
0.38709873,0.13575742,0.65240717
0.3867161,0.14399822,0.65270448
0.38614234,0.15245138,0.65315121
0.38553113,0.1609602,0.65363431
0.38491994,0.16949455,0.65411657
0.3842738,0.17819905,0.65462321
0.38356739,0.18708073,0.65517706
0.38281739,0.19611499,0.65575558
0.38204068,0.20531186,0.65633726
0.38125569,0.21466643,0.65692443
0.38047522,0.22417188,0.65750504
0.37972289,0.23381606,0.65806961
0.37901735,0.24360438,0.65859556
0.37837687,0.25364757,0.65905857
0.37779284,0.26386803,0.65947604
0.37728369,0.27424437,0.65983307
0.37686056,0.28484556,0.6601283
0.37653241,0.29585314,0.66035855
0.37630945,0.30726662,0.6605162
0.3761425,0.31889418,0.66063172
0.40337217,0.10397496,0.65161538
0.40310588,0.11192447,0.6517961
0.40284044,0.11987347,0.65197629
0.40257588,0.12782198,0.65215605
0.40230212,0.1358172,0.65234154
0.40185612,0.1440694,0.65263718
0.40119442,0.1525349,0.65308213
0.40049258,0.16105652,0.65356231
0.39979208,0.16960408,0.65404165
0.39905283,0.17832182,0.65454531
0.39824459,0.18721548,0.65509689
0.39738473,0.19626173,0.65567362
0.39649624,0.20547605,0.65625727
0.3955971,0.21484804,0.65684688
0.39470086,0.22437124,0.65743023
0.39382702,0.2340354,0.65800005
0.39299849,0.24384774,0.65853286
0.39223757,0.25391197,0.6590026
0.39153722,0.26415095,0.6594277
0.39092198,0.27454546,0.65979177
0.39040634,0.28515744,0.66009247
0.39000407,0.29616448,0.66032553
0.38972327,0.3075633,0.66048443
0.38951281,0.31917048,0.66060054
0.4191215,0.10399198,0.65154654
0.41879994,0.11197483,0.65172583
0.41847974,0.11995622,0.65190464
0.41816086,0.12793617,0.65208304
0.4178313,0.13596195,0.65226716
0.41729981,0.14424123,0.6525616
0.41651973,0.1527243,0.65300637
0.41569549,0.16125475,0.65348524
0.41487437,0.16981038,0.65396309
0.41401157,0.17853527,0.6544652
0.4130716,0.18743366,0.65501547
0.41207257,0.1964836,0.65559143
0.41104418,0.20570096,0.65617776
0.41000721,0.21507631,0.65677017
0.40897477,0.22460525,0.65735644
0.40796229,0.23427956,0.65793163
0.40699652,0.24410813,0.65847141
0.40610132,0.25418717,0.65894783
0.40527269,0.26444024,0.6593805
0.40454251,0.27484983,0.65975159
0.40392795,0.28547013,0.6600576
0.40344709,0.29647458,0.66029334
0.40310657,0.3078576,0.6604535
0.4028511,0.31944385,0.66057014
0.43532604,0.1040186,0.65148771
0.43493971,0.11205424,0.65166551
0.43455508,0.12008782,0.65184283
0.43417215,0.12811935,0.65201974
0.43377689,0.13619633,0.65220243
0.43314907,0.14452465,0.65249538
0.43223611,0.15303615,0.65294105
0.43127564,0.16158302,0.65341878
0.43031919,0.17015439,0.65389544
0.42931631,0.17889394,0.65439636
0.42822504,0.18780406,0.65494591
0.42706978,0.19685969,0.65552109
0.42587724,0.20607023,0.65610999
0.42467588,0.21543641,0.65670496
0.42347819,0.2249569,0.65729386
0.42229465,0.23462552,0.65787429
0.42115146,0.24445184,0.65842062
0.42006916,0.25452492,0.6589027
0.41905865,0.26477221,0.65934235
0.41816291,0.2751779,0.65971988
0.41740197,0.28578863,0.66003084
0.41680554,0.29677653,0.6602692
0.41638705,0.30813405,0.66043031
0.41606942,0.31969026,0.66054732
0.45247927,0.10405518,0.65143716
0.45194444,0.11216038,0.65161258
0.45143545,0.12026056,0.65178788
0.45094201,0.12835714,0.65196294
0.45044312,0.13649876,0.65214396
0.44969243,0.1448893,0.65243596
0.44861466,0.15343595,0.65288353
0.44748607,0.1620062,0.65336019
0.4463613,0.17060022,0.65383577
0.44518781,0.17936194,0.6543355
0.44391805,0.18828884,0.6548847
0.44256979,0.19734971,0.65545964
0.44117597,0.20654954,0.65605164
0.43977323,0.21590242,0.65664929
0.4383778,0.22540958,0.65724099
0.43697575,0.23506153,0.65782619
0.43558687,0.24486797,0.65837818
0.43424857,0.25491524,0.65886503
0.43298882,0.26513585,0.65931106
0.43185359,0.27551612,0.65969467
0.43088278,0.28610176,0.66001117
0.43011644,0.297061,0.66025317
0.42957002,0.30838168,0.66041625
0.42914677,0.31989819,0.66053462
0.10732913,0.10400482,0.66680533
0.10732712,0.11201446,0.66696858
0.10732511,0.12002405,0.66713125
0.1073231,0.12803361,0.66729343
0.10732099,0.1360907,0.66746026
0.10731684,0.14439812,0.66772729
0.10731025,0.15286683,0.66813469
0.10730412,0.16136698,0.66856915
0.10729796,0.16989338,0.66900218
0.10729138,0.1785876,0.66945553
0.10728411,0.18743636,0.66994596
0.10727607,0.19638169,0.67045671
0.10726645,0.20541432,0.6709677
0.10725672,0.21458991,0.67148161
0.10724708,0.22389553,0.67198646
0.10723821,0.23329729,0.67246068
0.1072307,0.24280791,0.67288953
0.10722265,0.25257346,0.6732685
0.10721451,0.26252568,0.67360681
0.1072074,0.27265078,0.6738978
0.10720208,0.28305608,0.67414027
0.10719863,0.29392493,0.67433256
0.10719581,0.30528578,0.67446619
0.10719363,0.31691301,0.67456502
0.12198739,0.10400511,0.66680658
0.12198135,0.11201532,0.66696978
0.12197532,0.12002549,0.66713238
0.12196928,0.12803563,0.66729444
0.12196299,0.13609329,0.66746128
0.12195051,0.14440139,0.66772813
0.12193075,0.15287036,0.6681354
0.12191235,0.16137087,0.66856968
0.12189388,0.16989766,0.66900253
0.12187414,0.17859231,0.66945571
0.12185235,0.18744165,0.6699459
0.1218282,0.19638738,0.67045647
0.12179934,0.20542029,0.67096722
0.12177016,0.21459621,0.67148101
0.12174125,0.22390233,0.67198569
0.12171464,0.23330472,0.67245978
0.12169211,0.24281584,0.67288852
0.12166795,0.25258118,0.6732673
0.12164353,0.26253301,0.67360544
0.1216222,0.27265766,0.67389625
0.12160623,0.28306258,0.67413861
0.12159589,0.29393157,0.67433077
0.12158743,0.3052927,0.67446434
0.12158088,0.31691989,0.67456311
0.13664566,0.1040054,0.66680783
0.1366356,0.11201619,0.66697097
0.13662553,0.12002693,0.66713351
0.13661548,0.12803765,0.66729552
0.13660498,0.13609588,0.66746223
0.13658419,0.14440466,0.6677289
0.13655126,0.15287387,0.66813606
0.13652061,0.16137478,0.66857016
0.13648981,0.16990192,0.66900283
0.13645691,0.178597,0.66945583
0.13642059,0.18744695,0.66994578
0.13638034,0.19639306,0.67045617
0.13633226,0.20542625,0.6709668
0.13628361,0.21460252,0.67148036
0.13623542,0.22390912,0.67198491
0.13619106,0.23331216,0.67245895
0.13615353,0.24282376,0.6728875
0.13611326,0.25258893,0.67326611
0.13607255,0.26254037,0.67360407
0.13603701,0.27266458,0.67389476
0.13601038,0.2830691,0.67413694
0.13599315,0.29393819,0.67432898
0.13597906,0.30529958,0.6744625
0.13596813,0.31692678,0.67456114
0.15131617,0.10400569,0.6668092
0.15130137,0.11201705,0.66697222
0.15128662,0.12002838,0.6671347
0.15127189,0.12803967,0.66729659
0.15125658,0.13609849,0.66746324
0.15122667,0.14440797,0.66772979
0.15117939,0.15287744,0.66813678
0.15113528,0.1613787,0.6685707
0.15109111,0.16990621,0.66900325
0.15104412,0.17860171,0.66945601
0.15099241,0.18745224,0.66994578
0.15093526,0.19639874,0.67045593
0.15086721,0.20543222,0.67096633
0.1507985,0.21460882,0.67147976
0.15073058,0.22391593,0.6719842
0.15066811,0.23331961,0.67245805
0.15061532,0.24283171,0.67288655
0.15055875,0.25259665,0.67326492
0.15050168,0.26254773,0.6736027
0.15045188,0.27267149,0.67389321
0.15041457,0.28307563,0.67413533
0.15039042,0.29394484,0.67432719
0.15037069,0.30530646,0.67446059
0.15035538,0.31693366,0.67455924
0.16595709,0.10400473,0.66681629
0.16593648,0.11201416,0.66697901
0.16591591,0.12002356,0.6671412
0.16589533,0.12803294,0.66730279
0.16587393,0.13608985,0.66746914
0.16583468,0.14439765,0.66773516
0.1657753,0.15286626,0.66814125
0.16571608,0.16136695,0.66857439
0.1656566,0.16989389,0.66900611
0.16559322,0.17858893,0.66945803
0.16552292,0.18743947,0.66994691
0.16544692,0.19638708,0.67045623
0.16536449,0.20542273,0.67096591
0.16528106,0.21460165,0.67147857
0.16519865,0.22391146,0.67198235
0.16512103,0.23331827,0.67245573
0.16505109,0.24283367,0.67288381
0.16498131,0.25260162,0.67326164
0.16491485,0.26255569,0.673599
0.16485819,0.27268213,0.6738891
0.16481352,0.28308859,0.6741308
0.16478118,0.29395983,0.67432237
0.16475599,0.30532292,0.67445546
0.16473755,0.31695101,0.67455393
0.1805639,0.10400356,0.66682452
0.18053833,0.11201065,0.66698688
0.18051279,0.12001772,0.66714871
0.18048725,0.12802477,0.66730994
0.18046066,0.13607933,0.66747588
0.18041272,0.1443851,0.6677413
0.18034282,0.15285262,0.66814637
0.18027017,0.16135253,0.66857857
0.18019721,0.16987868,0.66900933
0.18011932,0.17857306,0.66946036
0.1800321,0.18742357,0.66994822
0.17993891,0.19637245,0.67045647
0.17984402,0.20541051,0.67096525
0.17974801,0.21459204,0.67147708
0.1796536,0.22390504,0.67198002
0.17956285,0.23331559,0.67245281
0.17947698,0.24283502,0.67288035
0.17939524,0.25260675,0.67325765
0.17932092,0.26256463,0.67359447
0.17925927,0.27269462,0.67388403
0.17920804,0.28310409,0.67412531
0.17916764,0.29397792,0.67431641
0.1791372,0.30534285,0.67444927
0.17911595,0.31697214,0.67454743
0.1951707,0.10400239,0.66683275
0.19514018,0.11200715,0.66699475
0.19510967,0.12001189,0.66715616
0.19507918,0.12801661,0.66731709
0.19504741,0.13606881,0.66748267
0.19499078,0.14437255,0.66774744
0.19491038,0.152839,0.6681515
0.19482429,0.16133811,0.6685828
0.19473784,0.16986346,0.66901261
0.19464545,0.1785572,0.66946268
0.19454134,0.18740767,0.66994947
0.19443092,0.1963578,0.67045677
0.19432358,0.20539828,0.67096466
0.19421498,0.21458243,0.67147553
0.19410856,0.2238986,0.67197776
0.19400465,0.23331289,0.67244989
0.19390287,0.24283634,0.67287689
0.19380917,0.25261188,0.67325366
0.19372699,0.2625736,0.67358994
0.19366036,0.27270713,0.67387897
0.19360256,0.28311959,0.67411977
0.1935541,0.29399601,0.67431051
0.1935184,0.30536279,0.67444307
0.19349435,0.3169933,0.674541
0.2097348,0.10400043,0.66684389
0.20970201,0.11200129,0.66700542
0.20966925,0.12000214,0.66716635
0.20963649,0.12800297,0.66732675
0.20960224,0.1360513,0.66749185
0.20953925,0.14435147,0.66775578
0.20945026,0.15281612,0.66815853
0.20935459,0.16131434,0.66858846
0.20925856,0.16983883,0.66901702
0.20915565,0.17853186,0.66946578
0.2090386,0.18738227,0.66995126
0.20891438,0.19633396,0.67045724
0.20879351,0.20537792,0.67096394
0.20867141,0.21456599,0.67147374
0.20855227,0.22388658,0.67197496
0.20843481,0.23330586,0.67244625
0.20831835,0.24283469,0.67287266
0.20821248,0.25261542,0.67324877
0.2081202,0.26258218,0.67358452
0.20804642,0.27272046,0.67387307
0.2079803,0.28313705,0.67411339
0.20792358,0.29401693,0.67430371
0.20788269,0.30538592,0.67443585
0.20785552,0.31701782,0.67453355
0.22445339,0.1039969,0.66686088
0.22441334,0.11199071,0.66702151
0.2243733,0.11998451,0.66718161
0.22433327,0.12797831,0.66734123
0.22429144,0.13601956,0.6675055
0.22421606,0.14431316,0.66776812
0.22410555,0.15277421,0.66816849
0.22398826,0.16127047,0.66859621
0.2238705,0.16979299,0.66902256
0.22374451,0.17848422,0.66946912
0.22360273,0.18733425,0.66995233
0.22345316,0.19628875,0.67045617
0.22330122,0.20533858,0.67096102
0.22314754,0.21453319,0.67146891
0.22299664,0.22386125,0.67196834
0.22284944,0.23328958,0.67243838
0.2227091,0.24282873,0.67286384
0.22258158,0.2526201,0.67323923
0.22246793,0.26259744,0.67357439
0.22237349,0.27274549,0.67386234
0.2222901,0.28317001,0.67410207
0.22222179,0.29405621,0.67429179
0.22217387,0.30542922,0.67442352
0.22214131,0.31706372,0.67452079
0.23917235,0.10399331,0.66687799
0.23912489,0.11197994,0.66703779
0.23907745,0.11996656,0.66719705
0.23903002,0.12795319,0.66735578
0.23898047,0.13598724,0.66751921
0.23889215,0.14427418,0.66778046
0.23875967,0.15273157,0.66817844
0.23862034,0.16122578,0.6686039
0.23848045,0.16974626,0.66902798
0.23833084,0.17843567,0.66947228
0.23816353,0.18728536,0.66995317
0.23798797,0.19624273,0.6704548
0.23780429,0.20529851,0.67095762
0.23761845,0.2144998,0.67146355
0.23743515,0.22383556,0.67196125
0.23725742,0.2332733,0.67242992
0.23709245,0.24282314,0.67285448
0.23694266,0.25262558,0.6732291
0.23680738,0.26261398,0.6735636
0.23669177,0.27277222,0.67385095
0.23659053,0.28320509,0.67409009
0.2365102,0.29409805,0.67427921
0.23645507,0.30547532,0.6744104
0.23641704,0.31711257,0.67450726
0.25392303,0.10398979,0.66689521
0.25386617,0.11196936,0.66705412
0.25380939,0.11994893,0.66721249
0.25375277,0.12792851,0.66737032
0.2536937,0.13595547,0.66753292
0.2535902,0.14423583,0.66779274
0.25343266,0.15268956,0.66818833
