"Points:0","Points:1","Points:2"
0.18456849,0.31143183,0.70493156
0.18454608,0.3231771,0.70497984
0.18452618,0.33507231,0.70502228
0.18451338,0.34716883,0.70504862
0.18450715,0.35943103,0.70506203
0.19825436,0.10509803,0.70368809
0.19824065,0.1152941,0.7037127
0.19822696,0.12549017,0.70373732
0.19821325,0.13568623,0.70376194
0.19819829,0.14594279,0.70378894
0.198164,0.15644981,0.70385146
0.198126,0.16696993,0.70392019
0.19808802,0.17749004,0.70398879
0.19804972,0.1880428,0.70405793
0.19800612,0.19880453,0.70413685
0.19795755,0.20972492,0.70422596
0.19790895,0.22064559,0.70431507
0.19786027,0.23159169,0.70440423
0.19781134,0.24271347,0.70449388
0.1977652,0.25398344,0.70457882
0.19772094,0.26528123,0.70466077
0.19767672,0.27660125,0.70474261
0.19763452,0.2880764,0.70482063
0.19760089,0.29971009,0.7048822
0.19757447,0.31143543,0.70493054
0.19754812,0.32318184,0.70497876
0.19752474,0.33507815,0.70502114
0.19750972,0.34717527,0.70504749
0.19750242,0.3594377,0.70506084
0.21136472,0.10509748,0.70368904
0.21134917,0.11529244,0.7037136
0.21133365,0.1254874,0.70373815
0.21131812,0.13568236,0.70376271
0.2113011,0.14593782,0.70378965
0.21126154,0.15644431,0.703852
0.21121791,0.16696411,0.70392054
0.21117428,0.17748392,0.70398897
0.21113029,0.18803637,0.70405793
0.21108001,0.19879802,0.70413667
0.21102296,0.20971888,0.70422554
0.21096584,0.22064006,0.70431447
0.21090864,0.23158665,0.7044034
0.21085113,0.24270909,0.70449281
0.21079664,0.25398067,0.70457762
0.21074365,0.26528043,0.70465946
0.21069069,0.27660239,0.70474112
0.21064016,0.28807959,0.70481902
0.21059997,0.29971552,0.70488054
0.21056849,0.31144258,0.70492887
0.21053709,0.32319075,0.70497704
0.21050923,0.33508873,0.70501935
0.21049133,0.3471868,0.70504564
0.21048266,0.3594496,0.70505899
0.22448102,0.10509687,0.70369005
0.22446352,0.1152906,0.70371455
0.22444603,0.12548433,0.70373905
0.22442853,0.13567807,0.70376348
0.22440927,0.14593229,0.70379037
0.22436394,0.15643823,0.70385253
0.22431417,0.16695768,0.70392084
0.22426441,0.17747712,0.70398909
0.22421423,0.18802921,0.70405781
0.22415669,0.1987908,0.70413631
0.22409023,0.20971224,0.704225
0.22402371,0.22063398,0.70431364
0.22395706,0.23158115,0.70440233
0.2238901,0.24270436,0.70449156
0.22382629,0.25397781,0.70457619
0.22376348,0.2652798,0.70465785
0.2237007,0.27660403,0.70473939
0.2236408,0.28808364,0.70481718
0.22359325,0.29972216,0.70487857
0.22355603,0.31145135,0.70492685
0.22351892,0.32320163,0.70497495
0.22348601,0.33510157,0.70501721
0.22346494,0.34720078,0.70504344
0.22345474,0.35946396,0.70505679
0.23759733,0.10509625,0.70369107
0.23757787,0.11528876,0.7037155
0.23755841,0.12548128,0.70373994
0.23753895,0.13567378,0.70376432
0.23751745,0.14592677,0.70379108
0.23746634,0.15643214,0.70385301
0.23741044,0.16695124,0.70392114
0.23735456,0.17747033,0.70398921
0.23729818,0.18802208,0.70405769
0.23723336,0.19878361,0.70413601
0.23715752,0.20970558,0.70422441
0.23708157,0.22062792,0.70431286
0.2370055,0.23157565,0.70440131
0.23692906,0.24269964,0.7044903
0.23685594,0.25397494,0.7045747
0.2367833,0.2652792,0.7046563
0.23671071,0.27660567,0.70473766
0.23664142,0.2880877,0.70481533
0.23658653,0.29972884,0.70487666
0.23654357,0.31146011,0.70492482
0.23650075,0.32321247,0.70497286
0.2364628,0.33511442,0.70501512
0.23643854,0.34721473,0.70504129
0.23642683,0.35947832,0.70505458
0.2507146,0.10509564,0.70369208
0.25069308,0.11528692,0.70371646
0.2506716,0.12547821,0.70374078
0.25065008,0.13566948,0.70376509
0.25062627,0.14592125,0.7037918
0.25056922,0.15642604,0.70385355
0.25050706,0.16694479,0.70392144
0.25044495,0.17746353,0.70398927
0.25038227,0.18801492,0.70405763
0.25031012,0.19877639,0.70413566
0.25022486,0.20969893,0.70422387
0.25013947,0.22062184,0.70431203
0.25005394,0.23157015,0.70440024
0.24996801,0.2426949,0.70448899
0.2498856,0.25397208,0.70457327
0.24980313,0.26527858,0.70465469
0.24972071,0.2766073,0.70473593
0.24964206,0.28809175,0.70481342
0.2495798,0.29973552,0.70487469
0.24953111,0.3114689,0.70492285
0.24948257,0.32322335,0.70497078
0.24943958,0.33512729,0.70501298
0.24941215,0.34722868,0.70503914
0.24939892,0.35949269,0.70505244
0.26383871,0.10509484,0.70369238
0.26381382,0.11528452,0.70371664
0.26378897,0.12547418,0.70374084
0.26376411,0.13566387,0.70376509
0.26373658,0.14591402,0.70379168
0.26367098,0.15641813,0.70385319
0.26359949,0.16693652,0.7039209
0.26352802,0.17745489,0.70398843
0.26345593,0.18800594,0.7040565
0.26337275,0.19876735,0.70413429
0.26327562,0.20969082,0.70422226
0.26317838,0.22061469,0.70431018
0.26308098,0.23156397,0.7043981
0.26298314,0.24268991,0.70448661
0.26288921,0.25396982,0.70457071
0.2627959,0.26527971,0.70465201
0.26270267,0.27661183,0.70473313
0.26261377,0.28809986,0.70481056
0.26254365,0.29974762,0.70487171
0.26248798,0.31148419,0.70491987
0.26243252,0.32324183,0.7049678
0.26238346,0.33514881,0.70501
0.26235259,0.34725195,0.7050361
0.26233739,0.35951641,0.7050494
0.27696985,0.10509403,0.7036925
0.27694133,0.11528208,0.70371664
0.27691281,0.12547015,0.70374078
0.27688432,0.1356582,0.70376492
0.2768527,0.14590672,0.70379138
0.27677774,0.15641016,0.70385271
0.27669609,0.1669282,0.70392007
0.27661446,0.17744623,0.70398742
0.27653211,0.18799692,0.70405525
0.2764369,0.19875832,0.70413274
0.27632672,0.20968278,0.70422041
0.27621645,0.22060765,0.70430803
0.276106,0.23155795,0.70439571
0.27599505,0.24268514,0.70448393
0.27588826,0.253968,0.70456785
0.27578282,0.26528147,0.70464903
0.27567744,0.27661717,0.70473009
0.27557713,0.28810909,0.70480734
0.27549821,0.29976124,0.7048685
0.27543461,0.31150132,0.70491666
0.27537122,0.32326254,0.70496458
0.27531537,0.33517289,0.70500678
0.27528068,0.34727797,0.70503289
0.27526331,0.35954294,0.70504612
0.29010099,0.10509322,0.70369256
0.29006884,0.11527965,0.70371664
0.29003668,0.12546609,0.70374066
0.29000452,0.13565254,0.70376474
0.28996882,0.14589942,0.70379114
0.28988451,0.1564022,0.70385218
0.28979269,0.16691989,0.70391929
0.28970093,0.17743757,0.70398635
0.28960833,0.18798792,0.70405394
0.28950104,0.1987493,0.70413119
0.28937781,0.20967473,0.70421857
0.28925449,0.22060062,0.70430589
0.28913102,0.23155193,0.70439333
0.28900695,0.24268039,0.70448124
0.28888735,0.25396618,0.70456499
0.28876972,0.26528326,0.70464605
0.28865221,0.27662253,0.70472699
0.28854045,0.2881183,0.70480418
0.2884528,0.29977486,0.70486528
0.28838125,0.31151849,0.70491338
0.28830993,0.32328323,0.70496136
0.28824729,0.335197,0.7050035
0.28820881,0.34730399,0.70502961
0.28818923,0.35956946,0.70504284
0.30323848,0.10509244,0.70369256
0.30320245,0.11527734,0.70371652
0.30316642,0.12546223,0.70374048
0.30313042,0.13564713,0.70376444
0.30309039,0.14589244,0.70379072
0.30299616,0.15639459,0.70385152
0.30289361,0.16691194,0.70391846
0.30279121,0.17742929,0.70398527
0.30268794,0.1879793,0.70405257
0.30256814,0.19874066,0.70412952
0.3024312,0.20966706,0.7042166
0.30229431,0.22059393,0.70430368
0.30215731,0.23154622,0.70439082
0.30201975,0.24267592,0.7044785
0.30188698,0.2539646,0.70456213
0.3017568,0.26528525,0.70464307
0.30162686,0.27662811,0.70472389
0.30150345,0.28812775,0.70480096
0.30140683,0.29978865,0.704862
0.30132732,0.31153584,0.70491016
0.30124807,0.32330412,0.70495808
0.3011786,0.33522129,0.70500028
0.30113634,0.34733021,0.70502639
0.30111453,0.35959616,0.70503956
0.31644624,0.1050922,0.70369124
0.31640378,0.11527658,0.70371509
0.31636131,0.12546098,0.70373893
0.31631887,0.13564536,0.70376277
0.31627187,0.14589018,0.703789
0.31616199,0.15639229,0.70384955
0.31604224,0.16690975,0.70391625
0.31592268,0.17742722,0.70398277
0.31580213,0.18797734,0.70404983
0.31566286,0.19873905,0.70412654
0.31550387,0.20966673,0.70421338
0.31534493,0.2205949,0.70430028
0.31518593,0.2315485,0.70438719
0.31502616,0.24267973,0.70447463
0.31487176,0.25397155,0.70455813
0.31472051,0.26529592,0.70463908
0.3145695,0.27664253,0.70471984
0.31442589,0.28814623,0.70479697
0.31431285,0.29981229,0.70485812
0.31422067,0.31156427,0.70490634
0.31412888,0.32333732,0.70495439
0.31404829,0.33525917,0.70499671
0.31399918,0.34737054,0.70502287
0.31397381,0.35963601,0.7050361
0.32966483,0.10509201,0.70368975
0.32961547,0.11527603,0.70371354
0.32956615,0.12546006,0.70373726
0.32951683,0.13564408,0.70376104
0.32946223,0.14588854,0.70378715
0.3293356,0.15639077,0.70384747
0.32919753,0.1669085,0.70391387
0.32905966,0.17742623,0.70398021
0.32892069,0.18797661,0.70404702
0.3287605,0.19873872,0.70412344
0.32857794,0.20966773,0.7042101
0.32839546,0.22059722,0.70429671
0.32821289,0.23155214,0.70438337
0.32802927,0.24268492,0.70447057
0.32785141,0.25397992,0.70455402
0.32767722,0.26530802,0.70463496
0.32750332,0.27665836,0.70471573
0.32733768,0.28816622,0.70479286
0.32720667,0.29983759,0.70485413
0.32710028,0.31159455,0.70490247
0.32699433,0.32337257,0.70495069
0.32690144,0.33529934,0.70499313
0.32684487,0.34741315,0.70501935
0.32681546,0.35967797,0.70503259
0.34288341,0.10509183,0.70368826
0.34282717,0.11527548,0.70371193
0.34277096,0.12545913,0.70373559
0.34271479,0.13564278,0.70375925
0.34265262,0.14588688,0.70378524
0.34250921,0.15638925,0.70384538
0.34235281,0.16690724,0.70391154
0.34219664,0.17742524,0.70397758
0.34203923,0.18797588,0.70404416
0.34185815,0.1987384,0.70412034
0.34165201,0.20966871,0.70420676
0.34144595,0.22059953,0.70429313
0.34123981,0.23155577,0.70437956
0.34103233,0.24269012,0.70446658
0.34083104,0.25398827,0.70454991
0.3406339,0.26532012,0.70463085
0.34043708,0.27667421,0.70471162
0.34024945,0.28818622,0.70478874
0.34010047,0.29986289,0.70485008
0.33997986,0.31162483,0.7048986
0.33985972,0.32340783,0.70494694
0.33975455,0.33533949,0.70498949
0.33969057,0.34745577,0.70501584
0.33965707,0.35971996,0.70502907
0.35612485,0.10509208,0.70368671
0.35606065,0.11527622,0.70371032
0.35599652,0.12546033,0.70373386
0.35593241,0.13564442,0.70375746
0.3558616,0.14588894,0.70378333
0.35569933,0.15639167,0.7038433
0.35552245,0.16690996,0.70390916
0.35534599,0.17742823,0.70397502
0.35516828,0.18797915,0.7040413
0.35496441,0.19874202,0.70411724
0.35473281,0.20967329,0.70420343
0.35450152,0.22060506,0.70428956
0.35427034,0.23156229,0.7043758
0.35403779,0.24269785,0.70446259
0.35381177,0.25399873,0.70454586
0.35359049,0.26533377,0.70462674
0.35336983,0.27669114,0.70470756
0.35315946,0.28820691,0.70478469
0.35299191,0.29988858,0.70484614
0.35285655,0.31165537,0.70489478
0.35272187,0.32344326,0.70494324
0.35260406,0.33537975,0.70498592
0.35253227,0.34749839,0.70501238
0.35249466,0.35976186,0.70502561
0.36952937,0.10509429,0.70368522
0.36945125,0.11528285,0.70370871
0.3693732,0.12547137,0.70373219
0.36929527,0.13565984,0.70375562
0.36920953,0.14590877,0.70378143
0.36901793,0.15641375,0.70384121
0.36880934,0.16693357,0.70390695
0.36860126,0.17745337,0.70397252
0.36839184,0.18800579,0.70403868
0.36815327,0.19876994,0.70411444
0.36788335,0.20970179,0.70420045
0.36761385,0.2206341,0.70428646
0.36734459,0.23159185,0.70437258
0.36707315,0.24272799,0.70445925
0.3668074,0.2540291,0.70454246
0.36654615,0.26536402,0.70462352
0.36628574,0.2767213,0.7047044
0.36603624,0.28823721,0.70478165
0.36583295,0.2999202,0.70484322
0.36566612,0.31168896,0.7048921
0.36550021,0.32347882,0.70494074
0.36535385,0.33541733,0.70498365
0.36526287,0.34753647,0.70501018
0.36521521,0.35979784,0.70502347
0.38295889,0.10509665,0.70368379
0.38286591,0.11528993,0.70370716
0.38277301,0.12548316,0.70373052
0.38268021,0.13567635,0.70375389
0.38257843,0.14592999,0.70377958
0.38235569,0.15643738,0.70383924
0.38211358,0.16695894,0.70390475
0.38187203,0.17748046,0.70397013
0.38162905,0.18803461,0.70403606
0.38135386,0.19880013,0.70411164
0.38104358,0.20973259,0.70419759
0.38073382,0.22066543,0.70428348
0.38042432,0.23162371,0.70436943
0.38011163,0.24276036,0.70445597
0.37980342,0.25406149,0.7045393
0.37949941,0.26539606,0.70462042
0.37919635,0.27675295,0.70470136
0.37890443,0.28826872,0.70477873
0.37866175,0.29995251,0.70484048
0.3784596,0.31172267,0.70488954
0.37825856,0.32351395,0.70493841
0.37808043,0.33545396,0.70498157
0.37796843,0.34757328,0.70500827
0.37790897,0.35983232,0.7050215
0.39638844,0.10509901,0.7036823
0.39628056,0.11529701,0.70370561
0.39617279,0.12549496,0.70372885
0.39606515,0.13569285,0.7037521
0.39594731,0.14595121,0.70377773
0.39569339,0.15646103,0.70383722
0.39541772,0.16698432,0.70390254
0.39514273,0.17750756,0.70396775
0.3948662,0.18806344,0.70403349
0.39455432,0.19883034,0.70410889
0.39420369,0.20976339,0.70419466
0.39385369,0.22069675,0.7042805
0.39350396,0.23165557,0.70436633
0.39315003,0.24279271,0.70445275
0.39279932,0.25409389,0.70453608
0.39245257,0.2654281,0.70461726
0.39210683,0.27678463,0.70469838
0.39177254,0.28830019,0.70477581
0.39149049,0.29998481,0.70483774
0.39125305,0.3117564,0.70488703
0.39101684,0.32354909,0.70493609
0.39080694,0.33549058,0.70497942
0.39067394,0.34761009,0.7050063
0.39060274,0.3598668,0.70501959
0.41014645,0.10510356,0.70368147
0.41001096,0.11531039,0.7037046
0.4098773,0.12551689,0.70372772
0.40974429,0.1357231,0.70375079
0.4095979,0.14598949,0.7037763
0.40930068,0.15650405,0.70383555
0.40897587,0.16703042,0.70390058
0.40864989,0.17755631,0.70396549
0.40832138,0.18811443,0.70403099
0.40795606,0.19888312,0.70410615
0.40754989,0.20981595,0.70419174
0.40714094,0.22074851,0.7042774
0.40673131,0.23170623,0.70436305
0.40631673,0.24284214,0.70444942
0.40590835,0.25414136,0.70453274
0.40549806,0.26547244,0.70461404
0.40508971,0.27682599,0.70469522
0.40469608,0.28833911,0.70477283
0.40436134,0.30002269,0.70483488
0.40407413,0.31179363,0.70488441
0.40379101,0.32358602,0.70493376
0.40354085,0.33552772,0.70497733
0.40338105,0.34764647,0.70500433
0.40329605,0.35990062,0.70501769
0.10654623,0.10509949,0.71691573
0.10654546,0.11529848,0.71693355
0.1065447,0.12549746,0.71695131
0.10654394,0.13569644,0.71696913
0.10654309,0.14595595,0.71698862
0.10654114,0.15646404,0.7170338
0.10653897,0.16698471,0.71708351
0.10653681,0.17750536,0.7171331
0.10653463,0.18805866,0.71718305
0.10653213,0.19882008,0.71724004
0.1065293,0.20973863,0.71730435
0.10652646,0.22065742,0.71736866
0.10652363,0.23160161,0.71743298
0.10652077,0.24272093,0.71749765
0.10651806,0.25398517,0.7175588
0.10651544,0.26527619,0.71761775
0.10651281,0.27658942,0.71767658
0.10651031,0.28805733,0.71773267
0.10650831,0.29968327,0.71777695
0.10650674,0.31140259,0.71781164
0.10650516,0.32314301,0.71784621
0.10650377,0.33503366,0.71787661
0.10650287,0.34712771,0.71789551
0.10650243,0.35938904,0.7179051
0.11963869,0.10509936,0.71691597
0.11963639,0.11529807,0.71693379
0.1196341,0.12549679,0.71695155
0.1196318,0.1356955,0.71696937
0.11962929,0.14595473,0.71698886
0.11962342,0.15646268,0.71703398
0.11961693,0.16698325,0.71708363
0.11961044,0.17750381,0.71713322
0.11960389,0.18805701,0.71718311
0.1195964,0.19881839,0.7172401
0.11958791,0.209737,0.71730441
0.1195794,0.22065589,0.71736866
0.11957088,0.23160017,0.71743292
0.11956232,0.24271959,0.71749759
0.11955418,0.25398415,0.71755868
0.11954631,0.26527554,0.71761763
0.11953844,0.27658916,0.7176764
0.11953093,0.28805745,0.71773249
0.11952493,0.29968384,0.71777678
0.1195202,0.31140351,0.71781147
0.11951549,0.32314429,0.71784598
0.11951131,0.33503526,0.71787637
0.11950861,0.34712952,0.71789527
0.1195073,0.35939094,0.71790487
0.13273114,0.10509922,0.7169162
0.13272732,0.11529767,0.71693403
0.1327235,0.1254961,0.71695179
0.13271967,0.13569455,0.71696955
0.13271548,0.14595351,0.71698904
0.1327057,0.15646131,0.71703416
0.13269487,0.16698179,0.71708381
0.13268405,0.17750224,0.71713334
0.13267314,0.18805535,0.71718323
0.13266066,0.1988167,0.71724015
0.1326465,0.20973539,0.71730441
0.13263233,0.22065434,0.71736866
0.13261814,0.23159871,0.71743286
0.13260387,0.24271825,0.71749747
0.13259031,0.25398311,0.71755862
0.13257718,0.26527491,0.71761751
0.13256407,0.27658889,0.71767628
0.13255155,0.2880576,0.71773231
0.13254154,0.29968441,0.71777654
0.13253367,0.31140444,0.71781123
0.13252583,0.32314557,0.71784574
0.13251886,0.33503687,0.71787614
0.13251434,0.34713134,0.71789497
0.13251215,0.35939285,0.71790463
0.1458236,0.10509909,0.71691644
0.14581825,0.11529726,0.71693426
0.1458129,0.12549543,0.71695203
0.14580753,0.13569361,0.71696979
0.14580166,0.14595228,0.71698928
0.14578797,0.15645996,0.7170344
0.14577283,0.16698033,0.71708393
0.14575768,0.17750069,0.71713346
0.1457424,0.1880537,0.71718335
0.14572492,0.198815,0.71724021
0.1457051,0.20973377,0.71730447
0.14568527,0.2206528,0.71736866
0.14566539,0.23159724,0.71743286
0.14564542,0.24271691,0.71749741
0.14562643,0.2539821,0.7175585
0.14560807,0.26527426,0.71761733
0.14558969,0.27658862,0.7176761
0.14557219,0.28805774,0.71773213
0.14555815,0.29968497,0.71777636
0.14554714,0.31140536,0.71781099
0.14553615,0.32314685,0.7178455
0.14552639,0.33503851,0.7178759
0.14552009,0.34713316,0.71789473
0.14551702,0.35939473,0.71790433
0.15892626,0.1050988,0.71691698
0.15891899,0.1152964,0.71693474
0.15891172,0.125494,0.7169525
0.15890445,0.1356916,0.71697021
0.15889649,0.14594971,0.7169897
0.15887804,0.15645708,0.7170347
0.15885763,0.16697724,0.71708423
0.15883721,0.17749742,0.7171337
0.15881662,0.18805023,0.71718347
0.15879312,0.19881144,0.71724033
0.15876663,0.2097304,0.71730447
0.1587401,0.22064963,0.71736854
0.15871353,0.23159426,0.71743268
0.15868685,0.2427142,0.71749717
0.15866154,0.2539801,0.71755821
0.15863714,0.26527315,0.71761703
0.15861274,0.27658841,0.71767575
0.15858947,0.28805846,0.71773171
0.15857087,0.29968667,0.71777588
0.15855625,0.31140786,0.71781051
0.15854169,0.32315016,0.71784496
0.15852876,0.33504257,0.71787536
0.1585204,0.34713769,0.7178942
0.15851635,0.35939941,0.71790373
0.17203546,0.10509841,0.71691763
0.17202604,0.11529524,0.71693534
0.17201662,0.12549207,0.7169531
0.1720072,0.13568889,0.7169708
0.17199691,0.14594622,0.71699023
0.17197317,0.15645321,0.71703517
0.17194687,0.1669731,0.71708459
0.1719206,0.17749298,0.71713394
0.17189409,0.18804552,0.71718365
0.17186388,0.19880663,0.71724039
0.17183001,0.20972586,0.71730447
0.17179614,0.22064535,0.71736842
0.1717622,0.23159024,0.7174325
0.17172809,0.24271056,0.71749687
0.17169584,0.25397745,0.71755779
0.17166483,0.26527172,0.71761656
0.17163384,0.2765882,0.71767515
0.17160428,0.28805956,0.71773106
0.17158067,0.29968917,0.71777523
0.17156214,0.31141147,0.7178098
0.17154366,0.3231549,0.71784425
0.17152725,0.33504838,0.71787453
0.17151667,0.3471441,0.71789336
0.17151153,0.35940608,0.71790296
0.18514465,0.10509802,0.71691829
0.18513308,0.11529408,0.71693599
0.18512151,0.12549013,0.71695369
0.18510994,0.13568619,0.71697134
0.18509731,0.14594275,0.71699077
0.18506828,0.15644933,0.71703559
0.18503612,0.16696894,0.71708494
0.18500398,0.17748855,0.71713424
0.18497157,0.18804081,0.71718389
0.18493465,0.19880183,0.71724051
0.18489343,0.2097213,0.71730441
0.18485218,0.22064106,0.7173683
0.18481086,0.23158623,0.71743226
0.18476935,0.24270692,0.71749657
0.18473016,0.25397483,0.71755737
0.18469255,0.26527032,0.71761602
0.18465495,0.27658802,0.71767461
0.18461907,0.28806067,0.71773046
0.18459047,0.29969165,0.71777451
0.184568,0.31141508,0.71780908
0.18454561,0.32315964,0.71784347
0.18452573,0.33505419,0.71787375
0.18451294,0.3471505,0.71789253
0.18450671,0.35941273,0.71790212
0.19825386,0.10509764,0.71691895
0.19824013,0.11529292,0.71693659
0.19822641,0.12548821,0.71695429
0.1982127,0.13568348,0.71697193
0.19819772,0.14593926,0.71699131
0.19816341,0.15644546,0.71703607
0.19812538,0.16696478,0.7170853
0.19808736,0.17748411,0.71713454
0.19804904,0.1880361,0.71718407
0.19800541,0.19879702,0.71724057
0.19795683,0.20971675,0.71730441
0.19790822,0.22063677,0.71736819
0.19785954,0.23158221,0.71743202
0.19781059,0.24270329,0.71749622
0.19776447,0.25397217,0.71755695
0.19772024,0.26526889,0.71761554
0.19767605,0.27658781,0.71767408
0.19763388,0.28806177,0.71772981
0.19760028,0.29969412,0.71777385
0.19757387,0.31141868,0.71780837
