"Points:0","Points:1","Points:2"
0.31903177,0.37467101,0.65615773
0.31903011,0.38712889,0.65615958
0.33166665,0.10599948,0.65604311
0.3316645,0.11799846,0.65604514
0.33166236,0.12999743,0.65604717
0.33166021,0.1419964,0.65604919
0.33165666,0.15403339,0.65605253
0.33165088,0.16612317,0.65605795
0.3316451,0.17821293,0.65606338
0.33163932,0.19030268,0.6560688
0.33163294,0.20242403,0.65607476
0.33162513,0.21460339,0.65608203
0.33161736,0.22678274,0.65608925
0.33160955,0.23896208,0.65609652
0.33160174,0.25116873,0.65610373
0.33159387,0.2634396,0.65611106
0.331586,0.27571043,0.65611833
0.33157817,0.2879813,0.65612561
0.33157063,0.30027628,0.65613264
0.33156481,0.31264052,0.65613812
0.33155897,0.32500479,0.65614355
0.33155313,0.33736905,0.65614903
0.33154783,0.34975553,0.65615398
0.33154592,0.36221343,0.65615582
0.33154398,0.3746714,0.65615767
0.33154204,0.38712937,0.65615946
0.34419379,0.10599948,0.65604311
0.34419137,0.11799847,0.65604514
0.34418896,0.12999743,0.65604717
0.34418654,0.14199641,0.65604919
0.34418255,0.15403342,0.65605253
0.34417605,0.16612318,0.65605795
0.34416956,0.17821296,0.65606338
0.34416306,0.19030271,0.6560688
0.34415591,0.20242408,0.65607476
0.34414718,0.21460344,0.65608197
0.34413844,0.22678278,0.65608919
0.34412971,0.23896214,0.65609646
0.34412098,0.25116879,0.65610367
0.34411219,0.26343966,0.656111
0.34410337,0.27571052,0.65611827
0.34409457,0.28798139,0.65612555
0.34408614,0.30027637,0.65613258
0.34407958,0.31264067,0.656138
0.34407303,0.32500497,0.65614349
0.34406647,0.33736926,0.65614897
0.34406051,0.34975576,0.65615392
0.34405833,0.36221376,0.65615577
0.34405619,0.37467179,0.65615755
0.34405401,0.38712984,0.6561594
0.35672429,0.1059995,0.65604311
0.35672146,0.1179985,0.65604514
0.3567186,0.12999749,0.65604717
0.35671577,0.14199649,0.65604919
0.35671112,0.15403351,0.65605253
0.35670361,0.16612329,0.65605795
0.3566961,0.17821307,0.65606332
0.35668859,0.19030285,0.65606874
0.35668036,0.20242423,0.6560747
0.35667038,0.21460359,0.65608191
0.35666043,0.22678293,0.65608919
0.35665044,0.23896229,0.6560964
0.35664046,0.25116897,0.65610367
0.35663041,0.26343983,0.65611094
0.35662037,0.2757107,0.65611821
0.35661033,0.28798157,0.65612555
0.3566007,0.30027655,0.65613252
0.3565931,0.31264085,0.656138
0.35658553,0.32500517,0.65614343
0.35657793,0.33736947,0.65614891
0.35657105,0.349756,0.65615386
0.35656849,0.36221406,0.65615571
0.35656595,0.37467214,0.65615755
0.35656339,0.38713023,0.65615934
0.36925787,0.10599951,0.65604305
0.3692545,0.11799855,0.65604508
0.3692511,0.12999758,0.65604711
0.3692477,0.14199662,0.65604913
0.36924219,0.15403366,0.65605247
0.3692334,0.16612346,0.65605789
0.36922458,0.17821327,0.65606332
0.36921579,0.19030307,0.65606874
0.36920619,0.20242445,0.6560747
0.36919469,0.21460383,0.65608191
0.36918318,0.22678319,0.65608913
0.36917171,0.23896255,0.6560964
0.36916021,0.2511692,0.65610361
0.36914861,0.26344007,0.65611088
0.36913705,0.27571094,0.65611821
0.36912549,0.28798181,0.65612549
0.36911437,0.30027679,0.65613246
0.36910546,0.31264108,0.65613794
0.36909652,0.32500541,0.65614343
0.36908761,0.33736971,0.65614891
0.3690795,0.34975624,0.65615386
0.36907646,0.36221433,0.65615565
0.36907342,0.37467244,0.65615749
0.36907038,0.38713056,0.65615928
0.38179147,0.10599954,0.65604305
0.38178751,0.1179986,0.65604508
0.38178357,0.12999767,0.65604711
0.38177961,0.14199674,0.65604913
0.38177329,0.15403382,0.65605247
0.38176319,0.16612364,0.65605789
0.38175309,0.17821346,0.65606332
0.38174298,0.19030328,0.65606868
0.38173202,0.20242469,0.65607464
0.38171899,0.21460406,0.65608186
0.38170597,0.22678342,0.65608913
0.38169295,0.2389628,0.65609634
0.38167992,0.25116947,0.65610355
0.38166684,0.26344034,0.65611088
0.38165373,0.27571118,0.65611815
0.38164064,0.28798205,0.65612543
0.38162804,0.30027705,0.65613246
0.38161778,0.31264132,0.65613788
0.38160753,0.32500562,0.65614337
0.38159728,0.33736992,0.65614885
0.38158798,0.34975645,0.6561538
0.38158444,0.3622146,0.65615565
0.38158089,0.37467274,0.65615743
0.38157734,0.38713089,0.65615928
0.39432505,0.10599955,0.65604305
0.39432055,0.11799866,0.65604508
0.39431605,0.12999776,0.65604711
0.39431155,0.14199686,0.65604913
0.39430436,0.15403397,0.65605247
0.39429295,0.16612382,0.65605783
0.39428157,0.17821366,0.65606326
0.39427015,0.1903035,0.65606868
0.39425784,0.20242493,0.65607464
0.3942433,0.2146043,0.65608186
0.39422876,0.22678366,0.65608907
0.39421418,0.23896304,0.65609634
0.39419964,0.25116971,0.65610355
0.39418504,0.26344058,0.65611082
0.3941704,0.27571145,0.65611815
0.39415577,0.28798231,0.65612543
0.39414167,0.30027729,0.6561324
0.39413011,0.31264156,0.65613788
0.39411852,0.32500586,0.65614337
0.39410695,0.33737016,0.65614879
0.39409643,0.34975669,0.65615374
0.39409238,0.36221483,0.65615559
0.39408836,0.37467304,0.65615743
0.3940843,0.38713121,0.65615922
0.10626021,0.10599952,0.66857159
0.10626019,0.11799857,0.66857332
0.10626017,0.12999761,0.66857505
0.10626014,0.14199665,0.66857678
0.1062601,0.15403372,0.66857964
0.10626003,0.16612352,0.66858423
0.10625996,0.17821333,0.66858888
0.10625989,0.19030312,0.66859353
0.10625982,0.2024245,0.66859859
0.10625972,0.21460383,0.66860479
0.10625963,0.22678314,0.66861105
0.10625953,0.23896246,0.66861725
0.10625944,0.25116906,0.66862345
0.10625934,0.26343974,0.66862971
0.10625924,0.27571043,0.66863596
0.10625915,0.28798112,0.66864222
0.10625906,0.30027589,0.66864818
0.10625899,0.31263974,0.66865289
0.10625892,0.32500356,0.66865754
0.10625885,0.33736742,0.66866225
0.10625879,0.34975347,0.66866648
0.10625876,0.36221078,0.66866803
0.10625874,0.37466812,0.66866958
0.10625872,0.38712549,0.66867119
0.11878064,0.10599952,0.66857159
0.11878057,0.11799856,0.66857332
0.11878049,0.12999761,0.66857505
0.11878042,0.14199665,0.66857678
0.11878029,0.15403371,0.66857964
0.11878008,0.16612351,0.66858423
0.11877988,0.17821331,0.66858888
0.11877967,0.1903031,0.66859353
0.11877945,0.20242448,0.66859859
0.11877916,0.21460381,0.66860479
0.11877888,0.22678313,0.66861105
0.11877859,0.23896244,0.66861725
0.11877831,0.25116906,0.66862345
0.11877802,0.26343974,0.66862971
0.11877774,0.2757104,0.66863596
0.11877745,0.28798109,0.66864222
0.11877718,0.30027586,0.66864818
0.11877697,0.31263974,0.66865289
0.11877676,0.32500359,0.66865754
0.11877655,0.33736745,0.66866225
0.11877637,0.34975347,0.66866648
0.1187763,0.36221081,0.66866803
0.11877623,0.37466815,0.66866958
0.11877616,0.38712552,0.66867113
0.13130106,0.10599952,0.66857159
0.13130094,0.11799856,0.66857332
0.13130082,0.1299976,0.66857505
0.1313007,0.14199664,0.66857678
0.13130049,0.15403371,0.66857964
0.13130015,0.16612349,0.66858423
0.13129981,0.1782133,0.66858888
0.13129947,0.1903031,0.66859353
0.13129908,0.20242447,0.66859859
0.1312986,0.2146038,0.66860485
0.13129812,0.22678311,0.66861105
0.13129766,0.23896243,0.66861725
0.13129719,0.25116903,0.66862345
0.13129671,0.26343971,0.66862971
0.13129623,0.2757104,0.66863596
0.13129576,0.28798109,0.66864222
0.13129529,0.30027586,0.66864818
0.13129495,0.31263974,0.66865289
0.13129461,0.32500359,0.66865754
0.13129425,0.33736745,0.66866225
0.13129394,0.3497535,0.66866648
0.13129383,0.36221081,0.66866803
0.13129371,0.37466818,0.66866958
0.13129361,0.38712555,0.66867113
0.14382149,0.10599952,0.66857159
0.14382131,0.11799856,0.66857332
0.14382115,0.1299976,0.66857505
0.14382097,0.14199664,0.66857678
0.14382069,0.15403369,0.66857964
0.1438202,0.16612349,0.66858429
0.14381972,0.17821328,0.66858888
0.14381924,0.19030309,0.66859353
0.14381871,0.20242445,0.66859859
0.14381805,0.21460378,0.66860485
0.14381738,0.2267831,0.66861105
0.14381672,0.23896241,0.66861725
0.14381605,0.25116903,0.66862345
0.14381538,0.26343971,0.66862971
0.14381471,0.2757104,0.66863596
0.14381404,0.28798109,0.66864222
0.14381342,0.30027586,0.66864818
0.14381292,0.31263971,0.66865289
0.14381245,0.32500359,0.66865754
0.14381196,0.33736745,0.66866225
0.14381152,0.3497535,0.66866648
0.14381136,0.36221084,0.66866803
0.14381121,0.37466821,0.66866958
0.14381105,0.38712555,0.66867113
0.15634216,0.10599951,0.66857159
0.15634193,0.11799856,0.66857332
0.1563417,0.12999758,0.66857505
0.15634146,0.14199662,0.66857678
0.15634108,0.15403368,0.66857964
0.15634045,0.16612346,0.66858429
0.15633981,0.17821325,0.66858888
0.15633918,0.19030306,0.66859353
0.15633847,0.20242442,0.66859865
0.15633759,0.21460375,0.66860485
0.15633671,0.22678307,0.66861105
0.15633583,0.2389624,0.66861725
0.15633495,0.251169,0.66862345
0.15633406,0.26343969,0.66862971
0.15633318,0.27571037,0.66863596
0.15633228,0.28798106,0.66864222
0.15633145,0.30027586,0.66864818
0.15633081,0.31263974,0.66865289
0.15633017,0.32500359,0.66865754
0.15632953,0.33736748,0.66866225
0.15632895,0.34975353,0.66866648
0.15632874,0.36221087,0.66866803
0.15632853,0.37466824,0.66866958
0.15632832,0.38712561,0.66867113
0.16886306,0.10599951,0.66857159
0.16886276,0.11799854,0.66857332
0.16886248,0.12999757,0.66857505
0.16886218,0.14199659,0.66857678
0.16886169,0.15403365,0.66857964
0.16886088,0.16612343,0.66858429
0.16886006,0.17821322,0.66858894
0.16885926,0.19030301,0.66859353
0.16885835,0.20242438,0.66859865
0.16885723,0.21460371,0.66860485
0.16885611,0.22678302,0.66861105
0.168855,0.23896235,0.66861725
0.16885386,0.25116894,0.66862345
0.16885273,0.26343966,0.66862971
0.16885161,0.27571034,0.66863596
0.16885048,0.28798106,0.66864222
0.16884939,0.30027586,0.66864818
0.16884859,0.31263974,0.66865283
0.16884777,0.32500362,0.66865754
0.16884695,0.3373675,0.66866219
0.1688462,0.34975359,0.66866642
0.16884594,0.36221093,0.66866797
0.16884568,0.37466833,0.66866958
0.16884542,0.3871257,0.66867113
0.18138397,0.10599951,0.66857165
0.18138361,0.11799853,0.66857338
0.18138325,0.12999755,0.66857511
0.18138289,0.14199658,0.66857684
0.1813823,0.15403362,0.66857964
0.18138131,0.16612341,0.66858429
0.18138032,0.17821319,0.66858894
0.18137933,0.19030298,0.66859353
0.18137825,0.20242435,0.66859865
0.18137687,0.21460366,0.66860485
0.18137552,0.22678299,0.66861105
0.18137415,0.23896231,0.66861725
0.18137279,0.25116891,0.66862345
0.18137141,0.26343963,0.66862971
0.18137003,0.27571034,0.66863596
0.18136866,0.28798103,0.66864216
0.18136735,0.30027583,0.66864818
0.18136635,0.31263974,0.66865283
0.18136537,0.32500362,0.66865754
0.18136437,0.33736753,0.66866219
0.18136348,0.34975362,0.66866642
0.18136315,0.36221099,0.66866797
0.18136282,0.37466839,0.66866952
0.18136251,0.38712579,0.66867107
0.19390486,0.10599951,0.66857165
0.19390444,0.11799853,0.66857338
0.19390403,0.12999754,0.66857511
0.19390361,0.14199656,0.66857684
0.19390289,0.15403359,0.6685797
0.19390173,0.16612338,0.66858429
0.19390057,0.17821315,0.66858894
0.19389942,0.19030294,0.66859359
0.19389813,0.2024243,0.66859865
0.19389652,0.21460362,0.66860485
0.19389492,0.22678295,0.66861105
0.19389331,0.23896226,0.66861725
0.1938917,0.25116888,0.66862345
0.19389008,0.2634396,0.66862971
0.19388847,0.27571031,0.66863596
0.19388685,0.28798103,0.66864216
0.19388531,0.30027583,0.66864818
0.19388413,0.31263974,0.66865283
0.19388297,0.32500365,0.66865748
0.19388179,0.33736756,0.66866219
0.19388074,0.34975368,0.66866642
0.19388036,0.36221105,0.66866797
0.19387998,0.37466848,0.66866952
0.1938796,0.38712588,0.66867107
0.20642629,0.10599951,0.66857165
0.2064258,0.11799851,0.66857338
0.20642531,0.12999752,0.66857511
0.2064248,0.14199653,0.66857684
0.20642397,0.15403356,0.6685797
0.20642258,0.16612333,0.66858435
0.20642121,0.1782131,0.66858894
0.20641983,0.19030289,0.66859359
0.20641829,0.20242424,0.66859865
0.20641638,0.21460357,0.66860485
0.20641448,0.22678289,0.66861105
0.20641257,0.23896222,0.66861725
0.20641066,0.25116882,0.66862345
0.20640874,0.26343954,0.66862971
0.20640682,0.27571028,0.6686359
0.20640489,0.287981,0.66864216
0.20640306,0.3002758,0.66864812
0.20640168,0.31263974,0.66865283
0.20640029,0.32500368,0.66865748
0.20639889,0.33736762,0.66866213
0.20639764,0.34975374,0.66866636
0.20639719,0.36221114,0.66866791
0.20639673,0.37466857,0.66866946
0.20639628,0.38712603,0.66867107
0.21894826,0.1059995,0.66857171
0.21894766,0.1179985,0.66857344
0.21894708,0.12999749,0.66857517
0.21894649,0.1419965,0.66857684
0.21894549,0.15403351,0.6685797
0.21894385,0.16612329,0.66858435
0.21894221,0.17821306,0.66858894
0.21894056,0.19030283,0.66859359
0.21893874,0.20242418,0.66859865
0.21893647,0.21460351,0.66860485
0.21893421,0.22678284,0.66861105
0.21893193,0.23896216,0.66861725
0.21892966,0.25116876,0.66862345
0.21892738,0.26343951,0.66862965
0.2189251,0.27571025,0.6686359
0.21892281,0.28798097,0.66864216
0.21892063,0.3002758,0.66864812
0.21891898,0.31263977,0.66865277
0.21891733,0.32500371,0.66865748
0.21891567,0.33736768,0.66866213
0.21891418,0.34975383,0.66866636
0.21891364,0.36221126,0.66866791
0.21891311,0.37466872,0.66866946
0.21891257,0.38712618,0.66867101
0.23147023,0.10599949,0.66857171
0.23146954,0.11799849,0.66857344
0.23146886,0.12999748,0.66857517
0.23146816,0.14199646,0.6685769
0.23146701,0.15403348,0.66857976
0.2314651,0.16612324,0.66858435
0.23146319,0.17821302,0.668589
0.2314613,0.19030277,0.66859359
0.23145919,0.20242412,0.66859865
0.23145655,0.21460345,0.66860485
0.23145393,0.22678278,0.66861105
0.2314513,0.2389621,0.66861725
0.23144867,0.25116873,0.66862345
0.23144603,0.26343948,0.66862965
0.23144338,0.27571023,0.6686359
0.23144072,0.28798097,0.6686421
0.2314382,0.3002758,0.66864812
0.23143628,0.31263977,0.66865277
0.23143436,0.32500377,0.66865742
0.23143245,0.33736774,0.66866207
0.23143071,0.34975392,0.6686663
0.23143008,0.36221138,0.66866785
0.23142947,0.37466887,0.6686694
0.23142885,0.38712636,0.66867095
0.24399219,0.10599949,0.66857171
0.2439914,0.11799847,0.66857344
0.24399063,0.12999745,0.66857517
0.24398984,0.14199643,0.6685769
0.24398853,0.15403344,0.66857976
0.24398635,0.1661232,0.66858435
0.24398419,0.17821296,0.668589
0.24398203,0.19030271,0.66859359
0.24397962,0.20242406,0.66859865
0.24397664,0.21460339,0.66860485
0.24397364,0.22678272,0.66861105
0.24397066,0.23896204,0.66861725
0.24396767,0.25116867,0.66862339
0.24396466,0.26343942,0.66862965
0.24396165,0.2757102,0.6686359
0.24395864,0.28798094,0.6686421
0.24395578,0.3002758,0.66864806
0.24395359,0.3126398,0.66865271
0.24395141,0.3250038,0.66865742
0.24394922,0.3373678,0.66866207
0.24394725,0.34975401,0.6686663
0.24394654,0.3622115,0.66866785
0.24394584,0.37466902,0.6686694
0.24394512,0.38712654,0.66867095
0.25651515,0.10599948,0.66857177
0.25651422,0.11799846,0.6685735
0.2565133,0.12999743,0.66857517
0.2565124,0.1419964,0.6685769
0.25651088,0.15403341,0.66857976
0.25650835,0.16612315,0.66858435
0.25650585,0.17821291,0.668589
0.25650334,0.19030267,0.66859359
0.25650057,0.20242402,0.66859865
0.25649711,0.21460333,0.66860485
0.25649366,0.22678266,0.66861105
0.2564902,0.23896199,0.66861719
0.25648671,0.25116861,0.66862339
0.25648326,0.26343939,0.66862965
0.25647977,0.27571017,0.66863585
0.25647628,0.28798094,0.6686421
0.25647298,0.3002758,0.66864806
0.25647044,0.31263983,0.66865271
0.25646791,0.32500386,0.66865736
0.25646538,0.33736792,0.66866201
0.25646308,0.34975415,0.66866624
0.25646228,0.36221167,0.66866779
0.25646144,0.37466922,0.66866934
0.25646061,0.38712677,0.66867089
0.26903901,0.10599948,0.66857177
0.26903793,0.11799845,0.6685735
0.26903689,0.12999742,0.66857523
0.26903582,0.14199638,0.66857696
0.26903403,0.15403336,0.66857976
0.26903108,0.16612312,0.66858441
0.26902816,0.17821287,0.668589
0.26902524,0.19030263,0.66859359
0.26902196,0.20242396,0.66859865
0.26901793,0.21460329,0.66860485
0.26901391,0.22678262,0.66861105
0.26900989,0.23896195,0.66861719
0.26900584,0.25116858,0.66862339
0.26900178,0.26343936,0.66862959
0.26899773,0.27571014,0.66863585
0.26899365,0.28798094,0.66864204
0.26898977,0.30027583,0.668648
0.26898682,0.31263989,0.66865265
0.26898387,0.32500398,0.6686573
0.26898092,0.33736804,0.66866195
0.26897824,0.3497543,0.66866618
0.26897728,0.36221188,0.66866773
0.26897633,0.37466949,0.66866928
0.26897535,0.3871271,0.66867083
0.28156289,0.10599948,0.66857177
0.28156167,0.11799844,0.6685735
0.28156045,0.12999739,0.66857523
0.28155923,0.14199635,0.66857696
0.28155717,0.15403333,0.66857976
0.2815538,0.16612308,0.66858441
0.28155047,0.17821284,0.668589
0.2815471,0.19030258,0.66859359
0.28154337,0.20242392,0.66859865
0.28153878,0.21460325,0.66860485
0.28153417,0.22678258,0.66861099
0.28152958,0.23896192,0.66861719
0.28152496,0.25116855,0.66862333
0.28152031,0.26343933,0.66862959
0.28151569,0.27571014,0.66863579
0.28151104,0.28798094,0.66864204
0.2815066,0.30027583,0.66864794
0.28150323,0.31263995,0.66865259
0.28149983,0.32500407,0.6686573
0.28149647,0.33736816,0.66866195
0.2814934,0.34975448,0.66866612
0.28149229,0.36221209,0.66866767
0.28149119,0.37466973,0.66866922
0.28149009,0.3871274,0.66867077
0.29408675,0.10599948,0.66857177
0.29408538,0.11799842,0.6685735
0.29408401,0.12999737,0.66857523
0.29408264,0.14199632,0.66857696
0.29408032,0.1540333,0.66857982
0.29407653,0.16612305,0.66858441
0.29407278,0.17821279,0.668589
0.29406899,0.19030254,0.66859359
0.29406479,0.20242387,0.66859865
0.2940596,0.2146032,0.66860485
0.29405445,0.22678253,0.66861099
0.29404926,0.23896188,0.66861719
0.29404408,0.25116849,0.66862333
0.29403886,0.26343933,0.66862953
0.29403362,0.27571014,0.66863579
0.2940284,0.28798094,0.66864198
0.29402342,0.30027586,0.66864794
0.29401961,0.31264001,0.66865259
0.29401582,0.32500416,0.66865724
0.29401201,0.33736828,0.66866189
0.29400855,0.34975463,0.66866606
0.2940073,0.3622123,0.66866761
0.29400608,0.37467,0.66866916
0.29400483,0.3871277,0.66867071
0.30661231,0.10599948,0.66857177
0.30661073,0.11799842,0.6685735
0.30660912,0.12999737,0.66857523
0.30660754,0.14199632,0.66857696
0.30660486,0.1540333,0.66857976
0.30660051,0.16612305,0.66858441
0.30659616,0.17821279,0.668589
0.30659181,0.19030254,0.66859359
0.30658701,0.20242387,0.66859865
0.30658105,0.2146032,0.66860479
0.30657512,0.22678255,0.66861099
0.30656919,0.23896188,0.66861713
0.30656323,0.25116852,0.66862333
0.30655727,0.26343933,0.66862953
0.30655128,0.27571017,0.66863573
0.30654529,0.287981,0.66864192
0.3065396,0.30027592,0.66864789
0.30653518,0.3126401,0.66865253
0.3065308,0.32500428,0.66865718
0.30652642,0.33736846,0.66866183
0.30652243,0.34975484,0.66866606
0.306521,0.36221257,0.66866755
0.30651957,0.37467033,0.6686691
0.30651814,0.38712808,0.66867065
0.31913948,0.10599948,0.66857177
0.3191376,0.11799843,0.6685735
0.31913573,0.12999739,0.66857523
0.31913385,0.14199634,0.66857696
0.31913075,0.15403332,0.66857976
0.31912568,0.16612308,0.66858435
0.31912062,0.17821282,0.66858894
0.31911555,0.19030257,0.66859359
0.31910995,0.20242392,0.66859859
0.31910309,0.21460325,0.66860479
0.31909621,0.22678259,0.66861093
0.31908935,0.23896194,0.66861707
0.31908247,0.25116858,0.66862327
0.31907555,0.26343942,0.66862947
0.31906861,0.27571025,0.66863567
0.3190617,0.28798109,0.66864192
0.31905508,0.30027604,0.66864783
0.31904998,0.31264025,0.66865247
0.31904486,0.32500446,0.66865712
0.31903973,0.33736867,0.66866177
0.31903511,0.34975508,0.66866601
0.31903344,0.3622129,0.6686675
0.31903175,0.37467071,0.66866904
0.31903008,0.38712856,0.66867059
0.33166662,0.10599948,0.66857177
0.33166447,0.11799844,0.6685735
0.33166233,0.1299974,0.66857523
0.33166018,0.14199635,0.6685769
0.33165663,0.15403335,0.66857976
0.33165085,0.16612309,0.66858435
0.33164507,0.17821285,0.66858894
0.33163929,0.19030261,0.66859353
0.33163291,0.20242396,0.66859859
0.3316251,0.2146033,0.66860473
0.3316173,0.22678265,0.66861093
0.33160952,0.23896199,0.66861707
0.33160171,0.25116864,0.66862321
0.33159384,0.26343948,0.66862941
0.33158597,0.27571034,0.66863567
0.33157811,0.28798118,0.66864187
0.3315706,0.30027616,0.66864777
0.33156475,0.3126404,0.66865242
0.33155891,0.32500464,0.66865706
0.33155307,0.33736888,0.66866171
0.3315478,0.34975532,0.66866595
0.33154586,0.36221319,0.66866744
0.33154392,0.3746711,0.66866899
