"Points:0","Points:1","Points:2"
0.30058837,0.14271861,0.71215516
0.30031773,0.15090096,0.71230817
0.30001512,0.15916131,0.71246904
0.299712,0.16744728,0.71262997
0.29939106,0.17589875,0.71280015
0.29904181,0.18451273,0.71298325
0.29867223,0.19323906,0.71318376
0.29830089,0.20206508,0.71340758
0.297923,0.21103963,0.71363407
0.29754823,0.22014846,0.71385729
0.29719073,0.22936134,0.71406335
0.29685909,0.23868869,0.71424681
0.29655612,0.24828073,0.7144174
0.29629794,0.25814143,0.71457273
0.2960695,0.26817319,0.71470785
0.29587498,0.27847722,0.71482033
0.29571897,0.28923428,0.71490753
0.29561082,0.30049992,0.71496665
0.29553875,0.31212085,0.71500641
0.31620541,0.10384724,0.71184248
0.31608185,0.11154179,0.71189493
0.3159585,0.11923645,0.71194732
0.31583542,0.12693124,0.71199965
0.31570795,0.13467179,0.71205401
0.31550086,0.14265986,0.71215129
0.31519136,0.15083674,0.71230334
0.31484672,0.15909505,0.7124635
0.3145017,0.16737896,0.71262372
0.31413653,0.17582856,0.71279317
0.3137401,0.18444289,0.71297556
0.31331822,0.19317438,0.71317524
0.31289482,0.20201387,0.71339804
0.3124671,0.21100567,0.71362352
0.31204301,0.22013305,0.71384591
0.31164011,0.22936723,0.71405154
0.31126496,0.23871711,0.71423507
0.31092066,0.24833092,0.71440601
0.31062722,0.25821111,0.71456164
0.31036779,0.26826027,0.714697
0.31014878,0.27857858,0.7148096
0.30997258,0.28934762,0.71489686
0.30985045,0.30062214,0.71495599
0.30976838,0.31224704,0.71499574
0.33126089,0.10384207,0.71183449
0.33111572,0.11152632,0.71188676
0.33097076,0.11921069,0.71193892
0.33082607,0.12689519,0.71199101
0.33067644,0.13462542,0.71204519
0.33043745,0.14260386,0.71214193
0.33007884,0.15077648,0.71229285
0.32968113,0.15903446,0.71245211
0.329283,0.16731799,0.71261138
0.32886207,0.17576742,0.71277988
0.32840577,0.18438365,0.71296144
0.32792324,0.19312289,0.7131604
0.32743379,0.20197971,0.71338212
0.32694224,0.21099356,0.7136066
0.3264544,0.22014461,0.71382803
0.32599106,0.22940591,0.71403331
0.32556218,0.23878549,0.71421736
0.32517347,0.24842821,0.71438944
0.32483882,0.25833359,0.7145462
0.32454261,0.26840535,0.71468264
0.32429329,0.2787413,0.71479601
0.32409301,0.28952318,0.71488363
0.32395548,0.30080628,0.71494287
0.3238613,0.3124328,0.71498287
0.34638038,0.1038375,0.71182406
0.34621009,0.11151262,0.71187603
0.34604007,0.11918789,0.71192801
0.34587035,0.1268633,0.71197987
0.34569493,0.13458441,0.71203375
0.34541607,0.14255428,0.71213007
0.34499913,0.15072364,0.7122798
0.34453925,0.15898225,0.71243805
0.34407893,0.16726641,0.71259636
0.3435927,0.17571667,0.71276385
0.34306496,0.18433568,0.71294457
0.34250912,0.19308375,0.71314287
0.34194112,0.20195886,0.71336353
0.34137303,0.21099582,0.71358705
0.34080893,0.22017182,0.7138077
0.34027255,0.22946253,0.7140128
0.33977675,0.23887445,0.71419775
0.33933055,0.24854912,0.71437132
0.33894283,0.25848296,0.71452963
0.33860189,0.26858011,0.71466744
0.33831504,0.27893475,0.7147817
0.33808386,0.28972998,0.7148698
0.33792546,0.30102122,0.71492934
0.33781606,0.31264701,0.71496969
0.36150432,0.10383344,0.71181262
0.36130878,0.1115004,0.71186453
0.3611137,0.11916742,0.71191639
0.36091906,0.12683451,0.71196812
0.36071792,0.13454719,0.71202189
0.36039823,0.14250897,0.71211779
0.35992107,0.1506754,0.71226645
0.35939696,0.15893632,0.7124238
0.35887301,0.16722251,0.71258116
0.35832027,0.17567462,0.71274775
0.3577202,0.18429698,0.71292776
0.35709041,0.19305401,0.71312541
0.35644212,0.20194712,0.71334505
0.35579464,0.21100682,0.7135675
0.35515201,0.22020724,0.71378726
0.35454074,0.22952677,0.71399224
0.35397661,0.23897041,0.71417803
0.35347161,0.2486763,0.71435314
0.35302976,0.25863749,0.714513
0.35264295,0.26875922,0.71465218
0.35231742,0.27913189,0.7147674
0.35205457,0.28994021,0.71485603
0.35187501,0.30123907,0.71491587
0.35175002,0.31286386,0.71495652
0.37665242,0.10383297,0.7118035
0.37642884,0.11149886,0.71185505
0.37620577,0.11916469,0.71190649
0.37598318,0.12683047,0.71195793
0.37575319,0.13454169,0.7120114
0.37538925,0.14250222,0.71210682
0.37484843,0.15067112,0.71225375
0.37425426,0.15893877,0.7124092
0.3736603,0.16723135,0.71256483
0.37303421,0.17568962,0.71272975
0.37235463,0.1843196,0.71290827
0.37164059,0.19308913,0.71310508
0.37090707,0.20200627,0.71332341
0.37017152,0.21109416,0.71354419
0.36944154,0.22032429,0.71376252
0.36874661,0.22967789,0.71396673
0.3681033,0.23915811,0.71415299
0.3675288,0.24889594,0.71433026
0.36702639,0.25887811,0.7144928
0.36658782,0.26901802,0.71463436
0.36621791,0.27940255,0.71475136
0.36591926,0.29021695,0.71484113
0.36571664,0.30151585,0.71490151
0.36557487,0.31313169,0.71494281
0.39197242,0.10383613,0.71178687
0.39171475,0.1115083,0.71183795
0.39145765,0.11918035,0.71188897
0.39120117,0.12685227,0.71193993
0.39093634,0.13456959,0.71199292
0.39051962,0.14253625,0.71208787
0.38990113,0.1507144,0.7122333
0.38922414,0.15899485,0.71238685
0.3885476,0.16730005,0.71254063
0.38783535,0.17577095,0.71270365
0.38706303,0.18441397,0.71288055
0.38624844,0.19319747,0.71307701
0.38541153,0.20213957,0.71329445
0.38456973,0.21125622,0.71351403
0.38373387,0.22051685,0.71373123
0.38293228,0.22990462,0.7139349
0.382184,0.23942178,0.71412218
0.3815096,0.24918994,0.71430284
0.3809157,0.25919038,0.71446937
0.38039568,0.26934573,0.71461469
0.37995782,0.27973726,0.71473449
0.37960932,0.29054907,0.71482587
0.37937084,0.30183688,0.71488714
0.37920037,0.31343135,0.71492946
0.40756142,0.10384328,0.71177214
0.40725729,0.11152928,0.71182257
0.40695423,0.11921456,0.71187288
0.40665218,0.12689915,0.71192318
0.40634075,0.13462865,0.71197551
0.40585199,0.1426051,0.71206987
0.40513304,0.1507939,0.71221352
0.40435168,0.15908678,0.71236485
0.40357268,0.16740449,0.71251649
0.40275502,0.17588794,0.71267748
0.40186936,0.18454258,0.71285278
0.40093434,0.19333905,0.71304911
0.39997578,0.20230603,0.71326572
0.39900962,0.2114512,0.71348423
0.39804786,0.22074065,0.71370059
0.39711466,0.23015955,0.71390378
0.39623508,0.23970996,0.71409231
0.39543369,0.2495036,0.71427667
0.39471918,0.25951716,0.71444744
0.39409065,0.26968369,0.71459663
0.39355966,0.2800774,0.7147193
0.39313692,0.29088145,0.71481234
0.39284271,0.30215359,0.71487463
0.39263153,0.31372306,0.71491796
0.42365491,0.10386388,0.71177614
0.42329001,0.11159031,0.71182537
0.42292672,0.11931497,0.71187454
0.42256501,0.12703787,0.71192372
0.42219239,0.13480473,0.71197492
0.42161116,0.14281501,0.71206802
0.42076209,0.15102912,0.71220893
0.41984355,0.15933545,0.71235663
0.41892949,0.16766571,0.71250474
0.41797319,0.1761602,0.71266234
0.41693935,0.18482268,0.71283448
0.41584736,0.19362545,0.71302921
0.41472363,0.20259731,0.71324325
0.4135882,0.21174346,0.7134589
0.41246164,0.22103786,0.71367282
0.4113639,0.2304679,0.7138744
0.41032577,0.24003516,0.71406341
0.40937373,0.24984126,0.7142511
0.40851802,0.25985989,0.71442598
0.40776524,0.27003142,0.71457905
0.40712887,0.2804223,0.71470451
0.40662238,0.29121453,0.71479911
0.4062677,0.30246803,0.71486235
0.406014,0.31401074,0.71490675
0.44024202,0.10389452,0.71178436
0.43980598,0.11168171,0.7118324
0.43937197,0.11946642,0.71188045
0.43894002,0.12724866,0.71192843
0.43849546,0.13507441,0.7119785
0.43781003,0.1431414,0.71207058
0.43681368,0.15139295,0.71220911
0.43574205,0.15972047,0.71235317
0.43467626,0.16807114,0.71249771
0.4335635,0.17658499,0.71265167
0.43236181,0.18526389,0.71282059
0.43109623,0.1940773,0.71301401
0.42978173,0.20304553,0.71322519
0.42844892,0.21218017,0.7134375
0.42712507,0.22146411,0.71364826
0.4258253,0.23088698,0.71384722
0.42458162,0.24044971,0.71403533
0.42342085,0.25024697,0.71422601
0.42236295,0.2602514,0.71440512
0.42142689,0.2704092,0.71456212
0.4206284,0.28077886,0.71469039
0.41999111,0.29154354,0.71478665
0.4195534,0.302766,0.71485108
0.41924021,0.31427044,0.71489686
0.45816761,0.10394548,0.71179223
0.4575446,0.11182658,0.71183914
0.45695272,0.11969743,0.71188599
0.4563733,0.12755992,0.71193284
0.45578197,0.13546121,0.71198171
0.4548963,0.14359187,0.71207315
0.45364919,0.15187612,0.7122094
0.45234099,0.16021967,0.71234995
0.4510462,0.16858578,0.71249104
0.44973111,0.17712264,0.71264148
0.44833061,0.1858228,0.71280724
0.44684985,0.19464543,0.71299994
0.44530091,0.2036045,0.71320814
0.44372919,0.21272211,0.71341735
0.44216979,0.2219891,0.71362513
0.44061455,0.23139223,0.71382141
0.43909064,0.24093196,0.71400863
0.43764651,0.25070003,0.71420258
0.43631345,0.26066932,0.71438587
0.43511724,0.2707926,0.71454674
0.43409535,0.28112647,0.71467775
0.43327823,0.291852,0.71477586
0.43271381,0.30303216,0.7148416
0.43230355,0.31448889,0.71488887
0.10740876,0.10388353,0.72707933
0.10740729,0.11165058,0.72710991
0.10740583,0.11941764,0.72714037
0.10740437,0.12718469,0.72717083
0.10740282,0.13499784,0.72720253
0.10739919,0.14305303,0.72726107
0.1073931,0.15126698,0.72735202
0.10738787,0.15953851,0.7274462
0.10738261,0.16783565,0.72754037
0.10737695,0.17629635,0.72764009
0.10737063,0.18490621,0.72774726
0.10736358,0.19359991,0.7278654
0.10735461,0.20235626,0.72799778
0.10734539,0.21124627,0.72813171
0.1073363,0.22026059,0.72826296
0.10732807,0.22936331,0.728383
0.1073215,0.23857333,0.72848886
0.10731459,0.24805373,0.72858673
0.10730673,0.25781283,0.72867554
0.10729985,0.26775441,0.72875214
0.10729472,0.27798444,0.72881585
0.10729141,0.28867748,0.72886544
0.10728878,0.29989263,0.72889906
0.10728668,0.31148854,0.72892082
0.12222629,0.10388362,0.72707975
0.12222189,0.11165085,0.72711027
0.1222175,0.11941808,0.72714067
0.12221311,0.1271853,0.72717106
0.12220846,0.13499863,0.72720271
0.12219758,0.14305408,0.72726119
0.12217931,0.15126792,0.72735202
0.12216362,0.15953973,0.72744614
0.12214784,0.16783714,0.72754019
0.12213086,0.17629816,0.72763973
0.12211191,0.18490851,0.72774684
0.12209074,0.19360244,0.72786498
0.12206384,0.20235895,0.72799736
0.12203619,0.21124932,0.72813129
0.1220089,0.22026417,0.7282626
0.12198421,0.22936757,0.72838265
0.12196451,0.23857816,0.7284885
0.12194379,0.2480585,0.72858644
0.12192018,0.25781751,0.72867519
0.12189954,0.26775894,0.72875178
0.12188414,0.27798885,0.72881544
0.12187423,0.28868231,0.72886509
0.12186634,0.29989818,0.72889864
0.12186004,0.31149414,0.7289204
0.13704382,0.10388371,0.72708017
0.13703649,0.11165111,0.72711062
0.13702917,0.11941852,0.72714096
0.13702185,0.12718593,0.7271713
0.13701411,0.13499942,0.72720289
0.13699597,0.14305513,0.7272613
0.13696551,0.15126887,0.72735202
0.13693938,0.15954095,0.72744602
0.13691309,0.16783863,0.72753996
0.13688478,0.17629997,0.72763944
0.1368532,0.1849108,0.72774643
0.13681792,0.19360499,0.7278645
0.13677308,0.20236163,0.72799689
0.13672699,0.21125238,0.72813082
0.1366815,0.22026776,0.72826219
0.13664037,0.22937183,0.72838229
0.13660753,0.23858298,0.72848821
0.13657297,0.24806327,0.72858608
0.13653363,0.25782222,0.72867489
0.13649923,0.26776344,0.72875148
0.13647357,0.27799323,0.72881508
0.13645704,0.28868714,0.72886467
0.1364439,0.29990369,0.72889823
0.13643341,0.31149977,0.72891992
0.15188631,0.10388381,0.7270807
0.15187481,0.11165142,0.72711104
0.15186334,0.11941904,0.72714138
0.15185192,0.12718666,0.72717166
0.15183991,0.13500036,0.72720313
0.15181309,0.14305638,0.72726148
0.15176843,0.15127003,0.72735208
0.15172955,0.15954237,0.72744596
0.15169069,0.1678403,0.72753984
0.15164912,0.17630196,0.7276392
0.15160309,0.18491326,0.72774607
0.15155198,0.19360766,0.72786403
0.15148765,0.20236444,0.72799647
0.15142183,0.21125555,0.72813046
0.15135702,0.22027147,0.72826183
0.15129852,0.22937621,0.72838193
0.15125179,0.23858792,0.72848785
0.1512028,0.24806814,0.72858578
0.15114753,0.25782698,0.72867453
0.15109921,0.267768,0.72875112
0.15106317,0.27799767,0.72881472
0.15103993,0.28869197,0.72886431
0.15102144,0.29990923,0.72889781
0.15100674,0.31150538,0.72891951
0.16680296,0.1038828,0.72708303
0.1667826,0.11164842,0.72711331
0.16676226,0.11941404,0.72714353
0.16674194,0.12717967,0.72717369
0.16672079,0.13499138,0.7272051
0.16668141,0.14304565,0.72726321
0.16662101,0.15125832,0.72735363
0.1665611,0.15953,0.72744727
0.166501,0.16782729,0.72754085
0.166437,0.1762884,0.72763991
0.16636617,0.18489961,0.72774655
0.16628985,0.19359499,0.72786427
0.16620605,0.20235394,0.72799647
0.16612095,0.21124747,0.72813022
0.16603707,0.22026621,0.72826141
0.16595879,0.22937417,0.7283814
0.16588947,0.23858917,0.72848719
0.16582111,0.24807219,0.72858495
0.16575439,0.25783366,0.72867364
0.16569735,0.267777,0.72875017
0.16565222,0.27800861,0.72881371
0.16561918,0.28870472,0.72886318
0.16559373,0.29992354,0.72889668
0.16557541,0.3115207,0.72891831
0.1816843,0.1038816,0.72708559
0.18165599,0.11164483,0.72711575
0.18162772,0.11940805,0.72714585
0.18159945,0.12717128,0.72717595
0.18157013,0.13498059,0.72720724
0.18151891,0.14303274,0.72726518
0.1814445,0.15124421,0.7273553
0.18136543,0.15951504,0.72744864
0.18128608,0.16781147,0.72754198
0.18120173,0.17627184,0.72764081
0.18110798,0.18488292,0.72774708
0.18100825,0.19357947,0.7278645
0.1809071,0.20234083,0.72799647
0.18080507,0.2112371,0.72812998
0.18070482,0.22025912,0.72826093
0.180609,0.22937091,0.72838068
0.18051825,0.2385899,0.72848636
0.18043165,0.24807648,0.72858399
0.18035485,0.25784141,0.72867256
0.1802908,0.26778784,0.72874898
0.18023728,0.27802205,0.72881246
0.1801945,0.28872046,0.72886187
0.18016219,0.2999413,0.72889525
0.18014048,0.31153968,0.72891688
0.19656564,0.10388041,0.72708815
0.1965294,0.11164124,0.72711825
0.19649318,0.11940207,0.72714823
0.19645698,0.1271629,0.72717816
0.19641948,0.1349698,0.72720939
0.19635643,0.14301986,0.72726715
0.19626804,0.15123011,0.72735697
0.19616981,0.15950008,0.72745007
0.19607124,0.16779566,0.72754312
0.1959665,0.1762553,0.72764164
0.19584985,0.18486625,0.72774768
0.19572668,0.19356392,0.72786468
0.19560818,0.2023277,0.72799641
0.19548921,0.21122673,0.72812968
0.19537258,0.22025204,0.7282604
0.1952592,0.22936764,0.72838002
0.19514702,0.23859063,0.72848552
0.19504218,0.24808078,0.72858304
0.19495529,0.25784916,0.72867149
0.19488426,0.26779866,0.72874779
0.19482233,0.27803549,0.7288112
0.1947698,0.28873622,0.72886056
0.19473065,0.29995903,0.72889382
0.19470556,0.31155866,0.72891539
0.21131454,0.10387806,0.72709006
0.21127613,0.11163419,0.72712004
0.21123773,0.11939035,0.72714996
0.21119936,0.12714653,0.72717983
0.21115942,0.13494878,0.72721094
0.21109015,0.14299446,0.72726858
0.21099371,0.15120214,0.72735822
0.21088652,0.15947101,0.72745109
0.21077888,0.16776548,0.72754395
0.21066406,0.17622417,0.72764224
0.21053483,0.18483482,0.72774804
0.21039802,0.19353382,0.7278648
0.21026619,0.20230146,0.72799623
0.2101339,0.21120545,0.72812921
0.21000463,0.2202362,0.72825968
0.20987774,0.22935776,0.72837907
0.20975007,0.23858689,0.72848445
0.20963186,0.24808264,0.72858185
0.20953386,0.25785595,0.72867018
0.20945461,0.26780999,0.72874641
0.20938341,0.27805078,0.72880971
0.20932166,0.288755,0.72885895
0.20927644,0.29998052,0.72889221
0.2092478,0.3115817,0.72891372
0.22618526,0.10387398,0.72709244
0.22614031,0.11162198,0.72712237
0.22609536,0.11937001,0.72715223
0.22605042,0.12711808,0.72718203
0.22600365,0.13491216,0.72721308
0.2259227,0.14295015,0.72727048
0.22580537,0.1511531,0.72735971
0.22567829,0.15941964,0.72745228
0.22555067,0.16771181,0.72754484
0.22541454,0.17616835,0.72764283
0.22526239,0.18477824,0.72774827
0.22510242,0.19347985,0.72786462
0.22494094,0.20225404,0.72799551
0.22477825,0.21116626,0.72812802
0.22461846,0.22020616,0.72825807
0.22446294,0.22933829,0.7283771
0.22431317,0.23857881,0.72848231
0.22417603,0.24808572,0.72857952
0.22405712,0.25786936,0.7286678
0.22395754,0.26783273,0.72874391
0.2238691,0.27808118,0.72880709
0.22379535,0.28879175,0.72885627
0.2237428,0.30002207,0.72888941
0.22370866,0.31162596,0.72891086
0.24105622,0.10386986,0.72709483
0.24100457,0.11160959,0.72712463
0.24095295,0.11934937,0.72715443
0.24090134,0.12708919,0.72718418
0.24084756,0.13487498,0.72721517
0.2407544,0.14290519,0.72727239
0.24061571,0.15110333,0.7273612
0.24046834,0.15936749,0.72745347
0.24032032,0.16765729,0.72754568
0.24016236,0.17611164,0.72764331
0.23998652,0.18472083,0.72774845
0.23980273,0.1934251,0.72786433
0.23961098,0.20220591,0.72799474
0.2394173,0.21112649,0.7281267
0.23922637,0.22017577,0.72825629
0.2390414,0.22931884,0.72837502
0.23886879,0.23857111,0.72847998
0.2387121,0.24808964,0.72857708
0.238572,0.25788409,0.72866523
0.23845159,0.26785719,0.72874123
0.2383453,0.27811366,0.72880435
0.23825908,0.28883097,0.7288534
0.238199,0.30006638,0.72888649
0.23815924,0.31167307,0.72890788
0.25598744,0.10386586,0.72709733
0.25592658,0.11159763,0.72712708
0.25586584,0.11932942,0.72715676
0.25580522,0.12706126,0.72718644
0.25574216,0.13483903,0.72721732
0.25563377,0.14286168,0.7272743
0.25546911,0.1510551,0.72736275
0.25529516,0.15931688,0.72745466
0.25512108,0.1676043,0.72754651
0.25493598,0.17605646,0.72764385
0.25473151,0.18466492,0.72774863
0.25451952,0.1933718,0.72786403
0.25429362,0.20215915,0.72799391
0.25406528,0.21108803,0.72812533
0.25384012,0.22014666,0.7282545
0.25362316,0.22930059,0.72837287
0.2534256,0.23856457,0.72847766
0.25324774,0.24809465,0.72857463
0.25308609,0.25789982,0.72866267
0.25294456,0.26788259,0.72873855
0.25282019,0.27814701,0.72880155
0.25272134,0.28887099,0.72885054
0.25265357,0.30011141,0.7288835
0.25260824,0.31172091,0.72890484
0.27101427,0.10386161,0.72709996
0.27094004,0.11158486,0.72712958
0.27086589,0.11930817,0.7271592
0.27079183,0.12703155,0.72718871
0.27071491,0.13480081,0.72721946
0.27058712,0.1428155,0.72727621
0.27039257,0.1510046,0.72736418
0.27018091,0.15926418,0.72745556
0.2699689,0.1675494,0.72754699
0.26974401,0.17599958,0.72764385
0.26949733,0.18460763,0.72774816
0.2692408,0.19331829,0.72786295
0.26897445,0.20211522,0.72799218
0.26870424,0.21105553,0.72812301
0.26843682,0.22012654,0.72825158
0.26817903,0.22929454,0.72836953
0.26794398,0.23857348,0.72847414
0.26773259,0.24811824,0.728571
0.26754674,0.25793678,0.72865897
0.26738185,0.26793167,0.72873485
0.26723754,0.27820611,0.72879779
0.26712298,0.28893816,0.72884673
0.26704451,0.3001847,0.72887957
0.26699266,0.31179762,0.72890091
0.28610024,0.10385694,0.72710264
0.28601018,0.11157087,0.72713208
0.2859202,0.11928488,0.72716147
0.28583032,0.12699895,0.72719079
0.28573713,0.13475887,0.72722137
0.28558379,0.14276488,0.72727776
0.28535143,0.15094933,0.72736502
0.28509426,0.15920655,0.72745579
0.28483668,0.16748941,0.72754657
0.28456387,0.17593746,0.72764277
0.28426614,0.18454559,0.72774649
0.28395337,0.19326125,0.72786057
0.28363499,0.20206937,0.72798902
0.28331146,0.21102285,0.72811908
0.28299093,0.22010858,0.72824699
0.28268394,0.22929427,0.72836453
0.28240138,0.23859231,0.72846901
0.28214487,0.24815625,0.72856593
0.28192359,0.25799277,0.72865397
0.28172764,0.26800355,0.7287299
0.28155887,0.27829072,0.72879291
0.28142405,0.28903311,0.72884178
0.28133088,0.30028749,0.72887462
0.2812691,0.31190437,0.7288959
0.30119634,0.10385227,0.7271052
0.30108961,0.11155688,0.72713447
0.30098307,0.11926158,0.72716367
0.30087674,0.12696636,0.72719282
0.30076659,0.13471693,0.72722322
0.30058652,0.14271428,0.72727919
0.30031532,0.15089402,0.72736573
0.30001169,0.15914889,0.72745585
0.29970762,0.16742942,0.72754604
0.2993857,0.17587535,0.72764158
0.29903552,0.18448359,0.7277447
0.2986652,0.19320425,0.72785801
0.29829341,0.20202357,0.72798568
0.2979151,0.21099031,0.72811502
0.29753998,0.22009093,0.72824222
0.29718223,0.22929451,0.7283594
0.29685059,0.23861188,0.72846377
0.29654762,0.24819525,0.72856069
0.29628983,0.25805011,0.72864884
0.29606178,0.26807714,0.7287249
0.2958675,0.27837735,0.72878784
0.29571158,0.28913048,0.72883672
0.29560339,0.30039284,0.7288695
0.29553142,0.31201378,0.72889084
0.31620434,0.10384679,0.7271049
0.31608039,0.11154046,0.72713405
0.31595668,0.11923424,0.7271632
0.31583321,0.12692814,0.72719222
0.31570536,0.13466781,0.7272225
0.31549788,0.14265494,0.72727823
0.31518772,0.15082918,0.72736424
