"Points:0","Points:1","Points:2"
0.22805837,0.16631719,0.58854502
0.22790666,0.17457005,0.58980602
0.22773767,0.18295887,0.59115034
0.2275598,0.191433,0.59257567
0.22737712,0.20002221,0.59405708
0.22719312,0.20878811,0.59553909
0.22701125,0.21768908,0.59700257
0.22683175,0.22669843,0.59841567
0.22666249,0.23580697,0.59974754
0.22650807,0.24510632,0.60098886
0.22637706,0.25462741,0.60209149
0.22626898,0.26431713,0.60306633
0.22617167,0.27425164,0.60390174
0.22609006,0.28461921,0.60458052
0.22603153,0.29550236,0.60506654
0.22599697,0.30688012,0.60538387
0.24387956,0.10380267,0.58226663
0.24382347,0.11140454,0.58276999
0.24376737,0.11900185,0.58327049
0.24371126,0.12659466,0.58376813
0.24365291,0.1342278,0.58427763
0.24355406,0.14208189,0.58504254
0.24340777,0.15008026,0.5861541
0.24324608,0.15815607,0.5873732
0.24308369,0.16625248,0.58858204
0.24291073,0.17450209,0.5898357
0.24271846,0.18288924,0.5911724
0.24251516,0.19136474,0.5925892
0.24230303,0.19995865,0.59406209
0.24209091,0.20873213,0.59553623
0.24188049,0.21764156,0.59699243
0.24167475,0.22666125,0.59839952
0.24148364,0.23578243,0.59972686
0.24130587,0.24509642,0.6009649
0.24115154,0.25463295,0.60206521
0.2410206,0.26433763,0.60303843
0.24090491,0.2742849,0.60387284
0.24081293,0.28466284,0.60455084
0.24074847,0.2955533,0.60503638
0.24070805,0.30693465,0.60535347
0.25906414,0.10379758,0.5823459
0.25899976,0.11138934,0.58284622
0.25893542,0.11897662,0.58334368
0.25887117,0.12655947,0.5838384
0.25880432,0.13418266,0.58434492
0.25869074,0.1420275,0.585105
0.25852028,0.15001972,0.58620834
0.25833502,0.15809225,0.58741945
0.2581493,0.16618541,0.58862054
0.25795165,0.17443204,0.58986646
0.25773275,0.18281779,0.59119499
0.25750089,0.19129489,0.59260291
0.25725493,0.19989374,0.59406692
0.25700912,0.2086755,0.59553283
0.25676522,0.21759409,0.59698147
0.25652906,0.2266247,0.59838235
0.25631261,0.23575903,0.59970504
0.25610873,0.24508817,0.60093957
0.2559289,0.25464043,0.60203755
0.25577304,0.26436025,0.60300934
0.25563711,0.27432039,0.60384274
0.25553313,0.28470886,0.60452002
0.25546131,0.29560679,0.60500503
0.25541481,0.30699185,0.60532194
0.27435684,0.10379187,0.58243626
0.27428085,0.11137228,0.58293265
0.27420488,0.11894832,0.58342624
0.27412897,0.12652004,0.58391708
0.27405006,0.13413213,0.58441973
0.27391863,0.14196661,0.58517408
0.27371934,0.14995237,0.58626729
0.2735016,0.15802205,0.58746821
0.27328318,0.16611244,0.58865941
0.27305099,0.17435661,0.58989537
0.27279496,0.1827416,0.59121364
0.27252373,0.1912218,0.59261042
0.27223724,0.19982801,0.59406328
0.27194563,0.20862114,0.59551889
0.27165541,0.21755193,0.59695804
0.27137491,0.22659673,0.59835088
0.27111551,0.23574795,0.59966773
0.2708759,0.24509743,0.60089815
0.27066556,0.25467044,0.60199386
0.27047911,0.26441008,0.60296428
0.27031749,0.27438733,0.6037969
0.27019212,0.28478941,0.60447371
0.27010563,0.29569677,0.6049583
0.27005157,0.30708674,0.60527521
0.28971663,0.10378573,0.58253622
0.28962663,0.11135395,0.5830279
0.28953663,0.1189179,0.58351684
0.28944668,0.12647764,0.58400303
0.28935328,0.13407782,0.58450109
0.28919774,0.14190128,0.58524829
0.2889618,0.1498803,0.58632928
0.28870392,0.15794702,0.58751816
0.28844509,0.16603455,0.58869755
0.2881701,0.17427619,0.58992165
0.28786767,0.18266092,0.59122753
0.28754508,0.19114527,0.59261107
0.2872068,0.19976012,0.59405082
0.28685802,0.20856604,0.59549409
0.28651085,0.21751092,0.59692192
0.28617612,0.22657305,0.59830546
0.28586191,0.23574497,0.59961563
0.28557447,0.24511907,0.60084134
0.28532189,0.25471744,0.60193419
0.28509778,0.26448146,0.60290366
0.28490633,0.27447978,0.60373604
0.28475434,0.28489897,0.60441291
0.28464827,0.29581881,0.60489762
0.28458256,0.30721512,0.60521501
0.30511788,0.10377975,0.58263707
0.3050119,0.11133606,0.5831238
0.30490604,0.1188882,0.58360791
0.30480036,0.12643622,0.5840894
0.30469069,0.13402468,0.58458263
0.304508,0.14183734,0.58532244
0.30423144,0.14980964,0.58639115
0.30392787,0.15787326,0.58756769
0.30362397,0.16595781,0.58873516
0.30330178,0.17419684,0.58994722
0.30294886,0.18258122,0.59124058
0.30257139,0.19106957,0.59261072
0.30217832,0.1996929,0.59403718
0.30176929,0.20851149,0.5954681
0.30136254,0.21747047,0.59688461
0.30097139,0.22654998,0.59825873
0.30060059,0.23574276,0.59956223
0.30026385,0.2451417,0.60078305
0.29996786,0.25476581,0.6018731
0.29970494,0.26455462,0.60284162
0.29948255,0.2745744,0.60367388
0.29930303,0.28501102,0.60435086
0.2991772,0.29594362,0.60483569
0.29909956,0.30734634,0.60515362
0.32057923,0.10377359,0.58275026
0.320454,0.1113177,0.58323097
0.32032895,0.11885779,0.583709
0.32020405,0.12639391,0.58418447
0.32007456,0.13397059,0.58467174
0.31986168,0.14177251,0.58540267
0.3195422,0.14973885,0.58645678
0.31918231,0.15779936,0.58761853
0.31882215,0.1658809,0.58877164
0.318441,0.17411727,0.5899694
0.31802562,0.18250127,0.5912481
0.31757995,0.19099347,0.59260267
0.31712079,0.19962706,0.59401327
0.31664595,0.20846061,0.59542972
0.31617397,0.21743572,0.59683323
0.31572068,0.22653444,0.59819692
0.31528789,0.23574974,0.59949309
0.31489348,0.24517547,0.60070926
0.31455258,0.25482997,0.60179728
0.3142522,0.26464835,0.60276562
0.31400001,0.27469423,0.60359836
0.31379434,0.28515288,0.604276
0.31364977,0.29610145,0.60476136
0.31356034,0.30751133,0.60508031
0.33610505,0.10376782,0.58284634
0.33595645,0.11130053,0.58332002
0.33580801,0.11882935,0.5837912
0.33565971,0.12635437,0.58425993
0.33550623,0.13392,0.58474034
0.33525914,0.14171201,0.58546162
0.33488697,0.14967398,0.58649939
0.33446094,0.15773331,0.58764428
0.33403459,0.16581377,0.58878112
0.33358431,0.17404945,0.58996266
0.33309501,0.18243484,0.59122491
0.33257261,0.19093299,0.59256256
0.3320322,0.19957907,0.59395552
0.33147705,0.2084302,0.59535575
0.33092475,0.2174242,0.5967446
0.33039281,0.22654533,0.59809643
0.32988864,0.23578888,0.59938562
0.32942662,0.245249,0.60059893
0.32902995,0.25494233,0.60168684
0.32868132,0.26479882,0.60265732
0.32838881,0.27487829,0.60349286
0.32815257,0.2853635,0.604173
0.32798865,0.29633033,0.60466075
0.32788584,0.30774722,0.60498291
0.35170642,0.10376274,0.5829215
0.35153031,0.11128541,0.58338809
0.35135451,0.11880436,0.58385223
0.351179,0.12631966,0.58431393
0.35099763,0.13387568,0.58478731
0.3507081,0.14165908,0.58549881
0.35027412,0.14961794,0.58652008
0.34977293,0.1576772,0.58764762
0.34927142,0.16575776,0.58876771
0.34874257,0.17399384,0.58993256
0.34816769,0.18238151,0.59117794
0.34755608,0.19088657,0.59249842
0.34692201,0.19954607,0.5938735
0.34627399,0.20841561,0.59525716
0.34562877,0.21742944,0.59663117
0.3450048,0.2265745,0.59797138
0.34441525,0.23584814,0.59925395
0.34387177,0.24534476,0.600465
0.34340683,0.25507951,0.60155374
0.34300083,0.26497754,0.60252845
0.34265995,0.27509362,0.60336918
0.34238574,0.28560814,0.60405415
0.34219638,0.2965956,0.60454631
0.34207731,0.30801907,0.6048736
0.36723173,0.1037577,0.58297235
0.36702594,0.11127035,0.58343101
0.36682057,0.11877936,0.58388734
0.36661565,0.12628481,0.58434141
0.36640403,0.13383102,0.58480722
0.36606935,0.14160538,0.58550876
0.36557165,0.14956093,0.58651388
0.36499989,0.15762329,0.58762354
0.36442798,0.16570672,0.58872676
0.36382547,0.17394556,0.58987522
0.36317009,0.18233733,0.59110457
0.36247441,0.19085065,0.59240919
0.36174923,0.19952424,0.593768
0.36101407,0.20841433,0.5951367
0.36028144,0.21744961,0.59649777
0.3595705,0.22661984,0.59782821
0.3589001,0.23592465,0.59910613
0.3582789,0.24545866,0.60031676
0.35774666,0.25523508,0.60140896
0.35728356,0.26517442,0.60239029
0.35689452,0.27532679,0.60323799
0.35658285,0.28587058,0.60392922
0.35636884,0.29687849,0.60442698
0.35623372,0.30830672,0.60475999
0.38278189,0.10375658,0.58293897
0.382543,0.111267,0.58338904
0.38230461,0.11877379,0.58383697
0.38206673,0.12627698,0.58428276
0.38182116,0.13382095,0.5847404
0.38143638,0.14159361,0.58543229
0.38086882,0.14955197,0.58642185
0.38021916,0.15762246,0.58751261
0.37956938,0.16571368,0.58859783
0.37888527,0.17396006,0.58972907
0.37814119,0.18236046,0.59094214
0.37735227,0.19088538,0.59223175
0.37653047,0.1995773,0.59357607
0.37570032,0.20849198,0.5949313
0.37487262,0.21755302,0.59628087
0.37406749,0.22675313,0.59760326
0.37330535,0.23609401,0.59887922
0.37259945,0.24567117,0.6000964
0.37199038,0.25549427,0.60120201
0.3714605,0.26547921,0.60219979
0.37101418,0.27567229,0.60306382
0.37065679,0.28624815,0.60376942
0.37041312,0.29727277,0.60427815
0.37025827,0.30869377,0.60462159
0.398525,0.10375934,0.58282995
0.39824748,0.11127529,0.58327156
0.39797056,0.11878765,0.58371109
0.39769426,0.12629648,0.58414871
0.39740926,0.13384609,0.58459818
0.39696616,0.14162472,0.58528131
0.39631587,0.1495934,0.58625764
0.3955768,0.15767877,0.58733034
0.39483777,0.16578464,0.58839828
0.39406052,0.17404573,0.58951294
0.39321619,0.1824608,0.59071046
0.39231843,0.19099915,0.59198821
0.39138448,0.19971064,0.59332091
0.39044407,0.20865002,0.59466511
0.38950589,0.21773694,0.59600568
0.38858858,0.22696589,0.59732229
0.38770941,0.23634155,0.59860075
0.38688937,0.24596035,0.5998314
0.38617381,0.2558282,0.60095733
0.38554668,0.26585686,0.60197878
0.38501608,0.27608907,0.60286576
0.38459286,0.28669247,0.60359073
0.38429961,0.29772571,0.60411489
0.38410565,0.30913001,0.60447389
0.41460258,0.10377,0.58263111
0.4142766,0.11130656,0.58306772
0.41395149,0.11883861,0.58350229
0.41362724,0.12636621,0.5839349
0.41329288,0.1339338,0.58437961
0.41277248,0.14172721,0.58505982
0.41201535,0.14971121,0.58603072
0.41116574,0.15781295,0.58709288
0.41031685,0.16593395,0.58815038
0.40942505,0.17420879,0.58925492
0.40845597,0.18263459,0.59044379
0.40742394,0.19118096,0.59171629
0.4063518,0.19990571,0.59304309
0.40527368,0.20886114,0.59438127
0.40419838,0.21796587,0.59571671
0.4031401,0.22721584,0.59703076
0.40211606,0.23661962,0.59831458
0.40115502,0.24627437,0.59956157
0.40030491,0.25618103,0.60071033
0.39955211,0.26624867,0.60175711
0.3989082,0.27651525,0.60266864
0.3983908,0.28714055,0.60341454
0.39802453,0.29817688,0.60395551
0.39777553,0.30956075,0.60433137
0.43123132,0.10379577,0.58232445
0.4308455,0.11138306,0.58275706
0.43046102,0.11896473,0.58318776
0.43007785,0.12654087,0.58361667
0.42968294,0.13415605,0.58405787
0.42906871,0.14199364,0.58473718
0.42818108,0.15001455,0.5857079
0.42720041,0.15814321,0.58676451
0.42622218,0.16628973,0.58781689
0.42519644,0.1745884,0.58891732
0.42408264,0.183034,0.59010404
0.42289484,0.19159573,0.59137857
0.42165706,0.20032829,0.59270769
0.42040268,0.20927727,0.5940485
0.41915181,0.21837659,0.59538728
0.41791502,0.22762425,0.59670669
0.41670954,0.23703341,0.59800363
0.41556677,0.24670127,0.5992741
0.41452608,0.25662008,0.60045177
0.41359678,0.26670256,0.601529
0.41279793,0.27698329,0.60246915
0.41215163,0.28761292,0.6032393
0.41168708,0.29863828,0.6037997
0.41137058,0.30999234,0.60419387
0.44836947,0.10383126,0.58198726
0.44791448,0.11148888,0.58241642
0.44746122,0.11914004,0.58284372
0.44700968,0.1267848,0.5832693
0.4465445,0.13446808,0.58370739
0.4458257,0.14237145,0.58438677
0.44479242,0.15044206,0.58536172
0.44366816,0.15860657,0.58641458
0.44254729,0.16678765,0.5874635
0.44137341,0.17511937,0.58856136
0.44009864,0.18359402,0.58974767
0.43874326,0.19217621,0.59102774
0.4373211,0.20091359,0.5923627
0.43587247,0.20985138,0.59370875
0.43442586,0.2189396,0.59505314
0.43298641,0.22817749,0.59638011
0.43156633,0.23757923,0.5976916
0.43018448,0.24723795,0.59898812
0.4288871,0.25714228,0.60019797
0.42771438,0.26721272,0.60130835
0.42669174,0.27747974,0.60228044
0.42585438,0.28809002,0.60307837
0.4252488,0.29908761,0.60366106
0.42482734,0.31039679,0.60407615
0.46727651,0.10389861,0.5816558
0.46665284,0.11168219,0.58207887
0.46605176,0.11944999,0.5825007
0.46545997,0.12720367,0.58292121
0.46485057,0.13498911,0.58335471
0.46391377,0.14297758,0.58403379
0.46262395,0.15110591,0.58501345
0.46129391,0.15931675,0.5860607
0.45993397,0.16752882,0.58710527
0.45850256,0.17588119,0.58820033
0.4569535,0.18436302,0.5893873
0.45531157,0.19293658,0.59067601
0.45360708,0.20165151,0.5920195
0.45188281,0.21055621,0.59337324
0.45018318,0.21961859,0.59472579
0.44849476,0.22883677,0.59606272
0.4467923,0.238213,0.59739089
0.44510192,0.24784239,0.59871578
0.44348022,0.2577087,0.59995997
0.44198814,0.26774272,0.60110384
0.44066998,0.27797815,0.60210788
0.4395754,0.28855634,0.60293406
0.43876928,0.29951367,0.60353953
0.43818769,0.31076804,0.60397625
0.10753372,0.1037804,0.5991227
0.10753258,0.11134018,0.59954315
0.10753144,0.11889876,0.59996134
0.1075303,0.12645625,0.60037744
0.10752908,0.13405734,0.60080367
0.10752575,0.14188686,0.60144037
0.10752043,0.14987269,0.60236824
0.10751599,0.15794705,0.60340971
0.10751153,0.16604368,0.6044476
0.10750667,0.17429531,0.60552824
0.10750109,0.18268488,0.60668677
0.10749441,0.19116068,0.60790753
0.10748669,0.19974227,0.60915923
0.10747904,0.20849068,0.61041522
0.10747147,0.21736255,0.61166197
0.10746452,0.22632977,0.61286974
0.10745836,0.23538943,0.6140089
0.10745089,0.24465139,0.61506027
0.10744274,0.25415894,0.61597747
0.10743555,0.2638472,0.61677831
0.10743041,0.27378842,0.61746401
0.10742753,0.2841686,0.61802453
0.107425,0.29506719,0.61842906
0.10742262,0.30646548,0.61869365
0.12260115,0.10377987,0.59912914
0.12259775,0.11133863,0.59954911
0.12259433,0.11889619,0.59996676
0.12259091,0.12645264,0.60038239
0.12258724,0.13405272,0.6008082
0.12257726,0.14188127,0.6014443
0.1225613,0.14986593,0.60237163
0.12254798,0.15794003,0.60341221
0.1225346,0.16603641,0.60444927
0.12252002,0.17428786,0.60552907
0.12250328,0.18267739,0.60668677
0.12248325,0.19115296,0.60790688
0.12246006,0.19973482,0.60915816
0.12243713,0.20848438,0.61041373
0.1224144,0.21735753,0.61166012
0.12239356,0.22632618,0.61286753
0.12237509,0.23538709,0.61400628
0.12235266,0.24464968,0.61505723
0.12232823,0.25415823,0.61597431
0.12230665,0.26384756,0.61677516
0.12229121,0.27379,0.61746079
0.1222826,0.28417179,0.61802113
0.12227501,0.2950719,0.61842537
0.12226786,0.30647051,0.61868995
0.13766858,0.10377936,0.59913552
0.13766292,0.11133707,0.59955502
0.13765723,0.11889361,0.59997219
0.13765152,0.12644903,0.60038739
0.13764541,0.13404809,0.60081273
0.13762876,0.14187568,0.60144824
0.13760217,0.14985916,0.60237503
0.13757998,0.15793301,0.60341471
0.13755767,0.16602916,0.60445094
0.13753338,0.17428039,0.6055299
0.13750549,0.18266991,0.60668671
0.13747209,0.19114524,0.60790622
0.13743344,0.19972737,0.60915709
0.13739522,0.20847808,0.61041224
0.13735735,0.21735252,0.61165822
0.13732262,0.22632258,0.61286533
0.13729183,0.23538475,0.61400366
0.13725443,0.24464795,0.61505419
0.13721372,0.25415751,0.61597115
0.13717775,0.26384795,0.61677194
0.13715202,0.27379155,0.61745757
0.13713767,0.28417495,0.61801773
0.13712502,0.29507661,0.61842167
0.13711309,0.30647555,0.61868626
0.15278177,0.10377894,0.59914106
0.15277208,0.11133581,0.59956008
0.15276243,0.1188915,0.59997684
0.15275279,0.1264461,0.60039163
0.15274258,0.1340443,0.60081655
0.15271716,0.14187112,0.60145152
0.15267709,0.14985357,0.60237777
0.15264271,0.15792716,0.60341662
0.15260835,0.16602305,0.60445207
0.15257129,0.17427407,0.6055302
0.15252924,0.18266355,0.60668623
0.15247953,0.19113861,0.60790515
0.15242241,0.19972098,0.60915565
0.15236603,0.20847274,0.61041045
0.15231042,0.21734841,0.61165613
0.15225947,0.22631982,0.61286288
0.15221432,0.23538318,0.61400092
0.15216011,0.24464694,0.61505103
0.15210204,0.25415736,0.61596787
0.15205094,0.26384875,0.61676872
0.15201427,0.27379346,0.61745429
0.15199359,0.28417832,0.61801422
0.15197536,0.29508141,0.61841798
0.15195854,0.30648062,0.6186825
0.16807692,0.10377782,0.59915477
0.16805625,0.11133246,0.59957319
0.1680356,0.11888595,0.59998935
0.16801496,0.12643833,0.60040355
0.16799347,0.13403437,0.60082787
0.16795322,0.14185923,0.60146183
0.16789325,0.14984041,0.6023863
0.16783226,0.15791279,0.60342336
0.16777109,0.16600747,0.60445708
0.16770589,0.17425743,0.60553342
0.16763324,0.1826463,0.60668755
0.16755334,0.19112185,0.60790449
0.16746832,0.19970584,0.60915327
0.16738282,0.20845993,0.61040646
0.16729835,0.21733832,0.61165065
0.16721776,0.22631288,0.61285621
0.16714273,0.23537983,0.61399323
0.16706556,0.24464749,0.61504263
0.16699272,0.25416192,0.61595887
0.16693065,0.26385716,0.61675936
0.1668819,0.2738052,0.61744469
0.16684732,0.28419274,0.61800438
0.16681927,0.29509762,0.61840773
0.16679882,0.30649784,0.61867207
0.18333456,0.1037765,0.59917116
0.18330371,0.11132852,0.59958887
0.18327291,0.11887939,0.60000432
0.18324213,0.12642917,0.60041779
0.18321022,0.13402258,0.60084146
0.18315578,0.14184515,0.60147417
0.18307741,0.14982481,0.60239655
0.18299143,0.15789574,0.60343158
0.18290517,0.16598901,0.60446322
0.18281361,0.17423768,0.60553753
0.18271188,0.1826259,0.60668945
0.18260343,0.19110209,0.60790408
0.18249242,0.1996879,0.60915077
0.18237992,0.20844461,0.61040205
0.18226895,0.21732613,0.61164439
0.18216065,0.22630443,0.61284846
0.18205737,0.23537566,0.61398429
0.18195911,0.24464802,0.61503267
0.18187368,0.25416738,0.61594826
0.18180321,0.26386732,0.61674827
0.18174368,0.27381945,0.61743325
0.18169555,0.28421029,0.61799258
0.18165813,0.29511747,0.61839557
0.18163468,0.306519,0.61865962
0.19859219,0.10377518,0.59918755
0.19855118,0.11132457,0.59960455
0.19851023,0.11887283,0.60001928
0.19846931,0.12642001,0.6004321
0.19842701,0.13401079,0.60085505
0.19835836,0.14183109,0.6014865
0.19826165,0.14980921,0.6024068
0.19815068,0.15787871,0.60343975
0.19803934,0.16597056,0.60446942
0.19792143,0.17421795,0.60554159
0.19779062,0.1826055,0.6066913
0.19765359,0.19108233,0.60790366
0.19751658,0.19966996,0.60914832
0.19737709,0.20842928,0.61039758
0.19723961,0.21731395,0.61163813
0.19710357,0.22629598,0.61284071
0.19697201,0.2353715,0.61397529
0.19685265,0.24464858,0.61502272
0.19675462,0.25417286,0.61593765
0.19667575,0.26387748,0.61673719
0.19660543,0.27383372,0.61742187
0.19654374,0.28422788,0.61798078
0.19649698,0.29513732,0.61838341
0.19647054,0.30654016,0.61864716
0.21361139,0.10377251,0.59921896
0.21356796,0.11131661,0.59963471
0.21352455,0.1188596,0.60004824
0.21348116,0.12640154,0.60045993
0.21343614,0.13398708,0.60088181
0.2133612,0.14180247,0.60151142
0.21325588,0.14977729,0.60242844
0.21313433,0.15784463,0.60345805
0.21301225,0.16593435,0.60448444
0.21288249,0.17417981,0.60555333
0.21273732,0.18256609,0.60669959
0.21258517,0.19104321,0.60790831
0.21243311,0.19963349,0.60914958
0.2122792,0.2083977,0.61039561
0.21212767,0.21728778,0.61163318
0.21197623,0.22627579,0.61283314
0.21182939,0.23535807,0.61396563
0.21169762,0.2446426,0.61501145
0.21158972,0.25417444,0.61592531
0.21150425,0.26388642,0.61672407
0.21142539,0.27384925,0.61740798
0.21135478,0.28424892,0.61796635
0.21130252,0.29516214,0.61836833
0.21127334,0.30656686,0.61863178
0.22874108,0.10376812,0.59927517
0.22869124,0.11130345,0.59968877
0.22864141,0.11883771,0.60010028
0.22859158,0.12637092,0.60050994
0.22853984,0.13394773,0.6009298
0.22845319,0.14175484,0.60155618
0.22832784,0.14972405,0.60246736
0.22818626,0.1577878,0.60349119
0.22804403,0.16587399,0.60451192
0.22789279,0.17411609,0.60557508
0.22772439,0.18250045,0.60671538
0.22754723,0.19097856,0.60791773
0.22736581,0.19957319,0.60915273
0.22718361,0.20834479,0.61039281
0.2270035,0.21724319,0.61162478
0.22682583,0.22624132,0.61281997
0.22665751,0.2353358,0.61394888
0.22650357,0.24463403,0.61499208
0.22637276,0.25417995,0.61590409
0.22626507,0.26390553,0.61670142
0.22616829,0.2738798,0.61738425
0.22608709,0.2842887,0.61794168
0.22602862,0.29520857,0.61834294
0.22599369,0.30661684,0.61860591
0.24387093,0.10376366,0.59933209
0.24381453,0.1112901,0.5997436
0.24375814,0.1188155,0.60015297
0.24370176,0.12633988,0.60056061
0.24364313,0.13390781,0.60097837
0.24354421,0.14170657,0.60160142
0.24339837,0.14967009,0.60250658
0.24323632,0.15773018,0.60352451
0.24307352,0.16581278,0.60453951
