"Points:0","Points:1","Points:2"
0.10625586,0.27675188,0.71872151
0.1062558,0.28906661,0.71872288
0.10625574,0.3014043,0.71872419
0.1062557,0.31379414,0.7187252
0.10625566,0.326184,0.71872622
0.10625561,0.33857384,0.71872729
0.10625558,0.35098535,0.71872813
0.10625556,0.36345056,0.71872848
0.10625555,0.3759158,0.71872884
0.10625553,0.38838103,0.7187292
0.11876943,0.1060457,0.71870703
0.11876938,0.11813711,0.71870744
0.11876933,0.13022852,0.7187078
0.11876929,0.14231992,0.71870816
0.11876921,0.15444383,0.71870881
0.11876907,0.16661008,0.71870989
0.11876895,0.17877632,0.7187109
0.11876881,0.19094257,0.71871197
0.11876866,0.20313688,0.7187131
0.11876848,0.21537697,0.71871448
0.1187683,0.22761706,0.71871591
0.11876812,0.23985714,0.71871728
0.11876794,0.25212234,0.71871871
0.11876776,0.26443711,0.71872008
0.11876757,0.27675185,0.71872151
0.1187674,0.28906661,0.71872288
0.11876722,0.3014043,0.71872419
0.1187671,0.31379414,0.7187252
0.11876696,0.326184,0.71872622
0.11876684,0.33857384,0.71872729
0.11876672,0.35098535,0.71872813
0.11876668,0.36345059,0.71872848
0.11876664,0.37591583,0.71872884
0.11876659,0.38838103,0.7187292
0.13128239,0.1060457,0.71870703
0.1312823,0.11813711,0.71870744
0.13128223,0.1302285,0.7187078
0.13128215,0.14231992,0.71870816
0.13128202,0.15444382,0.71870881
0.13128179,0.16661006,0.71870989
0.13128157,0.17877631,0.7187109
0.13128135,0.19094256,0.71871197
0.13128111,0.20313688,0.7187131
0.13128081,0.21537696,0.71871448
0.1312805,0.22761706,0.71871591
0.1312802,0.23985714,0.71871728
0.1312799,0.25212234,0.71871871
0.1312796,0.26443708,0.71872008
0.13127929,0.27675185,0.71872151
0.13127899,0.28906661,0.71872288
0.13127871,0.3014043,0.71872419
0.1312785,0.31379414,0.7187252
0.13127828,0.326184,0.71872622
0.13127805,0.33857384,0.71872729
0.13127787,0.35098535,0.71872813
0.1312778,0.36345059,0.71872848
0.13127773,0.37591583,0.71872884
0.13127765,0.38838106,0.7187292
0.14379534,0.1060457,0.71870703
0.14379524,0.11813711,0.71870744
0.14379512,0.1302285,0.7187078
0.14379501,0.14231992,0.71870822
0.14379482,0.15444382,0.71870881
0.14379451,0.16661006,0.71870989
0.14379421,0.17877631,0.7187109
0.1437939,0.19094256,0.71871197
0.14379355,0.20313686,0.7187131
0.14379312,0.21537696,0.71871448
0.1437927,0.22761704,0.71871591
0.14379229,0.23985712,0.71871728
0.14379185,0.25212231,0.71871871
0.14379144,0.26443708,0.71872008
0.14379102,0.27675185,0.71872151
0.14379059,0.28906661,0.71872288
0.1437902,0.3014043,0.71872419
0.14378989,0.31379414,0.7187252
0.14378959,0.326184,0.71872622
0.14378928,0.33857384,0.71872729
0.14378901,0.35098535,0.71872813
0.14378892,0.36345059,0.71872848
0.14378881,0.37591583,0.71872884
0.14378871,0.38838106,0.7187292
0.15630846,0.1060457,0.71870703
0.15630831,0.1181371,0.71870744
0.15630816,0.1302285,0.7187078
0.15630801,0.1423199,0.71870822
0.15630776,0.1544438,0.71870881
0.15630735,0.16661005,0.71870989
0.15630695,0.17877629,0.7187109
0.15630654,0.19094254,0.71871197
0.15630607,0.20313685,0.7187131
0.15630552,0.21537694,0.71871448
0.15630496,0.22761703,0.71871591
0.1563044,0.23985711,0.71871728
0.15630384,0.25212231,0.71871871
0.15630329,0.26443708,0.71872008
0.15630272,0.27675185,0.71872151
0.15630215,0.28906661,0.71872288
0.15630163,0.3014043,0.71872419
0.15630123,0.31379414,0.7187252
0.15630083,0.326184,0.71872622
0.15630041,0.33857384,0.71872729
0.15630007,0.35098538,0.71872813
0.15629993,0.36345062,0.71872848
0.1562998,0.37591586,0.71872884
0.15629967,0.38838109,0.7187292
0.16882174,0.1060457,0.71870703
0.16882154,0.1181371,0.71870744
0.16882135,0.13022849,0.7187078
0.16882117,0.14231989,0.71870822
0.16882084,0.1544438,0.71870881
0.16882032,0.16661003,0.71870989
0.1688198,0.17877628,0.7187109
0.16881928,0.19094251,0.71871197
0.1688187,0.20313683,0.7187131
0.16881798,0.21537691,0.71871448
0.16881727,0.22761701,0.71871591
0.16881655,0.23985709,0.71871728
0.16881584,0.25212228,0.71871871
0.16881512,0.26443705,0.71872008
0.16881441,0.27675182,0.71872151
0.16881369,0.28906658,0.71872288
0.16881302,0.30140427,0.71872419
0.16881251,0.31379414,0.7187252
0.16881199,0.326184,0.71872622
0.16881147,0.33857387,0.71872723
0.16881102,0.35098538,0.71872813
0.16881086,0.36345065,0.71872848
0.16881068,0.37591588,0.71872884
0.16881052,0.38838115,0.7187292
0.181335,0.1060457,0.71870703
0.18133478,0.11813709,0.71870744
0.18133456,0.13022849,0.7187078
0.18133432,0.14231989,0.71870822
0.18133393,0.15444379,0.71870887
0.18133329,0.16661002,0.71870989
0.18133266,0.17877625,0.7187109
0.18133202,0.1909425,0.71871197
0.18133132,0.20313682,0.7187131
0.18133044,0.2153769,0.71871448
0.18132958,0.22761698,0.71871591
0.18132871,0.23985706,0.71871728
0.18132783,0.25212228,0.71871871
0.18132697,0.26443705,0.71872008
0.18132611,0.27675182,0.71872151
0.18132523,0.28906658,0.71872288
0.18132442,0.30140427,0.71872419
0.1813238,0.31379414,0.7187252
0.18132316,0.326184,0.71872622
0.18132253,0.33857387,0.71872723
0.18132199,0.35098541,0.71872813
0.18132178,0.36345068,0.71872848
0.18132158,0.37591591,0.71872884
0.18132137,0.38838118,0.71872914
0.19384828,0.10604569,0.71870703
0.19384801,0.11813708,0.71870744
0.19384775,0.13022847,0.7187078
0.19384748,0.14231987,0.71870822
0.193847,0.15444377,0.71870887
0.19384626,0.16661,0.71870989
0.19384551,0.17877623,0.7187109
0.19384478,0.19094248,0.71871197
0.19384393,0.20313679,0.7187131
0.19384292,0.21537687,0.71871448
0.19384189,0.22761697,0.71871591
0.19384086,0.23985705,0.71871728
0.19383985,0.25212225,0.71871871
0.19383882,0.26443702,0.71872008
0.19383779,0.27675179,0.71872151
0.19383676,0.28906655,0.71872288
0.19383581,0.30140427,0.71872419
0.19383506,0.31379414,0.7187252
0.19383433,0.32618403,0.71872622
0.19383359,0.3385739,0.71872723
0.19383295,0.35098544,0.71872813
0.19383271,0.36345068,0.71872848
0.19383246,0.37591594,0.71872884
0.19383222,0.38838121,0.71872914
0.20636192,0.10604569,0.71870703
0.20636159,0.11813708,0.71870744
0.20636128,0.13022847,0.7187078
0.20636095,0.14231986,0.71870822
0.2063604,0.15444374,0.71870887
0.20635952,0.16660999,0.71870989
0.20635863,0.17877622,0.7187109
0.20635775,0.19094245,0.71871197
0.20635675,0.20313676,0.7187131
0.20635553,0.21537685,0.71871454
0.20635432,0.22761694,0.71871591
0.2063531,0.23985702,0.71871728
0.20635188,0.25212222,0.71871871
0.20635067,0.26443699,0.71872008
0.20634945,0.27675179,0.71872151
0.20634823,0.28906655,0.71872288
0.20634709,0.30140427,0.71872419
0.20634621,0.31379414,0.7187252
0.20634533,0.32618403,0.71872622
0.20634444,0.33857393,0.71872723
0.2063437,0.35098547,0.71872813
0.2063434,0.36345074,0.71872848
0.2063431,0.375916,0.71872884
0.20634282,0.38838127,0.71872914
0.21887591,0.10604569,0.71870708
0.21887553,0.11813708,0.71870744
0.21887514,0.13022846,0.7187078
0.21887475,0.14231984,0.71870822
0.2188741,0.15444373,0.71870887
0.21887304,0.16660996,0.71870989
0.218872,0.17877619,0.7187109
0.21887094,0.19094242,0.71871197
0.21886975,0.20313673,0.7187131
0.2188683,0.21537682,0.71871454
0.21886685,0.22761691,0.71871591
0.21886541,0.23985699,0.71871728
0.21886396,0.25212219,0.71871871
0.2188625,0.26443699,0.71872008
0.21886106,0.27675176,0.71872151
0.21885961,0.28906655,0.71872288
0.21885826,0.30140427,0.71872419
0.21885721,0.31379417,0.7187252
0.21885616,0.32618406,0.71872622
0.21885511,0.33857396,0.71872723
0.2188542,0.3509855,0.71872813
0.21885386,0.3634508,0.71872848
0.21885352,0.37591609,0.71872884
0.21885316,0.38838136,0.71872914
0.23138991,0.10604569,0.71870708
0.23138946,0.11813707,0.71870744
0.23138902,0.13022844,0.7187078
0.23138857,0.14231983,0.71870822
0.23138781,0.15444371,0.71870887
0.23138657,0.16660994,0.71870989
0.23138535,0.17877616,0.7187109
0.23138413,0.19094239,0.71871197
0.23138276,0.2031367,0.7187131
0.23138107,0.21537679,0.71871454
0.23137939,0.22761688,0.71871591
0.23137772,0.23985696,0.71871728
0.23137604,0.25212216,0.71871871
0.23137435,0.26443696,0.71872008
0.23137268,0.27675176,0.71872145
0.231371,0.28906652,0.71872288
0.23136942,0.30140424,0.71872419
0.23136821,0.31379417,0.7187252
0.23136699,0.32618406,0.71872622
0.23136577,0.33857399,0.71872723
0.23136473,0.35098556,0.71872813
0.23136432,0.36345086,0.71872848
0.23136392,0.37591615,0.71872878
0.23136352,0.38838145,0.71872914
0.24390389,0.10604569,0.71870708
0.24390338,0.11813706,0.71870744
0.24390288,0.13022843,0.7187078
0.24390237,0.14231981,0.71870822
0.24390151,0.15444368,0.71870887
0.24390011,0.16660991,0.71870989
0.24389872,0.17877614,0.7187109
0.24389732,0.19094236,0.71871197
0.24389575,0.20313667,0.7187131
0.24389385,0.21537675,0.71871454
0.24389194,0.22761685,0.71871591
0.24389002,0.23985693,0.71871728
0.24388811,0.25212213,0.71871871
0.2438862,0.26443693,0.71872008
0.2438843,0.27675173,0.71872145
0.24388239,0.28906652,0.71872288
0.2438806,0.30140424,0.71872419
0.24387921,0.31379417,0.7187252
0.24387783,0.32618409,0.71872622
0.24387644,0.33857402,0.71872723
0.24387525,0.35098559,0.71872813
0.24387479,0.36345091,0.71872848
0.24387433,0.37591621,0.71872878
0.24387386,0.38838154,0.71872914
0.25641853,0.10604569,0.71870708
0.25641796,0.11813705,0.71870744
0.25641736,0.13022843,0.71870786
0.25641677,0.1423198,0.71870822
0.25641575,0.15444367,0.71870887
0.25641415,0.1666099,0.71870989
0.25641254,0.17877612,0.7187109
0.2564109,0.19094233,0.71871197
0.25640908,0.20313664,0.7187131
0.25640687,0.21537673,0.71871454
0.25640467,0.22761682,0.71871591
0.25640246,0.23985691,0.71871728
0.25640023,0.2521221,0.71871871
0.25639802,0.26443693,0.71872008
0.25639582,0.27675173,0.71872145
0.25639361,0.28906652,0.71872288
0.25639153,0.30140424,0.71872419
0.25638995,0.3137942,0.7187252
0.25638834,0.32618412,0.71872622
0.25638673,0.33857405,0.71872723
0.25638533,0.35098565,0.71872813
0.25638482,0.36345097,0.71872842
0.25638428,0.37591633,0.71872878
0.25638375,0.38838166,0.71872914
0.2689338,0.10604569,0.71870708
0.26893312,0.11813705,0.71870744
0.26893243,0.13022842,0.71870786
0.26893175,0.14231978,0.71870822
0.26893055,0.15444365,0.71870887
0.26892865,0.16660987,0.71870989
0.26892677,0.1787761,0.7187109
0.26892486,0.19094232,0.71871197
0.26892275,0.20313662,0.7187131
0.26892015,0.2153767,0.71871448
0.26891759,0.2276168,0.71871591
0.268915,0.23985688,0.71871728
0.2689124,0.2521221,0.71871871
0.26890984,0.2644369,0.71872008
0.26890725,0.27675173,0.71872145
0.26890469,0.28906652,0.71872288
0.26890224,0.30140427,0.71872419
0.26890036,0.31379423,0.7187252
0.26889849,0.32618418,0.71872622
0.26889661,0.33857411,0.71872723
0.268895,0.35098574,0.71872813
0.26889437,0.36345109,0.71872842
0.26889375,0.37591645,0.71872878
0.26889312,0.38838181,0.71872914
0.28144908,0.10604568,0.71870708
0.2814483,0.11813704,0.71870744
0.2814475,0.1302284,0.71870786
0.2814467,0.14231977,0.71870822
0.28144535,0.15444364,0.71870887
0.28144318,0.16660985,0.71870989
0.281441,0.17877607,0.7187109
0.28143886,0.19094229,0.71871197
0.28143641,0.20313659,0.7187131
0.28143346,0.21537669,0.71871448
0.28143051,0.22761677,0.71871591
0.28142756,0.23985687,0.71871728
0.28142458,0.25212207,0.71871871
0.28142163,0.2644369,0.71872008
0.28141868,0.2767517,0.71872145
0.28141573,0.28906652,0.71872288
0.28141299,0.30140427,0.71872413
0.28141081,0.31379426,0.7187252
0.28140867,0.32618421,0.71872622
0.28140652,0.33857417,0.71872723
0.28140467,0.3509858,0.71872807
0.28140396,0.36345118,0.71872842
0.28140324,0.37591657,0.71872878
0.28140253,0.38838196,0.71872914
0.29396439,0.10604568,0.71870708
0.29396346,0.11813704,0.71870744
0.29396257,0.1302284,0.71870786
0.29396167,0.14231975,0.71870822
0.29396015,0.15444362,0.71870887
0.29395771,0.16660984,0.71870989
0.29395527,0.17877606,0.7187109
0.29395282,0.19094227,0.71871197
0.29395008,0.20313656,0.7187131
0.29394674,0.21537666,0.71871448
0.29394343,0.22761676,0.71871591
0.2939401,0.23985685,0.71871728
0.29393676,0.25212207,0.71871865
0.29393345,0.2644369,0.71872008
0.29393014,0.2767517,0.71872145
0.29392681,0.28906652,0.71872282
0.29392371,0.3014043,0.71872413
0.29392126,0.31379429,0.71872514
0.29391885,0.32618427,0.71872616
0.29391643,0.33857423,0.71872723
0.29391435,0.35098588,0.71872807
0.29391354,0.3634513,0.71872842
0.29391274,0.37591669,0.71872878
0.29391193,0.38838211,0.71872908
0.30648077,0.10604568,0.71870708
0.30647972,0.11813704,0.71870744
0.30647868,0.1302284,0.71870786
0.30647764,0.14231975,0.71870822
0.30647588,0.15444362,0.71870887
0.30647305,0.16660984,0.71870989
0.30647025,0.17877606,0.7187109
0.30646741,0.19094227,0.71871197
0.30646425,0.20313658,0.7187131
0.30646044,0.21537666,0.71871448
0.30645663,0.22761676,0.71871591
0.30645281,0.23985685,0.71871728
0.306449,0.25212207,0.71871865
0.30644518,0.2644369,0.71872008
0.3064414,0.27675173,0.71872145
0.30643758,0.28906655,0.71872282
0.30643401,0.30140433,0.71872413
0.3064312,0.31379431,0.71872514
0.30642843,0.32618433,0.71872616
0.30642563,0.33857432,0.71872717
0.30642322,0.35098597,0.71872807
0.30642229,0.36345142,0.71872842
0.30642137,0.37591687,0.71872878
0.30642042,0.38838229,0.71872908
0.31899822,0.10604568,0.71870708
0.31899703,0.11813704,0.71870744
0.3189958,0.1302284,0.71870786
0.31899458,0.14231977,0.71870822
0.3189925,0.15444364,0.71870887
0.31898922,0.16660985,0.71870989
0.31898591,0.17877607,0.7187109
0.31898263,0.19094229,0.71871197
0.31897897,0.20313659,0.7187131
0.31897455,0.21537669,0.71871448
0.31897011,0.22761679,0.71871591
0.3189657,0.23985688,0.71871728
0.31896129,0.2521221,0.71871865
0.31895688,0.26443696,0.71872008
0.31895244,0.27675179,0.71872145
0.31894803,0.28906661,0.71872282
0.31894392,0.30140439,0.71872413
0.31894064,0.3137944,0.71872514
0.31893739,0.32618442,0.71872616
0.31893414,0.33857444,0.71872717
0.31893134,0.35098609,0.71872807
0.31893027,0.36345157,0.71872842
0.31892917,0.37591705,0.71872872
0.31892806,0.38838252,0.71872908
0.3315157,0.10604568,0.71870708
0.3315143,0.11813705,0.71870744
0.3315129,0.13022842,0.71870786
0.3315115,0.14231977,0.71870822
0.33150914,0.15444365,0.71870887
0.33150536,0.16660987,0.71870989
0.3315016,0.17877609,0.7187109
0.33149785,0.19094232,0.71871197
0.33149368,0.20313662,0.7187131
0.33148864,0.21537672,0.71871448
0.3314836,0.22761682,0.71871591
0.3314786,0.23985693,0.71871728
0.33147356,0.25212216,0.71871865
0.33146855,0.26443699,0.71872008
0.33146352,0.27675185,0.71872145
0.33145851,0.28906667,0.71872282
0.3314538,0.30140445,0.71872413
0.3314501,0.31379449,0.71872514
0.33144638,0.32618451,0.71872616
0.33144265,0.33857453,0.71872717
0.33143947,0.35098621,0.71872807
0.33143821,0.36345172,0.71872842
0.33143696,0.37591723,0.71872872
0.33143571,0.38838273,0.71872908
0.34403318,0.10604569,0.71870708
0.34403157,0.11813705,0.71870744
0.34402999,0.13022842,0.7187078
0.34402841,0.14231978,0.71870822
0.34402576,0.15444365,0.71870887
0.34402153,0.16660988,0.71870989
0.3440173,0.17877612,0.7187109
0.34401307,0.19094233,0.71871197
0.34400839,0.20313665,0.7187131
0.34400272,0.21537675,0.71871448
0.34399709,0.22761686,0.71871591
0.34399146,0.23985696,0.71871728
0.34398583,0.25212219,0.71871865
0.34398022,0.26443705,0.71872002
0.34397459,0.27675188,0.71872145
0.34396899,0.28906673,0.71872282
0.34396371,0.30140451,0.71872413
0.34395954,0.31379455,0.71872514
0.34395537,0.3261846,0.71872616
0.3439512,0.33857465,0.71872717
0.34394759,0.35098633,0.71872807
0.34394616,0.3634519,0.71872836
0.34394476,0.37591743,0.71872872
0.34394333,0.38838297,0.71872908
0.35655278,0.10604569,0.71870708
0.35655093,0.11813707,0.71870744
0.35654905,0.13022844,0.7187078
0.35654721,0.14231983,0.71870822
0.35654411,0.15444371,0.71870887
0.35653922,0.16660994,0.71870989
0.3565343,0.17877617,0.7187109
0.35652941,0.19094241,0.71871197
0.35652399,0.20313673,0.7187131
0.35651755,0.21537682,0.71871448
0.35651112,0.22761694,0.71871585
0.35650468,0.23985705,0.71871728
0.35649824,0.25212228,0.71871865
0.35649183,0.26443714,0.71872002
0.35648543,0.27675197,0.71872145
0.35647902,0.28906682,0.71872282
0.356473,0.30140463,0.71872413
0.35646817,0.31379467,0.71872514
0.35646334,0.32618469,0.71872616
0.35645851,0.33857474,0.71872717
0.35645434,0.35098645,0.71872807
0.35645267,0.36345202,0.71872836
0.35645103,0.37591758,0.71872872
0.35644937,0.38838315,0.71872908
0.36907443,0.1060457,0.71870708
0.36907223,0.11813709,0.71870744
0.36906999,0.13022849,0.7187078
0.36906776,0.14231989,0.71870822
0.36906409,0.15444379,0.71870887
0.36905834,0.16661003,0.71870989
0.36905259,0.17877628,0.7187109
0.36904684,0.19094253,0.71871191
0.36904052,0.20313685,0.7187131
0.3690331,0.21537696,0.71871448
0.36902565,0.22761707,0.71871585
0.3690182,0.23985718,0.71871728
0.36901081,0.25212243,0.71871865
0.36900342,0.26443726,0.71872002
0.36899602,0.27675211,0.71872145
0.36898866,0.28906697,0.71872282
0.36898169,0.30140474,0.71872413
0.368976,0.31379479,0.71872514
0.36897033,0.32618481,0.71872616
0.36896467,0.33857486,0.71872717
0.36895978,0.35098657,0.71872807
0.36895782,0.36345217,0.71872836
0.36895582,0.37591773,0.71872872
0.36895382,0.38838333,0.71872908
0.38159612,0.10604571,0.71870708
0.38159353,0.11813712,0.71870744
0.38159093,0.13022853,0.7187078
0.38158834,0.14231995,0.71870822
0.38158408,0.15444387,0.71870887
0.38157749,0.16661012,0.71870989
0.38157088,0.17877638,0.7187109
0.38156426,0.19094263,0.71871191
0.38155705,0.20313697,0.7187131
0.38154861,0.21537709,0.71871448
0.38154018,0.2276172,0.71871585
0.38153175,0.23985732,0.71871728
0.38152334,0.25212255,0.71871865
0.381515,0.26443741,0.71872002
0.38150662,0.27675223,0.71872145
0.38149828,0.28906709,0.71872282
0.38149035,0.30140489,0.71872413
0.38148385,0.31379491,0.71872514
0.38147736,0.32618496,0.71872616
0.38147086,0.33857498,0.71872717
0.38146523,0.35098669,0.71872801
0.38146293,0.36345229,0.71872836
0.38146061,0.37591788,0.71872872
0.38145828,0.38838348,0.71872908
0.39411777,0.10604572,0.71870708
0.39411482,0.11813715,0.71870744
0.39411184,0.13022859,0.7187078
0.39410889,0.14232002,0.71870822
0.39410409,0.15444395,0.71870887
0.39409661,0.16661023,0.71870989
0.39408913,0.17877649,0.7187109
0.39408168,0.19094275,0.71871191
0.39407358,0.2031371,0.7187131
0.39406413,0.21537721,0.71871448
0.39405471,0.22761734,0.71871585
0.39404526,0.23985745,0.71871728
0.39403588,0.2521227,0.71871865
0.39402655,0.26443756,0.71872002
0.39401722,0.27675238,0.71872139
0.39400792,0.28906724,0.71872282
0.39399904,0.30140501,0.71872413
0.39399171,0.31379503,0.71872514
0.39398438,0.32618508,0.71872616
0.39397702,0.33857509,0.71872717
0.39397067,0.35098681,0.71872801
0.39396805,0.3634524,0.71872836
0.39396539,0.37591803,0.71872872
0.39396274,0.38838363,0.71872908
0.10625648,0.1060457,0.73122424
0.10625646,0.11813711,0.73122448
0.10625645,0.13022852,0.73122466
0.10625643,0.14231992,0.73122489
0.1062564,0.15444383,0.73122531
0.10625636,0.16661008,0.73122591
0.10625631,0.17877632,0.73122656
0.10625627,0.19094257,0.73122716
0.10625622,0.20313688,0.73122787
0.10625616,0.21537697,0.73122871
0.1062561,0.22761706,0.73122954
0.10625604,0.23985714,0.73123038
0.10625598,0.25212234,0.73123121
0.10625592,0.26443708,0.73123205
0.10625586,0.27675185,0.73123288
0.1062558,0.28906661,0.73123372
0.10625574,0.30140427,0.73123449
0.1062557,0.31379414,0.73123515
0.10625566,0.32618397,0.73123574
0.10625561,0.33857381,0.73123634
0.10625558,0.35098529,0.73123688
0.10625556,0.36345053,0.73123711
0.10625555,0.37591574,0.73123729
0.10625553,0.38838097,0.73123753
0.11876943,0.1060457,0.73122424
0.11876938,0.11813711,0.73122448
0.11876933,0.1302285,0.73122466
0.11876929,0.14231992,0.73122489
0.11876921,0.15444382,0.73122531
0.11876907,0.16661006,0.73122591
0.11876895,0.17877631,0.73122656
0.11876881,0.19094256,0.73122716
0.11876866,0.20313688,0.73122787
0.11876848,0.21537696,0.73122871
0.1187683,0.22761704,0.73122954
0.11876812,0.23985714,0.73123038
0.11876794,0.25212234,0.73123121
0.11876776,0.26443708,0.73123205
0.11876757,0.27675185,0.73123288
0.1187674,0.28906661,0.73123372
