"Points:0","Points:1","Points:2"
0.45422089,0.13590637,0.63582051
0.45339453,0.14414534,0.63617676
0.45223185,0.15254419,0.6367172
0.45102116,0.16098754,0.63730156
0.44983453,0.16945742,0.63788664
0.44860989,0.17809372,0.63850307
0.44728649,0.18688992,0.63918364
0.44588277,0.19581641,0.63989604
0.44441813,0.20488766,0.64063293
0.44293621,0.21411465,0.64138049
0.44146261,0.22349499,0.64212179
0.43998125,0.23302023,0.64286214
0.43850958,0.24270351,0.6435653
0.43708721,0.25264454,0.64418197
0.43575084,0.26278287,0.64473426
0.43453982,0.27308369,0.64520776
0.43349388,0.28358746,0.64560211
0.43265456,0.29445499,0.64590955
0.43206033,0.30570868,0.64611125
0.43160558,0.31717575,0.64625293
0.10738515,0.10392716,0.65046155
0.10738341,0.11178144,0.6506831
0.10738166,0.11963567,0.65090388
0.10737992,0.12748985,0.65112388
0.1073781,0.13539062,0.65134966
0.1073742,0.14353727,0.65169644
0.10736799,0.15185209,0.65221936
0.1073624,0.16021763,0.65279341
0.10735677,0.16860893,0.65336531
0.10735074,0.17716523,0.65396202
0.10734403,0.18587402,0.65460718
0.10733651,0.1946836,0.65527016
0.10732748,0.20359026,0.6559158
0.10731833,0.2126402,0.65656304
0.10730928,0.22181903,0.65719908
0.10730097,0.23109424,0.65780288
0.1072939,0.24047522,0.65835625
0.10728613,0.25010759,0.65884078
0.10727794,0.25996399,0.65925789
0.10727081,0.26998794,0.65961695
0.10726552,0.28028288,0.65991914
0.10726216,0.29103217,0.66016442
0.10725938,0.30229464,0.66033739
0.10725715,0.31387919,0.6604622
0.12215545,0.10392729,0.65046322
0.12215022,0.11178184,0.65068477
0.12214499,0.11963633,0.65090549
0.12213977,0.12749077,0.65112543
0.12213428,0.1353918,0.65135121
0.12212262,0.1435388,0.65169781
0.12210398,0.15185362,0.65222061
0.1220872,0.16021943,0.65279454
0.12207033,0.168611,0.65336627
0.12205224,0.17716764,0.65396285
0.12203209,0.18587692,0.65460777
0.12200955,0.1946868,0.65527052
0.12198246,0.20359381,0.65591586
0.12195501,0.21264423,0.65656281
0.12192785,0.22182371,0.65719861
0.1219029,0.23109968,0.65780222
0.1218817,0.24048129,0.65835541
0.12185839,0.25011367,0.65883952
0.12183383,0.25996995,0.65925646
0.12181245,0.26999378,0.65961522
0.12179657,0.28028867,0.65991718
0.1217865,0.29103836,0.66016227
0.12177815,0.30230132,0.66033512
0.12177145,0.31388587,0.66045982
0.13692576,0.10392743,0.65046495
0.13691704,0.11178223,0.65068638
0.13690832,0.11963698,0.65090704
0.13689962,0.1274917,0.65112698
0.13689047,0.13539299,0.6513527
0.13687102,0.14354034,0.65169919
0.13683999,0.15185517,0.65222186
0.136812,0.16022125,0.65279561
0.1367839,0.16861309,0.65336722
0.13675375,0.17717005,0.65396363
0.13672017,0.18587981,0.65460843
0.13668258,0.19469,0.65527087
0.13663743,0.20359735,0.65591592
0.13659169,0.21264826,0.65656257
0.13654642,0.22182837,0.65719807
0.13650483,0.23110512,0.65780151
0.1364695,0.24048735,0.65835452
0.13643064,0.25011972,0.65883833
0.13638972,0.25997594,0.65925497
0.13635407,0.26999962,0.65961349
0.13632761,0.28029445,0.65991527
0.13631083,0.29104453,0.66016012
0.1362969,0.30230799,0.66033286
0.13628574,0.31389251,0.66045749
0.15171506,0.10392756,0.65046674
0.15170188,0.11178265,0.65068811
0.15168877,0.11963769,0.65090877
0.15167569,0.12749268,0.65112859
0.15166202,0.13539425,0.65135425
0.15163368,0.14354198,0.65170056
0.15158865,0.15185682,0.65222317
0.15154779,0.16022316,0.6527968
0.15150692,0.16861527,0.65336823
0.15146329,0.17717254,0.65396446
0.15141493,0.18588279,0.65460902
0.15136105,0.19469327,0.65527123
0.15129665,0.20360096,0.65591598
0.15123157,0.21265234,0.65656233
0.15116733,0.22183309,0.65719759
0.1511084,0.23111063,0.65780085
0.15105836,0.24049349,0.65835369
0.15100351,0.25012583,0.65883714
0.15094604,0.25998199,0.65925348
0.150896,0.27000549,0.65961176
0.15085883,0.28030023,0.6599133
0.15083525,0.2910507,0.66015798
0.15081568,0.30231467,0.66033059
0.15080005,0.31389919,0.66045517
0.1665338,0.10392654,0.6504761
0.1665134,0.11177959,0.65069705
0.16649301,0.11963259,0.65091729
0.16647266,0.12748554,0.6511367
0.16645145,0.13538508,0.651362
0.16641226,0.14353102,0.65170765
0.166353,0.15184484,0.65222913
0.1662939,0.16021049,0.65280175
0.1662346,0.16860193,0.65337217
0.16617139,0.17715862,0.65396738
0.16610117,0.18586877,0.65461087
0.16602518,0.19468021,0.65527201
0.16594283,0.20358999,0.6559158
0.16585942,0.21264374,0.65656132
0.16577707,0.22182724,0.65719581
0.16569929,0.23110795,0.65779841
0.16562875,0.24049421,0.65835071
0.16555797,0.25012976,0.6588335
0.16549012,0.25998908,0.65924925
0.16543226,0.27001554,0.65960693
0.16538663,0.28031278,0.65990788
0.16535364,0.29106542,0.66015208
0.16532777,0.30233103,0.66032428
0.16530892,0.31391656,0.66044855
0.18131818,0.10392532,0.65048677
0.18129139,0.11177592,0.65070724
0.18126462,0.11962648,0.65092701
0.18123786,0.12747701,0.65114599
0.18121004,0.13537408,0.65137082
0.18116063,0.14351787,0.65171564
0.18108869,0.15183045,0.65223587
0.18101302,0.1601952,0.6528073
0.18093705,0.16858573,0.65337652
0.18085609,0.17714167,0.65397054
0.18076564,0.18585166,0.65461278
0.18066913,0.19466422,0.65527266
0.18057074,0.20357633,0.65591538
0.18047109,0.21263272,0.65655982
0.18037303,0.22181942,0.6571933
0.18027835,0.23110388,0.65779519
0.18018857,0.24049425,0.65834689
0.18010323,0.25013384,0.65882897
0.18002664,0.25999716,0.659244
0.17996293,0.2700274,0.65960097
0.17990975,0.28032786,0.65990132
0.17986749,0.29108328,0.66014487
0.17983559,0.30235097,0.66031671
0.17981389,0.31393772,0.66044062
0.19610257,0.1039241,0.65049744
0.19606939,0.11177226,0.6507175
0.19603623,0.11962038,0.65093678
0.19600308,0.12746847,0.65115529
0.19596863,0.1353631,0.65137964
0.19590902,0.14350472,0.65172368
0.19582441,0.15181604,0.65224254
0.19573218,0.1601799,0.65281284
0.19563955,0.16856954,0.65338093
0.19554085,0.17712472,0.65397376
0.19543016,0.18583457,0.65461469
0.19531311,0.19464822,0.65527338
0.19519867,0.20356265,0.65591496
0.1950828,0.21262169,0.65655833
0.19496901,0.22181158,0.65719086
0.19485742,0.23109983,0.65779197
0.1947484,0.2404943,0.65834308
0.19464849,0.2501379,0.65882438
0.19456317,0.26000524,0.6592387
0.19449361,0.27003923,0.65959501
0.19443284,0.28034294,0.6598947
0.19438133,0.29110113,0.66013771
0.1943434,0.30237091,0.66030908
0.19431885,0.31395888,0.6604327
0.21079542,0.10392189,0.65051413
0.21076007,0.11176565,0.65073347
0.21072474,0.11960939,0.65095204
0.21068941,0.12745309,0.65116984
0.21065256,0.13534336,0.65139341
0.21058671,0.14348091,0.65173638
0.21049361,0.15178987,0.65225333
0.21039174,0.16015266,0.65282172
0.21028946,0.16854125,0.65338796
0.2101801,0.17709552,0.65397888
0.21005632,0.1858051,0.65461791
0.20992526,0.19462001,0.65527481
0.20979683,0.20353797,0.6559149
0.20966686,0.21260133,0.65655679
0.20953965,0.22179605,0.657188
0.20941371,0.23108968,0.65778804
0.20928951,0.24049,0.65833825
0.20917699,0.25013942,0.65881872
0.20908125,0.26001233,0.65923226
0.20900425,0.27005163,0.6595878
0.20893474,0.28036001,0.6598869
0.20887448,0.29112211,0.66012925
0.20883107,0.30239457,0.66030008
0.20880339,0.3139841,0.66042328
0.2256225,0.10391806,0.65053946
0.22558047,0.11175416,0.65075755
0.22553843,0.11959025,0.65097487
0.22549641,0.12742633,0.65119147
0.22545257,0.13530891,0.6514138
0.22537488,0.14343925,0.65175498
0.22526103,0.15174389,0.65226865
0.22513869,0.16010445,0.65283382
0.22501583,0.1684908,0.65339702
0.22488457,0.17704301,0.65398484
0.22473721,0.1857519,0.65462065
0.22458188,0.19456916,0.65527469
0.22442344,0.20349284,0.65591234
0.22426286,0.21256319,0.65655184
0.22410487,0.2217658,0.65718085
0.22395024,0.23106897,0.65777916
0.22380295,0.24048027,0.65832806
0.22366907,0.25014123,0.65880746
0.22355138,0.26002547,0.65922016
0.22345313,0.27007538,0.65957481
0.22336598,0.2803925,0.65987307
0.22329402,0.29116166,0.66011459
0.22324349,0.30243897,0.6602847
0.22321028,0.31403127,0.6604073
0.24044998,0.10391417,0.65056509
0.2404011,0.1117425,0.65078187
0.24035224,0.11957081,0.65099794
0.2403034,0.12739912,0.65121323
0.24025241,0.1352739,0.65143436
0.24016231,0.14339693,0.65177363
0.24002728,0.15169716,0.65228391
0.23988403,0.16005543,0.65284592
0.23974018,0.16843948,0.6534059
0.23958646,0.1769896,0.65399057
0.23941474,0.18569785,0.65462303
0.23923445,0.19451749,0.65527415
0.23904535,0.20344695,0.6559093
0.23885356,0.21252443,0.65654624
0.23866409,0.22173518,0.65717298
0.23848,0.23104823,0.65776962
0.23830891,0.24047089,0.65831715
0.23815303,0.25014377,0.65879542
0.23801312,0.26003984,0.65920722
0.23789316,0.2701008,0.65956104
0.23778777,0.2804271,0.65985841
0.23770367,0.29120377,0.66009903
0.23764583,0.30248621,0.66026843
0.23760702,0.31408143,0.6603905
0.2553311,0.10391042,0.65059084
0.2552726,0.11173123,0.65080631
0.25521424,0.11955203,0.65102106
0.25515598,0.12737282,0.6512351
0.2550953,0.13524003,0.65145493
0.25498965,0.14335597,0.65179217
0.25482893,0.15165187,0.65229911
0.2546595,0.16000779,0.65285784
0.25448984,0.1683895,0.65341461
0.25430918,0.17693748,0.65399599
0.25410891,0.18564503,0.65462512
0.25389996,0.19446696,0.65527326
0.25367692,0.20340212,0.6559059
0.25345108,0.21248664,0.65654039
0.25322783,0.22170547,0.65716487
0.25301236,0.23102832,0.65775979
0.25281596,0.24046227,0.65830606
0.25263703,0.25014707,0.6587832
0.25247458,0.26005489,0.65919417
0.25233263,0.27012688,0.65954715
0.25220883,0.28046227,0.65984368
0.25211248,0.29124638,0.66008341
0.25204724,0.30253395,0.66025203
0.25200284,0.31413206,0.66037351
0.27029586,0.10390643,0.65061671
0.27022329,0.1117193,0.65083045
0.27015081,0.11953218,0.65104347
0.27007842,0.12734506,0.65125579
0.27000323,0.13520433,0.65147394
0.26987737,0.14331284,0.65180886
0.2696864,0.15160482,0.65231162
0.26948079,0.15995848,0.65286624
0.26927474,0.16833794,0.65341896
0.26905587,0.17688388,0.65399635
0.26881492,0.18559092,0.6546213
0.26856291,0.19441608,0.65526575
0.26830027,0.20335943,0.65589559
0.26803431,0.21245359,0.65652746
0.26777053,0.22168303,0.65714961
0.26751614,0.23101841,0.65774274
0.26728341,0.24046662,0.65828782
0.26707298,0.25016671,0.658764
0.26688623,0.26008943,0.65917432
0.26672065,0.27017546,0.65952653
0.26657718,0.28052264,0.65982234
0.26646549,0.29131606,0.66006124
0.26639032,0.30260986,0.66022903
0.26633939,0.31421155,0.66034997
0.28532353,0.10390209,0.65064037
0.28523451,0.11170626,0.6508522
0.28514558,0.11951044,0.65106332
0.28505674,0.12731464,0.65127373
0.28496462,0.1351652,0.65148991
0.2848126,0.14326565,0.65182215
0.2845836,0.15155341,0.65232015
0.28433418,0.15990469,0.65287006
0.28408426,0.16828176,0.65341824
0.28381911,0.17682554,0.65399104
0.28352866,0.18553255,0.65461129
0.28322202,0.19436198,0.6552515
0.28290844,0.20331493,0.65587795
0.28259104,0.21242025,0.65650666
0.28227609,0.2216624,0.65712601
0.28197381,0.23101369,0.65771741
0.28169402,0.24048015,0.65826154
0.28144029,0.25019991,0.65873706
0.28121775,0.26014212,0.65914702
0.281021,0.27024636,0.65949881
0.28085327,0.28060865,0.65979403
0.2807214,0.29141429,0.66003215
0.28063181,0.30271655,0.66019934
0.28057072,0.31432271,0.66031975
0.30035949,0.10389773,0.65066373
0.30025366,0.1116932,0.65087366
0.30014792,0.1194887,0.65108281
0.30004233,0.12728421,0.65129131
0.2999329,0.13512604,0.65150565
0.29975381,0.14321844,0.65183508
0.29948595,0.15150195,0.65232831
0.29919183,0.15985088,0.65287358
0.29889709,0.16822559,0.65341717
0.29858452,0.17676724,0.65398532
0.29824317,0.18547423,0.6546008
0.29788059,0.19430797,0.65523666
0.29751468,0.20327052,0.65585977
0.29714447,0.21238711,0.65648526
0.29677683,0.22164209,0.65710181
0.29642513,0.23100948,0.65769148
0.29609677,0.2404944,0.65823466
0.29579839,0.2502341,0.65870941
0.29553899,0.26019612,0.65911907
0.29530993,0.27031896,0.65947044
0.29511696,0.28069675,0.65976512
0.29496402,0.29151499,0.66000247
0.29485974,0.3028259,0.66016901
0.29478818,0.31443661,0.66028893
0.31529066,0.10389268,0.65068293
0.31517071,0.11167806,0.65089059
0.31505093,0.1194635,0.6510976
0.31493133,0.12724897,0.65130395
0.31480733,0.13508072,0.65151608
0.31460398,0.14316371,0.65184259
0.31430057,0.15144241,0.65233082
0.31396812,0.15978961,0.65287083
0.31363508,0.16816254,0.6534093
0.31328183,0.1767026,0.65397245
0.31289661,0.18541008,0.65458286
0.31248483,0.1942485,0.65521437
0.31206903,0.20322259,0.6558345
0.31164953,0.21235332,0.6564573
0.3112331,0.22162384,0.65707153
0.31083608,0.23100981,0.65765989
0.31046361,0.24051557,0.65820253
0.31012395,0.25027719,0.6586771
0.30982837,0.26026043,0.65908718
0.30956778,0.27040327,0.65943873
0.30935013,0.28079787,0.65973341
0.30917686,0.29163006,0.65997058
0.30905882,0.30295014,0.66013652
0.30897701,0.31456521,0.66025603
0.33027324,0.10388801,0.65068543
0.33013493,0.11166406,0.65089053
0.32999676,0.11944018,0.65109503
0.32985878,0.12721634,0.65129894
0.32971585,0.13503872,0.65150863
0.32948402,0.14311305,0.65183192
0.32913527,0.15138824,0.65231478
0.32875401,0.15973547,0.65284908
0.32837209,0.16810842,0.65338194
0.32796738,0.17664872,0.65393955
0.32752651,0.18535838,0.65454429
0.32705781,0.19420391,0.65517104
0.32657877,0.20319256,0.6557886
0.3260963,0.21234109,0.65640926
0.32561699,0.22163104,0.6570217
0.3251597,0.23104009,0.65760976
0.32473353,0.24057303,0.65815324
0.32434785,0.25036386,0.65862942
0.32400885,0.26037481,0.65904206
0.32370961,0.27054396,0.65939593
0.32346019,0.2809602,0.65969235
0.32326254,0.29180837,0.65993011
0.3231295,0.3031376,0.66009587
0.32303575,0.31475529,0.66021526
0.34532204,0.10388396,0.65068012
0.34516197,0.11165192,0.65088266
0.34500211,0.11941994,0.6510846
0.34484243,0.12718803,0.65128601
0.34467706,0.1350023,0.65149313
0.34440893,0.14306909,0.65181321
0.34400585,0.15134184,0.65229064
0.34356692,0.15969014,0.65281904
0.34312731,0.16806415,0.65334612
0.3426618,0.17660569,0.65389794
0.34215391,0.18531838,0.65449709
0.34161595,0.19417208,0.655119
0.34106144,0.20317625,0.65573394
0.3405036,0.21234351,0.6563524
0.33994907,0.221654,0.65696317
0.3394188,0.2310881,0.65755159
0.33892569,0.24065058,0.65809679
0.33848083,0.25047329,0.65857542
0.3380864,0.26051494,0.65899181
0.33774015,0.27071357,0.65934891
0.33745158,0.28115341,0.65964764
0.33722252,0.29201922,0.65988672
0.33706883,0.30335823,0.66005278
0.33696005,0.31497699,0.66017216
0.36039868,0.10388052,0.65066564
0.36021477,0.11164153,0.65086573
0.36003125,0.11940253,0.65106523
0.35984811,0.12716351,0.65126419
0.35965848,0.13497056,0.65146893
0.35935113,0.14303042,0.65178615
0.35888997,0.15130113,0.65225887
0.35838982,0.15965164,0.65278196
0.35788959,0.16802764,0.65330386
0.35736063,0.17657106,0.6538505
0.35678336,0.18528704,0.65444463
0.35617414,0.19414879,0.65506244
0.35554147,0.20316777,0.65567577
0.35490528,0.2123529,0.65629303
0.35427305,0.22168304,0.65690291
0.35366771,0.23114139,0.65749222
0.35310596,0.24073271,0.65803957
0.35260028,0.25058666,0.65852088
0.3521491,0.26065844,0.65894115
0.35175452,0.27088618,0.6593017
0.35142538,0.28134933,0.65960288
0.35116398,0.29223266,0.65984315
0.35098922,0.30358118,0.66000956
0.35086498,0.31520092,0.66012907
0.37549943,0.10388071,0.65061927
0.3752889,0.11164201,0.65081692
0.3750788,0.11940315,0.65101409
0.37486911,0.12716414,0.65121067
0.37465209,0.13497107,0.65141302
0.37430206,0.14303103,0.65172744
0.37377959,0.15130517,0.65219682
0.37321302,0.15966202,0.6527158
0.37264639,0.16804403,0.65323359
0.37204763,0.1765932,0.65377617
0.37139428,0.18531619,0.65436637
0.37070429,0.19418892,0.65498084
0.36998937,0.20322698,0.65559524
0.36926836,0.21243308,0.65621501
0.3685517,0.22178575,0.65682763
0.36786446,0.23127109,0.65742147
0.36722457,0.24089363,0.65797442
0.36664924,0.25077859,0.6584608
0.36613566,0.26087692,0.65888667
0.36568773,0.27113038,0.65925229
0.36531323,0.28161368,0.6595574
0.36501598,0.29251027,0.65980011
0.36481825,0.30386123,0.65996683
0.3646771,0.31547397,0.66008598
0.39076772,0.10388453,0.65056235
0.39052495,0.1116534,0.65075767
0.39028266,0.11942205,0.65095246
0.39004087,0.12719046,0.65114677
0.38979077,0.13500476,0.65134686
0.38939005,0.14307217,0.65165865
0.38879338,0.15135646,0.65212524
0.38814861,0.15972574,0.65264016
0.38750389,0.16812,0.65315402
0.38682351,0.17668143,0.65369266
0.38608187,0.18541692,0.65427923
0.38529599,0.19430231,0.65489078
0.38448247,0.20336029,0.65550673
0.38366029,0.21258777,0.65612942
0.38284254,0.22196354,0.65674525
0.38205308,0.23147561,0.65734476
0.38131061,0.2411294,0.65790498
0.38063672,0.25104412,0.65839791
0.38003135,0.26116696,0.65883148
0.37950128,0.27144417,0.65920419
0.37905753,0.28194425,0.65951484
0.37870875,0.29284698,0.65976048
0.37847278,0.30419013,0.65992773
0.37830052,0.3157846,0.66004699
0.40628412,0.10389172,0.65049809
0.40599835,0.11167463,0.65069145
0.4057135,0.11945684,0.65088421
0.40542948,0.12723836,0.6510765
0.40513608,0.13506542,0.65127462
0.40466759,0.14314353,0.65158457
0.40397695,0.15143937,0.65204954
0.40323535,0.15982133,0.65256113
0.40249529,0.16822843,0.65307158
0.40171653,0.1768029,0.65360683
0.40086877,0.18555059,0.65419048
0.39996988,0.19444889,0.65479958
0.39904118,0.20352724,0.65541774
0.39810064,0.21277596,0.65604389
0.39716288,0.22217327,0.65666336
0.3962476,0.23170911,0.65726894
0.39537781,0.24139065,0.65783703
0.39457986,0.2513307,0.658337
0.39385489,0.26147315,0.65877891
0.39321551,0.27176967,0.6591593
0.39267612,0.2822817,0.65947598
0.39225015,0.29318526,0.65972507
0.39195478,0.3045159,0.65989345
0.39173806,0.31608874,0.66001308
0.42224395,0.10391098,0.65041757
0.42190197,0.11173169,0.65060925
0.42156136,0.11955073,0.65080047
0.42122209,0.12736815,0.65099114
0.42087191,0.1352302,0.65118766
0.42031661,0.14333998,0.65149629
0.41950458,0.15165879,0.65196127
0.41863558,0.16005312,0.65247148
0.41776994,0.16847178,0.65298051
0.41686177,0.17705642,0.65351415
0.41587514,0.18581104,0.65409666
0.41482854,0.19471407,0.65470517
0.41374737,0.20379433,0.65532708
0.41265398,0.21304283,0.65595764
0.41156605,0.222443,0.65658158
0.41049919,0.23198681,0.65719396
0.40948036,0.24168314,0.65777028
0.40853783,0.251638,0.65827751
0.40767497,0.26179272,0.65872782
0.40691233,0.27210298,0.65911603
0.40626678,0.28262255,0.65943873
0.40575576,0.29352325,0.65969115
0.40539747,0.30483893,0.65986055
0.40513411,0.31638873,0.65998048
0.43866503,0.10393975,0.65034676
0.43825713,0.11181752,0.65053678
0.43785095,0.119693,0.65072626
0.4374465,0.1275662,0.65091527
0.43702948,0.13548367,0.65111011
0.4363763,0.14364681,0.65141714
0.43542776,0.15199983,0.65188354
0.43441719,0.16041408,0.65239269
0.433411,0.16885191,0.65290046
0.4323574,0.17745467,0.65343291
0.431214,0.18622448,0.65401471
0.43000561,0.1951367,0.6546225
0.42875028,0.20421191,0.65524822
0.42747951,0.21344954,0.65588289
0.42621332,0.22283958,0.65651107
0.42496243,0.23237596,0.65713024
0.4237532,0.24206825,0.65771455
0.42261058,0.2520164,0.6582281
0.42155141,0.26216239,0.6586864
0.42060909,0.27246585,0.65908206
0.4198032,0.28297305,0.65941066
0.41916263,0.29385453,0.65966654
0.41871831,0.30514312,0.65983683
0.41838801,0.31665871,0.65995687
0.45625058,0.10398403,0.65028703
0.45568219,0.11194453,0.65047383
0.45513552,0.11989698,0.65066057
0.45459983,0.12784287,0.65084708
0.45405242,0.13582978,0.65103966
0.45322517,0.14405367,0.65134501
0.45205998,0.1524391,0.65181363
0.45084515,0.16087268,0.65232152
0.44965616,0.16933431,0.65282822
0.44842607,0.17796265,0.65335953
0.44709817,0.18675269,0.65394104
0.44569069,0.19567369,0.65454859
0.44422245,0.20473963,0.65517896
0.44273666,0.21396214,0.65581805
0.44125921,0.22333707,0.65645063
0.43977615,0.23285501,0.65707606
0.43830752,0.24252562,0.65766746
0.43689525,0.25244731,0.65818626
0.43557197,0.26256368,0.65865189
0.43437558,0.27283883,0.65905464
0.43334562,0.28331813,0.65938979
0.43252108,0.29416823,0.65965015
0.43194112,0.30541813,0.65982229
0.43150041,0.31688988,0.65994346
0.10738453,0.10392556,0.66587675
0.10738281,0.11177666,0.66605175
0.10738109,0.11962771,0.66622609
0.10737938,0.12747872,0.66639978
0.10737757,0.1353763,0.66657823
