"Points:0","Points:1","Points:2"
0.23388687,0.33334538,0.71828455
0.23386927,0.34551403,0.71829963
0.23386201,0.35783881,0.71830589
0.2338558,0.37017852,0.71831119
0.24722801,0.10540804,0.7178387
0.24721731,0.1162241,0.71784675
0.2472066,0.12704018,0.71785474
0.2471959,0.13785625,0.71786278
0.24718301,0.14873649,0.71787238
0.24715304,0.15985018,0.71789461
0.24712269,0.17096482,0.71791708
0.24709234,0.18207946,0.71793956
0.24706152,0.1932286,0.71796238
0.2470232,0.20457041,0.71799058
0.2469824,0.21595642,0.71802062
0.24694161,0.22734241,0.71805066
0.24690075,0.23875493,0.7180807
0.24686013,0.25035119,0.71811068
0.24682048,0.26204807,0.71814018
0.24678084,0.27374497,0.71816963
0.24674128,0.28546485,0.71819901
0.24670593,0.29734576,0.71822542
0.24667959,0.30933782,0.71824521
0.24665372,0.32133317,0.71826464
0.24662802,0.33335,0.71828395
0.24660802,0.34551969,0.71829897
0.24659976,0.35784477,0.71830523
0.24659272,0.37018463,0.71831053
0.2600567,0.1054078,0.71783876
0.26004413,0.1162234,0.71784681
0.26003155,0.127039,0.7178548
0.26001897,0.13785461,0.71786278
0.26000386,0.14873438,0.71787238
0.25996882,0.15984783,0.71789449
0.25993332,0.17096223,0.71791697
0.25989783,0.18207663,0.71793938
0.25986183,0.19322556,0.71796209
0.25981712,0.20456745,0.71799028
0.25976956,0.21595369,0.71802026
0.25972202,0.22733994,0.71805018
0.2596744,0.23875269,0.71808016
0.25962704,0.25034943,0.71811014
0.25958085,0.26204729,0.71813959
0.25953469,0.27374509,0.71816897
0.25948861,0.28546593,0.7181983
0.2594474,0.29734799,0.71822464
0.2594167,0.30934167,0.71824443
0.25938651,0.32133856,0.7182638
0.25935656,0.33335701,0.71828312
0.25933322,0.34552813,0.71829814
0.2593236,0.35785353,0.71830434
0.25931537,0.37019354,0.7183097
0.27289382,0.10540757,0.71783876
0.27287906,0.1162227,0.71784675
0.27286431,0.12703784,0.71785474
0.27284959,0.13785297,0.71786273
0.27283189,0.14873227,0.71787226
0.272791,0.15984549,0.71789438
0.27274957,0.17095968,0.71791673
0.27270815,0.18207386,0.71793908
0.27266613,0.19322258,0.71796179
0.27261403,0.20456457,0.71798986
0.27255866,0.2159511,0.71801978
0.27250329,0.22733761,0.71804965
0.27244785,0.23875064,0.71807957
0.27239269,0.25034791,0.71810949
0.27233887,0.26204678,0.71813881
0.27228507,0.27374566,0.7181682
0.27223143,0.28546754,0.71819746
0.27218336,0.29735088,0.71822375
0.27214748,0.30934638,0.71824348
0.27211225,0.32134509,0.71826291
0.27207729,0.33336532,0.71828216
0.27205002,0.34553808,0.71829718
0.27203879,0.35786387,0.71830344
0.27202913,0.37020406,0.71830875
0.2857309,0.10540733,0.71783876
0.285714,0.116222,0.71784669
0.2856971,0.12703666,0.71785468
0.2856802,0.13785134,0.71786261
0.28565991,0.14873017,0.71787214
0.28561318,0.15984315,0.7178942
0.28556582,0.17095712,0.71791649
0.28551847,0.1820711,0.71793884
0.28547043,0.1932196,0.71796143
0.28541097,0.2045617,0.71798944
0.28534776,0.21594849,0.71801931
0.28528458,0.22733529,0.71804911
0.28522131,0.2387486,0.71807897
0.28515831,0.25034639,0.71810877
0.28509688,0.26204631,0.7181381
0.28503546,0.27374619,0.71816736
0.28497422,0.28546911,0.71819657
0.28491932,0.29735377,0.71822286
0.28487828,0.30935106,0.71824259
0.28483799,0.32135159,0.71826196
0.284798,0.33337367,0.71828121
0.28476682,0.34554806,0.71829623
0.28475395,0.35787421,0.71830249
0.28474292,0.37021458,0.71830779
0.29856801,0.1054071,0.71783876
0.29854894,0.1162213,0.71784669
0.29852989,0.1270355,0.71785462
0.29851082,0.1378497,0.71786255
0.29848796,0.14872806,0.71787208
0.29843536,0.15984079,0.71789402
0.29838207,0.17095457,0.71791631
0.29832879,0.18206833,0.71793854
0.29827473,0.19321661,0.71796113
0.29820788,0.20455882,0.71798909
0.29813686,0.21594588,0.71801883
0.29806587,0.22733295,0.71804857
0.29799479,0.23874654,0.71807837
0.29792395,0.25034487,0.71810812
0.2978549,0.2620458,0.71813738
0.29778588,0.27374676,0.71816659
0.29771701,0.28547072,0.71819574
0.29765525,0.29735667,0.71822196
0.29760909,0.30935577,0.71824169
0.29756373,0.32135811,0.71826106
0.2975187,0.33338198,0.71828032
0.29748362,0.34555805,0.71829534
0.29746914,0.35788456,0.71830153
0.29745668,0.3702251,0.71830684
0.31143248,0.10540707,0.71783853
0.3114101,0.11622123,0.71784639
0.31138769,0.12703538,0.71785432
0.31136531,0.13784952,0.71786225
0.31133854,0.14872785,0.71787173
0.31127727,0.15984066,0.71789366
0.31121522,0.1709545,0.71791589
0.3111532,0.18206835,0.71793807
0.31109029,0.1932167,0.71796054
0.31101289,0.20455907,0.71798843
0.31093079,0.21594632,0.71801817
0.31084877,0.22733356,0.71804786
0.31076664,0.23874733,0.71807754
0.31068474,0.25034606,0.71810728
0.31060496,0.26204804,0.71813649
0.31052527,0.27375001,0.71816564
0.31044579,0.28547502,0.71819478
0.31037432,0.2973623,0.71822095
0.31032068,0.30936345,0.71824068
0.31026798,0.32136786,0.71826005
0.31021568,0.33339378,0.7182793
0.31017488,0.34557173,0.71829432
0.31015795,0.35789841,0.71830052
0.31014338,0.37023887,0.71830589
0.32430896,0.10540712,0.71783817
0.32428274,0.11622136,0.7178461
0.32425657,0.12703559,0.71785396
0.32423037,0.13784984,0.71786189
0.32419914,0.14872825,0.71787137
0.32412806,0.15984128,0.71789324
0.32405606,0.17095536,0.71791536
0.32398412,0.18206942,0.71793747
0.32391113,0.19321802,0.71795994
0.32382178,0.20456058,0.71798778
0.32372713,0.215948,0.7180174
0.32363257,0.22733542,0.71804702
0.32353786,0.23874936,0.71807671
0.32344329,0.25034851,0.71810633
0.3233512,0.26205149,0.71813554
0.3232592,0.27375445,0.71816468
0.32316747,0.28548047,0.71819371
0.32308474,0.29736915,0.71821988
0.32302228,0.30937245,0.71823961
0.32296091,0.32137901,0.71825904
0.3229,0.33340707,0.71827829
0.32285246,0.34558707,0.71829331
0.32283261,0.35791391,0.71829957
0.32281548,0.37025416,0.71830493
0.33718541,0.10540716,0.71783787
0.3371554,0.11622149,0.71784574
0.33712542,0.12703581,0.71785361
0.33709544,0.13785014,0.71786147
0.33705974,0.14872865,0.71787095
0.33697885,0.15984192,0.71789277
0.3368969,0.17095622,0.71791488
0.33681503,0.18207051,0.71793693
0.336732,0.19321933,0.71795934
0.3366307,0.2045621,0.71798712
0.33652347,0.21594968,0.71801668
0.33641636,0.22733729,0.71804625
0.33630911,0.2387514,0.71807587
0.33620185,0.25035092,0.71810544
0.33609745,0.26205492,0.71813458
0.33599317,0.27375889,0.71816367
0.33588913,0.28548592,0.7181927
0.33579513,0.29737598,0.71821886
0.33572388,0.30938146,0.71823859
0.33565384,0.32139015,0.71825802
0.33558428,0.3334204,0.71827728
0.33553001,0.34560245,0.71829236
0.33550727,0.35792938,0.71829861
0.33548757,0.37026948,0.71830398
0.35006186,0.10540721,0.71783757
0.35002807,0.11622161,0.71784544
0.34999427,0.12703602,0.71785325
0.34996051,0.13785043,0.71786112
0.34992033,0.14872906,0.71787053
0.34982964,0.15984255,0.71789229
0.34973776,0.17095707,0.71791434
0.34964594,0.1820716,0.7179364
0.34955284,0.19322065,0.71795869
0.34943959,0.2045636,0.7179864
0.34931982,0.21595137,0.71801597
0.34920016,0.22733913,0.71804547
0.34908035,0.23875342,0.71807498
0.3489604,0.25035337,0.71810454
0.34884369,0.26205835,0.71813363
0.34872711,0.27376336,0.71816266
0.34861079,0.28549138,0.71819168
0.34850556,0.29738283,0.71821779
0.34842545,0.30939046,0.71823752
0.34834674,0.3214013,0.71825695
0.3482686,0.33343372,0.71827626
0.34820759,0.3456178,0.71829134
0.34818193,0.35794488,0.7182976
0.34815967,0.3702848,0.71830302
0.36299622,0.10540789,0.71783733
0.36295605,0.11622366,0.71784514
0.36291587,0.12703943,0.71785301
0.36287573,0.13785519,0.71786082
0.36282822,0.14873517,0.71787024
0.36272377,0.15984946,0.71789193
0.36261806,0.17096473,0.71791393
0.36251247,0.18208002,0.71793592
0.36240554,0.19322979,0.71795821
0.36227611,0.20457302,0.71798587
0.3621394,0.21596077,0.71801537
0.36200291,0.22734852,0.71804482
0.36186627,0.2387628,0.71807432
0.36172897,0.25036275,0.71810383
0.36159343,0.26206785,0.71813285
0.36145815,0.27377293,0.71816194
0.36132327,0.28550106,0.71819091
0.36120015,0.29739293,0.71821702
0.36110374,0.30940136,0.7182368
0.36100879,0.32141298,0.71825624
0.36091459,0.33344617,0.71827555
0.36084032,0.34563109,0.71829069
0.36080831,0.35795778,0.718297
0.36078039,0.37029713,0.71830243
0.37595478,0.10540873,0.7178371
0.3759073,0.11622618,0.7178449
0.37585986,0.12704362,0.71785271
0.37581241,0.13786106,0.71786052
0.37575647,0.14874269,0.71786994
0.37563652,0.159858,0.71789157
0.37551528,0.17097424,0.71791351
0.37539417,0.18209046,0.71793544
0.37527156,0.19324121,0.71795774
0.3751241,0.20458476,0.71798533
0.37496853,0.21597248,0.71801478
0.3748132,0.22736022,0.71804422
0.37465772,0.23877446,0.71807367
0.37450078,0.25037435,0.71810317
0.37434384,0.2620793,0.7181322
0.37418714,0.27378425,0.71816128
0.37403089,0.28551224,0.71819025
0.37388688,0.29740417,0.71821636
0.37377071,0.3094129,0.71823615
0.37365603,0.32142478,0.71825564
0.37354222,0.33345824,0.71827501
0.37345183,0.34564349,0.71829015
0.37341183,0.35796958,0.71829647
0.37337673,0.37030819,0.71830195
0.38891333,0.10540957,0.71783686
0.38885856,0.11622869,0.71784467
0.38880381,0.12704781,0.71785247
0.38874909,0.13786691,0.71786022
0.38868472,0.14875023,0.71786964
0.38854927,0.15986654,0.71789122
0.38841248,0.17098373,0.71791315
0.38827583,0.18210092,0.71793503
0.38813755,0.19325261,0.71795726
0.38797209,0.2045965,0.71798486
0.38779765,0.21598421,0.71801424
0.38762346,0.2273719,0.71804363
0.38744915,0.23878613,0.71807307
0.3872726,0.25038597,0.71810251
0.3870942,0.26209077,0.71813154
0.38691613,0.27379557,0.71816057
0.38673851,0.28552344,0.71818954
0.38657358,0.29741538,0.71821564
0.38643765,0.30942443,0.71823549
0.38630328,0.32143658,0.71825504
0.38616985,0.33347031,0.71827447
0.38606331,0.34565586,0.71828961
0.38601533,0.35798138,0.71829599
0.38597304,0.37031922,0.71830148
0.40196642,0.10541081,0.71783668
0.40189576,0.11623225,0.71784443
0.40182683,0.12705354,0.71785223
0.40175846,0.13787469,0.71785998
0.401678,0.14875992,0.71786934
0.40152162,0.15987752,0.71789092
0.40136066,0.17099567,0.71791273
0.4011988,0.18211357,0.71793461
0.4010351,0.19326586,0.71795678
0.4008438,0.20460978,0.71798432
0.40064332,0.2159971,0.7180137
0.4004426,0.22738427,0.71804303
0.40024346,0.23879804,0.71807241
0.4000445,0.25039756,0.71810186
0.39984459,0.26210225,0.71813089
0.39964509,0.2738069,0.71815991
0.3994461,0.28553462,0.71818888
0.39926028,0.29742661,0.71821499
0.39910462,0.30943596,0.7182349
0.39895049,0.32144839,0.71825445
0.39879745,0.33348238,0.71827388
0.39867482,0.34566826,0.71828914
0.39861885,0.35799316,0.71829545
0.39856935,0.37033027,0.718301
0.10639728,0.10540964,0.7307021
0.10639694,0.11622893,0.73070699
0.10639661,0.12704821,0.73071188
0.10639627,0.1378675,0.73071676
0.10639587,0.14875099,0.73072261
0.10639493,0.15986656,0.73073614
0.10639398,0.17098297,0.73074985
0.10639302,0.18209937,0.73076349
0.10639206,0.19325027,0.73077738
0.10639085,0.20459183,0.73079455
0.10638956,0.21597648,0.73081285
0.10638827,0.22736114,0.73083109
0.10638698,0.23877229,0.73084939
0.1063857,0.25036585,0.73086762
0.10638445,0.26205751,0.73088557
0.1063832,0.27374917,0.73090345
0.10638195,0.28546381,0.73092133
0.10638083,0.29733852,0.73093736
0.10637999,0.30932266,0.73094934
0.10637917,0.32131001,0.73096108
0.10637836,0.33331889,0.73097277
0.10637773,0.34548151,0.73098189
0.10637747,0.35780478,0.73098564
0.10637724,0.37014362,0.73098886
0.11919183,0.10540959,0.73070216
0.11919083,0.11622877,0.73070705
0.11918983,0.12704796,0.73071194
0.11918882,0.13786714,0.73071682
0.11918762,0.14875053,0.73072267
0.11918479,0.15986603,0.73073614
0.11918193,0.17098238,0.73074985
0.11917907,0.18209872,0.73076355
0.11917616,0.19324957,0.73077738
0.11917254,0.20459111,0.73079455
0.11916868,0.21597581,0.73081285
0.11916482,0.2273605,0.73083109
0.11916095,0.23877168,0.73084939
0.11915711,0.25036532,0.73086762
0.11915334,0.26205713,0.73088551
0.11914959,0.2737489,0.73090345
0.11914583,0.28546369,0.73092127
0.11914249,0.29733855,0.7309373
0.11913998,0.30932289,0.73094928
0.11913753,0.32131046,0.73096102
0.11913508,0.33331954,0.73097271
0.11913318,0.34548232,0.73098183
0.11913239,0.35780564,0.73098558
0.11913172,0.37014449,0.7309888
0.13198639,0.10540954,0.73070222
0.13198473,0.11622862,0.73070711
0.13198304,0.1270477,0.73071194
0.13198137,0.13786678,0.73071682
0.13197936,0.14875007,0.73072267
0.13197465,0.15986551,0.7307362
0.13196988,0.17098179,0.73074991
0.13196512,0.18209808,0.73076355
0.13196027,0.19324885,0.73077744
0.13195424,0.20459041,0.73079455
0.1319478,0.21597514,0.73081285
0.13194136,0.22735986,0.73083109
0.13193491,0.23877107,0.73084939
0.13192852,0.25036478,0.73086762
0.13192225,0.26205674,0.73088551
0.13191597,0.27374864,0.73090339
0.13190971,0.28546357,0.73092121
0.13190414,0.2973386,0.73093724
0.13189997,0.30932313,0.73094922
0.13189587,0.32131091,0.73096097
0.1318918,0.33332017,0.73097265
0.13188864,0.34548312,0.73098177
0.13188733,0.35780647,0.73098552
0.1318862,0.37014538,0.73098874
0.14478095,0.10540949,0.73070228
0.14477861,0.11622847,0.73070711
0.14477627,0.12704745,0.730712
0.14477393,0.13786642,0.73071688
0.1447711,0.1487496,0.73072273
0.14476451,0.15986498,0.73073626
0.14475784,0.1709812,0.73074991
0.14475116,0.18209742,0.73076355
0.14474438,0.19324815,0.73077744
0.14473593,0.20458969,0.73079461
0.14472692,0.21597445,0.73081285
0.14471792,0.22735922,0.73083109
0.14470889,0.23877046,0.73084933
0.14469992,0.25036427,0.73086756
0.14469114,0.26205632,0.73088545
0.14468236,0.2737484,0.73090333
0.14467362,0.28546345,0.73092115
0.14466579,0.29733863,0.73093718
0.14465997,0.30932337,0.73094916
0.14465423,0.32131132,0.73096091
0.14464852,0.3333208,0.73097259
0.1446441,0.34548393,0.73098171
0.14464225,0.35780734,0.73098546
0.14464068,0.37014627,0.73098868
0.15757866,0.10540938,0.73070234
0.15757556,0.11622815,0.73070723
0.15757245,0.12704691,0.73071212
0.15756933,0.13786568,0.73071694
0.15756556,0.14874864,0.73072278
0.15755682,0.15986389,0.73073632
0.15754794,0.17097998,0.73074996
0.15753907,0.18209608,0.73076361
0.15753005,0.19324668,0.73077744
0.15751882,0.20458823,0.73079461
0.15750684,0.21597306,0.73081285
0.15749487,0.22735789,0.73083103
0.15748288,0.23876922,0.73084933
0.15747096,0.25036317,0.73086751
0.1574593,0.26205555,0.73088539
0.15744765,0.27374792,0.73090327
0.15743601,0.2854633,0.73092103
0.15742564,0.29733884,0.73093706
0.15741789,0.309324,0.73094904
0.15741028,0.3213124,0.73096079
0.15740271,0.33332229,0.73097241
0.15739682,0.34548581,0.73098153
0.15739438,0.35780931,0.73098528
0.15739231,0.3701483,0.7309885
0.17037901,0.10540923,0.73070246
0.17037503,0.11622769,0.73070735
0.17037107,0.12704615,0.73071218
0.17036709,0.1378646,0.73071706
0.17036229,0.14874728,0.7307229
0.17035113,0.15986232,0.73073637
0.17033982,0.17097825,0.73075002
0.1703285,0.18209417,0.73076367
0.17031701,0.19324459,0.7307775
0.17030269,0.20458616,0.73079461
0.17028743,0.2159711,0.73081279
0.17027216,0.22735605,0.73083103
0.17025687,0.23876747,0.73084921
0.17024168,0.25036165,0.73086745
0.17022683,0.26205447,0.73088527
0.17021197,0.2737473,0.73090309
0.17019716,0.28546309,0.73092091
0.17018393,0.29733914,0.73093688
0.17017406,0.30932492,0.73094887
0.17016436,0.32131395,0.73096055
0.17015474,0.33332449,0.73097223
0.17014723,0.34548855,0.73098135
0.17014413,0.35781223,0.73098505
0.17014147,0.37015131,0.73098826
0.18317935,0.10540908,0.73070258
0.18317452,0.11622724,0.73070747
0.18316969,0.12704539,0.73071229
0.18316486,0.13786355,0.73071718
0.18315904,0.14874591,0.73072296
0.18314546,0.15986077,0.73073643
0.18313169,0.17097652,0.73075008
0.18311794,0.18209226,0.73076367
0.18310398,0.19324252,0.7307775
0.18308656,0.20458409,0.73079461
0.18306801,0.21596915,0.73081279
0.18304946,0.2273542,0.73083097
0.18303087,0.23876573,0.73084915
0.18301241,0.25036013,0.73086733
0.18299437,0.2620534,0.73088515
0.18297631,0.27374664,0.73090297
0.1829583,0.28546289,0.73092073
0.18294223,0.29733944,0.73093671
0.18293023,0.30932587,0.73094869
0.18291844,0.32131553,0.73096037
0.18290675,0.33332667,0.73097199
0.18289764,0.34549129,0.73098111
0.18289387,0.35781512,0.73098487
0.18289065,0.37015432,0.73098809
0.1959797,0.10540893,0.7307027
0.19597401,0.11622678,0.73070759
0.19596833,0.12704463,0.73071241
0.19596264,0.13786249,0.7307173
0.19595577,0.14874454,0.73072308
0.19593978,0.15985923,0.73073655
0.19592358,0.17097479,0.73075014
0.19590738,0.18209037,0.73076373
0.19589093,0.19324043,0.7307775
0.19587043,0.20458202,0.73079461
0.1958486,0.21596718,0.73081279
0.19582675,0.22735234,0.73083091
0.19580488,0.23876399,0.73084909
0.19578314,0.25035861,0.73086727
0.19576189,0.2620523,0.73088503
0.19574064,0.27374598,0.73090285
0.19571945,0.28546268,0.73092061
0.19570053,0.29733974,0.73093653
0.1956864,0.3093268,0.73094845
0.19567254,0.32131708,0.73096019
0.19565876,0.33332887,0.73097181
0.19564804,0.34549406,0.73098087
0.19564362,0.35781804,0.73098463
0.19563983,0.37015733,0.73098785
0.20878778,0.10540873,0.73070288
0.20878097,0.11622617,0.73070771
0.20877416,0.12704362,0.73071253
0.20876735,0.13786107,0.73071736
0.20875913,0.14874272,0.7307232
0.20874001,0.15985717,0.73073661
0.20872064,0.17097251,0.7307502
0.20870127,0.18208785,0.73076373
0.20868161,0.19323771,0.7307775
0.20865712,0.20457931,0.73079455
0.20863102,0.21596463,0.73081267
0.20860495,0.22734997,0.73083079
0.20857882,0.23876178,0.73084897
0.20855287,0.25035673,0.73086709
0.20852751,0.26205108,0.73088485
0.20850216,0.27374539,0.73090261
0.20847686,0.28546271,0.73092037
0.20845428,0.29734051,0.73093629
0.20843744,0.30932853,0.73094821
0.2084209,0.32131976,0.73095989
0.20840447,0.33333251,0.73097152
0.20839168,0.34549853,0.73098058
0.20838641,0.35782272,0.73098433
0.20838189,0.37016216,0.73098749
0.22160114,0.10540849,0.730703
0.22159304,0.11622547,0.73070782
0.22158492,0.12704246,0.73071265
0.22157681,0.13785945,0.73071748
0.22156703,0.14874062,0.73072326
0.22154431,0.1598548,0.73073667
0.22152127,0.17096989,0.7307502
0.22149824,0.18208498,0.73076373
0.22147484,0.19323456,0.7307775
0.22144574,0.20457621,0.73079449
0.22141474,0.21596172,0.73081261
0.22138377,0.22734725,0.73083067
0.22135273,0.23875926,0.73084879
0.2213219,0.25035462,0.73086685
0.22129177,0.2620497,0.73088461
0.22126165,0.27374479,0.73090231
0.22123159,0.28546289,0.73092002
0.22120476,0.29734161,0.73093593
0.22118475,0.30933079,0.73094785
0.22116511,0.32132322,0.73095953
0.22114559,0.33333713,0.7309711
0.2211304,0.34550419,0.73098016
0.22112413,0.35782868,0.73098391
0.22111876,0.37016824,0.73098713
0.2344145,0.10540826,0.73070312
0.2344051,0.11622477,0.73070794
0.23439568,0.1270413,0.73071277
0.23438628,0.13785781,0.73071754
0.23437494,0.14873852,0.73072332
0.2343486,0.15985242,0.73073667
0.23432189,0.17096725,0.7307502
0.2342952,0.18208209,0.73076373
0.23426808,0.19323143,0.73077744
0.23423438,0.20457311,0.73079443
0.23419848,0.21595882,0.73081249
0.23416258,0.22734454,0.73083055
0.23412664,0.23875676,0.73084861
0.23409091,0.2503525,0.73086661
0.23405601,0.26204836,0.73088437
0.23402113,0.27374423,0.73090208
0.23398633,0.28546309,0.73091972
0.23395523,0.29734272,0.73093557
0.23393206,0.30933306,0.73094749
0.23390931,0.32132664,0.73095918
0.2338867,0.33334175,0.73097074
0.23386912,0.34550986,0.7309798
0.23386185,0.35783461,0.7309835
0.23385565,0.37017435,0.73098671
0.24722786,0.10540803,0.73070323
0.24721716,0.11622408,0.73070806
0.24720645,0.12704013,0.73071283
0.24719575,0.13785619,0.73071766
0.24718285,0.14873642,0.73072344
0.24715288,0.15985005,0.73073673
0.24712253,0.17096463,0.73075026
0.24709216,0.1820792,0.73076373
0.24706133,0.19322829,0.73077744
0.247023,0.20457001,0.73079437
0.2469822,0.21595591,0.73081237
0.2469414,0.22734183,0.73083037
0.24690054,0.23875424,0.73084843
0.24685992,0.25035039,0.73086643
0.24682026,0.26204702,0.73088413
0.24678062,0.27374363,0.73090178
0.24674107,0.28546327,0.73091942
0.24670573,0.29734382,0.73093528
0.24667938,0.30933535,0.73094714
0.24665351,0.3213301,0.73095876
