"Points:0","Points:1","Points:2"
0.37659717,0.26232731,0.70308143
0.37611279,0.27320293,0.70323765
0.37567475,0.28423625,0.70337832
0.37531924,0.29543674,0.70349044
0.37504312,0.30683574,0.70357293
0.37479398,0.31839806,0.70364648
0.37460038,0.33013588,0.70370364
0.37446892,0.34207809,0.70374131
0.39722461,0.10458925,0.70085818
0.39703873,0.11376762,0.70091414
0.39685318,0.12294582,0.70097005
0.39666799,0.13212387,0.7010259
0.39647296,0.1413562,0.70108443
0.39609894,0.15088147,0.70119673
0.39561638,0.16053514,0.70134634
0.39513591,0.17018855,0.70149547
0.39465466,0.17987165,0.70164508
0.39413649,0.18974836,0.70180607
0.39354932,0.19982404,0.70198524
0.3929348,0.20998439,0.70217383
0.39232206,0.22016813,0.70236212
0.39170361,0.23051737,0.70255196
0.39108878,0.2410339,0.70273864
0.39049491,0.25170094,0.70290828
0.38991725,0.26243293,0.70306951
0.38934997,0.27331463,0.70322746
0.38883188,0.28435504,0.70336992
0.38840786,0.29556066,0.70348352
0.3880741,0.30695507,0.70356667
0.38777149,0.31851077,0.703641
0.38753515,0.33024079,0.70369875
0.38737485,0.34217358,0.70373678
0.41160914,0.10459677,0.70084578
0.41139185,0.11378995,0.70090139
0.41117513,0.12298262,0.700957
0.41095901,0.1321748,0.70101249
0.41073161,0.14142099,0.70107067
0.41029868,0.15095688,0.70118278
0.40974554,0.16061634,0.70133185
0.4091956,0.17027521,0.70148045
0.40864551,0.17996353,0.70162952
0.40805474,0.1898447,0.70178998
0.40738511,0.19992241,0.70196909
0.40668643,0.21008261,0.70215803
0.40599138,0.22026664,0.70234662
0.40529045,0.23061657,0.70253682
0.40459245,0.24113439,0.70272398
0.40390965,0.25180519,0.70289469
0.40324321,0.26254106,0.70305765
0.40258944,0.27342758,0.70321739
0.4019894,0.28447434,0.70336163
0.40149617,0.29568467,0.70347667
0.40110463,0.30707425,0.70356047
0.40074855,0.31862336,0.70363551
0.4004696,0.33034554,0.70369387
0.40028057,0.34226897,0.70373225
0.42670956,0.10461169,0.70083368
0.42644188,0.11383436,0.70088893
0.42617676,0.12305611,0.70094407
0.4259128,0.13227697,0.7009992
0.42563403,0.14155149,0.70105696
0.42512184,0.15111032,0.70116913
0.42447054,0.16078207,0.70131767
0.42382076,0.17045259,0.70146579
0.42317009,0.18015197,0.70161438
0.42247665,0.19004364,0.70177442
0.42169663,0.20012572,0.70195359
0.42087615,0.21028073,0.70214301
0.42005882,0.22045928,0.70233202
0.4192349,0.23080355,0.7025227
0.41841635,0.24131566,0.70271045
0.41759408,0.25197732,0.70288217
0.41677818,0.26270032,0.70304686
0.41598022,0.27357522,0.70320827
0.41524532,0.28461269,0.7033543
0.4146294,0.2958138,0.70347089
0.41414198,0.30719173,0.70355541
0.4136999,0.31872857,0.70363116
0.41334969,0.33043775,0.70369023
0.41311064,0.34234789,0.70372891
0.10687701,0.10459743,0.71489912
0.10687459,0.11379229,0.71494299
0.10687218,0.12298714,0.71498686
0.10686976,0.13218197,0.71503061
0.10686727,0.14143138,0.71507633
0.10686284,0.15096501,0.71516329
0.10685679,0.16061398,0.71527922
0.10685074,0.17026296,0.71539479
0.10684467,0.17994186,0.71551055
0.1068382,0.18981163,0.71563464
0.1068311,0.19985572,0.71577036
0.10682376,0.20995605,0.71591085
0.10681641,0.22007985,0.7160511
0.10680898,0.23036563,0.71619236
0.10680167,0.24079582,0.71632969
0.10679515,0.25132814,0.71644938
0.10678915,0.26190898,0.71655941
0.10678323,0.27263442,0.716667
0.10677779,0.2835077,0.71676284
0.10677333,0.29457799,0.71683913
0.10677031,0.30592021,0.71689606
0.10676768,0.3174451,0.71694624
0.10676554,0.32916716,0.71698487
0.10676409,0.34111241,0.71701068
0.12063102,0.10459734,0.71489954
0.12062377,0.11379203,0.71494341
0.12061653,0.12298671,0.71498728
0.1206093,0.13218138,0.71503103
0.1206018,0.14143062,0.71507668
0.1205885,0.15096416,0.71516359
0.12057035,0.16061307,0.71527946
0.12055222,0.17026199,0.71539497
0.12053401,0.17994085,0.71551067
0.1205146,0.1898106,0.7156347
0.12049332,0.19985487,0.71577036
0.12047128,0.2099553,0.71591079
0.12044923,0.22007921,0.71605092
0.12042694,0.23036511,0.71619213
0.120405,0.24079564,0.71632946
0.12038547,0.25132844,0.71644908
0.12036745,0.26190975,0.71655905
0.12034969,0.27263576,0.71666664
0.12033337,0.28350958,0.71676242
0.12031999,0.29458028,0.71683872
0.12031093,0.30592299,0.71689564
0.12030303,0.31744829,0.71694577
0.12029662,0.32917067,0.71698439
0.12029225,0.3411161,0.7170102
0.13438503,0.10459726,0.71490002
0.13437296,0.11379178,0.71494383
0.13436089,0.12298629,0.71498764
0.13434882,0.1321808,0.71503139
0.13433634,0.14142984,0.71507704
0.13431416,0.15096332,0.71516389
0.13428393,0.16061218,0.7152797
0.13425371,0.17026104,0.71539509
0.13422336,0.17993982,0.71551079
0.13419101,0.18980958,0.71563476
0.13415553,0.199854,0.71577036
0.13411881,0.20995454,0.71591073
0.13408205,0.22007856,0.7160508
0.1340449,0.23036461,0.71619195
0.13400835,0.24079545,0.71632922
0.13397577,0.25132874,0.71644878
0.13394575,0.26191056,0.71655869
0.13391615,0.27263707,0.71666622
0.13388894,0.28351143,0.71676201
0.13386665,0.29458261,0.71683824
0.13385156,0.30592576,0.71689516
0.13383839,0.31745151,0.71694529
0.13382769,0.32917416,0.71698385
0.13382043,0.34111977,0.71700966
0.14813904,0.10459717,0.71490043
0.14812215,0.11379153,0.7149443
0.14810525,0.12298586,0.71498805
0.14808837,0.1321802,0.7150318
0.14807087,0.14142908,0.7150774
0.14803985,0.15096247,0.71516418
0.1479975,0.16061129,0.71527994
0.14795519,0.17026007,0.71539527
0.14791271,0.17993881,0.7155109
0.14786743,0.18980855,0.71563476
0.14781775,0.19985315,0.7157703
0.14776635,0.2099538,0.71591061
0.14771488,0.22007792,0.71605062
0.14766286,0.2303641,0.71619171
0.14761169,0.24079525,0.71632892
0.14756608,0.251329,0.71644849
0.14752406,0.26191136,0.7165584
0.14748262,0.27263838,0.71666586
0.14744452,0.28351331,0.71676159
0.14741331,0.2945849,0.71683782
0.14739217,0.30592853,0.71689469
0.14737375,0.3174547,0.71694481
0.14735878,0.32917768,0.71698338
0.1473486,0.34112346,0.71700919
0.16178392,0.10459657,0.71490192
0.16176634,0.11378971,0.71494573
0.16174875,0.12298285,0.71498942
0.16173115,0.13217598,0.71503311
0.16171277,0.14142366,0.71507865
0.16167781,0.15095618,0.71516526
0.16163133,0.16060469,0.71528083
0.16158485,0.17025319,0.71539605
0.16153808,0.17993161,0.71551144
0.16148776,0.18980119,0.71563518
0.16143113,0.19984615,0.71577048
0.16137184,0.20994756,0.71591061
0.1613124,0.22007242,0.71605045
0.1612523,0.23035942,0.71619129
0.16119348,0.24079184,0.71632832
0.16113979,0.25132734,0.71644777
0.16108876,0.26191163,0.71655756
0.16103856,0.27264071,0.71666491
0.16099288,0.28351772,0.71676058
0.16095649,0.2945911,0.71683669
0.1609301,0.30593601,0.71689349
0.16090663,0.31746328,0.71694362
0.16088776,0.32918704,0.71698213
0.16087526,0.34113345,0.71700788
0.17540854,0.10459579,0.71490383
0.17539094,0.11378735,0.71494752
0.17537335,0.12297892,0.71499115
0.17535575,0.13217048,0.71503472
0.17533717,0.14141658,0.7150802
0.17529887,0.15094796,0.71516663
0.1752495,0.16059603,0.71528196
0.17520012,0.1702441,0.71539694
0.17515041,0.1799221,0.7155121
0.17509638,0.1897914,0.7156356
0.17503394,0.19983681,0.71577072
0.17496777,0.20993917,0.71591055
0.17490144,0.22006501,0.71605009
0.17483443,0.2303531,0.71619076
0.1747693,0.24078719,0.71632755
0.17470831,0.25132498,0.71644682
0.17464863,0.2619119,0.71655643
0.17459005,0.27264369,0.71666366
0.17453733,0.28352347,0.7167592
0.17449662,0.29459926,0.7168352
0.17446496,0.3059459,0.71689194
0.17443633,0.31747469,0.71694201
0.17441358,0.32919952,0.71698046
0.17439885,0.34114668,0.71700615
0.18903315,0.104595,0.71490568
0.18901555,0.113785,0.71494931
0.18899794,0.12297499,0.71499288
0.18898033,0.13216497,0.71503633
0.18896157,0.1414095,0.71508175
0.18891992,0.15093972,0.715168
0.18886764,0.16058737,0.7152831
0.18881537,0.17023501,0.71539783
0.18876272,0.17991258,0.71551281
0.188705,0.18978162,0.71563601
0.18863675,0.19982745,0.7157709
0.1885637,0.20993079,0.71591049
0.1884905,0.22005761,0.71604979
0.18841656,0.23034678,0.71619016
0.1883451,0.24078256,0.71632671
0.18827683,0.25132263,0.71644586
0.18820849,0.26191217,0.71655536
0.18814154,0.27264664,0.71666241
0.18808177,0.28352925,0.71675783
0.18803675,0.2946074,0.71683377
0.18799981,0.30595583,0.71689039
0.18796602,0.31748608,0.7169404
0.18793938,0.32921201,0.71697879
0.18792246,0.34115991,0.71700448
0.2026768,0.10459417,0.71490771
0.20265836,0.11378251,0.71495122
0.20263991,0.12297086,0.71499467
0.20262147,0.13215919,0.71503806
0.20260172,0.14140205,0.71508336
0.20255548,0.15093106,0.71516943
0.20249857,0.16057828,0.71528429
0.20244177,0.17022547,0.71539879
0.20238467,0.17990263,0.71551353
0.20232177,0.18977138,0.71563649
0.20224626,0.19981767,0.71577108
0.20216493,0.20992206,0.71591038
0.20208357,0.2200499,0.71604943
0.2020016,0.23034024,0.71618956
0.20192286,0.24077776,0.71632594
0.20184651,0.25132015,0.71644485
0.20176902,0.26191241,0.71655422
0.2016933,0.27264968,0.71666116
0.20162614,0.28353515,0.7167564
0.2015765,0.29461575,0.71683228
0.20153418,0.30596593,0.71688884
0.20149519,0.3174977,0.71693873
0.20146464,0.32922468,0.71697712
0.20144548,0.34117338,0.71700275
0.21641579,0.10459248,0.7149111
0.21639219,0.11377745,0.71495444
0.2163686,0.12296242,0.71499771
0.21634503,0.13214739,0.71504098
0.21631986,0.14138687,0.7150861
0.21626382,0.1509133,0.71517175
0.21619327,0.16055936,0.7152862
0.21612282,0.1702054,0.71540016
0.21605197,0.17988139,0.71551442
0.21597417,0.18974923,0.71563691
0.21588235,0.19979623,0.71577102
0.21578459,0.209903,0.71590984
0.21568675,0.22003321,0.71604842
0.21558811,0.23032609,0.71618807
0.21549268,0.24076711,0.71632397
0.21540149,0.25131467,0.71644264
0.21531115,0.26191294,0.71655184
0.21522291,0.27265638,0.71665865
0.21514496,0.28354821,0.71675378
0.2150853,0.29463407,0.71682948
0.2150355,0.30598742,0.71688598
0.21499014,0.31752175,0.71693581
0.21495485,0.3292506,0.71697414
0.21493261,0.34120071,0.71699971
0.23015504,0.10459072,0.71491456
0.23012617,0.11377216,0.71495771
0.23009732,0.1229536,0.71500081
0.23006849,0.13213505,0.71504384
0.23003776,0.14137098,0.71508878
0.22997141,0.15089473,0.71517408
0.2298868,0.16053957,0.71528798
0.22980231,0.1701844,0.71540147
0.22971733,0.17985918,0.71551526
0.22962412,0.18972602,0.71563721
0.22951528,0.1997738,0.71577078
0.22940047,0.20988305,0.71590912
0.22928554,0.22001573,0.71604717
0.22916965,0.23031127,0.71618634
0.229057,0.24075609,0.71632183
0.22895022,0.25130919,0.71644026
0.22884636,0.26191393,0.71654922
0.228745,0.27266401,0.71665585
0.22865602,0.28356269,0.71675086
0.22858588,0.29465425,0.71682644
0.22852802,0.30601117,0.71688288
0.22847582,0.31754842,0.71693265
0.22843561,0.32927936,0.71697092
0.22841018,0.34123099,0.71699637
0.24389428,0.10458896,0.71491802
0.24386016,0.11376687,0.71496099
0.24382605,0.12294479,0.71500391
0.24379197,0.13212273,0.71504676
0.24375568,0.14135511,0.71509147
0.24367903,0.15087616,0.7151764
0.24358036,0.16051978,0.71528977
0.24348181,0.17016339,0.71540278
0.24338272,0.17983694,0.71551603
0.24327412,0.18970284,0.71563751
0.24314825,0.19975138,0.71577054
0.24301636,0.20986308,0.71590841
0.24288435,0.21999824,0.71604592
0.24275123,0.23029646,0.71618462
0.24262132,0.24074508,0.71631962
0.24249893,0.2513037,0.71643782
0.24238154,0.26191491,0.71654665
0.24226709,0.27267164,0.71665305
0.24216706,0.2835772,0.71674794
0.24208646,0.29467446,0.7168234
0.24202053,0.30603492,0.71687973
0.24196149,0.3175751,0.71692944
0.24191637,0.32930815,0.71696764
0.24188776,0.3412613,0.71699303
0.25764894,0.10458717,0.71492159
0.25760871,0.11376151,0.71496433
0.25756851,0.12293585,0.71500701
0.25752833,0.13211021,0.71504968
0.25748569,0.141339,0.71509421
0.25739726,0.15085733,0.71517867
0.25728253,0.16049965,0.7152915
0.25716802,0.17014198,0.71540391
0.25705299,0.17981425,0.71551663
0.25692725,0.1896791,0.71563756
0.25678235,0.19972844,0.71577001
0.2566314,0.20984291,0.71590728
0.25648052,0.21998079,0.71604431
0.25632855,0.23028195,0.71618241
0.25617993,0.24073459,0.716317
0.25604057,0.25129923,0.71643496
0.25590855,0.2619175,0.71654361
0.25578001,0.27268147,0.71664995
0.25566801,0.28359452,0.71674466
0.25557628,0.29469797,0.71682006
0.25550207,0.30606204,0.71687633
0.25543603,0.31760511,0.71692598
0.25538573,0.32934019,0.71696419
0.25535369,0.34129485,0.71698952
0.2715019,0.10458507,0.71492493
0.27145195,0.11375521,0.71496743
0.27140206,0.12292537,0.71500981
0.2713522,0.13209553,0.71505213
0.27129942,0.14132012,0.71509635
0.27119261,0.15083531,0.71518022
0.27105254,0.16047609,0.71529227
0.27091277,0.17011689,0.71540391
0.27077237,0.17978764,0.71551585
0.2706193,0.18965122,0.71563601
0.27044445,0.19970189,0.71576768
0.27026245,0.2098202,0.7159043
0.27008051,0.21996194,0.71604061
0.26989716,0.23026718,0.71617806
0.26971763,0.24072559,0.71631205
0.26955101,0.25129935,0.71642977
0.26939395,0.26192829,0.71653849
0.26924083,0.27270323,0.71664476
0.26910657,0.28362766,0.71673959
0.26899672,0.29474038,0.71681499
0.26890975,0.30610967,0.71687132
0.26883242,0.31765679,0.71692103
0.26877347,0.32939473,0.71695924
0.2687352,0.34135124,0.71698463
0.28536224,0.10458297,0.71492821
0.28530231,0.1137489,0.71497035
0.28524241,0.12291485,0.71501243
0.28518257,0.13208082,0.71505445
0.2851193,0.14130118,0.71509838
0.28499323,0.15081324,0.71518165
0.28482699,0.1604525,0.71529293
0.28466108,0.17009178,0.7154038
0.28449446,0.17976099,0.71551496
0.28431299,0.18962336,0.71563429
0.28410691,0.19967538,0.71576524
0.28389263,0.20979759,0.71590114
0.28367835,0.21994323,0.71603674
0.28346241,0.23025265,0.71617353
0.28325057,0.24071698,0.71630692
0.28305531,0.25130004,0.71642447
0.28287181,0.26193988,0.71653312
0.28269285,0.27272606,0.71663946
0.28253537,0.28366226,0.71673429
0.28240636,0.29478458,0.71680975
0.28230566,0.30615944,0.71686608
0.28221628,0.317711,0.71691591
0.28214833,0.32945195,0.71695417
0.28210357,0.3414104,0.71697956
0.29922259,0.10458086,0.71493149
0.29915267,0.11374259,0.71497333
0.29908279,0.12290434,0.71501505
0.29901293,0.1320661,0.71505678
0.2989392,0.14128225,0.71510041
0.29879391,0.15079117,0.71518308
0.29860148,0.16042891,0.71529353
0.29840946,0.17006665,0.71540368
0.29821661,0.17973436,0.71551406
0.29800674,0.18959549,0.71563256
0.29776946,0.19964886,0.71576273
0.29752284,0.20977497,0.71589792
0.29727629,0.21992451,0.71603286
0.29702771,0.23023811,0.71616894
0.29678357,0.24070837,0.7163018
0.2965596,0.25130075,0.7164191
0.29634967,0.26195148,0.71652776
0.29614484,0.27274889,0.71663409
0.29596409,0.28369689,0.71672904
0.295816,0.2948288,0.7168045
0.29570156,0.30620921,0.71686089
0.29560012,0.31776521,0.71691078
0.29552317,0.32950917,0.71694911
0.29547191,0.34146953,0.7169745
0.31301898,0.10457892,0.71493286
0.3129414,0.11373677,0.71497434
0.31286389,0.12289463,0.71501577
0.3127864,0.13205251,0.71505719
0.31270453,0.14126472,0.71510047
0.31254241,0.15077086,0.71518254
0.31232765,0.16040781,0.71529216
0.31211329,0.17004474,0.71540147
0.31189793,0.1797116,0.71551108
0.31166345,0.1895721,0.7156288
0.31139794,0.19962728,0.71575826
0.31112018,0.20975836,0.71589279
0.31084254,0.21991281,0.7160272
0.31056267,0.23023154,0.71616262
0.31028751,0.24070869,0.716295
0.31003571,0.25131181,0.71641225
0.30979857,0.26197466,0.7165212
0.30956724,0.2727845,0.71662784
0.30936259,0.28374547,0.71672302
0.30919492,0.29488778,0.71679872
0.30906671,0.30627275,0.71685523
0.30895302,0.31783172,0.7169053
0.30886671,0.32957736,0.7169438
0.30880851,0.3415384,0.71696925
0.32687455,0.10457769,0.71493202
0.32678631,0.11373309,0.71497315
0.32669809,0.12288851,0.71501422
0.32660994,0.13204394,0.71505523
0.32651675,0.14125371,0.71509814
0.32633072,0.1507583,0.71517962
0.32608542,0.16039553,0.71528846
0.32584056,0.17003275,0.71539688
0.32559463,0.1796999,0.7155056
0.32532707,0.18956091,0.71562248
0.32502317,0.19961886,0.71575123
0.32470292,0.20975582,0.71588522
0.32438284,0.21991616,0.71601903
0.32406014,0.23024106,0.71615398
0.32374269,0.24072634,0.71628588
0.32345176,0.25134254,0.71640337
0.32317525,0.26201987,0.71651292
0.32290524,0.27284461,0.71662009
0.32266563,0.28382158,0.71671593
0.32247099,0.29497674,0.71679217
0.32232225,0.30636656,0.71684897
0.32218984,0.31792831,0.71689934
0.32208902,0.32967457,0.71693814
0.32202107,0.34163398,0.71696377
0.34074152,0.10457653,0.71493107
0.34064209,0.1137296,0.71497184
0.34054273,0.12288269,0.71501255
0.34044343,0.13203579,0.71505326
0.34033832,0.14124325,0.71509576
0.34012717,0.15074642,0.7151767
0.33985013,0.16038409,0.71528459
0.33957362,0.17002174,0.71539217
0.33929589,0.17968932,0.71550012
0.3389937,0.18955089,0.71561611
0.33864984,0.19961165,0.71574414
0.33828548,0.20975454,0.71587759
0.33792138,0.2199208,0.71601081
0.33755413,0.23025186,0.71614522
0.33719245,0.24074531,0.71627676
0.33686048,0.2513746,0.71639442
0.33654264,0.26206645,0.71650451
0.3362321,0.27290618,0.71661228
0.33595592,0.28389931,0.71670878
0.33573276,0.29506749,0.71678555
0.3355619,0.30646226,0.71684265
0.33540946,0.31802699,0.71689337
0.33529356,0.32977387,0.71693248
0.33521536,0.34173158,0.71695828
0.35463572,0.10457572,0.71492952
0.35452297,0.11372712,0.71496993
0.35441044,0.12287849,0.71501029
0.35429808,0.13202983,0.71505064
0.35417923,0.14123546,0.71509284
0.3539401,0.15073745,0.71517318
0.35362765,0.1603753,0.71528035
0.35331646,0.17001309,0.71538717
0.35300443,0.17968079,0.71549428
0.35266551,0.18954261,0.71560949
0.35227987,0.19960576,0.71573687
0.35186994,0.20975414,0.71586984
0.35146081,0.21992598,0.71600258
0.35104841,0.23026296,0.7161364
0.35064226,0.24076441,0.71626759
0.35026911,0.25140676,0.71638542
0.3499099,0.26211309,0.71649611
0.34955877,0.27296782,0.71660453
0.349246,0.28397715,0.71670169
0.3489944,0.29515827,0.71677893
0.34880143,0.30655792,0.71683633
0.348629,0.31812567,0.71688741
0.34849802,0.32987314,0.71692687
0.34840959,0.34182915,0.7169528
0.36869508,0.10457825,0.71492189
0.36856246,0.11373466,0.71496201
0.36843011,0.12289095,0.71500212
0.36829796,0.13204713,0.71504217
0.36815849,0.14125755,0.71508408
0.36788267,0.1507642,0.71516412
0.367522,0.16040513,0.71527082
0.36716285,0.17004587,0.71537715
0.36680296,0.17971638,0.71548378
0.36641321,0.18958089,0.71559852
0.36597085,0.1996471,0.7157256
0.36550343,0.20979904,0.71585864
0.36503729,0.2199744,0.71599144
0.36456782,0.23031515,0.71612537
0.36410508,0.24082226,0.71625668
0.36367479,0.25147414,0.71637517
0.36326033,0.26219082,0.71648693
0.3628557,0.27305657,0.71659636
0.36249423,0.28407848,0.71669465
0.36220366,0.29526952,0.71677274
0.3619816,0.30666992,0.71683055
0.36178309,0.31823626,0.71688205
0.36163068,0.32998013,0.71692181
0.36152661,0.34193051,0.71694797
0.38294747,0.10458316,0.71491343
0.38278851,0.11374938,0.7149533
0.38262981,0.12291546,0.71499312
0.38247141,0.1320814,0.71503294
0.38230455,0.1413016,0.7150746
0.38198024,0.1508164,0.71515447
0.38155895,0.16046286,0.71526068
0.38113952,0.17010909,0.7153666
0.3807193,0.17978506,0.71547288
0.38026574,0.18965486,0.7155872
0.37975141,0.19972502,0.71571416
0.37921086,0.20988037,0.71584743
0.37867191,0.22005913,0.71598047
0.37812853,0.23040335,0.71611458
0.3775906,0.24091424,0.71624625
0.37707964,0.25157228,0.71636552
0.37658486,0.26229513,0.71647853
0.37610039,0.27316737,0.71658915
0.37566236,0.28419688,0.71668869
0.37530696,0.29539362,0.71676779
0.37503123,0.3067899,0.71682614
0.37478259,0.3183499,0.71687812
0.37458941,0.3300859,0.71691835
0.37445816,0.34202689,0.71694475
0.39722654,0.10458822,0.71490496
0.39704013,0.11376454,0.71494454
0.39685404,0.1229407,0.71498412
0.39666831,0.13211669,0.7150237
0.39647278,0.14134696,0.71506506
0.3960979,0.1508701,0.71514475
0.39561403,0.16052227,0.71525061
0.39513224,0.17017418,0.71535611
0.39464971,0.17985581,0.71546197
0.39413023,0.189731,0.71557593
0.39354175,0.19980513,0.71570277
0.39292589,0.2099639,0.71583629
0.39231184,0.22014606,0.7159695
0.39169204,0.23049368,0.71610391
0.39107606,0.24100819,0.71623594
0.3904815,0.25167215,0.71635598
0.3899034,0.26240095,0.71647018
