"Points:0","Points:1","Points:2"
0.32037792,0.25533012,0.71509457
0.32007533,0.26550427,0.71523839
0.31981027,0.27584663,0.71536225
0.31959185,0.28646031,0.71546328
0.31942272,0.29753187,0.71553862
0.31930637,0.30901977,0.71558982
0.31921968,0.3207266,0.71562731
0.340399,0.10404854,0.71273905
0.34025913,0.11214568,0.71278679
0.34011945,0.1202429,0.71283448
0.33997992,0.12834021,0.7128821
0.3398349,0.13648565,0.71293175
0.33958942,0.14489335,0.71302265
0.33921653,0.15348972,0.71316391
0.33882493,0.16211563,0.71330774
0.33843264,0.17076819,0.71345168
0.33801571,0.17959413,0.71360457
0.33755881,0.18859623,0.71377033
0.33707473,0.19773304,0.7139532
0.33657563,0.2069857,0.71415704
0.33607209,0.2163886,0.7143628
0.33557305,0.2259368,0.71456569
0.33510166,0.23560497,0.71475345
0.3346706,0.24539985,0.71492141
0.33428377,0.25544026,0.71507865
0.3339318,0.26563981,0.71522391
0.33362561,0.27600479,0.71534908
0.33337319,0.28663409,0.71545094
0.33317664,0.29771572,0.71552676
0.33304146,0.30920544,0.71557838
0.33294076,0.32091075,0.71561623
0.35518977,0.10404555,0.71273214
0.35502788,0.11213665,0.71277964
0.35486636,0.12022778,0.71282715
0.35470521,0.12831892,0.71287453
0.35453787,0.1364581,0.71292388
0.35425538,0.14485998,0.71301436
0.35382685,0.15345554,0.71315444
0.35337731,0.16208287,0.71329713
0.3529278,0.17073689,0.71344
0.35245109,0.17956448,0.71359181
0.35192892,0.18857023,0.71375662
0.35137829,0.197717,0.71393871
0.35080627,0.20698558,0.71414143
0.35022902,0.21640533,0.71434605
0.34965652,0.22597244,0.71454805
0.34911478,0.2356642,0.71473545
0.34861958,0.24548568,0.71490413
0.34817779,0.2555519,0.71506274
0.34777474,0.26577699,0.71520948
0.34742573,0.27616474,0.71533591
0.34713769,0.28680977,0.71543866
0.34691262,0.2979016,0.7155149
0.34675798,0.30939302,0.71556699
0.34664279,0.32109678,0.71560514
0.37001416,0.10404608,0.71272808
0.36982629,0.11213813,0.71277505
0.36963883,0.12023006,0.71282196
0.36945182,0.12832187,0.71286887
0.36925772,0.13646157,0.71291775
0.36893341,0.14486425,0.71300745
0.3684451,0.15346298,0.71314561
0.36793157,0.16209312,0.71328622
0.36741814,0.17074963,0.71342707
0.36687425,0.17957942,0.71357685
0.36627892,0.18858884,0.71373999
0.36565056,0.19774438,0.71392095
0.36500323,0.20703016,0.71412235
0.36435059,0.21646738,0.71432561
0.36370349,0.22605354,0.71452641
0.36309069,0.23576905,0.71471334
0.36252868,0.24561702,0.71488261
0.36202753,0.25570557,0.71504343
0.36157081,0.26595247,0.7151925
0.36117682,0.27635971,0.715321
0.36085111,0.28701758,0.71542525
0.36059698,0.29811621,0.71550238
0.36042306,0.30960456,0.71555507
0.36029312,0.32130224,0.7155937
0.38500679,0.10405046,0.71271676
0.38478705,0.11215124,0.71276313
0.38456783,0.12025181,0.71280938
0.38434917,0.12835218,0.71285558
0.38412246,0.13650039,0.7129038
0.38374805,0.14491166,0.71299285
0.38318655,0.15352014,0.71312922
0.38259664,0.16215938,0.71326768
0.38200703,0.17082484,0.71340632
0.38138351,0.17966357,0.71355402
0.38070211,0.1886823,0.7137152
0.37998003,0.19784811,0.7138955
0.37923977,0.20715144,0.71409595
0.37849396,0.21660668,0.71429825
0.37775403,0.22621265,0.71449822
0.37704775,0.2359518,0.71468484
0.37639391,0.24582627,0.71485543
0.3758035,0.25593463,0.71501964
0.37526315,0.26620024,0.71517241
0.37479559,0.27662387,0.71530432
0.37440968,0.28728941,0.71541107
0.37411341,0.29838574,0.71548951
0.37390763,0.30985895,0.71554321
0.37375152,0.32153815,0.71558273
0.40020522,0.10405701,0.71270454
0.39994648,0.11217082,0.71275026
0.39968839,0.12028439,0.71279585
0.39943096,0.1283977,0.71284139
0.39916429,0.13655891,0.71288902
0.398727,0.14498201,0.71297753
0.39807841,0.15360267,0.71311224
0.39739862,0.16225336,0.71324855
0.39671934,0.17093019,0.71338516
0.39600217,0.17978019,0.71353078
0.3952184,0.18880901,0.71369016
0.3943857,0.19798569,0.71387011
0.39353564,0.20730665,0.71406984
0.39267895,0.2167796,0.71427137
0.39182666,0.22640358,0.71447068
0.39100233,0.23616321,0.71465713
0.39023075,0.24606042,0.71482915
0.38952401,0.25618395,0.71499705
0.38887131,0.2664634,0.71515363
0.38830346,0.27689916,0.71528912
0.3878324,0.28756753,0.71539843
0.3874698,0.2986564,0.71547824
0.38721222,0.31011,0.71553302
0.38701805,0.32176715,0.71557343
0.41567308,0.1040711,0.7127015
0.41536245,0.11221238,0.71274602
0.4150531,0.12035243,0.71279049
0.41474497,0.12849127,0.71283495
0.41442633,0.1366771,0.71288145
0.41390771,0.14512119,0.71296889
0.41314685,0.15375412,0.71310091
0.41235459,0.16241181,0.71323413
0.41156515,0.17109548,0.71336782
0.41073489,0.17995167,0.71351057
0.40982953,0.18898469,0.71366757
0.40886715,0.19816573,0.71384656
0.4078863,0.20749398,0.71404493
0.40690094,0.2169757,0.71424514
0.40592161,0.22661054,0.7144435
0.40496752,0.23638529,0.71462947
0.40406889,0.24630125,0.71480292
0.4032377,0.25643694,0.71497464
0.402466,0.26672834,0.71513516
0.40179285,0.27717492,0.71527416
0.40123278,0.28784499,0.71538603
0.400801,0.29892543,0.71546715
0.40048999,0.31035903,0.71552306
0.40025622,0.32199392,0.71556437
0.43161547,0.10409546,0.71270227
0.43124333,0.112285,0.71274567
0.43087283,0.12047269,0.712789
0.43050393,0.12865856,0.71283233
0.43012288,0.13689102,0.71287769
0.42951089,0.14537926,0.71296412
0.42862061,0.15403457,0.7130937
0.42769766,0.1627055,0.71322376
0.42677858,0.17140172,0.71335429
0.42581412,0.18026941,0.71349394
0.42476353,0.18931097,0.71364808
0.42365021,0.1984946,0.71382612
0.42250904,0.20781568,0.71402287
0.42136317,0.21729001,0.71422142
0.42022312,0.22691855,0.71441811
0.41910344,0.23669039,0.71460307
0.41803554,0.24660623,0.71477705
0.41703099,0.25673613,0.71495247
0.41609392,0.26702321,0.71511698
0.4152737,0.2774657,0.71525967
0.41458732,0.28812385,0.71537411
0.41406077,0.29918587,0.71545678
0.41368619,0.31059283,0.71551389
0.41340294,0.32219931,0.71555626
0.44835913,0.10412764,0.71270359
0.44790292,0.11238094,0.71274567
0.44745088,0.12063172,0.71278781
0.44700143,0.12887998,0.71282989
0.44653589,0.13717438,0.71287405
0.44580743,0.14572081,0.71295965
0.44475487,0.15440509,0.71308661
0.44366813,0.16309632,0.71321344
0.44258523,0.17181218,0.71334076
0.44145465,0.18069896,0.71347731
0.44022954,0.18975396,0.71362877
0.43892556,0.19893877,0.71380651
0.43758425,0.20824797,0.71400177
0.43623814,0.21770968,0.71419877
0.43490079,0.22732557,0.71439415
0.43356383,0.23708208,0.71457797
0.43225378,0.24697934,0.71475261
0.43100259,0.25708312,0.71493191
0.42982838,0.26734495,0.71510029
0.42878512,0.27776265,0.71524668
0.42791152,0.28839427,0.71536368
0.42724124,0.29942614,0.71544796
0.42675835,0.31079563,0.71550649
0.42638803,0.32236412,0.71555007
0.10727154,0.10408519,0.72763819
0.10726922,0.11225558,0.72766638
0.1072669,0.12042595,0.72769451
0.10726459,0.12859632,0.72772259
0.10726218,0.13681518,0.72775191
0.10725771,0.1452886,0.72780746
0.10725055,0.15390815,0.72789359
0.10724368,0.16254045,0.72798043
0.10723678,0.17119952,0.72806728
0.10722945,0.18002927,0.72815949
0.10722145,0.18901472,0.72825909
0.10721272,0.19808766,0.72836936
0.10720223,0.20723371,0.72849286
0.10719162,0.21652491,0.72861737
0.10718111,0.22594613,0.72873932
0.10717145,0.23545979,0.72885019
0.10716338,0.24508561,0.72894728
0.10715522,0.25496587,0.72903669
0.1071472,0.26500747,0.72911841
0.10714018,0.27523214,0.7291882
0.10713487,0.28575343,0.72924513
0.10713133,0.2967509,0.72928804
0.10712857,0.30819988,0.72931689
0.10712648,0.31988099,0.72933763
0.12181462,0.10408562,0.72763896
0.12180766,0.11225688,0.72766709
0.12180071,0.12042812,0.72769517
0.12179376,0.12859936,0.72772318
0.12178653,0.13681908,0.72775245
0.12177313,0.14529349,0.72780788
0.12175166,0.15391341,0.72789389
0.12173105,0.16254611,0.72798055
0.12171035,0.17120555,0.72806728
0.12168837,0.18003576,0.72815937
0.12166438,0.1890218,0.72825879
0.12163816,0.1980951,0.728369
0.12160669,0.20724127,0.7284925
0.12157487,0.21653262,0.72861695
0.12154334,0.22595415,0.7287389
0.12151434,0.23546827,0.72884983
0.12149015,0.24509443,0.72894686
0.12146565,0.25497428,0.72903627
0.1214416,0.26501527,0.72911799
0.12142055,0.27523926,0.72918779
0.12140461,0.28575993,0.72924471
0.12139399,0.29675731,0.72928762
0.12138569,0.30820644,0.72931653
0.12137944,0.31988755,0.72933722
0.13635771,0.10408606,0.72763973
0.13634612,0.11225818,0.72766781
0.13633452,0.12043028,0.72769582
0.13632293,0.12860239,0.72772378
0.13631091,0.13682297,0.72775298
0.13628855,0.14529836,0.7278083
0.13625278,0.15391868,0.72789419
0.13621843,0.16255178,0.72798073
0.13618393,0.1712116,0.72806728
0.13614729,0.18004224,0.72815919
0.1361073,0.18902889,0.72825849
0.13606361,0.19810253,0.72836864
0.13601117,0.20724882,0.72849208
0.13595812,0.21654032,0.7286166
0.13590558,0.22596215,0.72873855
0.13585722,0.23547673,0.72884947
0.13581692,0.24510325,0.72894651
0.13577607,0.25498268,0.72903585
0.135736,0.26502311,0.72911763
0.13570091,0.27524638,0.72918743
0.13567436,0.28576642,0.72924435
0.13565665,0.29676372,0.72928727
0.13564281,0.308213,0.72931612
0.13563238,0.31989413,0.72933686
0.15090737,0.1040865,0.72764057
0.15089065,0.11225947,0.72766858
0.15087397,0.12043244,0.72769648
0.15085733,0.12860541,0.72772437
0.15084007,0.13682686,0.72775352
0.15080826,0.14530323,0.72780877
0.1507574,0.15392396,0.72789448
0.15070857,0.16255742,0.72798091
0.15065965,0.17121762,0.72806734
0.15060784,0.1800487,0.72815907
0.15055141,0.18903597,0.72825819
0.15048987,0.19810997,0.72836822
0.15041614,0.20725636,0.72849172
0.15034166,0.21654801,0.72861618
0.15026794,0.22597016,0.72873813
0.15020017,0.23548521,0.72884905
0.15014371,0.24511208,0.72894615
0.15008649,0.25499108,0.7290355
0.15003039,0.26503095,0.72911721
0.14998128,0.27525353,0.72918701
0.14994408,0.28577292,0.72924399
0.1499193,0.29677013,0.72928685
0.14989994,0.30821958,0.7293157
0.14988534,0.31990072,0.72933644
0.16535686,0.10408558,0.72764212
0.1653358,0.11225674,0.72767007
0.16531476,0.12042791,0.72769791
0.16529372,0.12859908,0.72772574
0.16527186,0.13681872,0.72775477
0.16523227,0.14529356,0.72780991
0.165172,0.1539136,0.7278955
0.16511172,0.1625466,0.72798169
0.16505118,0.17120634,0.72806793
0.16498671,0.18003705,0.72815949
0.1649155,0.18902445,0.72825837
0.16483881,0.1980997,0.72836822
0.16475515,0.2072483,0.72849154
0.1646705,0.21654223,0.72861582
0.16458692,0.22596705,0.72873765
0.16450869,0.2354852,0.72884846
0.16443907,0.24511524,0.72894543
0.16437083,0.2549969,0.72903472
0.16430622,0.26503935,0.72911644
0.1642511,0.27526423,0.72918612
0.16420762,0.28578559,0.72924304
0.164176,0.29678452,0.7292859
0.16415171,0.3082352,0.72931468
0.16413398,0.31991723,0.72933537
0.17977214,0.10408447,0.72764397
0.17974763,0.11225341,0.7276718
0.17972311,0.12042233,0.72769964
0.17969862,0.12859127,0.72772735
0.17967308,0.13680868,0.72775632
0.17962638,0.1452816,0.72781128
0.17955835,0.15390076,0.72789663
0.17948841,0.16253306,0.72798264
0.17941815,0.17119212,0.72806865
0.17934304,0.1800223,0.72815996
0.17925884,0.18900977,0.72825867
0.17916875,0.19808646,0.72836822
0.17907725,0.20723751,0.72849131
0.17898472,0.21653405,0.7286154
0.17889389,0.22596204,0.72873706
0.17880736,0.2354839,0.72884774
0.17872575,0.24511784,0.7289446
0.17864758,0.25500292,0.72903377
0.17857578,0.26504883,0.72911537
0.17851636,0.27527684,0.72918504
0.17846729,0.28580076,0.72924185
0.17842886,0.29680201,0.72928464
0.17839976,0.30825424,0.72931343
0.1783791,0.31993741,0.72933406
0.19418742,0.10408335,0.72764581
0.19415943,0.11225006,0.72767359
0.19413146,0.12041676,0.72770131
0.19410351,0.12858346,0.72772896
0.19407429,0.13679864,0.72775781
0.19402049,0.14526963,0.72781271
0.19394471,0.15388791,0.72789782
0.19386512,0.16251953,0.72798353
0.19378515,0.17117791,0.72806937
0.19369939,0.18000753,0.72816044
0.1936022,0.18899509,0.72825891
0.1934987,0.19807319,0.72836816
0.19339935,0.20722672,0.72849107
0.19329894,0.21652587,0.72861499
0.19320089,0.22595702,0.72873646
0.19310604,0.23548262,0.72884703
0.19301243,0.24512047,0.72894377
0.19292431,0.25500897,0.72903287
0.19284534,0.26505834,0.72911435
0.19278161,0.27528942,0.72918391
0.19272694,0.28581595,0.72924072
0.1926817,0.29681951,0.72928345
0.1926478,0.30827329,0.72931218
0.19262423,0.31995761,0.72933275
0.20861019,0.10408163,0.7276473
0.20857988,0.1122449,0.72767502
0.2085496,0.12040819,0.72770274
0.20851934,0.12857148,0.72773033
0.20848761,0.13678323,0.72775918
0.20842732,0.14525115,0.7278139
0.20834312,0.15386812,0.72789884
0.20825434,0.1624991,0.72798443
0.20816521,0.17115684,0.72807002
0.20806946,0.17998597,0.72816092
0.20795991,0.18897371,0.72825921
0.2078432,0.19805364,0.72836822
0.20773131,0.20721059,0.72849089
0.20761855,0.21651331,0.72861451
0.20750907,0.22594859,0.7287358
0.20740214,0.23547882,0.72884619
0.2072947,0.24512152,0.72894281
0.20719488,0.25501442,0.7290318
0.20710611,0.26506814,0.72911322
0.20703553,0.27530316,0.72918272
0.20697303,0.28583303,0.7292394
0.20692007,0.29683942,0.72928208
0.20688118,0.30829498,0.72931075
0.20685439,0.31998059,0.72933131
0.22321717,0.1040784,0.72764951
0.22317871,0.11223521,0.72767717
0.22314028,0.12039204,0.72770482
0.22310187,0.12854889,0.72773242
0.2230617,0.13675417,0.72776115
0.22298817,0.14521615,0.72781569
0.22288105,0.15383029,0.72790033
0.22276889,0.16245961,0.72798562
0.22265629,0.1711157,0.72807091
0.22253568,0.17994337,0.72816151
0.22239967,0.18893109,0.7282595
0.22225621,0.19801456,0.7283681
0.2221117,0.20717749,0.72849029
0.22196583,0.21648651,0.72861344
0.2218231,0.22592901,0.72873431
0.22168475,0.23546796,0.7288444
0.22155227,0.24512021,0.72894084
0.22143112,0.25502256,0.72902972
0.22132207,0.26508564,0.72911102
0.22123186,0.27532908,0.72918046
0.22115275,0.28586563,0.72923708
0.22108836,0.29687729,0.72927964
0.22104257,0.30833599,0.72930831
0.22101063,0.32002392,0.72932875
0.23782438,0.1040751,0.72765177
0.23777765,0.11222532,0.72767937
0.23773094,0.12037557,0.72770691
0.23768425,0.12852584,0.72773445
0.23763548,0.13672449,0.72776318
0.23754819,0.14518045,0.72781748
0.23741771,0.15379168,0.72790176
0.23728178,0.16241929,0.72798675
0.23714532,0.17107366,0.72807175
0.23699935,0.17989983,0.72816205
0.23683611,0.18888761,0.72825974
0.23666526,0.19797464,0.72836787
0.23648751,0.20714365,0.72848952
0.23630795,0.21645911,0.72861224
0.23613134,0.2259091,0.72873265
0.23596078,0.23545712,0.72884244
0.2358025,0.2451193,0.72893876
0.23565944,0.25503153,0.72902745
0.23552981,0.2651045,0.72910869
0.2354195,0.2753568,0.72917801
0.23532319,0.28590041,0.72923458
0.23524691,0.29691774,0.72927707
0.23519404,0.30837977,0.72930562
0.23515682,0.32007018,0.72932607
0.25244486,0.10407183,0.72765398
0.25238878,0.1122155,0.72768152
0.25233278,0.1203592,0.72770905
0.2522769,0.12850292,0.72773647
0.2522186,0.136695,0.72776514
0.25211638,0.14514495,0.72781932
0.25196099,0.15375325,0.72790319
0.25179967,0.16237912,0.72798789
0.25163805,0.17103174,0.72807258
0.25146565,0.17985637,0.72816259
0.25127429,0.18884419,0.72825992
0.25107542,0.19793476,0.72836763
0.25086397,0.20710984,0.7284888
0.25065041,0.21643171,0.72861105
0.25043973,0.22588918,0.72873104
0.25023684,0.23544627,0.72884047
0.25005275,0.24511839,0.72893661
0.24988772,0.2550405,0.72902524
0.2497375,0.2651234,0.72910637
0.24960706,0.27538452,0.72917563
0.24949358,0.28593519,0.72923207
0.24940541,0.29695818,0.72927445
0.24934547,0.30842355,0.729303
0.249303,0.3201164,0.72932339
0.26702869,0.10406792,0.72765613
0.26696172,0.11220379,0.7276836
0.26689488,0.12033971,0.72771102
0.26682806,0.12847567,0.72773844
0.2667585,0.13665996,0.72776699
0.26663965,0.14510272,0.72782093
0.26645929,0.15370792,0.72790438
0.26627055,0.16233195,0.72798866
0.26608127,0.17098276,0.728073
0.26587957,0.17980579,0.72816259
0.26565668,0.18879364,0.72825956
0.26542407,0.19788861,0.72836673
0.26518288,0.20707251,0.72848737
0.26493925,0.21640353,0.72860903
0.26469824,0.22587113,0.72872847
0.26446646,0.23544011,0.72883755
0.26425683,0.24512501,0.72893357
0.2640689,0.25505966,0.72902215
0.26389906,0.26515505,0.72910327
0.2637496,0.27542752,0.72917247
0.26362059,0.28598732,0.72922885
0.26352119,0.2970174,0.72927123
0.26345369,0.30848664,0.72929972
0.26340547,0.32018244,0.72932005
0.28166988,0.10406359,0.72765833
0.28158972,0.11219081,0.72768563
0.28150964,0.12031808,0.72771293
0.28142962,0.12844542,0.72774017
0.28134641,0.13662103,0.72776854
0.28120497,0.14505585,0.72782218
0.28099182,0.15365764,0.72790504
0.28076813,0.16227967,0.72798878
0.2805438,0.17092846,0.72807252
0.28030485,0.17974971,0.72816157
0.28004181,0.18873812,0.72825795
0.27976412,0.19783878,0.72836453
0.27948195,0.20703316,0.72848445
0.27919704,0.21637517,0.72860545
0.27891511,0.22585534,0.72872424
0.27864629,0.23543997,0.72883302
0.27840132,0.245142,0.72892898
0.27817911,0.25509369,0.72901762
0.27797854,0.26520628,0.7290988
0.27780262,0.27549395,0.72916806
0.27765363,0.28606567,0.7292245
0.27753857,0.29710519,0.72926688
0.27745941,0.3085795,0.72929537
0.27740219,0.32027873,0.7293157
0.29631889,0.10405926,0.72766042
0.29622519,0.11217781,0.7276876
0.29613158,0.12029644,0.72771472
0.29603806,0.12841512,0.72774178
0.29594082,0.13658206,0.72777009
0.29577589,0.14500894,0.72782332
0.29552913,0.15360731,0.72790557
0.29526958,0.16222735,0.72798872
0.29500926,0.17087415,0.72807193
0.29473194,0.17969365,0.72816044
0.29442742,0.18868265,0.72825629
0.29410329,0.197789,0.7283622
0.29377878,0.20699391,0.72848141
0.29345128,0.21634698,0.72860169
0.293127,0.22583988,0.72871995
0.29281965,0.23544037,0.72882837
0.29253784,0.24515973,0.72892421
0.29228002,0.25512877,0.72901291
0.29204771,0.26525888,0.72909421
0.29184425,0.27556211,0.72916359
0.29167429,0.2861461,0.72922003
0.29154274,0.29719546,0.72926241
0.29145163,0.30867496,0.7292909
0.29138505,0.32037771,0.72931129
0.31094933,0.10405479,0.72766119
0.31084383,0.11216442,0.72768825
0.31073847,0.12027413,0.72771531
0.31063324,0.1283839,0.72774231
0.31052375,0.13654189,0.72777051
0.3103368,0.14496054,0.7278235
0.31005657,0.15355566,0.72790521
0.30976236,0.16217449,0.72798795
0.30946758,0.17082003,0.72807068
0.30915362,0.17963846,0.72815865
0.30880961,0.18862861,0.72825408
0.30844101,0.19774115,0.72835946
0.30807102,0.20695762,0.72847795
0.30769828,0.21632276,0.72859764
0.30732968,0.22582927,0.72871524
0.30698249,0.23544639,0.7288233
0.30666322,0.24518381,0.72891915
0.3063699,0.25517029,0.72900796
0.30610552,0.26531768,0.72908944
0.30587426,0.27563629,0.72915888
0.30568305,0.28623238,0.72921544
0.30553475,0.29729137,0.72925782
0.3054319,0.30877581,0.72928637
0.30535617,0.32048184,0.72930676
0.32564038,0.10405071,0.72765976
0.32551923,0.1121522,0.7276867
0.32539824,0.12025376,0.72771364
0.32527736,0.1283554,0.72774059
0.32515171,0.1365052,0.72776866
0.32493922,0.1449165,0.72782141
0.32461682,0.15350997,0.72790247
0.32427791,0.1621296,0.72798455
0.32393837,0.17077588,0.72806674
0.32357717,0.17959529,0.72815412
0.32318199,0.1885886,0.72824907
0.32276157,0.19771047,0.72835392
0.32233295,0.20694229,0.7284717
0.32190084,0.21632348,0.72859055
0.321473,0.22584769,0.72870749
0.32106987,0.23548608,0.72881526
0.32070127,0.24524733,0.72891122
0.32036796,0.25525656,0.72900057
0.32006606,0.26542586,0.72908264
0.31980157,0.27576396,0.72915268
0.31958354,0.28637433,0.7292096
0.31941459,0.29744256,0.72925216
0.31929842,0.30892965,0.72928083
0.31921187,0.32063639,0.72930133
0.34039399,0.10404725,0.72765696
0.3402538,0.11214184,0.72768384
0.34011379,0.12023652,0.72771066
0.33997393,0.12833129,0.72773743
0.33982855,0.13647418,0.72776538
0.33958268,0.14487922,0.72781783
0.33920911,0.15347205,0.7278983
0.33881655,0.16209346,0.72797972
0.33842334,0.17074151,0.72806126
0.33800551,0.17956293,0.7281481
0.33754781,0.18856032,0.72824246
0.33706316,0.1976926,0.72834682
0.33656362,0.20694079,0.72846389
0.3360596,0.21633911,0.72858202
0.3355602,0.22588234,0.72869837
0.33508876,0.2355444,0.72880584
0.33465794,0.2453323,0.72890222
