"Points:0","Points:1","Points:2"
0.22856718,0.17388299,0.58896714
0.22839357,0.18219432,0.59035033
0.22821102,0.19058931,0.59181488
0.22802354,0.19909748,0.59333563
0.22783446,0.20778765,0.59485799
0.22764751,0.21661234,0.5963605
0.22746292,0.22554483,0.5978111
0.22728862,0.23457608,0.59917867
0.22712921,0.2437982,0.6004526
0.22699434,0.25325033,0.6015802
0.22688396,0.26288366,0.60257107
0.22678438,0.27276096,0.60342222
0.2267005,0.28306943,0.60411662
0.22663975,0.29389104,0.60461843
0.22660398,0.30522904,0.60494566
0.24463347,0.10376801,0.5812093
0.24457574,0.11130035,0.58172929
0.244518,0.11882783,0.58224612
0.24446025,0.12635052,0.58275974
0.24440023,0.1339128,0.58328509
0.24429947,0.14169319,0.58406824
0.24415098,0.14961524,0.58520103
0.24398488,0.15761808,0.58645803
0.24381799,0.16564089,0.58770466
0.24364044,0.17381488,0.58899653
0.24344338,0.18212438,0.59037197
0.24323522,0.19052052,0.59182793
0.24301811,0.19903317,0.59334016
0.24280086,0.20773095,0.59485453
0.24258526,0.21656424,0.59634978
0.24237435,0.22550716,0.59779435
0.24217811,0.23455112,0.59915745
0.24199526,0.2437879,0.60042822
0.24183694,0.25325555,0.6015535
0.24170355,0.26290393,0.60254282
0.24158543,0.27279404,0.60339296
0.24149109,0.28311294,0.60408664
0.24142429,0.29394197,0.60458791
0.24138264,0.30528384,0.6049149
0.25988784,0.10376275,0.58129162
0.25982162,0.11128461,0.58180839
0.25975546,0.11880171,0.58232206
0.25968936,0.1263141,0.58283263
0.25962067,0.13386612,0.58335489
0.259505,0.14163695,0.58413315
0.25933209,0.14955252,0.58525747
0.25914198,0.15755199,0.58650601
0.25895137,0.16557153,0.58774459
0.25874871,0.1737425,0.5890283
0.25852463,0.18205053,0.59039533
0.25828752,0.19044822,0.59184211
0.2580362,0.1989657,0.59334528
0.25778535,0.20767201,0.59485114
0.25753641,0.21651475,0.59633869
0.25729519,0.22546889,0.59777683
0.25707373,0.23452631,0.59913522
0.25686485,0.24377845,0.60040247
0.25668105,0.25326207,0.60152543
0.25652269,0.26292586,0.60251325
0.25638431,0.27282915,0.60336232
0.25627795,0.28315887,0.60405529
0.2562038,0.29399568,0.60455602
0.25615606,0.30534163,0.60488272
0.275251,0.10375672,0.58138663
0.2751728,0.11126663,0.58189934
0.27509463,0.11877188,0.58240896
0.27501652,0.12627254,0.58291548
0.27493539,0.13381287,0.58343375
0.27480143,0.14157273,0.58420604
0.27459928,0.14948124,0.58532
0.274376,0.15747774,0.58655787
0.27415195,0.16549447,0.58778602
0.27391404,0.17366296,0.58905941
0.27365211,0.18197019,0.59041572
0.27337492,0.19037093,0.59185094
0.27308238,0.19889569,0.5933426
0.27278581,0.20761368,0.59483778
0.27249071,0.21646903,0.59631544
0.27220532,0.22543781,0.5977453
0.27194107,0.23451254,0.59909755
0.27169663,0.24378535,0.60036063
0.27148244,0.25329021,0.60148108
0.27129349,0.26297432,0.60246754
0.27112949,0.27289522,0.60331577
0.27100179,0.28323913,0.6040082
0.27091303,0.29408598,0.60450846
0.27085781,0.30543759,0.60483497
0.29068151,0.10375027,0.58149135
0.29058892,0.11124738,0.58199918
0.29049638,0.11873995,0.58250391
0.29040387,0.12622803,0.58300573
0.29030788,0.13375585,0.58351922
0.29014939,0.14150409,0.58428413
0.28991008,0.14940524,0.58538568
0.28964591,0.15739869,0.58661079
0.28938073,0.16541253,0.58782673
0.28909925,0.17357847,0.58908778
0.28879014,0.18188544,0.59043127
0.28846085,0.19029026,0.59185284
0.28811574,0.19882356,0.59333098
0.28776202,0.20755464,0.59481347
0.28741008,0.21642451,0.59627944
0.28707057,0.22541103,0.5976997
0.28675166,0.23450688,0.5990451
0.28645951,0.24380459,0.60030335
0.28620315,0.2533353,0.60142082
0.28597653,0.26304427,0.6024062
0.28578269,0.27298677,0.6032542
0.28562838,0.28334829,0.60394663
0.28552014,0.29420823,0.60444689
0.28545335,0.305567,0.6047737
0.30615538,0.10374399,0.58159751
0.30604684,0.11122858,0.58210015
0.30593845,0.11870874,0.58259988
0.30583018,0.12618451,0.58309668
0.30571792,0.13370003,0.58360517
0.30553216,0.14143687,0.58436251
0.30525196,0.14933069,0.58545142
0.30494162,0.15732099,0.58666348
0.30463076,0.16533193,0.5878669
0.30430135,0.17349534,0.58911538
0.30394098,0.18180197,0.59044588
0.30355582,0.1902108,0.59185362
0.30315486,0.19875252,0.59331805
0.30273989,0.20749655,0.59478772
0.30232757,0.21638091,0.59624201
0.30193105,0.22538517,0.59765261
0.30155507,0.23450221,0.59899116
0.30121338,0.24382499,0.60024458
0.30091348,0.25338185,0.60135907
0.300648,0.26311603,0.6023435
0.3004232,0.27308047,0.60319126
0.30024141,0.28345996,0.6038838
0.30011347,0.29433319,0.60438406
0.30003479,0.30569923,0.60471129
0.32169256,0.10373752,0.58171707
0.32156569,0.1112093,0.58221328
0.32143894,0.11867681,0.58270663
0.32131237,0.1261401,0.58319718
0.32118115,0.13364322,0.58369941
0.32096604,0.14136873,0.58444756
0.32064369,0.14925596,0.58552152
0.32027796,0.15724339,0.58671784
0.31991166,0.16525169,0.58790612
0.31952408,0.17341281,0.58913946
0.31910187,0.1817195,0.59045446
0.31864908,0.19013259,0.59184587
0.31818253,0.19868498,0.59329367
0.31769875,0.20744456,0.59474826
0.3172178,0.21634573,0.59618902
0.31675574,0.22536983,0.59758872
0.31631443,0.23451,0.59891957
0.31591171,0.24386002,0.60016829
0.31556424,0.25344795,0.60128057
0.31525946,0.26321229,0.60226494
0.3150031,0.27320343,0.60311329
0.31479338,0.28360558,0.6038065
0.31464493,0.29449549,0.60430741
0.31455365,0.30586973,0.60463548
0.33729455,0.10373145,0.58181924
0.33714515,0.11119121,0.58230823
0.3369959,0.11864685,0.58279443
0.33684677,0.12609844,0.58327782
0.33669239,0.13358994,0.58377296
0.3364439,0.14130494,0.58451116
0.33606967,0.14918718,0.58556837
0.33563861,0.1571736,0.58674687
0.33520687,0.16518119,0.5879181
0.33475086,0.17334202,0.58913445
0.33425534,0.18165052,0.59043223
0.33372632,0.19006996,0.59180593
0.33317891,0.19863524,0.59323531
0.3326118,0.20741297,0.59467304
0.33204708,0.2163337,0.5960986
0.33150294,0.22538084,0.59748608
0.3309868,0.23454982,0.5988096
0.33051306,0.24393456,0.60005546
0.33010709,0.253562,0.60116744
0.32975221,0.26336506,0.60215402
0.32945368,0.27339038,0.60300529
0.32921159,0.28381971,0.60370111
0.32904196,0.29472861,0.60420448
0.32893646,0.30611116,0.60453552
0.35297877,0.10372608,0.58190036
0.35280174,0.11117525,0.58238184
0.3526251,0.11862046,0.58286065
0.35244879,0.12606175,0.58333677
0.35226661,0.13354309,0.58382457
0.35197568,0.14124887,0.58455259
0.35153946,0.1491273,0.58559299
0.35103321,0.15711378,0.58675337
0.35052666,0.16512176,0.58790708
0.34999266,0.17328338,0.5891059
0.34941211,0.18159455,0.59038603
0.34879434,0.19002132,0.5917418
0.34815359,0.19860041,0.59315258
0.34749052,0.20739718,0.59457308
0.34682935,0.21633837,0.59598327
0.34618965,0.22541004,0.59735864
0.34558463,0.23460966,0.59867531
0.34502593,0.24403119,0.59991902
0.344549,0.25370082,0.6010316
0.34413481,0.26354596,0.60202259
0.34378603,0.27360842,0.60287917
0.3435041,0.28406772,0.60357988
0.3433072,0.29499787,0.60408777
0.34318471,0.30638841,0.60442364
0.36862203,0.10372095,0.58195686
0.36841246,0.11115992,0.58242977
0.36820343,0.11859502,0.58290011
0.36799487,0.12602632,0.583368
0.36777961,0.13349769,0.58384758
0.36744046,0.1411943,0.58456498
0.36693728,0.14906926,0.5855884
0.36635438,0.1570584,0.58672971
0.36577114,0.16506895,0.58786541
0.36515731,0.17323303,0.5890469
0.36449054,0.18154807,0.59031004
0.36378357,0.18998292,0.59164906
0.36304718,0.19857599,0.59304273
0.36229447,0.20739493,0.59444767
0.36154354,0.21635926,0.59584457
0.36081451,0.22545759,0.59720999
0.36012632,0.23468965,0.59852189
0.35948738,0.24414952,0.59976548
0.3589417,0.25386205,0.6008817
0.35846996,0.26374924,0.60187972
0.35807243,0.27384877,0.60274369
0.35775232,0.28433815,0.60345101
0.35752991,0.29528973,0.60396481
0.35739109,0.30668634,0.60430634
0.38429037,0.10371972,0.58192825
0.3840448,0.11115623,0.58239198
0.38379985,0.11858889,0.58285326
0.3835555,0.12601773,0.58331227
0.38330343,0.13348666,0.58378309
0.38291112,0.14118138,0.58449024
0.38233474,0.14905897,0.58549738
0.38166782,0.15705587,0.58661866
0.38100037,0.16507384,0.5877353
0.38029858,0.17324516,0.58889848
0.37953678,0.18156856,0.59014422
0.37873018,0.19001478,0.5914672
0.37789088,0.19862589,0.59284532
0.37703943,0.20747136,0.59423602
0.37619013,0.21646351,0.59562087
0.37536359,0.22559367,0.59697783
0.37458035,0.23486362,0.59828752
0.3738535,0.24436824,0.59953791
0.3732293,0.25412938,0.60066783
0.37269035,0.26406348,0.60168284
0.37223518,0.274205,0.60256362
0.371869,0.28472784,0.60328579
0.37161663,0.29569763,0.60381097
0.37145811,0.30708858,0.60416287
0.4001531,0.10372233,0.58182347
0.39986598,0.11116409,0.58227807
0.39957955,0.11860205,0.58273041
0.39929387,0.12603624,0.58318061
0.39899945,0.13351057,0.58364278
0.39854565,0.14121102,0.58434051
0.39788315,0.14909866,0.5853337
0.39712042,0.15711007,0.58643591
0.39635727,0.1651423,0.58753419
0.39555585,0.17332795,0.58867967
0.39468729,0.18166572,0.58990884
0.39376539,0.19012508,0.59121889
0.39280742,0.19875549,0.59258443
0.39184195,0.20762779,0.59396344
0.39087874,0.21664788,0.59533864
0.38993663,0.22580884,0.5966894
0.38903299,0.23511542,0.59800148
0.38818857,0.2446634,0.5992654
0.38745633,0.25447118,0.60041624
0.38681969,0.26445028,0.60145545
0.38627973,0.27463225,0.60235977
0.38584733,0.28518397,0.60310185
0.38554502,0.29616389,0.60364288
0.3853474,0.30753979,0.60401016
0.41633236,0.10373376,0.58161151
0.41599631,0.11119763,0.58206099
0.41566116,0.11865669,0.58250827
0.41532689,0.12611103,0.58295345
0.41498244,0.13360462,0.58341062
0.41445038,0.141321,0.58410561
0.41367978,0.14922483,0.5850938
0.4128038,0.1572534,0.58618593
0.41192779,0.16530113,0.58727396
0.41100827,0.17350061,0.58840966
0.41001073,0.18184881,0.58963042
0.40894964,0.19031557,0.59093553
0.40784791,0.19895823,0.59229547
0.40673992,0.20784725,0.59366888
0.40563473,0.21688545,0.59503955
0.40454671,0.22606768,0.59638828
0.40349308,0.23540249,0.59770638
0.40250251,0.24498652,0.59898722
0.40163246,0.2548334,0.60016197
0.40086827,0.2648516,0.6012274
0.40021417,0.27506885,0.60215688
0.39968711,0.28564385,0.60292035
0.39931136,0.29662839,0.60347873
0.39905864,0.30798525,0.6038627
0.43306553,0.10376026,0.58128941
0.43266886,0.11127631,0.5817346
0.43227354,0.11878645,0.5821777
0.43187958,0.12629077,0.58261871
0.43147373,0.13383341,0.58307207
0.43084678,0.1415955,0.58376592
0.42994428,0.14953782,0.58475381
0.42893484,0.15759547,0.58584058
0.42792755,0.16567044,0.5869233
0.42687219,0.17389542,0.58805454
0.4257279,0.18226506,0.58927304
0.42450899,0.19074871,0.59058017
0.42323947,0.19940083,0.59194237
0.42195266,0.20828635,0.59331894
0.42066923,0.2173212,0.59469342
0.41939992,0.22650309,0.59604836
0.41816202,0.23584512,0.59738046
0.41698685,0.24544397,0.59868598
0.41592044,0.25530273,0.59989184
0.41497111,0.26533332,0.60098946
0.41415355,0.27556202,0.60194927
0.41348958,0.28613877,0.60273862
0.41300809,0.29711026,0.6033178
0.41268453,0.3084361,0.60372037
0.4503116,0.10379644,0.58093584
0.44984472,0.11138418,0.58137721
0.44937977,0.11896517,0.58181655
0.44891652,0.12653948,0.58225399
0.44843951,0.13415156,0.58270389
0.44770679,0.1419808,0.58339757
0.44665679,0.14997461,0.58438998
0.44550133,0.15807018,0.58547306
0.44434935,0.1661814,0.58655208
0.44314376,0.17444108,0.58768064
0.44183633,0.18284135,0.58889854
0.44044763,0.191347,0.59021115
0.43899146,0.20000646,0.59157932
0.43750763,0.2088834,0.59296155
0.43602574,0.21790929,0.59434229
0.43455085,0.2270834,0.59570557
0.43309537,0.23641989,0.59705323
0.43167794,0.24601133,0.59838599
0.43034825,0.25585511,0.59962618
0.42914659,0.26587111,0.60075909
0.42809662,0.27608377,0.60175252
0.42723319,0.286639,0.60257113
0.42660242,0.2975806,0.60317415
0.42617029,0.30886,0.60359788
0.46941483,0.1038672,0.58058602
0.46877646,0.11158749,0.58102149
0.4681609,0.11929133,0.58145547
0.46755469,0.12698039,0.58188784
0.46693051,0.13470013,0.58233315
0.46597472,0.14261921,0.58302677
0.46466133,0.15067564,0.58402508
0.46330541,0.15882392,0.58510244
0.46191624,0.16697083,0.58617675
0.46045128,0.17525402,0.58730209
0.4588632,0.18366207,0.58852035
0.4571768,0.19215724,0.58984125
0.45542559,0.20079289,0.59121799
0.45365861,0.20963506,0.59260809
0.45189354,0.21862489,0.59399742
0.45014101,0.22777052,0.59537143
0.4483996,0.23708332,0.59673685
0.44667009,0.24664715,0.59809929
0.44500843,0.25645202,0.59937584
0.44347808,0.26642883,0.60054493
0.44212377,0.27660754,0.60157198
0.4409945,0.28712833,0.60242045
0.44015491,0.29802755,0.60304767
0.43955925,0.30925047,0.60349333
0.1075674,0.10374356,0.59824944
0.10756637,0.11122947,0.59868038
0.10756534,0.11871392,0.59910864
0.10756429,0.12619707,0.59953421
0.10756316,0.13372345,0.59996897
0.10755992,0.14147604,0.60061491
0.10755467,0.14938322,0.60155386
0.10755035,0.15738465,0.60262436
0.10754601,0.16540825,0.6036917
0.10754127,0.17358519,0.60480183
0.10753582,0.18189853,0.60599005
0.10752927,0.19029702,0.60724032
0.10752166,0.19880006,0.60852122
0.10751418,0.20747451,0.60980636
0.10750677,0.21627156,0.6110819
0.10749998,0.22516283,0.61231786
0.10749398,0.23414542,0.61348468
0.10748666,0.24332842,0.61456341
0.10747862,0.25276479,0.61550277
0.10747144,0.26239851,0.61631703
0.10746633,0.27228433,0.61701578
0.10746349,0.28260717,0.61758941
0.10746101,0.293446,0.61800706
0.10745864,0.30480409,0.61828029
0.1227022,0.10374287,0.59825718
0.12269911,0.11122739,0.59868759
0.122696,0.11871046,0.59911549
0.12269288,0.12619224,0.59954059
0.12268949,0.13371725,0.59997493
0.12267976,0.1414685,0.60062039
0.12266403,0.14937413,0.6015588
0.12265106,0.15737522,0.60262829
0.12263802,0.16539848,0.60369468
0.12262382,0.17357515,0.60480386
0.12260745,0.1818884,0.60599107
0.1225878,0.19028658,0.60724062
0.12256499,0.19878979,0.60852104
0.12254254,0.20746551,0.60980558
0.12252031,0.21626402,0.61108059
0.12249994,0.22515684,0.61231613
0.12248195,0.23414086,0.61348248
0.12245998,0.24332464,0.6145606
0.12243585,0.25276217,0.61549979
0.12241433,0.26239726,0.61631393
0.12239897,0.27228457,0.61701268
0.12239048,0.28260928,0.61758608
0.12238301,0.29344991,0.61800343
0.12237591,0.30480853,0.6182766
0.13783699,0.10374217,0.59826493
0.13783185,0.11122531,0.59869486
0.13782667,0.118707,0.59912229
0.13782147,0.12618741,0.59954697
0.13781582,0.13371105,0.59998095
0.13779959,0.14146097,0.60062587
0.13777339,0.14936505,0.60156381
0.13775177,0.15736577,0.60263228
0.13773005,0.16538872,0.60369766
0.13770637,0.17356512,0.60480589
0.1376791,0.18187827,0.60599214
0.13764635,0.19027613,0.60724092
0.13760833,0.19877954,0.60852081
0.1375709,0.20745653,0.60980481
0.13753384,0.21625647,0.61107934
0.13749991,0.22515087,0.6123144
0.13746993,0.2341363,0.61348021
0.13743329,0.24332085,0.61455786
0.13739309,0.25275958,0.61549681
0.13735722,0.26239604,0.61631089
0.13733162,0.27228478,0.61700952
0.13731746,0.28261137,0.61758268
0.13730502,0.29345381,0.61799973
0.13729317,0.30481297,0.61827284
0.15302359,0.10374161,0.59827149
0.15301442,0.11122363,0.59870106
0.15300529,0.11870421,0.59912801
0.15299615,0.12618351,0.59955239
0.15298639,0.13370603,0.59998596
0.15296136,0.14145489,0.6006304
0.1529216,0.14935766,0.60156786
0.15288767,0.15735799,0.60263538
0.15285379,0.1653806,0.60369986
0.15281723,0.1735567,0.6048072
0.15277569,0.1818697,0.60599256
0.15272649,0.19026722,0.60724062
0.15266989,0.19877078,0.60852009
0.15261424,0.20744891,0.60980362
0.15255937,0.2162502,0.61107773
0.1525092,0.22514607,0.61231238
0.15246482,0.23413281,0.61347771
0.15241134,0.24331805,0.61455488
0.15235375,0.25275782,0.61549366
0.15230267,0.26239544,0.61630774
0.15226609,0.27228549,0.6170063
0.15224557,0.28261378,0.61757922
0.15222752,0.29345793,0.61799598
0.15221076,0.30481753,0.61826909
0.1684179,0.10374053,0.59828532
0.16839699,0.1112204,0.59871423
0.16837609,0.11869886,0.59914058
0.16835521,0.12617604,0.59956431
0.16833346,0.13369647,0.59999728
0.16829282,0.14144346,0.60064071
0.16823235,0.14934503,0.60157639
0.16817039,0.15734404,0.60264206
0.16810824,0.16536534,0.60370481
0.16804206,0.17354026,0.6048103
0.16796836,0.18185258,0.60599375
0.16788742,0.19025049,0.6072399
0.16780132,0.19875555,0.60851759
0.16771482,0.20743598,0.60979956
0.16762933,0.21623999,0.61107212
0.16754779,0.22513899,0.61230558
0.16747183,0.23412931,0.61346996
0.1673937,0.24331844,0.6145463
0.16732004,0.25276223,0.6154846
0.16725735,0.26240367,0.61629832
0.16720808,0.27229702,0.61699665
0.167173,0.28262797,0.61756927
0.16714448,0.29347387,0.61798567
0.16712373,0.30483454,0.61825848
0.18377447,0.10373925,0.59830177
0.18374263,0.11121659,0.59872997
0.18371081,0.11869251,0.59915566
0.18367906,0.12616718,0.59957868
0.18364617,0.13368508,0.60001093
0.18359059,0.14142986,0.60065305
0.1835109,0.14932998,0.60158664
0.18342257,0.15732744,0.60265023
0.18333389,0.16534723,0.60371095
0.18323986,0.17352079,0.60481435
0.18313555,0.18183234,0.60599554
0.18302448,0.19023077,0.60723937
0.18291081,0.19873755,0.60851496
0.1827956,0.20742056,0.60979497
0.1826819,0.2162277,0.61106575
0.1825709,0.22513042,0.61229771
0.18246499,0.234125,0.61346084
0.18236409,0.24331883,0.61453629
0.18227655,0.2527675,0.61547381
0.18220486,0.26241362,0.61628711
0.18214417,0.27231106,0.61698508
0.1820949,0.28264529,0.61755735
0.18205637,0.29349345,0.61797339
0.18203227,0.3048555,0.61824596
0.19913101,0.10373798,0.59831828
0.19908825,0.11121278,0.59874576
0.19904555,0.11868616,0.59917068
0.19900291,0.12615831,0.59959298
0.1989589,0.13367368,0.60002452
0.19888838,0.14141627,0.60066539
0.19878954,0.14931491,0.60159689
0.19867481,0.15731086,0.60265839
0.19855961,0.16532913,0.60371703
0.19843774,0.1735013,0.60481834
0.19830284,0.18181211,0.60599732
0.19816163,0.19021106,0.60723883
0.1980204,0.19871955,0.6085124
0.19787644,0.20740514,0.60979038
0.1977345,0.2162154,0.61105937
0.19759406,0.22512184,0.61228985
0.19745815,0.2341207,0.61345178
0.19733448,0.24331921,0.61452621
0.19723307,0.25277281,0.61546308
0.19715236,0.2624236,0.61627591
0.19708024,0.27232507,0.61697352
0.19701676,0.2826626,0.61754549
0.19696824,0.29351303,0.61796111
0.19694079,0.30487645,0.61823338
0.21422233,0.10373534,0.59834945
0.21417719,0.11120487,0.59877574
0.2141321,0.11867304,0.59919953
0.21408704,0.12614001,0.59962064
0.21404037,0.1336502,0.60005105
0.2139636,0.14138789,0.60069019
0.21385624,0.14928325,0.60161847
0.21373083,0.15727682,0.60267651
0.21360473,0.1652928,0.60373187
0.21347088,0.17346287,0.60482985
0.21332143,0.18177223,0.60600537
0.21316493,0.19017133,0.6072433
0.21300845,0.19868231,0.60851341
0.21284987,0.20737283,0.60978818
0.21269368,0.21618862,0.61105418
0.21253756,0.22510117,0.61228198
0.21238607,0.2341069,0.61344182
0.21224967,0.24331298,0.61451465
0.21213807,0.25277421,0.6154505
0.21205059,0.2624324,0.6162625
0.21196973,0.27234054,0.61695945
0.21189712,0.28268358,0.61753076
0.21184288,0.29353783,0.61794585
0.21181259,0.30490327,0.61821771
0.22942255,0.10373097,0.59840566
0.22937104,0.1111918,0.59882981
0.22931956,0.1186513,0.59925151
0.22926809,0.12610963,0.59967059
0.2292147,0.13361116,0.60009891
0.2291262,0.14134066,0.60073489
0.22899875,0.14923042,0.60165733
0.22885312,0.15722018,0.60270947
0.22870667,0.16523245,0.60375917
0.2285511,0.173399,0.60485142
0.22837821,0.18170626,0.60602093
0.22819647,0.19010617,0.60725242
0.22801039,0.19862126,0.60851628
0.22782339,0.20731923,0.60978502
0.22763845,0.21614346,0.61104536
0.22745596,0.22506624,0.61226845
0.22728282,0.23408426,0.61342472
0.22712407,0.24330415,0.61449498
0.2269894,0.25277954,0.61542898
0.22687954,0.26245132,0.61623955
0.22678059,0.27237093,0.61693543
0.22669725,0.28272328,0.61750585
0.22663665,0.29358423,0.61792016
0.22660053,0.30495343,0.61819154
0.24462298,0.10372654,0.5984627
0.24456494,0.11117855,0.59888464
0.24450691,0.11862926,0.5993042
0.2444489,0.12607884,0.59972113
0.24438863,0.13357158,0.60014737
0.24428783,0.14129278,0.60078007
0.24413985,0.14917688,0.60169649
0.24397354,0.15716276,0.60274261
0.24380632,0.16517127,0.60378659
0.24362846,0.17333427,0.60487294
