"Points:0","Points:1","Points:2"
0.32639623,0.23701024,0.77040589
0.32605979,0.24738598,0.77031088
0.32575104,0.25786704,0.77022749
0.32544959,0.2684958,0.77014583
0.3251785,0.27927345,0.77007079
0.32495224,0.29022697,0.77000725
0.32477957,0.30145758,0.76996058
0.32463726,0.31294903,0.76992357
0.32452664,0.3246243,0.76989353
0.32444873,0.33651063,0.76987141
0.34403884,0.10443906,0.77147746
0.3439219,0.11331723,0.77144456
0.34380507,0.12219543,0.77141172
0.34368837,0.13107367,0.77137887
0.34356579,0.14000466,0.7713449
0.34333467,0.14922404,0.77128613
0.3430143,0.15861301,0.77119976
0.34269428,0.16800213,0.77111346
0.34237325,0.17742042,0.77102703
0.34202704,0.18702786,0.7709353
0.34163848,0.19682994,0.77083588
0.34122416,0.20673688,0.77073085
0.34080955,0.21667498,0.77062571
0.34039128,0.22677402,0.77051961
0.33997837,0.23703186,0.77041477
0.33959594,0.24742313,0.77031976
0.33924305,0.25792217,0.77023584
0.33889854,0.26856929,0.77015364
0.33858839,0.27936652,0.770078
0.33833116,0.29033643,0.77001399
0.33813468,0.30157524,0.76996708
0.33797124,0.31306908,0.76992983
0.33784446,0.32474437,0.76989949
0.3377552,0.33662856,0.76987731
0.35815522,0.10443829,0.7714811
0.35802186,0.11331482,0.77144849
0.35788873,0.12219132,0.77141595
0.35775581,0.13106777,0.7713834
0.35761622,0.13999686,0.77134973
0.35735312,0.1492148,0.77129138
0.3569892,0.15860467,0.7712056
0.35662621,0.16799453,0.77111989
0.35626262,0.17741339,0.77103406
0.35587117,0.18702129,0.77094293
0.35543203,0.1968257,0.77084398
0.35496411,0.20673889,0.77073926
0.35449708,0.21668372,0.77063435
0.35402662,0.22678995,0.77052855
0.35356259,0.23705716,0.77042389
0.3531329,0.24746309,0.77032882
0.35273486,0.25797942,0.7702443
0.35234666,0.26864442,0.77016151
0.35199714,0.27946079,0.77008528
0.35170895,0.29044673,0.77002072
0.35148868,0.30169341,0.76997358
0.35130432,0.31318942,0.76993608
0.35116148,0.32486463,0.76990551
0.35106099,0.33674654,0.76988316
0.37245944,0.10444136,0.77148962
0.37230426,0.11332399,0.77145731
0.37214935,0.1222065,0.77142507
0.37199473,0.13108888,0.77139288
0.37183252,0.14002384,0.7713595
0.37153029,0.14924768,0.77130151
0.37111026,0.15864383,0.77121615
0.37069142,0.1680398,0.77113092
0.37027207,0.17746459,0.77104557
0.36982176,0.18707837,0.77095491
0.36931771,0.19688906,0.77085626
0.36878115,0.20680679,0.77075136
0.36824533,0.21675555,0.77064639
0.36770591,0.22686595,0.77054042
0.36717337,0.23713918,0.77043557
0.36667472,0.24755521,0.77034003
0.36621043,0.25808471,0.77025443
0.3657577,0.26876333,0.77017045
0.36534849,0.27959481,0.77009308
0.36501056,0.29059318,0.77002752
0.36475357,0.30184221,0.76997989
0.36453992,0.31333315,0.76994199
0.36437246,0.32500109,0.76991105
0.36425298,0.33687383,0.7698884
0.38696146,0.10444678,0.77149874
0.38677779,0.1133402,0.77146673
0.38659444,0.12223347,0.77143484
0.38641146,0.13112658,0.77140296
0.38621974,0.14007232,0.77136987
0.38586625,0.14930557,0.77131212
0.38537723,0.15871045,0.77122718
0.38488981,0.16811503,0.77114236
0.38440192,0.17754842,0.77105743
0.38387942,0.18717065,0.77096719
0.38329482,0.19698846,0.77086872
0.3826735,0.20691065,0.77076364
0.38205266,0.21686317,0.77065837
0.38142708,0.22697738,0.77055222
0.38080704,0.23725478,0.77044708
0.38021547,0.24767761,0.77035099
0.37965947,0.2582162,0.77026415
0.37911537,0.26890391,0.77017891
0.37861821,0.27974561,0.77010024
0.37820426,0.2907522,0.77003354
0.37788579,0.30199873,0.76998532
0.37761849,0.31347963,0.76994693
0.37740675,0.32513604,0.76991558
0.37725654,0.33699581,0.76989263
0.40149438,0.10445239,0.7715078
0.40127999,0.11335697,0.77147621
0.40106621,0.12226132,0.77144456
0.40085307,0.13116546,0.77141303
0.40063003,0.14012221,0.77138025
0.40022263,0.14936501,0.77132267
0.39966255,0.15877879,0.77123815
0.39910448,0.16819219,0.77115381
0.39854595,0.17763436,0.77106923
0.39794913,0.18726513,0.7709794
0.39728174,0.19709007,0.77088118
0.39657336,0.20701669,0.77077585
0.39586514,0.21697296,0.77067035
0.39515087,0.22709092,0.77056396
0.39444047,0.23737231,0.77045852
0.39375296,0.24780181,0.77036184
0.39310223,0.25834924,0.7702738
0.39246336,0.26904568,0.77018726
0.39187443,0.27989706,0.77010727
0.39138073,0.29091129,0.77003944
0.39099708,0.30215442,0.76999068
0.39067286,0.31362477,0.76995182
0.39041498,0.32526937,0.76992005
0.39023244,0.33711603,0.76989669
0.41622305,0.10446264,0.77151603
0.41596836,0.11338741,0.77148473
0.41571453,0.12231151,0.7714535
0.41546154,0.13123494,0.77142227
0.4151971,0.14021057,0.77138984
0.41471985,0.14946909,0.7713325
0.41407469,0.15889212,0.7712484
0.41343325,0.1683142,0.77116448
0.41279227,0.17776459,0.77108032
0.41210917,0.18740271,0.77099091
0.41134527,0.19723231,0.77089292
0.4105373,0.20715667,0.77078742
0.40973166,0.21711031,0.77068174
0.40891975,0.22722632,0.77057517
0.40811107,0.23750669,0.77046949
0.40731946,0.24793836,0.77037227
0.40656164,0.25848997,0.77028304
0.40581888,0.26919165,0.77019531
0.40513209,0.28005031,0.77011406
0.40455487,0.29107046,0.77004516
0.40410423,0.30230907,0.76999593
0.40372235,0.31376857,0.76995659
0.40341792,0.32540119,0.76992434
0.40320271,0.33723459,0.76990074
0.43169624,0.10448048,0.77152306
0.43138137,0.11344055,0.77149218
0.4310697,0.12239949,0.77146131
0.43075955,0.13135731,0.77143049
0.43043432,0.14036702,0.77139848
0.42986664,0.14965515,0.77134126
0.42910957,0.15909526,0.77125758
0.42835495,0.16853361,0.77117413
0.42760015,0.17799965,0.77109045
0.42680106,0.18765287,0.77100146
0.42591313,0.19749153,0.77090365
0.42496809,0.20740923,0.77079785
0.42402565,0.21735461,0.77069205
0.42307633,0.22746219,0.77058524
0.42213273,0.23773411,0.77047926
0.42118642,0.24815468,0.77038163
0.42025286,0.25869146,0.77029121
0.41933948,0.2693792,0.77020222
0.41849196,0.28022617,0.77011973
0.41776726,0.29123467,0.77004969
0.41720292,0.30245864,0.76999992
0.416724,0.31389943,0.76996005
0.41633734,0.32551262,0.76992726
0.41606104,0.3373265,0.76990324
0.10698119,0.10446187,0.78580856
0.10697813,0.11338562,0.7857514
0.10697509,0.12230936,0.78569436
0.10697203,0.13123311,0.78563738
0.10696889,0.14020982,0.78557843
0.10696375,0.14946505,0.78547537
0.10695633,0.15887098,0.7853241
0.1069489,0.1682768,0.7851733
0.10694145,0.17771183,0.78502226
0.10693357,0.18733312,0.7848624
0.10692503,0.19712585,0.78469026
0.10691614,0.20697764,0.78451031
0.10690722,0.21685614,0.78433043
0.1068982,0.22689268,0.78414917
0.10688928,0.2370712,0.78397113
0.10688117,0.24735111,0.78381276
0.1068741,0.25772104,0.78367645
0.10686716,0.26823598,0.78354329
0.10686068,0.27889559,0.78342175
0.10685518,0.28974876,0.78331947
0.10685137,0.30091435,0.7832433
0.10684849,0.31236851,0.7831834
0.1068461,0.32401848,0.783135
0.1068444,0.33588818,0.78309965
0.12094357,0.10446193,0.78580815
0.12093441,0.1133858,0.78575104
0.12092526,0.12230966,0.785694
0.12091611,0.13123354,0.78563702
0.12090668,0.14021038,0.78557807
0.12089127,0.14946581,0.78547508
0.12086899,0.15887177,0.78532392
0.12084671,0.16827761,0.78517318
0.12082435,0.17771263,0.7850222
0.12080071,0.187334,0.7848624
0.1207751,0.19712697,0.78469038
0.12074842,0.20697877,0.78451049
0.12072165,0.21685727,0.78433067
0.12069459,0.22689384,0.78414947
0.12066784,0.23707257,0.78397149
0.12064351,0.24735284,0.78381318
0.12062229,0.25772315,0.78367686
0.12060147,0.26823848,0.78354383
0.12058205,0.27889848,0.78342229
0.12056556,0.28975195,0.78332007
0.12055411,0.30091789,0.78324395
0.12054546,0.31237248,0.78318405
0.12053829,0.32402271,0.78313565
0.12053318,0.33589259,0.78310037
0.13490595,0.10446199,0.78580773
0.13489068,0.11338598,0.78575063
0.13487543,0.12230997,0.78569365
0.13486017,0.13123396,0.78563666
0.13484447,0.14021091,0.78557777
0.13481878,0.14946659,0.78547484
0.13478164,0.15887254,0.78532374
0.13474452,0.1682784,0.785173
0.13470726,0.17771345,0.78502214
0.13466786,0.18733488,0.7848624
0.13462518,0.1971281,0.78469044
0.13458069,0.2069799,0.78451061
0.13453609,0.2168584,0.7843309
0.13449098,0.226895,0.78414971
0.1344464,0.23707394,0.78397179
0.13440585,0.24735457,0.78381354
0.13437049,0.25772524,0.78367734
0.13433577,0.26824096,0.7835443
0.13430342,0.27890137,0.78342283
0.13427593,0.28975514,0.78332067
0.13425685,0.30092147,0.78324455
0.13424243,0.31237644,0.78318465
0.13423049,0.32402694,0.78313631
0.13422196,0.33589697,0.78310102
0.14886832,0.10446205,0.78580731
0.14884695,0.11338616,0.78575021
0.1488256,0.12231027,0.78569323
0.14880425,0.13123438,0.78563637
0.14878225,0.14021145,0.78557742
0.1487463,0.14946735,0.7854746
0.14869432,0.15887332,0.78532356
0.14864235,0.16827919,0.78517288
0.14859016,0.17771426,0.78502208
0.148535,0.18733576,0.7848624
0.14847526,0.19712922,0.7846905
0.14841297,0.20698103,0.78451079
0.14835052,0.21685953,0.78433108
0.14828737,0.22689617,0.78415
0.14822496,0.23707531,0.78397214
0.14816819,0.2473563,0.78381395
0.14811869,0.25772735,0.78367776
0.14807008,0.26824346,0.78354478
0.14802478,0.27890426,0.78342336
0.14798629,0.28975829,0.7833212
0.14795959,0.30092502,0.78324515
0.1479394,0.3123804,0.7831853
0.14792268,0.32403117,0.78313696
0.14791073,0.33590138,0.78310168
0.16265556,0.10446142,0.78580528
0.16263446,0.11338427,0.78574824
0.16261336,0.12230712,0.78569132
0.16259225,0.13122998,0.78563446
0.16257033,0.1402058,0.78557563
0.16253142,0.14946073,0.78547293
0.16247669,0.15886614,0.78532213
0.16242188,0.16827145,0.78517175
0.16236675,0.17770596,0.78502119
0.16230784,0.187327,0.78486174
0.16224247,0.19712053,0.78469014
0.16217352,0.20697333,0.78451067
0.16210431,0.2168529,0.78433126
0.16203426,0.2268907,0.78415048
0.16196537,0.23707141,0.78397286
0.16190165,0.2473544,0.78381485
0.16184357,0.25772777,0.78367883
0.16178654,0.26824626,0.78354603
0.16173396,0.27890947,0.78342474
0.16169065,0.28976566,0.78332275
0.16165893,0.30093405,0.78324676
0.16163352,0.31239066,0.78318697
0.16161275,0.32404232,0.78313869
0.16159832,0.33591324,0.78310347
0.1764144,0.10446059,0.78580278
0.17639442,0.11338178,0.7857458
0.17637442,0.12230298,0.78568894
0.17635442,0.13122419,0.78563219
0.17633343,0.14019834,0.78557342
0.17629232,0.14945197,0.7854709
0.17623638,0.15885663,0.7853204
0.17618036,0.16826119,0.78517032
0.17612399,0.17769495,0.78502011
0.17606314,0.18731539,0.78486097
0.1759937,0.19710898,0.78468966
0.17591962,0.206963,0.78451055
0.17584528,0.21684392,0.78433156
0.1757701,0.22688319,0.78415108
0.17569672,0.23706594,0.78397381
0.1756276,0.24735159,0.78381604
0.1755617,0.25772798,0.78368026
0.17549706,0.26824957,0.78354764
0.17543821,0.278916,0.78342652
0.17539141,0.28977504,0.78332466
0.17535499,0.30094567,0.78324884
0.17532434,0.31240389,0.78318912
0.1752996,0.3240568,0.78314096
0.17528288,0.33592865,0.78310579
0.19017324,0.10445976,0.78580022
0.19015436,0.11337929,0.78574336
0.19013548,0.12229883,0.78568661
0.19011658,0.13121837,0.78562987
0.19009653,0.14019087,0.78557122
0.19005319,0.14944321,0.78546888
0.18999605,0.15884712,0.78531873
0.18993884,0.16825092,0.78516895
0.18988125,0.17768393,0.78501898
0.1898184,0.18730377,0.78486019
0.18974493,0.19709742,0.78468925
0.18966572,0.20695266,0.78451049
0.18958625,0.21683495,0.7843318
0.18950595,0.22687566,0.78415167
0.18942808,0.23706049,0.78397471
0.18935356,0.24734877,0.78381723
0.18927982,0.25772819,0.78368163
0.18920755,0.26825291,0.78354925
0.18914245,0.27892256,0.78342831
0.18909217,0.2897844,0.78332663
0.18905105,0.30095729,0.78325087
0.18901515,0.31241715,0.78319126
0.18898645,0.32407126,0.78314316
0.18896744,0.33594403,0.78310806
0.20397206,0.10445885,0.78579748
0.20395251,0.11337657,0.78574067
0.20393297,0.1222943,0.78568399
0.20391347,0.13121204,0.78562737
0.2038926,0.1401827,0.78556877
0.20384473,0.14943364,0.78546667
0.20378289,0.15883666,0.78531688
0.20372115,0.16823961,0.78516746
0.20365915,0.17767175,0.78501785
0.20359123,0.18729089,0.78485936
0.2035106,0.19708455,0.78468877
0.20342337,0.2069412,0.78451037
0.20333612,0.21682505,0.7843321
0.20324823,0.22686747,0.78415233
0.20316361,0.23705453,0.78397572
0.20308171,0.24734567,0.78381848
0.20299904,0.25772834,0.78368312
0.2029182,0.26825637,0.78355092
0.20284598,0.27892944,0.78343016
0.20279139,0.2897943,0.78332865
0.20274512,0.30096954,0.78325307
0.20270388,0.31243104,0.78319353
0.20267114,0.32408637,0.78314549
0.20264976,0.33596006,0.78311044
0.21793309,0.104457,0.78579283
0.21790603,0.113371,0.7857362
0.217879,0.12228502,0.7856797
0.21785198,0.13119905,0.78562331
0.21782334,0.140166,0.7855649
0.21776311,0.14941388,0.78546321
0.21768291,0.15881491,0.78531408
0.21760276,0.16821586,0.78516537
0.21752223,0.17764601,0.78501642
0.21743454,0.18726335,0.78485864
0.21733268,0.19705677,0.78468871
0.21722446,0.20691651,0.78451103
0.21711631,0.2168038,0.78433341
0.21700726,0.22684981,0.7841543
0.21690145,0.23704143,0.78397828
0.21680018,0.24733873,0.78382152
0.21670203,0.25772855,0.7836864
0.2166062,0.26826394,0.78355443
0.21652073,0.27894449,0.78343385
0.21645363,0.28981581,0.78333253
0.21639796,0.30099547,0.78325707
0.21634972,0.3124598,0.78319764
0.21631163,0.32411727,0.78314972
0.21628655,0.33599263,0.78311473
0.23189431,0.10445507,0.78578812
0.23185964,0.11336521,0.78573173
0.23182498,0.12227537,0.78567541
0.23179035,0.13118555,0.7856192
0.23175378,0.14014861,0.78556103
0.23168069,0.14939333,0.78545982
0.2315817,0.1587923,0.7853114
0.23148274,0.16819118,0.78516328
0.23138332,0.17761928,0.78501505
0.23127538,0.18723479,0.78485799
0.23115152,0.19702806,0.78468877
0.23102169,0.20689096,0.7845118
0.23089202,0.21678177,0.7843349
0.23076126,0.22683151,0.7841565
0.23063371,0.23702797,0.78398114
0.23051231,0.24733181,0.7838248
0.23039797,0.25772917,0.78368992
0.23028658,0.26827234,0.78355819
0.23018758,0.27896094,0.78343785
0.23010752,0.28983918,0.7833367
0.23004186,0.30102366,0.78326142
0.22998618,0.31249115,0.78320205
0.22994255,0.32415095,0.78315425
0.22991368,0.33602813,0.78311938
0.24585554,0.10445314,0.78578341
0.24581325,0.11335942,0.7857272
0.24577098,0.12226572,0.78567111
0.24572875,0.13117205,0.78561515
0.24568424,0.14013122,0.78555715
0.24559832,0.1493728,0.78545636
0.24548054,0.1587697,0.78530866
0.24536277,0.16816653,0.78516126
0.24524446,0.17759258,0.78501374
0.24511626,0.18720624,0.78485733
0.24497043,0.19699933,0.78468889
0.24481896,0.20686539,0.78451258
0.24466778,0.21675971,0.78433639
0.2445153,0.22681321,0.78415871
0.24436598,0.2370145,0.78398395
0.24422444,0.2473249,0.78382808
0.24409391,0.25772983,0.78369343
0.24396694,0.26828077,0.78356194
0.24385442,0.27897742,0.78344184
0.24376138,0.28986254,0.78334081
0.24368575,0.30105186,0.78326571
0.24362262,0.3125225,0.78320652
0.24357346,0.32418466,0.78315878
0.24354079,0.33606362,0.78312403
0.25979626,0.1044511,0.7857787
0.25974798,0.1133533,0.78572285
0.25969973,0.12225554,0.785667
0.25965151,0.1311578,0.78561127
0.2596007,0.14011289,0.78555357
0.2595031,0.14935112,0.78545332
0.25936803,0.15874605,0.78530645
0.25923303,0.16814095,0.78515989
0.25909746,0.17756505,0.78501314
0.25895062,0.18717702,0.78485757
0.25878415,0.19697015,0.7846899
0.25860998,0.20683993,0.78451437
0.25843585,0.21673836,0.78433889
0.25826037,0.22679614,0.78416193
0.25808814,0.23700279,0.78398782
0.25792542,0.24732047,0.78383243
0.25777721,0.25773391,0.78369796
0.25763312,0.26829356,0.78356659
0.2575056,0.27899909,0.78344661
0.2573984,0.2898919,0.7833457
0.25731215,0.30108631,0.78327072
0.25724125,0.31256005,0.78321159
0.25718617,0.3242245,0.78316391
0.25714928,0.33610523,0.78312922
0.27381879,0.10444872,0.78577471
0.27376205,0.11334619,0.78571922
0.27370536,0.12224368,0.78566378
0.27364871,0.1311412,0.78560841
0.27358904,0.14009154,0.78555113
0.27347413,0.14932592,0.78545159
0.27331397,0.15871872,0.7853058
0.27315393,0.16811153,0.7851603
0.27299318,0.17753355,0.78501457
0.27281925,0.18714368,0.78486013
0.27262297,0.19693747,0.78469348
0.27241427,0.20681228,0.7845189
0.2722047,0.21671614,0.78434426
0.27199343,0.22677962,0.78416818
0.2717858,0.23699363,0.78399491
0.2715914,0.24732196,0.78383988
0.27141431,0.2577478,0.78370541
0.27124166,0.26832014,0.78357404
0.27108791,0.27903885,0.78345394
0.27095854,0.28994271,0.78335303
0.27085662,0.30114433,0.78327805
0.27077335,0.31262237,0.78321886
0.27070856,0.32428992,0.78317118
0.27066436,0.33617279,0.78313649
0.2878488,0.10444634,0.78577083
0.28778332,0.11333905,0.7857157
0.28771788,0.12223179,0.78566068
0.28765246,0.13112456,0.78560567
0.28758356,0.14007013,0.78554875
0.28745052,0.14930066,0.78544992
0.28726438,0.15869135,0.78530526
0.28707841,0.16808209,0.78516084
0.28689164,0.17750205,0.78501618
0.28668949,0.18711038,0.78486282
0.28646219,0.19690484,0.78469723
0.28621766,0.2067847,0.78452355
0.2859714,0.21669406,0.78434986
0.28572306,0.22676332,0.78417468
0.28547865,0.23698482,0.78400218
0.28525117,0.24732402,0.78384757
0.28504378,0.25776249,0.7837131
0.28484133,0.26834777,0.78358167
0.28466034,0.27908,0.78346151
0.28450781,0.28999531,0.78336048
0.28438923,0.3012045,0.78328556
0.28429282,0.31268719,0.78322637
0.28421792,0.32435799,0.78317863
0.28416616,0.33624306,0.783144
0.30188385,0.10444397,0.78576696
0.30180898,0.11333193,0.78571224
0.30173418,0.12221993,0.78565758
0.30165952,0.13110796,0.78560299
0.30158091,0.14004877,0.78554648
0.30142912,0.14927548,0.78544837
0.30121616,0.15866405,0.78530478
0.30100369,0.1680527,0.78516138
0.30079052,0.17747056,0.78501785
0.30055994,0.18707708,0.7848655
0.30030146,0.19687219,0.78470099
0.30002117,0.2067571,0.78452826
0.29973817,0.21667196,0.7843554
0.29945275,0.22674701,0.78418112
0.29917154,0.23697601,0.78400946
0.29891092,0.24732606,0.7838552
0.29867324,0.25777718,0.78372073
0.29844093,0.26837546,0.7835893
0.29823264,0.27912119,0.78346908
0.29805702,0.29004794,0.78336799
0.29792178,0.30126467,0.78329307
0.29781222,0.31275204,0.78323382
0.29772726,0.32442608,0.78318608
0.29766789,0.33631334,0.78315145
0.31589514,0.10444161,0.7857669
0.31580859,0.11332485,0.78571266
0.31572211,0.12220813,0.78565848
0.31563571,0.13109143,0.78560442
0.31554487,0.14002748,0.78554833
0.31537211,0.14925045,0.78545099
0.31512946,0.158638,0.78530854
0.31488723,0.16802566,0.78516632
0.31464419,0.17744248,0.78502381
0.31438154,0.18704817,0.78487265
0.31408748,0.19684476,0.7847091
0.31377086,0.20673634,0.78453708
0.3134523,0.21665834,0.784365
0.31313106,0.22674073,0.78419143
0.31281427,0.23697878,0.78402036
0.31252125,0.24734169,0.78386629
0.31225374,0.257808,0.78373134
0.31199256,0.26842168,0.78359944
0.31175789,0.27918339,0.78347862
0.31156012,0.29012361,0.78337705
0.31140924,0.30134779,0.78330195
0.31128648,0.31283787,0.78324252
0.31119114,0.32451332,0.7831946
0.31112382,0.33640102,0.78315985
0.32996723,0.10443994,0.78576964
0.32986572,0.11331985,0.78571594
0.32976434,0.1221998,0.78566229
0.32966307,0.13107979,0.78560871
0.32955667,0.1400125,0.78555322
0.32935536,0.14923292,0.7854566
0.32907441,0.15862052,0.78531533
0.32879388,0.16800824,0.78517425
0.32851243,0.17742515,0.78503293
0.32820871,0.18703111,0.7848829
0.32786819,0.19683012,0.78472036
0.32750329,0.20672941,0.78454912
0.32713729,0.21665959,0.78437769
0.32676819,0.22675048,0.78420484
0.32640398,0.23699893,0.78403425
0.32606682,0.2473772,0.78388023
0.325757,0.25786141,0.78374445
0.32545447,0.26849341,0.78361166
0.32518226,0.27927452,0.78348994
0.32495496,0.29023117,0.78338754
0.32478175,0.30146369,0.78331214
0.32463902,0.31295615,0.78325224
0.32452807,0.32463187,0.78320396
0.32444981,0.33651763,0.78316891
0.34405085,0.10443833,0.7857725
0.34393394,0.11331503,0.78571934
0.34381714,0.12219176,0.78566617
0.3437005,0.13106854,0.78561312
0.34357792,0.13999806,0.7855581
0.34334689,0.14921609,0.78546232
0.34302646,0.15860385,0.78532225
0.34270638,0.16799179,0.7851823
0.34238529,0.17740889,0.78504217
0.34203902,0.18701519,0.78489327
0.34165037,0.1968167,0.78473175
0.34123558,0.20672369,0.78456122
0.34082046,0.21666209,0.78439051
0.34040171,0.22676148,0.78421831
0.3399882,0.23702037,0.78404826
